# "asas_sn_id":661427812462,"ra_deg":252.33181,"dec_deg":-34.78446,"name":"ASASSN-V J164919.63-344704.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812462,2457850.7081324,1.5416772707004724,0.10632667958927954,15.989797730643335,0.07496541592127325,17.14575076424554,1.47,bh163791,bh,G,V
661427812462,2457852.8424258,1.7623048642897547,0.0711927111155823,15.844578804619234,0.04391032630926725,17.581267564230984,2.05,bh164691,bh,G,V
661427812462,2457854.6967191,1.8562937159229551,0.10750180863397876,15.788164668354609,0.06294790042714608,17.13381696623046,1.73,bh165392,bh,G,V
661427812462,2457856.7824485,1.8849906610447804,0.1332613773745427,15.771508397296103,0.07684352300871027,16.900595649241893,1.51,bh166246,bh,G,V
661427812462,2457862.8010349,1.4812561134378683,0.07478199382626012,16.033206015073564,0.05487557159136635,17.527863793510313,1.46,bh167465,bh,G,V
661427812462,2457864.7505777,1.6028700066406472,0.06014050978979772,15.947535648675089,0.04078316960571351,17.764438630825484,1.58,bh168046,bh,G,V
661427812462,2457867.8086663,1.8056464984585043,0.05362943047213273,15.818199579434761,0.03228364979446698,17.88884843138877,1.39,bh169117,bh,G,V
661427812462,2457870.6554462,1.433977508547711,0.06882440920074519,16.068425555459193,0.05216897753951317,17.61800016359916,1.58,bh170023,bh,G,V
661427812462,2457872.6504992,1.6953568879308947,0.0518098149451285,15.886628566835855,0.03321720438074533,17.92632629099683,1.74,bh170865,bh,G,V
661427812462,2457873.736943,1.8103695486398208,0.05600326927173933,15.815363314646051,0.03362469216263901,17.8418229428921,1.43,bh171355,bh,G,V
661427812462,2457877.6277166,1.616506796506095,0.07932858491016302,15.938337567225553,0.05334139201567715,17.46378212551441,1.47,bh172804,bh,G,V
661427812462,2457878.8176996,1.8051842964171934,0.07804590094285169,15.818477537346066,0.04699381730342356,17.48148114775128,1.53,bh173374,bh,G,V
661427812462,2457879.8550969,2.0449960990301745,0.06128387916471914,15.68305019477263,0.03257361330281021,17.743990774695884,1.46,bh173831,bh,G,V
661427812462,2457883.7059282,1.9218028547324422,0.12603561526158052,15.75050931909571,0.07128474892345377,16.961123179177516,1.62,bh174880,bh,G,V
661427812462,2457889.7946554,2.0002594390357027,0.22218861117154057,15.707065583314177,0.12073901777736099,16.34555190784119,1.46,bh176107,bh,B,V
661427812462,2457890.8088352,1.8661724778480822,0.07091670510734487,15.78240195401326,0.04130560065142824,17.585485020056808,1.54,bh176539,bh,G,V
661427812462,2457893.7738645,1.8739844042451643,0.06662680143966748,15.777866473861245,0.03864516491354441,17.65323398231531,1.55,bh177027,bh,G,V
661427812462,2457894.7203914,1.909466910456704,0.06376565657146138,15.75750106252576,0.03629834897570966,17.700889304136886,1.45,bh177426,bh,G,V
661427812462,2457901.6888768,1.400219361254507,0.06392274015695247,16.09429120832212,0.04962168159050775,17.6982179349859,1.50,bh178757,bh,B,V
661427812462,2457903.7146867,1.7504088668972997,0.057563751911212886,15.851932642948183,0.03574553165202702,17.81198366169893,1.42,bh179496,bh,G,V
661427812462,2457905.8208475,2.084373524027004,0.06118602294436166,15.662342534349555,0.03190721140525884,17.745725830608947,1.59,bh180389,bh,G,V
661427812462,2457906.8245859,1.4602352351236108,0.055131286200270725,16.04872434538654,0.04103812156140585,17.858861082206495,1.62,bh180833,bh,G,V
661427812462,2457910.7488064,1.9058076834421562,0.13806240380315207,15.759583720731115,0.07874237863800292,16.862167817139294,1.54,bh182387,bh,G,V
661427812462,2457911.7633882,2.2287319891362762,0.12560009213976084,15.589636788091369,0.06125538644745547,16.964881498681663,1.47,bh182807,bh,G,V
661427812462,2457916.6989602,1.7524288069152223,0.08626319288304578,15.850680445469328,0.053505363367838774,17.372792571758605,1.62,bh184565,bh,G,V
661427812462,2457918.6762233,2.457994048452801,0.11104408468070744,15.483329337033535,0.04910511972973352,17.098617822101716,1.50,bh185419,bh,B,V
661427812462,2457923.7037626,1.490495197584647,0.059447875111021876,16.026454951860792,0.04335287739280949,17.77701555386167,1.41,bh187216,bh,G,V
661427812462,2457933.7433949,1.8076034886475243,0.050947370178559444,15.817023477412526,0.03063590916306385,17.944551965333915,1.58,bh190389,bh,G,V
661427812462,2457935.7585142,1.5859976361544974,0.05312116081166988,15.959025065294147,0.036406354505419326,17.899187501845446,1.61,bh191291,bh,G,V
661427812462,2457939.5742904,2.086858383943354,0.10828439412923968,15.661048958373156,0.05640077415264723,17.125941716377735,1.61,bh192642,bh,G,V
661427812462,2457943.6773441,1.6288446369612168,0.15453875553482335,15.930082248884167,0.10312641511556571,16.73976286705401,1.45,bh193979,bh,G,V
661427812462,2457944.6057889,2.2680135073758647,0.11473763906309076,15.570667312737598,0.054988572450291255,17.063091620590495,1.47,bh194368,bh,G,V
661427812462,2457946.6130521,1.986877369267442,0.07551849693389957,15.71435374667448,0.04131373381362906,17.51722304995302,1.61,bh195261,bh,G,V
661427812462,2457949.5806385,1.4632757088656392,0.06796423932921733,16.04646599665806,0.050485477710281015,17.63165524232126,1.55,bh196516,bh,B,V
661427812462,2457952.7296743,1.5032974689235132,0.05520269449338656,16.017169088895763,0.03991420862307872,17.857455702295546,1.43,bh197552,bh,G,V
661427812462,2457954.6545937,1.5600840162372502,0.060480332447117376,15.976911436185787,0.042138430434600145,17.75832096937397,1.53,bh198371,bh,G,V
661427812462,2457958.625798,1.1505337866621455,0.07606721622778759,16.307532962725716,0.07186382332083036,17.509362586148125,1.46,bh199630,bh,G,V
661427812462,2457960.633884,3.223278075796282,0.1066885209133849,15.189036969021616,0.03597759202728949,17.142062157959256,1.51,bh200502,bh,G,V
661427812462,2457962.523823,1.7048105730110619,0.0791969272460412,15.880591079137535,0.05049453466242983,17.465585564260547,1.60,bh201285,bh,B,V
661427812462,2457964.5726931,2.4797828128847774,0.3648358194430482,15.473747290451572,0.15991750214863967,15.80711271713204,1.36,bh202184,bh,B,V
661427812462,2457966.6006117,2.123577531776003,0.09373048267812586,15.642111100268048,0.04797609595517797,17.28265425994765,1.42,bh203061,bh,G,V
661427812462,2457970.6904177,1.9444939676868425,0.1275252757498818,15.737764904031977,0.0712856056467019,16.94836571546211,1.45,bh204782,bh,G,V
661427812462,2457972.530533,1.5273647756483892,0.11428298981162628,15.999924477998654,0.08133004183421753,17.067402409567613,1.45,bh205507,bh,G,V
661427812462,2457975.6619503,1.1964848663860037,0.17623760162546756,16.265013379877608,0.16010449930811224,16.597109958738805,1.66,bh206751,bh,B,V
661427812462,2457980.6831082,3.339629971410858,0.09822608120253369,15.150535529611492,0.03196985309209765,17.231789348893017,1.44,bh207764,bh,G,V
661427812462,2457981.6755993,1.608907109134748,0.0634640502367537,15.943453977853562,0.042875479205208636,17.706036931036277,1.30,bh208181,bh,B,V
661427812462,2457982.6035031,3.155627385337778,0.08354920648041805,15.212067113710111,0.02877854188107791,17.407500569976914,1.37,bh208530,bh,G,V
661427812462,2457999.5696096,1.3349422216559097,0.7718859267536207,14.993473586626445,99.999,14.993473586626445,1.38,bh211397,bh,B,V
661427812462,2458000.5659751,1.5419330885857236,0.10298304118547212,15.989617584186346,0.0725959440611973,17.180442111670427,1.87,bh211784,bh,G,V
661427812462,2458002.6148778,1.154999122778827,0.31113309067819117,15.979990885877125,99.999,15.979990885877125,1.54,bh212463,bh,B,V
661427812462,2458003.5657806,1.6629889727888658,0.11411315478674812,15.907557980916213,0.07458620582653162,17.069017113438004,1.52,bh212754,bh,G,V
661427812462,2458005.6159209,1.2179176813547563,0.10659861411811196,16.245736565838772,0.09513619893846058,17.14297749744702,1.58,bh213363,bh,G,V
661427812462,2458008.5422493,2.570609805355729,0.07783857259886048,15.434691005054336,0.03291325815101214,17.48436923553784,1.50,bh214018,bh,G,V
661427812462,2458011.5859837,1.4296639998469314,0.0654094630322146,16.07169645099156,0.0497300361720882,17.673254933975887,1.67,bh214853,bh,G,V
661427812462,2458013.5429557,1.4099720438837817,0.06449641660162693,16.086755150019272,0.04972070258984565,17.68851742853728,1.73,bh215585,bh,G,V
661427812462,2458018.5262928,1.5450036018011437,0.06997350751758545,15.9874576639813,0.049228467983203426,17.6000222835231,1.43,bh217314,bh,G,V
661427812462,2458019.5420241,2.3428284292736037,0.08040241305849075,15.535430191078376,0.03730274319088168,17.449183685914623,1.45,bh217697,bh,G,V
661427812462,2458025.5524464,2.0181203177741596,0.19544657650591746,15.697413767619416,0.10526722768392766,16.48478622463311,1.46,bh219598,bh,B,V
661427812462,2458028.5498648,2.0860822477820014,0.12260465272683743,15.661452836220597,0.06388335216345875,16.991089014810473,2.18,bh220151,bh,G,V
661427812462,2458033.5305704,1.5877944823513717,0.13909768239938958,15.957795683465772,0.09522210507931239,16.85405665873172,1.36,bh221921,bh,G,V
661427812462,2458034.5155851,1.679478248506933,0.1179094790664151,15.896845445719975,0.07631088843219055,17.033484592119105,1.44,bh222262,bh,B,V
661427812462,2458036.5164905,1.565172230648268,0.07831618122719673,15.97337606945204,0.054387806195198896,17.47772763694683,1.51,bh222990,bh,G,V
661427812462,2458037.5170408,1.8274630735214388,0.06413996066128462,15.805159879057701,0.03814979878664929,17.694534670606096,1.52,bh223361,bh,G,V
661427812462,2458040.50296,1.7353214864969315,0.062201212876368504,15.86133154405162,0.03896108849117986,17.72785926071282,2.47,bh224407,bh,G,V
661427812462,2458041.5064038,2.202573362882894,0.07861500450242218,15.60245544771529,0.038796025272281535,17.473592784599198,1.52,bh224774,bh,G,V
661427812462,2458150.8694311,2.131983927042973,0.15108465212052472,15.637821588929501,0.07702799532117764,16.764305521345424,1.52,bh251780,bh,G,V
661427812462,2458153.8600465,2.533335575958281,0.11953013350166383,15.450549599470214,0.05128576702864808,17.018662882270654,1.43,bh252550,bh,G,V
661427812462,2458161.8506412,1.82433317995164,0.06919656114666703,15.807021012243677,0.0412280247088879,17.61214511389836,1.38,bh254338,bh,G,V
661427812462,2458162.8875366,1.5072041307144586,0.08139686197020331,16.01435121527125,0.05870130539363148,17.43583723818903,1.36,bh254718,bh,G,V
661427812462,2458165.8400653,1.4641954889318698,0.07454003650820898,16.04578374328393,0.05533535612268277,17.53138239086053,1.32,bh255578,bh,G,V
661427812462,2458166.8355267,2.6795792425704392,0.10185360707691393,15.38961489237021,0.04131635322294304,17.192415359038982,1.39,bh255931,bh,B,V
661427812462,2458167.8725314,1.517116890803269,0.06543669995412153,16.00723379553777,0.04688290546851632,17.672802920527836,1.40,bh256146,bh,G,V
661427812462,2458171.8239592,1.3914224195671399,0.06339758422734991,16.101133912684034,0.049525159771294534,17.707174620294392,1.43,bh257161,bh,G,V
661427812462,2458173.8680667,1.219511802689118,0.07803682936145677,16.24431638486074,0.06955458768274206,17.48160735446674,1.43,bh257810,bh,B,V
661427812462,2458174.8151816,1.5306079409866253,0.0609829106112614,15.997621499082724,0.043306826410960196,17.74933602201271,1.42,bh258131,bh,G,V
661427812462,2458174.8901575,0.9980758733038307,0.038234643560388505,16.40215672872144,0.041639514876524786,18.19649799677738,1.59,bl051697,bl,G,g
661427812462,2458175.6338015,0.6937039297100254,0.04155738166647851,16.79713023551248,0.06511577215320505,18.10602016916328,1.57,bp030078,bp,G,g
661427812462,2458175.8364986,2.486587768230292,0.0849773541926603,15.470771922063918,0.03714595982493135,17.389098381141753,1.36,bh258512,bh,G,V
661427812462,2458176.6342145,1.3776988473518714,0.04168045920023162,16.05217988464294,0.03288443410100524,18.1028093739196,1.55,bp030493,bp,G,g
661427812462,2458176.8913398,0.9310853368477112,0.03642674326995121,16.4775919041908,0.042524873495528484,18.249089749156337,1.57,bl052452,bl,G,g
661427812462,2458176.8913415,1.4240300517028126,0.08229175770293795,16.07598351842959,0.06281297407567066,17.423965546940035,1.48,bh258918,bh,B,V
661427812462,2458177.6349174,0.8458199168753262,0.03946930480339617,16.581870853669514,0.050721693127125454,18.161991919009758,1.49,bp030890,bp,G,g
661427812462,2458179.8932063,1.1348608633519244,0.08346115103711434,16.262709074147793,0.079938118725585,17.348929686694543,1.55,bl053400,bl,G,g
661427812462,2458181.7975741,1.7442605085728433,0.09763204141782826,15.855753034180136,0.060840558866199594,17.238375468176006,1.34,bh260625,bh,G,V
661427812462,2458181.8942683,1.07107888707629,0.08148770477152216,16.3255119756409,0.08269567555825608,17.374910397957397,1.45,bl054166,bl,G,g
661427812462,2458183.837442,1.7777026791948807,0.08674108020198655,15.835133587147585,0.05303686827481593,17.366794328196246,1.39,bh261399,bh,G,V
661427812462,2458183.8953442,0.8599127961619853,0.06859192037885417,16.563929593202076,0.08670232089482967,17.56195820634202,1.55,bl054936,bl,G,g
661427812462,2458184.8891389,1.9877495860245917,0.09094775628550841,15.65416144307684,0.049732751814972,17.255660638123263,1.58,bl055282,bl,G,g
661427812462,2458188.9024447,2.1566758419100442,0.07158104532963608,15.62531922053803,0.03607657791772934,17.57536130294063,1.40,bh262994,bh,B,V
661427812462,2458189.8784745,1.431079447857277,0.07514505397726066,16.07062204267478,0.05707538223633859,17.522605391817827,1.45,bh263355,bh,B,V
661427812462,2458190.8568601,2.095644480815299,0.057831481440868436,15.65648738468733,0.029995691773793597,17.806945599786633,1.31,bh263651,bh,B,V
661427812462,2458191.8752865,1.4924794994100508,0.06365407453236417,16.02501046850466,0.04635856738774042,17.70279087290598,1.45,bh264054,bh,B,V
661427812462,2458192.8706408,1.7241459141848885,0.06774187085712702,15.868346361230628,0.04270663388589986,17.635213427235687,1.39,bh264441,bh,B,V
661427812462,2458193.8464418,1.4363034220588944,0.06992620210654425,16.066665916509532,0.05291830420566958,17.6007565409357,1.39,bh264813,bh,B,V
661427812462,2458194.8727205,1.5544704603380806,0.060101125192860504,15.980825220659769,0.04202544317119522,17.765149886695216,1.41,bh265224,bh,B,V
661427812462,2458195.8417269,1.3302766223832836,0.08960892385295793,16.14992650683037,0.07321860923444407,17.331478239300857,1.37,bh265591,bh,B,V
661427812462,2458196.8786709,1.6414079896977585,0.06230878650004911,15.921740046869587,0.041261491520064066,17.725983160679842,1.34,bh266008,bh,B,V
661427812462,2458197.8129715,2.4794188795083603,0.07939721124234313,15.473906644988094,0.03480707406119163,17.462843272474807,1.49,bh266347,bh,B,V
661427812462,2458198.8577673,1.4293478036181522,0.07226554930051442,16.071936607883796,0.05495479120646493,17.565028123276985,1.66,bh266770,bh,G,V
661427812462,2458199.8382173,2.2438741458344147,0.09420716857246476,15.582285168001455,0.04563495526899961,17.277146515861116,1.50,bh267137,bh,B,V
661427812462,2458200.8559012,1.5143435454901832,0.07502575722521601,16.009220377462917,0.05385154270787881,17.524330425185024,1.43,bh267528,bh,B,V
661427812462,2458201.8782388,1.884779952269074,0.07528103521398934,15.771629770276132,0.043414729709220216,17.520642437214757,1.37,bh267889,bh,B,V
661427812462,2458202.8842579,1.4646650095602751,0.07144364609271422,16.0454356382446,0.05301972570547866,17.577447367527665,1.48,bh268222,bh,G,V
661427812462,2458203.8727756,1.7225750459977036,0.06329312397024806,15.869336025669101,0.0399383899357823,17.70896506428842,1.40,bh268590,bh,B,V
661427812462,2458205.7604955,1.9246839496073394,0.10841469332609505,15.748882842906333,0.06122670581171943,17.124636029545478,1.43,bh269116,bh,B,V
661427812462,2458216.8349106,1.4533583912930474,0.06696374791735671,16.05384959835142,0.05008171622011825,17.647757011565073,1.39,bh273751,bh,G,V
661427812462,2458217.8234861,2.037660812250762,0.11181702835559047,15.686951671272631,0.05964694785406765,17.091086527964347,1.38,bh274150,bh,B,V
661427812462,2458220.8019454,1.35211661692492,0.0795838000242893,16.132246029232846,0.06397682668667877,17.460294712903256,1.44,bh274889,bh,G,V
661427812462,2458222.8342543,1.5273217623160578,0.058755586818237095,15.999955054708652,0.0418148748066333,17.78973347338246,1.39,bh275307,bh,G,V
661427812462,2458223.853229,1.9603954943286261,0.06256821955498676,15.728922165312449,0.03469143573102813,17.72147190156821,1.67,bh275734,bh,G,V
661427812462,2458224.8629156,1.3357652300409706,0.07341525369162254,16.145456068032736,0.05974042968074134,17.54789063401458,1.41,bh276165,bh,G,V
661427812462,2458225.8551979,1.8986475437584327,0.06603920627585967,15.763670525069832,0.03780677787617556,17.662851781567323,1.43,bh276583,bh,G,V
661427812462,2458227.8932165,1.5401106606003243,0.07310097828423463,15.990901586903988,0.05159212719207292,17.552548421165948,1.61,bh277448,bh,G,V
661427812462,2458228.8872335,2.595080831957772,0.07366293121811177,15.424404179858795,0.030853915034909585,17.544233902569676,1.46,bh277867,bh,G,V
661427812462,2458229.821566,1.8104731399135106,0.06716853981608835,15.815301189441481,0.0403260787466195,17.644441625606568,1.50,bh278239,bh,G,V
661427812462,2458233.6640866,1.700162571613767,0.06415289135321942,15.883555276690354,0.041014550495965675,17.69431580696384,1.39,bh279737,bh,G,V
