2458637.6739794	13.570610753599087	0.0063944051240914
2458642.6598886	13.833670784153846	0.0055053126046314
2458643.675447	13.599297899287151	0.0055901137910409
2458644.6854901	13.825041719903538	0.0057088881064733
2458645.6663131	13.635820561876107	0.0070215760712524
2458646.70287	13.80700576051873	0.0057285755832509
2458647.7000354	13.64786962538176	0.0077361219360797
2458648.6660575	13.810044465896096	0.0076377086911892
2458650.6353869	13.804334800097564	0.0104411205377237
2458651.6781212	13.69402131672704	0.014220831506809
2458652.73595	13.805925409019174	0.0137800106499913
2458657.8927628	13.69749011505828	0.0055334258546971
2458658.3746774	13.652578914950306	0.0045478275943211
2458659.7499816	13.59184264535237	0.0057775755871925
2458660.6902825	13.856812212885597	0.0053412609987231
2458662.7425892	13.87484972507916	0.0059901202485409
2458668.4647963	13.59095761786292	0.0052333829557094
2458668.7246746	13.881603977278932	0.0055030202279641
2458669.4103738	13.847802515711749	0.0053627872093085
2458669.6735384	13.716162371522502	0.0042589119620633
2458670.7304342	13.865755611019758	0.0063564454296545
2458670.7896995	13.87254544794882	0.0057989387927885
2458673.3171704	13.77900340305918	0.0045584075587275
2458674.6060273	13.79279940187777	0.0032122122856756
2458677.4629665	13.84194254338912	0.0079761342113592
2458677.806516	13.659302001632764	0.0094699488950195
2458678.7236267	13.805846888544108	0.009921262057428
2458679.5983273	13.8246499881816	0.0122833058974889
2458679.6752594	13.73850866294295	0.0094199632570649
2458683.761397	13.629746685382877	0.0070646285073158
2458683.7667942	13.662923501526672	0.0137439588185022
2458684.7000096	13.775619504300394	0.0088440370147049
2458689.6726931	13.80508486895252	0.0049034459162913
2458689.7121681	13.74320866820434	0.0044807746978802
2458690.324684	13.728389922252786	0.0027123408419249
2458691.4987559	13.848241537848336	0.0054954074239517
2458694.5784742	13.627661954833927	0.0058584121095802
2458694.6360239	13.71298510692415	0.0043915992966117
2458695.6876502	13.752519517277902	0.0030285173234106
2458697.8562677	13.58490798233144	0.0063608881789024
2458699.4143556	13.819799453140057	0.0045981298548781
2458699.8504965	13.584562663235872	0.0059716681370944
2458700.4124245	13.6566738612629	0.0048927356592773
2458700.7918647	13.826026294258824	0.0048553203069484
2458701.8458205	13.569055943013009	0.0059975443883653
2458702.2341215	13.867518477376072	0.0063301603217564
2458702.8424965	13.872385467513457	0.0064153614791155
2458703.6686544	13.851909502974404	0.006082054469756
2458704.5855271	13.751136135556475	0.0032371562010889
2458704.6491503	13.759022552479747	0.0092969570278621
2458705.7218827	13.743836061084744	0.0072282252954114
2458713.3034872	13.71178455220184	0.0101920155751483
2458717.6026807	13.883382917017643	0.0066745197408013
2458718.5202217	13.659750455031483	0.0064912497977919
2458718.5914895	13.65251776502943	0.0056642876712143
2458719.4041521	13.75712677283826	0.0032593954128127
2458719.7924819	13.717992103537137	0.0056931439360361
2458720.6331884	13.670867519098028	0.0051757191351399
2458722.739246	13.738550884666765	0.0040535412066898
2458723.6919347	13.87883158121383	0.0072653254906683
2458724.6748103	13.684914815513253	0.0042649576056191
2458724.7432896	13.76788520010075	0.0031468224853223
2458725.6613165	13.894174052049893	0.0059985589889544
2458726.7584307	13.759155762804262	0.003462516243196
2458727.4867781	13.82527952028158	0.0050226979460101
2458727.776908	13.752496383260324	0.0037336374112074
2458728.4984594	13.650427120622	0.0044960199130387
2458728.7729406	13.76774573880687	0.0041638051261123
2458729.4303944	13.760935960825687	0.0033208215892336
2458730.674105	13.68193766053637	0.0050540882768004
2458738.7419312	13.779394810053311	0.0140661275700888
2458740.5680464	13.715963585271291	0.008200511238598
2458741.6450678	13.856169742060082	0.0102240248370208
2458742.7030561	13.700575772038547	0.014948600687841
2458743.5612948	13.83573746482147	0.0060008883622737
2458744.5570833	13.633569322667206	0.0056818542909695
2458744.7295478	13.74267030342054	0.0065757269764512
2458745.5502458	13.862086219068184	0.0065164011414967
2458746.5509228	13.671029915663857	0.0046221035836733
2458747.5473087	13.825034623374188	0.0045922271148376
2458747.5811591	13.856525717816924	0.0067799190405005
2458748.7066222	13.709605738305209	0.0070359928848964
2458748.7155594	13.708354477625171	0.0053640978429645
2458750.7124623	13.712322122202412	0.0053360915792306
2458751.7049041	13.896213094749324	0.0069719161242756
2458752.7057101	13.683446046624503	0.0053703593664331
2458753.2405829	13.64581505297415	0.004764522364714
2458753.705347	13.905780619043998	0.0078092068045586
2458754.4299369	13.876210178941506	0.0064565147288685
2458754.7036776	13.656494658345462	0.0056508180900847
2458755.5660171	13.846080393394995	0.0060759481665341
2458756.6966917	13.620015256238794	0.0054727440166946
2458757.6912003	13.875377658504869	0.0071004137521337
2458758.6854986	13.632635590282494	0.0061859635569449
2458761.2520648	13.614572585184874	0.0063544167308816
2458761.6834295	13.890667451994918	0.0083531129542237
2458772.3745293	13.83823108531427	0.0106196680274616
2458773.6502266	13.833948582688842	0.0111743952363517
2458774.6426395	13.591955214166324	0.0072781462659887
2458775.3763261	13.658177657622051	0.0047741103771416
2458775.6454809	13.841886610931455	0.0071543199876331
2458776.6417535	13.63570458388432	0.0055273102186606
2458777.638675	13.8649390009439	0.0065529377457146
2458781.6260333	13.809137146862192	0.0053707603406345
2458782.6217234	13.688709935661196	0.005199835182891
2458783.6182378	13.806905740903408	0.0045393194705633
2458785.6126427	13.810318072249736	0.0051091385849928
2458786.3501457	13.807382196470517	0.005008158554836
2458786.6132358	13.702455819910194	0.0051330797655563
2458787.354084	13.592634193125942	0.0055618129555497
2458793.5912568	13.792396051139074	0.0073792365138516
2458794.5879695	13.75490414626932	0.0069255680615961
2458795.5799492	13.7795348979251	0.0094715811309613
2458798.5652143	13.80822496004879	0.0125671018733569
2458799.5792338	13.802887467563671	0.0138281472921474
2458800.2695956	13.769689536367586	0.0120897071247619
2458801.293091	13.624463150188774	0.0098175160809456
2458801.5727583	13.79268913814524	0.0109586706235781
2458802.2899012	13.806859942562555	0.0049219278739241
2458802.570451	13.784998161661235	0.0078589734411159
2458804.541936	13.86852839782136	0.0070333251857017
2458805.5388644	13.7700628903833	0.0053273504959163
2458806.5371178	13.845091257015248	0.0070556027243583
2458807.5298267	13.718729581939115	0.004509947522377
2458808.530494	13.851745644999111	0.006724555818984
2458810.5274731	13.872187539237824	0.0062595090552454
2458811.5242461	13.721959444676047	0.0061072013878875
2458812.5385968	13.86777291359872	0.0062886096922375
2458911.90508	13.867816552783578	0.0255168676923223
2458911.9063753	13.922799022577523	0.0399780847237565
2458914.9015303	13.645855224990964	0.0104416144017595
2458915.8941675	13.818612298011764	0.0055993597999001
2458919.8825071	13.807495121481686	0.0127551820066686
2458921.8772434	13.797927279786196	0.0077147888300321
2458923.8790952	13.783931610178332	0.0105992222052003
2458925.6392773	13.607837943061336	0.007244291112455
2458930.617179	13.841113850790745	0.0055781923909663
2458933.6180882	13.553138995423597	0.0064132734137819
2458983.5700589	13.84971196862728	0.006588633226329
2458986.5893855	13.77329454345506	0.0037573210965483
2458992.4587365	13.61316366347554	0.0056033827139621
2459014.518153	13.623235486733256	0.0055427499199713
2459017.3804196	13.772678645899225	0.0040611202367125
2459022.381354	13.710594928999525	0.0040179784134694
2459024.3567703	13.808911270890578	0.0053243564179458
2459031.3469713	13.750372041310344	0.0071309268198891
2459034.4055966	13.7288761742907	0.0099281927367627
2459038.3243585	13.861878551707669	0.0133949089968922
2459047.3246233	13.707021519588915	0.0039637250089373
2459049.2839501	13.650610000257998	0.0051422571243747
2459050.3179987	13.862642166408309	0.0055665209331125
2459051.2694131	13.644720365008132	0.0052701395744507
2459052.2741391	13.846999132711758	0.004914360377963
2459053.4746244	13.793587153275872	0.0041071006726452
2459054.2666565	13.837680792780596	0.0056772601647695
2459055.4707225	13.799142472801524	0.0044222943577799
2459055.4732032	13.802010686920276	0.0058940573323267
2459056.2603368	13.876971155707576	0.0077393107654656
2459060.2613909	13.9046198861855	0.0119424972641946
2459062.4601956	13.74575979787868	0.0110155723108806
2459122.4355262	13.885988380343674	0.0149589434779015
2459133.3771199	13.611600475771237	0.0063750267809748
2459147.5293161	13.69398896897129	0.0072592509869483
2459149.3104078	13.653145746205684	0.009722374468856
2459152.61929	13.811945036437828	0.0112813030525871
2459153.5966316	13.749692655040024	0.0115481329795884
2459155.5932163	13.696986128281685	0.0092029674922692
2459156.3287534	13.792557391032538	0.010016412669999
2459156.5860602	13.842487415490252	0.0093454069308113
2459158.5918043	13.85219880396846	0.0066070376038198
2459159.5763802	13.752382339368069	0.0035899040854256
2459162.578083	13.913344486099628	0.0073275720675465
2459165.5411952	13.65993825866713	0.0048783278481071
2459167.5499744	13.653446283780234	0.0052331019165124
2459168.5502939	13.866028983902762	0.0075142689021409
2459179.5437961	13.635734988516814	0.00705559819071
2459275.8950341	13.789890473536026	0.0129790084019836
2459277.8975569	13.803516861530047	0.0098872240164679
2459279.8915283	13.821705363999149	0.0084148758005833
2459285.8819231	13.756803184439752	0.0048733300509169
2459287.8847788	13.759524747554096	0.0038982793251763
2459290.8820283	13.838662376186589	0.0069961662894612
2459293.8629284	13.68278965606484	0.0051423691420656
2459293.9053418	13.759281749540278	0.0066365360940201
2459296.8483815	13.88999250142498	0.0066983299359872
2459298.8455774	13.89192952265528	0.0082141375427391
2459299.8392016	13.6760731638368	0.0060511145839215
2459300.8785283	13.854864829402946	0.0082798873514959
2459311.560354	13.826312970885713	0.0057231939150477
2459312.9092047	13.837782849305263	0.0063806598007459
2459313.8143244	13.69021151100842	0.0057235492650492
2459313.8246268	13.678748391600193	0.0047910952966416
2459314.8412366	13.85119561945309	0.0071729492718743
2459315.7965306	13.643054501978344	0.0061720806415292
2459317.5455552	13.85837761681602	0.0072764935242917
2459319.810054	13.638362402329491	0.0058945589532472
2459319.8487721	13.702239636600355	0.0050121139455351
2459320.9035197	13.837543963625766	0.0057452263817601
2459322.5278368	13.659437918010218	0.0054032970683338
2459324.7700875	13.847994104440945	0.0064737453986476
2459325.8186925	13.634933008569767	0.007389373169147
2459326.850318	13.893473887428776	0.0061843567387376
2459327.8087291	13.64364893247954	0.0059430354727976
2459327.8359238	13.63111691703602	0.005377728194434
2459328.8047909	13.870769195627076	0.009546984270819
2459332.8503711	13.84267429401194	0.0101313225682533
2459338.7423108	13.87158518611771	0.0072297511687892
2459339.8433083	13.601680998271418	0.0061876488522777
2459340.8274322	13.879998986094236	0.0072388322269545
2459345.4923334	13.860717519337609	0.005796641656577
2459346.7197942	13.85340977256033	0.0059610753158155
2459348.4727258	13.592834252222865	0.0059323279311591
2459349.6913224	13.771227532610656	0.0041470304393495
2459349.730957	13.66270828829003	0.0055496549879432
2459352.6941784	13.78258984925032	0.0051447307852471
2459357.7232332	13.724014307277502	0.0085953916928723
2459359.6841212	13.831868930655563	0.0149321109925734
2459360.7332079	13.77806792555214	0.0137861510877915
2459362.6771537	13.680672831039084	0.0108657133599067
2459367.6794385	13.81340008414198	0.0054446024192381
2459368.6528043	13.690979346002369	0.0046670554861043
2459368.6687551	13.748019007553864	0.0041316681998655
2459369.7058867	13.742735314010051	99.99
2459369.7405264	13.75618082652756	0.0028406499708464
2459370.4370687	13.69886765243743	0.0048117094773991
2459371.5896602	13.877109546927183	0.0064258603014747
2459373.6487399	13.891219828767593	0.0063940937339923
2459374.7031009	13.766839200525691	0.002936196461161
2459375.7417025	13.764593001276737	0.0043850006985729
2459376.7146997	13.821014904677416	0.0049958408712951
2459376.7150214	13.753374324069007	0.0065762158225317
2459377.7983516	13.648806613135294	0.0053351847226384
2459377.8542078	13.62309440036118	0.0056698719761145
2459382.7553186	13.811258569179136	0.0066861080645674
2459384.391109	13.831261686432114	0.0091330011615532
2459384.8316479	13.836797081456451	0.0050152086912015
2459387.6218106	13.872175202021296	0.0114802233454372
2459400.9313843	13.897545609666206	0.0074067836946368
2459401.5956255	13.905946242719304	0.0064712163803378
2459405.335202	13.669258876849389	0.0048228965622967
2459406.7461046	13.758812309294424	0.003465546509642
2459408.5794713	13.558771979338216	0.0067650284167053
2459409.733995	13.87226820209138	0.0063783642644434
2459410.8074153	13.777098556967642	0.0045459484179948
2459411.8156205	13.755344027441552	0.0032574280294824
2459412.8120377	13.783058575309829	0.0045561000389228
2459413.7489068	13.87054412418646	0.0094452943518577
2459415.6753007	13.881912540543428	0.0092931794765149
2459415.7174288	13.833567969021372	0.007821194224571
2459416.761854	13.719154613475128	0.0078545962762489
2459417.7541392	13.844858957637724	0.0125073390221892
2459422.3952255	13.865743387616922	0.0136078806524914
2459422.6019211	13.650080933049365	0.0074050768056878
2459423.5387916	13.776256192208226	0.004615939962934
2459424.5227507	13.74812097770787	0.0045125206907359
2459425.4387301	13.70188374762709	0.0055722954719897
2459426.4298307	13.86001058686695	0.0057219127266723
2459426.8168159	13.727575026622286	0.0045172099471316
2459427.8112123	13.862373811240204	0.0094470870628581
2459430.4745251	13.840540774724229	0.0056933653448583
2459430.7704987	13.656622455049863	0.0050384175540261
2459432.3843016	13.876732881108598	0.0060304450758628
2459433.3704127	13.624287178727103	0.0056858790641164
2459436.5954115	13.646333725772138	0.0054420571648907
2459437.3824659	13.615143614567591	0.0052491697177863
2459439.6904131	13.830517541151266	0.006857015305399
2459439.8175044	13.876857207165024	0.0068049800309885
2459440.471134	13.892030782489773	0.0077428937008162
2459443.534739	13.769309855896497	0.0051489665160567
2459444.5908205	13.66592129677893	0.0096853927493735
2459448.7686296	13.67157339254841	0.0223258781855533
2459450.4378783	13.836000665157044	0.0239748776305749
2459455.67297	13.8099830160507	0.0052580707418853
2459458.5347643	13.88669359966805	0.0085061050578151
2459460.5277487	13.755006064345894	0.0029871129175221
2459461.5483235	13.755429034498183	0.0028730633466067
2459462.554997	13.865596578121313	0.0058303848986268
2459464.570043	13.833668142568014	0.0047323974423571
2459464.6217956	13.69145405887457	0.004181962929972
2459465.5865281	13.776035442286972	0.0040491996387213
2459467.5564226	13.77279922733182	0.0027735485895024
2459471.504053	13.659466735728822	0.0056383664865157
2459471.5280205	13.720418441536154	0.0058459232069007
2459476.4488947	13.882153864276292	0.0212514368291864
2459478.4519934	13.832150666241962	0.0162488139496431
2459480.5236252	13.829505119142633	0.0072652756883991
2459481.5011535	13.674743325973074	0.0042484995233363
2459482.4981536	13.853597547379575	0.0058670778037535
2459486.4370283	13.820481169339796	0.0052749197254713
2459488.4889652	13.873512039589906	0.0056327652539179
2459489.6067858	13.720581354220698	0.0056146611846329
2459490.592194	13.867238993506138	0.0066729913002864
2459490.6188262	13.826570391389088	0.0056879116519837
2459493.5051364	13.616444989128716	0.0055868846494126
2459496.2538675	13.653403505017089	0.0067753048056284
2459496.5454148	13.873534396049653	0.0067790684181914
2459496.5919985	13.890102341646106	0.0073850010844591
2459497.5314095	13.628588910710988	0.0055933247860333
2459503.5858384	13.676288940069329	0.0088838217151257
2459504.641322	13.860480044438862	0.0139432606497927
2459508.6281519	13.85017018039603	0.0137232676673868
2459509.628735	13.771454415232164	0.0086508533678225
2459510.6298502	13.886412579236252	0.0111083904621293
2459513.5550662	13.682411553372743	0.0056328489701471
2459514.5443022	13.882977863411144	0.0063488081753896
2459515.6047055	13.716670838654572	0.0042110025769453
2459517.6107121	13.73641453893823	0.0055194500462951
2459518.5013092	13.840322200378225	0.0082737719927478
2459521.5276158	13.621539756564369	0.0056912313869491
2459522.5912614	13.85310355296443	0.0069090089719474
2459524.5355324	13.865002808106084	0.0065271124752045
2459525.5535423	13.63833237753434	0.0062496330992718
2459530.5212103	13.888276144748623	0.0122732256294736
2459531.53609	13.604764807039674	0.0094460070506461
2459532.5699496	13.82963872986969	0.0108391127626141
2459535.2885888	13.842901423355336	0.0177782230270412
2459535.540509	13.596580707003795	0.008523448766884
2459536.5558056	13.875373818462917	0.0107237870125828
2459537.5517478	13.534770929438931	0.0129162667317057
2459538.5453711	13.9199217857686	0.0190329067669398
2459541.5329387	13.562482837798536	0.0069707870190361
2459542.5284298	13.846649710889537	0.0069033006973648
2459543.5342534	13.57794088211939	0.0065724099278254
2459546.5319842	13.822783536814596	0.0065773105112855
2459639.8997739	13.787971045721042	0.015980688483523
2459640.8950211	13.860578399820875	0.0104869137548072
2459642.889453	13.837743639986272	0.0064389060151922
2459644.8837526	13.854215658162474	0.0070388365459251
2459646.8939896	13.881089267042093	0.0081621365257713
2459648.6275607	13.780940285361424	0.0052715721459813
2459649.8717053	13.674492348717251	0.0047161159419638
2459657.8716043	13.614435508194802	0.0091845258447017
2459659.6113236	13.838663989610003	0.0152294442439724
2459667.5968245	13.8759266947399	0.0091552684351394
2459671.847912	13.6006463582561	0.0061831012588008
2459673.8246128	13.602731480598948	0.0055807707863226
2459674.8610189	13.86125148744475	0.0051367938387309
2459676.8202471	13.819524740480638	0.0057475810507617
2459677.9086588	13.72818370810744	0.0040740113464278
2459679.8157447	13.610236190570696	0.0054198755768054
2459680.8135963	13.833911443324912	0.0046629083992568
2459680.84069	13.82730774657145	0.0059278933999862
2459681.79877	13.666820148897088	0.0060674777327812
2459681.8000103	13.649417216322238	0.005714256621446
2459682.808608	13.811382155336066	0.0058323378722825
2459683.8569008	13.664583536830389	0.0049494020202624
2459683.8643258	13.637115508043928	0.0051233583364739
2459687.8058032	13.61770774893822	0.0113276835026149
2459687.822322	13.658195123860214	0.0078010329670962
2459689.863952	13.5978382230417	0.0115560317998931
2459689.9066264	13.63851297560076	0.0078560435829488
2459694.7525765	13.78393094036041	0.0053022153009896
2459695.8582758	13.560711487623502	0.0060494330833026
2459697.820121	13.588394825488114	0.006202929132563
2459698.8621091	13.905422260242288	0.0067676237632628
