# "asas_sn_id":661427972814,"ra_deg":275.29638,"dec_deg":-31.28808,"name":"V3110 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972814,2457591.6777912,3.2455781889951445,0.10222188224202935,15.181551214139763,0.034234498476779555,17.188496709960024,1.99,bf214998,bf,G,V
661427972814,2457595.7106463,3.560870859092328,0.0796012016690945,15.080890845647692,0.02429828227877629,17.46005733380772,1.36,bf215942,bf,G,V
661427972814,2457598.7754659,2.725297248857859,0.1588596993547123,15.371246710005217,0.06335954227653061,16.709822052919936,1.52,bf217002,bf,B,V
661427972814,2457600.4980339,2.968843927736567,0.09782917157915234,15.278312986229462,0.03581732777221676,17.236185453876136,1.68,bf217337,bf,G,V
661427972814,2457602.7624257,3.259295402999843,0.12252594642111125,15.176972094272518,0.04086170784707254,16.991786229184388,1.44,bf218322,bf,G,V
661427972814,2457603.6221738,2.6901092660581396,0.0890188649116353,15.385356603505054,0.035968663799035974,17.33865126305232,1.52,bf218642,bf,G,V
661427972814,2457605.5823487,3.6681736569379333,0.066696317242161,15.048656685396724,0.019763512794774857,17.652101758119596,1.51,bf219446,bf,G,V
661427972814,2457606.6531563,4.396824172403727,0.09012380545393385,14.851933657844135,0.022279867072452726,17.32525759015443,1.54,bf219918,bf,G,V
661427972814,2457608.5587575,3.139499980197996,0.07766350008853388,15.217630192879216,0.02688862827035138,17.486813995790193,1.64,bf220669,bf,G,V
661427972814,2457609.6581795,3.320008730010487,0.07786883307469282,15.156933340294252,0.025493919695351436,17.48394722742004,1.53,bf221160,bf,G,V
661427972814,2457611.6786654,2.8422854453730038,0.10871318904094335,15.325612176620991,0.041574469594346075,17.121650804384984,1.55,bf221946,bf,G,V
661427972814,2457617.6021655,2.9577011586161226,0.2122341009481593,15.282395675868868,0.07799612867886213,16.395318478885283,1.46,bf223915,bf,G,V
661427972814,2457618.58705,3.0047122953475958,0.14537146753775415,15.265274169181533,0.05258821783357155,16.806158456923818,1.42,bf224318,bf,G,V
661427972814,2457620.5943117,4.232370328288234,0.10467150667989529,14.89332225193052,0.026881715918273232,17.162785204661564,1.65,bf225130,bf,G,V
661427972814,2457622.5059341,3.3274304504217698,0.09805366835206097,15.154508937849467,0.03203074440886025,17.233696778696597,2.14,bf225889,bf,G,V
661427972814,2457629.5975099,3.0520915996977775,0.06686819130116496,15.248287495590418,0.023814100677351298,17.64930745305221,1.72,bf228096,bf,B,V
661427972814,2457631.5981859,4.643933373784291,0.10852677627293278,14.792566453726941,0.025401718275958017,17.12351413685829,1.62,bf228890,bf,B,V
661427972814,2457634.5886175,4.090178537049585,0.08437045632499354,14.930425740878125,0.022421274991753847,17.396880398593808,1.78,bf229903,bf,G,V
661427972814,2457637.56571,3.270390890556497,0.07243495560095474,15.173282243458013,0.024074690160033014,17.562485898039267,1.63,bf230978,bf,B,V
661427972814,2457640.5282752,3.1274872164888774,0.09705914815133844,15.221792546508773,0.033732855412269905,17.244765205251973,1.50,bf231958,bf,G,V
661427972814,2457645.5457112,3.8597930216445064,0.19942894417354473,14.993371363023972,0.05616119576293392,16.462885918685032,1.50,bf233929,bf,B,V
661427972814,2457647.5578147,3.4750368959529396,0.15853888726322768,15.107382854414823,0.04958936627715269,16.712016879462656,1.55,bf234433,bf,B,V
661427972814,2457651.5740031,3.4764343441882293,0.10314726110934068,15.106946325193498,0.032250454650397484,17.178712142300338,1.48,bf235501,bf,B,V
661427972814,2457654.5448386,3.150565385766291,0.0853695489538369,15.213810161404064,0.029452805014783576,17.384098926545896,1.44,bf236624,bf,B,V
661427972814,2457656.5878651,3.964463800926646,0.0885805316428188,14.964320262738497,0.02428655964667309,17.344010687411732,1.44,bf237417,bf,B,V
661427972814,2457657.5697317,2.87136619740197,0.10001368891061514,15.314559945942767,0.0378602114641259,17.21220777839003,1.59,bf237784,bf,B,V
661427972814,2457658.5780048,3.2219956715248594,0.09996661028370883,15.189469022901584,0.03372424114791148,17.21271897845177,1.52,bf238170,bf,B,V
661427972814,2457659.5077578,4.356182404550513,0.093818168544854,14.862016263291105,0.023409550080117063,17.2816390169537,1.60,bf238495,bf,G,V
661427972814,2457661.5557738,2.9575820049308934,0.1207651013771752,15.282439416621905,0.04438301772243674,17.007502768002112,1.52,bf239289,bf,G,V
661427972814,2457662.5517251,3.6203316218414607,0.09507160488842148,15.062910520352965,0.02854398761213838,17.267229330609656,1.55,bf239661,bf,G,V
661427972814,2457663.5680264,4.258513682946548,0.117281229568246,14.886636286999897,0.029935232536010905,17.03928511759186,1.49,bf240047,bf,G,V
661427972814,2457666.561981,4.198230897918533,0.10311343712975968,14.902115603004018,0.026696917271200788,17.179068234564763,1.50,bf240844,bf,G,V
661427972814,2457672.5335836,3.2004388703153737,0.19287982162434877,15.196757563492696,0.06550725963586575,16.499139404344035,1.51,bf243013,bf,B,V
661427972814,2457675.551351,3.204811257966488,0.11902719941573044,15.195275260626657,0.04036973795185822,17.023240855607572,1.48,bf243545,bf,G,V
661427972814,2457681.5438938,2.7790935835603907,0.08588103903823467,15.350023475735163,0.03358971285765394,17.377613168325507,1.53,bf244278,bf,G,V
661427972814,2457686.5238482,3.4524641109873984,0.09771237615661446,15.114458472763342,0.030763275476217357,17.237482457355423,1.61,bf245396,bf,G,V
661427972814,2457687.5211564,3.5103652038028295,0.08200402557611171,15.096400651995094,0.02539189093837189,17.427768462639012,2.09,bf245733,bf,G,V
661427972814,2457688.5203493,2.8376899122261596,0.12602316494904345,15.327369063752464,0.04827225851612067,16.961230437929476,2.27,bf246070,bf,G,V
661427972814,2457691.5128182,4.070871150193428,0.10024973133231109,14.935563013371718,0.026767513697669745,17.209648350198293,1.65,bf246822,bf,G,V
661427972814,2457798.8954154,5.145655004984859,0.5216321594015428,14.681179741540252,0.11018839721300766,15.418945497545533,1.64,bf276274,bf,G,V
661427972814,2457799.8946483,3.9980295667422436,0.3658433210794494,14.95516640065609,0.09946294221781762,15.804118566524545,1.69,bf276619,bf,G,V
661427972814,2457800.8939239,3.204031405730987,0.22664326796925935,15.195539493610692,0.07688794116899479,16.32399933455289,1.61,bf276967,bf,G,V
661427972814,2457812.872757,2.795966090761862,0.09781167626790685,15.343451654469067,0.03802515337110829,17.23637963922232,1.74,bf280028,bf,G,V
661427972814,2457813.8719517,2.963151144566611,0.09230282443669133,15.280396893115967,0.033858940061283205,17.29931891742576,1.70,bf280382,bf,G,V
661427972814,2457820.8888477,2.8060972623633593,0.09881350241712646,15.339524604343833,0.03827592946572392,17.225315661140417,1.69,bf281890,bf,G,V
661427972814,2457823.848772,2.846257925626649,0.17195621847875905,15.324095772137845,0.06566830484554029,16.62381167892917,2.03,bf282741,bf,G,V
661427972814,2457826.839103,3.463280226323814,0.25692861716963805,15.111062321310127,0.08063749330223642,16.187825195032353,1.56,bf283819,bf,B,V
661427972814,2457827.8361844,3.2414726365243434,0.14883329264713385,15.182925505068916,0.04990796969002758,16.780606169219745,1.67,bf284189,bf,G,V
661427972814,2457829.8586552,5.262163823775081,0.18603982419386514,14.656870493045664,0.03842852616961137,16.538341592589727,1.60,bf284953,bf,G,V
661427972814,2457836.9099117,4.275077772058426,0.11168051021323346,14.882421355003535,0.028395239899689166,17.09241292027405,1.67,bf287555,bf,G,V
661427972814,2457837.8772764,3.0794403061284106,0.0890432176247267,15.238601929863309,0.03142977180665552,17.338354280987687,1.64,bf287915,bf,G,V
661427972814,2457838.8923483,3.2335110981130213,0.08398285839941262,15.185595514820074,0.028231143448002087,17.40187976370786,1.64,bf288302,bf,B,V
661427972814,2457839.8013776,4.5498965946553165,0.10529165142179592,14.814777588083498,0.025153856756226868,17.156371550356734,1.62,bf288598,bf,G,V
661427972814,2457840.8037337,2.991453425852079,0.12289598871937633,15.27007579034326,0.04465474718064693,16.98851212391952,1.59,bf288891,bf,G,V
661427972814,2457843.7928062,3.766195004375576,0.08787633722152938,15.020024397091982,0.025361872589846155,17.35267652674344,1.59,bf289186,bf,G,V
661427972814,2457845.8606012,2.8301438575346376,0.0964829564230678,15.330260125825001,0.037055635331583965,17.2512298871347,1.65,bf290018,bf,B,V
661427972814,2457846.8856605,3.6954828181599897,0.08911229896081999,15.04060343600905,0.026210700817399114,17.337512273814784,1.51,bf290428,bf,B,V
661427972814,2457849.8456013,3.5986670987930673,0.08230877078522783,15.069427221230203,0.024860886752025496,17.423741103924794,1.63,bf291331,bf,G,V
661427972814,2457854.7577071,2.6366144419851882,0.169240600664213,15.40716483805452,0.06977022188216002,16.641094998556063,1.58,bf293271,bf,G,V
661427972814,2457856.8018201,3.777047901936563,0.17653303135956325,15.01690017264754,0.05080256716899813,16.59529144663341,1.57,bf294092,bf,G,V
661427972814,2457864.8599589,3.8793524962538486,0.09572163627278953,14.987883295925064,0.026820263669960966,17.259831109009152,1.52,bf295962,bf,G,V
661427972814,2457866.8586443,2.9658657763518352,0.13458217935651803,15.279402672908105,0.049322858346398456,16.889887501748852,1.41,bf296563,bf,B,V
661427972814,2457867.8919682,3.1622307042367415,0.07847270566448865,15.209797526483179,0.026973496616249853,17.475559826353575,1.64,bf297009,bf,B,V
661427972814,2457870.7163301,3.3333002027172665,0.08447886125310106,15.152595332702582,0.027547728558411512,17.395486265966206,1.61,bf297897,bf,G,V
661427972814,2457871.7198036,5.089135749545088,0.18882704828007016,14.693171315606474,0.04033038254621498,16.52219588278925,1.66,bf298324,bf,G,V
661427972814,2457872.7151377,3.0791836939889166,0.10333965190235664,15.238692408869849,0.036479054110606236,17.17668890792834,1.48,bf298742,bf,G,V
661427972814,2457873.714959,2.9339412230353963,0.10526257623002215,15.29115288157286,0.03899731965656511,17.15667140649282,1.57,bf299167,bf,G,V
661427972814,2457874.8845781,3.1658764616317576,0.11044801417699258,15.208546494813923,0.037920680348007225,17.104461614202386,1.44,bf299721,bf,G,V
661427972814,2457876.7671972,3.0843390767698384,0.09790748791902695,15.236876114114992,0.03450372344668864,17.23531662439492,1.53,bf300314,bf,G,V
661427972814,2457878.8633216,3.4282559848637093,0.08782245973672331,15.122098297393268,0.02784482716211129,17.35334240196537,1.57,bf301239,bf,B,V
661427972814,2457883.6942477,2.6778547412485554,0.17914473483541404,15.390313866390475,0.07271587023192704,16.579346272350847,1.56,bf302702,bf,G,V
661427972814,2457893.9113678,4.275978504844159,0.1026930560707516,14.88219262110956,0.026104641757897198,17.183503697831547,1.67,bf304967,bf,G,V
661427972814,2457895.868278,3.0538561103581734,0.12071097539506334,15.247659978535907,0.042964559301311364,17.007989495632998,1.55,bf305814,bf,B,V
661427972814,2457901.7912479,3.1958970426701327,0.09881863595892139,15.198299454852393,0.03360920561294851,17.22525925662815,1.65,bf306674,bf,B,V
661427972814,2457902.7186109,3.6997781876319564,0.10614096944977636,15.039342185413753,0.031183117775228354,17.147648768711722,1.37,bf307011,bf,G,V
661427972814,2457903.874401,3.535427993407693,0.07908670482987977,15.088676413693946,0.02431496547461499,17.467097691390517,1.58,bf307417,bf,G,V
661427972814,2457905.8771583,2.919683880194958,0.09567551367990414,15.296441824285465,0.03561862442387738,17.260354387124156,1.53,bf308271,bf,G,V
661427972814,2457906.8507975,3.2734280661870416,0.10319348495606812,15.172274400239589,0.034265861111358216,17.17822569543309,1.59,bf308692,bf,B,V
661427972814,2457907.8321026,4.822120975271215,0.215665218342244,14.751686150594608,0.048613196722259965,16.37790612016544,1.48,bf309023,bf,B,V
661427972814,2457908.8048852,2.849814231414493,0.10425283066836609,15.322740027215973,0.03976339684025674,17.167136754299584,1.49,bf309444,bf,B,V
661427972814,2457924.7260893,3.8374514984402097,0.0956439700978684,14.99967415583997,0.027091114273406946,17.260712406168302,1.44,bf315518,bf,B,V
661427972814,2457932.7519867,3.291994351658373,0.11371368775024386,15.16613370105045,0.03754618669040822,17.072824533703105,2.48,bf317810,bf,G,V
661427972814,2457933.7356832,3.0190135005591188,0.08131339548737077,15.260118766704842,0.029275829840900734,17.436951151861837,1.52,bf318246,bf,G,V
661427972814,2457935.6830318,4.4616582828345015,0.10245653085531214,14.836040642696739,0.024960628391557823,17.18600727687722,1.44,bf319098,bf,G,V
661427972814,2457936.7934491,3.20434445181879,0.09692933659029641,15.195433418224633,0.032879728174937214,17.246218292870495,2.17,bf319628,bf,G,V
661427972814,2457939.6384275,2.9456341713458993,0.1395826678464383,15.286834381270793,0.051506834288288394,16.850277656805194,1.68,bf320556,bf,G,V
661427972814,2457945.6856114,3.831345580086859,0.10794581561227858,15.001403088801041,0.03062433440722302,17.12934186342371,1.63,bf322734,bf,G,V
661427972814,2457947.6368578,2.624645540647154,0.24353432445341608,15.412104754338568,0.10085598917357223,16.245955942119092,1.51,bf323579,bf,B,V
661427972814,2457948.7554197,3.3799891409764196,0.22060991684076636,15.137493142004509,0.07094501723787376,16.35329381638545,1.63,bf324069,bf,B,V
661427972814,2457949.758654,3.518846266683805,0.10013007160739434,15.093780670641097,0.030929749726870702,17.21094507680577,1.61,bf324513,bf,G,V
661427972814,2457951.6311925,3.3309601624885627,0.0921999496454403,15.153357807864738,0.030086621178999125,17.30052968401232,1.60,bf324897,bf,G,V
661427972814,2457952.6731772,3.566553246534964,0.10477872926259969,15.079159624103509,0.03193276960666986,17.161673575928795,1.56,bf325370,bf,G,V
661427972814,2457953.6997528,4.495960038514516,0.08553262662542638,14.827725298431297,0.020678619368401444,17.38202687116835,1.57,bf325830,bf,G,V
661427972814,2457954.6924301,3.007915629928761,0.09021893087429878,15.264117278483154,0.03260199665257013,17.32411220304803,1.67,bf326263,bf,B,V
661427972814,2457957.7089794,3.027870936534165,0.08015383882422858,15.256938006133836,0.02877392718467322,17.452545576319732,1.51,bf327200,bf,G,V
661427972814,2457959.6601311,3.916019711615415,0.08732033897997174,14.97766923153075,0.024237215061309974,17.359567861218025,1.57,bf327948,bf,G,V
661427972814,2457960.6223527,2.732139088001026,0.09343631687481717,15.368524392822533,0.037172783201412304,17.286067116571758,1.56,bf328356,bf,G,V
661427972814,2457962.5341742,3.8865625030157247,0.10835365275165193,14.985867263653827,0.030303310295737865,17.125247502249707,1.56,bf329159,bf,B,V
661427972814,2457963.5250645,2.7218100176701476,0.14650512907458754,15.3726368840873,0.058506914326139664,16.79772432018033,1.53,bf329578,bf,B,V
661427972814,2457966.6276009,3.716864411646239,0.12319044558042651,15.0343396078766,0.0360257043060355,16.985913828501328,1.59,bf330949,bf,G,V
661427972814,2457973.6419525,3.690561287437818,0.14320410560423733,15.042050349892131,0.04217695477817412,16.82246772067987,1.49,bf333769,bf,G,V
661427972814,2457975.639108,2.974570212087587,0.1319284099964829,15.276220843223395,0.04820879502713467,16.911510572814862,1.59,bf334603,bf,G,V
661427972814,2457979.6324461,2.907318836025161,0.07416997539151822,15.30104974946882,0.027729857994957047,17.536786056378332,1.45,bf335171,bf,G,V
661427972814,2457982.5186856,3.1373175682067957,0.08681949374643011,15.218385200903509,0.030079522678257458,17.365813270943416,1.55,bf336329,bf,G,V
661427972814,2457994.5227,3.8170799137571048,0.11160888599691768,15.005453273611735,0.031781888055621266,17.09310946035861,1.66,bf337861,bf,G,V
661427972814,2458000.6487609,2.8160498761235133,0.16883053104941295,15.335680548287296,0.06516626298020556,16.643728927358897,1.65,bf339720,bf,G,V
661427972814,2458002.6508546,4.60421858706486,1.0280717733836922,14.682297805237976,99.999,14.682297805237976,1.67,bf340346,bf,B,V
661427972814,2458004.6649401,3.288951028388416,0.17484703129479623,15.16713788701514,0.05778472203817809,16.60571073648234,1.49,bf340868,bf,G,V
661427972814,2458005.5652038,3.7790930281599984,0.09728751036141851,15.01631244733674,0.027982188605342257,17.24221366940063,1.59,bf341181,bf,G,V
661427972814,2458010.6299245,3.260422320563712,0.105932154665056,15.176596760473437,0.035315561928539685,17.149786878819487,1.44,bf342361,bf,G,V
661427972814,2458011.5343246,3.188232386890182,0.0895447002114692,15.200906481657675,0.030528262708280518,17.33225667664609,1.61,bf342671,bf,G,V
661427972814,2458012.638724,3.0229673306707276,0.08631103755809368,15.258697770103788,0.031034521683376986,17.372190550273675,2.25,bf343120,bf,G,V
661427972814,2458013.5232881,2.8962092227127805,0.10389655532657997,15.30520657407823,0.03899270726466295,17.170853521594825,2.16,bf343417,bf,G,V
661427972814,2458014.5438207,2.847771004742561,0.09446071743352936,15.323518744927211,0.036054406302873966,17.274228294327102,2.47,bf343811,bf,G,V
661427972814,2458016.567896,4.098289621970196,0.09103054374873153,14.928274788766585,0.024143301799538493,17.314388551449415,1.66,bf344514,bf,G,V
661427972814,2458018.5950971,2.9547599621424623,0.08549516232073631,15.283475890586546,0.03145078634214597,17.38250254068252,1.49,bf345214,bf,G,V
661427972814,2458019.5622797,3.386288709971243,0.10040687404180412,15.135471447874014,0.03222935665403001,17.20794777758497,1.53,bf345561,bf,G,V
661427972814,2458021.5966292,2.749687144791798,0.09227115071736204,15.361573196323041,0.03647496015340504,17.299691551803104,1.45,bf346171,bf,G,V
661427972814,2458028.5814331,2.812784374402229,0.13473862275567558,15.336940302504761,0.05206763307818591,16.888626134039914,1.57,bf348015,bf,G,V
661427972814,2458032.4991906,2.528831472056759,0.13472347289323316,15.452481685045417,0.05790759847414536,16.888748219887486,1.46,bf349366,bf,G,V
661427972814,2458035.5777095,2.865632314844935,0.08825451554635466,15.316730239675847,0.03347562098218053,17.348014055363144,1.39,bf350510,bf,G,V
661427972814,2458038.5768003,4.383360151345816,0.11585943111474442,14.855263516544932,0.028730051811164004,17.052527914365797,1.74,bf351584,bf,G,V
661427972814,2458039.5594854,3.0843832845139234,0.08669453261080366,15.236860552400435,0.030551711291383562,17.367377119762352,2.31,bf351938,bf,G,V
661427972814,2458040.5606013,3.1669920164239045,0.07954516444151352,15.208163983083907,0.02730102722524251,17.460821933726653,2.12,bf352307,bf,G,V
661427972814,2458041.5565565,4.4117909113875315,0.09612847083611244,14.848244100322345,0.0236836854689608,17.255226309110746,1.57,bf352669,bf,G,V
661427972814,2458043.5239383,3.4831996832117493,0.098003519702954,15.104835474019415,0.03058267529362294,17.234252210565053,1.51,bf353218,bf,G,V
661427972814,2458047.533477,3.2915131434565468,0.07977654481413715,15.16629242044678,0.026344611699310728,17.457668336826156,1.53,bf354457,bf,G,V
661427972814,2458048.5229227,4.362248190561186,0.10895653998545377,14.86050547657946,0.027149079224693,17.119223135253602,1.55,bf354809,bf,G,V
661427972814,2458163.8954797,4.475311913669778,0.3917306899539768,14.832723130714047,0.09514291661107728,15.729887399990188,1.42,bf382572,bf,G,V
661427972814,2458165.8901364,3.6541036789503556,0.1053979347944284,15.052829240628377,0.03135186701531903,17.15527614058835,2.05,bf383172,bf,G,V
661427972814,2458166.8894416,2.8590187672552076,0.25058392280862685,15.319238889077049,0.09526829003690084,16.21497338444861,1.43,bf383528,bf,B,V
661427972814,2458170.8863962,3.4973888183382864,0.10567804639408801,15.100421611510587,0.03284377222526871,17.152394453321573,1.98,bf384404,bf,G,V
661427972814,2458173.8879714,3.0933850864032477,0.09603123021317213,15.233696435991511,0.033743542771199696,17.256325162547082,2.08,bf385381,bf,G,V
661427972814,2458179.8709435,5.049563947247931,0.21819929505458036,14.701646713418612,0.04696903520307311,16.365223035772996,1.98,bf387499,bf,G,V
661427972814,2458181.8613929,2.9522843284736977,0.16670958906321548,15.284385951567646,0.06137825998703663,16.657454941235464,1.40,bf388231,bf,G,V
661427972814,2458183.8558722,3.126352666181694,0.12798021229745257,15.222186487633344,0.04449559639097669,16.944499328040663,1.38,bf388971,bf,G,V
661427972814,2458191.905306,3.029458961591221,0.10069878375054497,15.256368720205217,0.036130279735283814,17.2047958308385,1.99,bf391635,bf,G,V
661427972814,2458193.8734794,4.571555280899999,0.12222997470494855,14.809621465062921,0.029062028126978473,16.994412088963212,1.95,bf392391,bf,G,V
661427972814,2458194.8951178,2.895702905893806,0.08458803943517955,15.30539639964555,0.03175171076357893,17.394083995964834,2.00,bf392798,bf,G,V
661427972814,2458195.8902644,3.0105052366877443,0.09343199624104802,15.263182937050361,0.03373404451043202,17.286117323783813,1.45,bf393175,bf,G,V
661427972814,2458196.9047911,3.4505263957671692,0.16208164291633378,15.115068019487277,0.051057629652745226,16.688021818177987,1.40,bf393577,bf,G,V
661427972814,2458197.8847087,4.179339685528177,0.08678666925551744,14.907012227342811,0.022571349362663706,17.366223840913918,1.32,bf393951,bf,G,V
661427972814,2458198.9032215,2.8761727534522206,0.1610681742406123,15.312743984994903,0.06087051002945136,16.69483205406787,1.36,bf394353,bf,G,V
661427972814,2458199.8189227,3.626460023977155,0.08157222442879253,15.061074168492052,0.024449590164902533,17.43350063008821,1.43,bf394670,bf,G,V
661427972814,2458203.807839,4.125076751901747,0.11716578504560511,14.921201320715888,0.030873150207761015,17.040354376743736,1.38,bf396091,bf,G,V
661427972814,2458204.8681856,4.893805559170173,0.13830309714285902,14.735664629624177,0.030718313508483974,16.86027662928594,1.36,bf396373,bf,G,V
661427972814,2458205.8974882,2.7709510696967206,0.15223422678007664,15.353209262154818,0.05971667541882251,16.756075629367754,1.37,bf396772,bf,G,V
661427972814,2458207.8501601,3.951499879973697,0.11669651840469968,14.96787647180798,0.03210022664737702,17.044711645598277,1.44,bf397433,bf,G,V
661427972814,2458209.8106219,2.680779705191185,0.19012184672586158,15.389128586970031,0.07708734172509137,16.514776333399908,1.96,bf398229,bf,G,V
661427972814,2458210.8592374,3.378145816197272,0.18165473833261953,15.138085425086205,0.058449461118206966,16.564239567166194,1.96,bf398690,bf,G,V
661427972814,2458211.8922344,4.315454638820131,0.28203821024663644,14.872215014626569,0.0710384646960464,16.08658651848924,1.99,bf399124,bf,G,V
661427972814,2458212.8043844,3.423799637036133,0.1374136637214876,15.123510550628374,0.04362483024486705,16.86728159636944,1.40,bf399461,bf,B,V
661427972814,2458213.7956886,3.23274661497605,0.17035653823308725,15.18585224044421,0.05727951253449152,16.633959377886082,1.33,bf399848,bf,G,V
661427972814,2458220.8241407,3.1727963550730753,0.08609631346380586,15.20617590966328,0.02949541632810685,17.3748950039105,1.44,bf402452,bf,G,V
661427972814,2458222.8797638,4.101266046489924,0.0894003005509967,14.92748654800467,0.023693717653969555,17.334008946591513,1.39,bf402888,bf,G,V
661427972814,2458223.8908602,2.9155069391249193,0.10240171363116352,15.297996205987756,0.03817730939857211,17.186588332782218,1.39,bf403310,bf,G,V
661427972814,2458224.901769,3.2625619753774298,0.11735503922817672,15.175884478893455,0.03909805429313305,17.038602036300958,1.38,bf403742,bf,G,V
661427972814,2458226.9471663,2.5848139496437943,0.07746980740636467,15.368992400274958,0.032577320472069835,17.429809420713998,2.00,br065013,br,G,g
661427972814,2458228.9647665,1.4907755721302496,0.06346081780959821,15.966534952820876,0.04627064669061722,17.646376450228992,1.97,br065562,br,G,g
661427972814,2458230.8626044,2.936741852697786,0.08828618893937734,15.290116973072259,0.03267677366977092,17.347624468723605,2.11,bf406251,bf,G,V
661427972814,2458233.7290029,2.8744213669658496,0.24905455874705115,15.313405323192574,0.09417946860891983,16.22162015478009,2.00,bf407349,bf,G,V
661427972814,2458236.7192,2.311194675687915,0.15957634942656934,15.550190083640318,0.0750488721478664,16.70493507956506,1.93,bf408287,bf,B,V
661427972814,2458238.7636523,3.652803384140153,0.17093342536404574,15.053215663270683,0.05086427654150728,16.630288904637677,2.10,bf409175,bf,G,V
661427972814,2458264.8422613,2.5771987612488774,0.1094743316813104,15.372195837464094,0.046171774010309606,17.05435985496184,2.04,br074814,br,B,g
661427972814,2458265.8474409,1.5448979492658328,0.27896983268817577,15.927816130573476,0.19627709335298613,16.038747506532566,2.21,br075108,br,G,g
661427972814,2458282.7685205,3.0880014474422035,0.0619586227514242,15.175871884204579,0.021809034167849264,17.672386222766566,2.06,bj092474,bj,G,g
661427972814,2458282.9128368,2.0826846369063468,0.13111828706034087,15.603506838699737,0.06843084868153743,16.858482444086967,2.05,br078992,br,G,g
661427972814,2458283.534653,1.7723227034034066,0.041310128690556544,15.778708620239358,0.025335292330147835,18.112499241677337,2.12,bn056518,bn,G,g
661427972814,2458283.9052064,2.361980181704048,0.08142253145820094,15.466874998966434,0.03746972657541554,17.37577910984769,1.44,br079315,br,G,g
661427972814,2458284.6929687,1.7344981821915897,0.04208742200990869,15.80213099972198,0.02637488946748525,18.092259799873275,2.07,bj093360,bj,G,g
661427972814,2458284.8830929,1.3027116362805613,0.0602604561063141,16.112944891197003,0.050280118748878715,17.702559575221898,1.44,br079636,br,G,g
661427972814,2458286.6365252,1.395347975873766,0.04783024229242722,16.038359305486903,0.037259088553563725,17.9533841592624,1.98,bj094234,bj,G,g
661427972814,2458287.899618,1.3098075451701425,0.05188510756578727,16.10704690262914,0.043057360799095785,17.865033807867036,1.47,br080122,br,G,g
661427972814,2458288.6786559,2.378330647954372,0.05726247308455368,15.45938504136144,0.02617038073478215,17.75796535981724,2.07,bj095210,bj,G,g
661427972814,2458288.897619,1.4617362778701872,0.0580491117881384,15.987893058369504,0.04316569383583728,17.743151664023205,1.44,br080447,br,G,g
661427972814,2458289.8710199,2.037491528986406,0.06434044201539647,15.627326092767051,0.0343241981943377,17.63143051105201,1.38,br080750,br,G,g
661427972814,2458290.8535179,1.1694238231331742,0.0620745085225305,16.230135780028355,0.05769703894995134,17.67035738720262,1.42,br081063,br,G,g
