2460103.969440 10.753462 0.037445
2460103.971755 10.753979 0.037783
2460103.974070 10.753952 0.037957
2460103.976385 10.750053 0.037367
2460103.978700 10.751659 0.037743
2460103.981015 10.756439 0.038140
2460103.983330 10.750436 0.037604
2460103.985644 10.747095 0.037702
2460103.987959 10.757361 0.037585
2460103.990274 10.749973 0.037847
2460103.992589 10.756378 0.037459
2460103.994904 10.751377 0.037715
2460103.997219 10.750050 0.037284
2460103.999534 10.754682 0.037565
2460104.001848 10.750830 0.037195
2460104.004163 10.755539 0.037345
2460104.006478 10.754611 0.037698
2460104.008793 10.755120 0.037796
2460104.011108 10.754019 0.037773
2460104.013423 10.751977 0.037534
2460104.015738 10.759681 0.038281
2460104.018053 10.755244 0.037430
2460104.020367 10.751748 0.037070
2460104.022682 10.754200 0.038141
2460104.024997 10.751060 0.037337
2460104.027312 10.757865 0.037858
2460104.029627 10.749295 0.036981
2460104.031942 10.756282 0.037408
2460104.034257 10.760921 0.037956
2460104.036571 10.752240 0.037285
2460104.038886 10.754475 0.037804
2460104.041201 10.756137 0.037338
2460104.043516 10.747742 0.037612
2460104.045831 10.758033 0.037833
2460104.048146 10.752622 0.037254
2460104.050461 10.756588 0.037999
2460104.052776 10.753870 0.037994
2460104.055090 10.750769 0.036882
2460104.057405 10.753938 0.037734
2460104.059720 10.756695 0.037443
2460104.062035 10.750207 0.037810
2460104.064350 10.752150 0.037549
2460104.066665 10.759820 0.038131
2460104.068980 10.754805 0.036951
2460104.071294 10.751400 0.037462
2460104.073609 10.755668 0.037681
2460104.075924 10.754208 0.037497
2460104.078239 10.751571 0.037002
2460104.080554 10.754739 0.037548
2460104.082869 10.754319 0.037951
2460104.085184 10.757785 0.038399
2460104.087499 10.755257 0.037364
2460104.089813 10.756194 0.037575
2460104.092128 10.757959 0.037759
2460104.094443 10.755278 0.038287
2460104.096758 10.753217 0.037705
2460104.099073 10.755667 0.037437
2460104.101388 10.752765 0.037341
2460104.103703 10.754365 0.037897
2460104.106017 10.750303 0.037017
2460104.108332 10.756119 0.037808
2460104.110647 10.752645 0.037765
2460104.112962 10.753751 0.037882
2460104.115277 10.758792 0.038091
2460104.117592 10.753312 0.038113
2460104.119907 10.753395 0.037572
2460104.122221 10.755221 0.037721
2460104.124536 10.754732 0.037720
2460104.126851 10.760347 0.037837
2460104.129166 10.753389 0.037267
2460104.131481 10.753759 0.037600
2460104.133796 10.756514 0.037926
2460104.136111 10.755049 0.037821
2460104.138426 10.751036 0.037600
2460104.140740 10.756211 0.037615
2460104.143055 10.755318 0.037445
2460104.145370 10.749406 0.037653
2460104.147685 10.755425 0.037406
2460104.150000 10.756525 0.037790
2460104.152315 10.755308 0.037280
2460104.154630 10.753358 0.037599
2460104.156944 10.757312 0.037653
2460104.159259 10.757342 0.037462
2460104.161574 10.756516 0.037525
2460104.163889 10.757188 0.037957
2460104.166204 10.755611 0.037746
2460104.168519 10.757288 0.037901
2460104.170834 10.755014 0.037710
2460104.173149 10.751228 0.037306
2460104.175463 10.759933 0.037381
2460104.177778 10.754851 0.037945
2460104.180093 10.752562 0.037494
2460104.182408 10.757676 0.037879
2460104.184723 10.755051 0.037531
2460104.187038 10.758097 0.037828
2460104.189353 10.754625 0.037328
2460104.191667 10.754630 0.037607
2460104.193982 10.754445 0.037912
2460104.196297 10.751791 0.037564
2460104.198612 10.758371 0.037018
2460104.200927 10.754783 0.037315
2460104.203242 10.754670 0.037587
2460104.205557 10.757003 0.037704
2460104.207871 10.761142 0.037639
2460104.210186 10.754096 0.037213
2460104.212501 10.753814 0.037485
2460104.217131 10.760217 0.037970
2460104.219446 10.760416 0.037371
2460104.221761 10.752342 0.037603
2460104.224076 10.755710 0.037464
2460104.226390 10.754389 0.037833
2460104.228705 10.755857 0.037560
2460104.231020 10.753574 0.037543
2460104.233335 10.752629 0.037576
2460104.235650 10.757490 0.037788
2460104.237965 10.759897 0.037520
2460104.240280 10.756897 0.037366
2460104.242594 10.748899 0.037847
2460104.244909 10.756961 0.037252
2460104.247224 10.756060 0.038168
2460104.249539 10.756954 0.037934
2460104.251854 10.756563 0.037306
2460104.254169 10.759518 0.037739
2460104.256484 10.757091 0.037348
2460104.258799 10.753616 0.037698
2460104.261113 10.756907 0.037755
2460104.263428 10.756858 0.037600
2460104.265743 10.753044 0.037782
2460104.268058 10.757527 0.037648
2460104.270373 10.760413 0.037924
2460104.272688 10.754852 0.037359
2460104.275003 10.755123 0.037589
2460104.277317 10.751737 0.037445
2460104.279632 10.758567 0.037520
2460104.281947 10.754810 0.037721
2460104.284262 10.755710 0.037760
2460104.286577 10.754039 0.037460
2460104.288892 10.759512 0.037592
2460104.291207 10.756827 0.037594
2460104.293522 10.751020 0.037682
2460104.295836 10.757286 0.037976
2460104.298151 10.757114 0.037728
2460104.300466 10.757520 0.037729
2460104.302781 10.756320 0.037226
2460104.305096 10.751730 0.037014
2460104.307411 10.757552 0.037234
2460104.309726 10.753635 0.037444
2460104.312040 10.757030 0.037767
2460104.314355 10.752281 0.037400
2460104.316670 10.756920 0.037801
2460104.318985 10.755315 0.037256
2460104.321300 10.756535 0.037455
2460104.323615 10.754211 0.037113
2460104.325930 10.758620 0.037488
2460104.328244 10.761316 0.037709
2460104.330559 10.755267 0.037853
2460104.332874 10.753704 0.037529
2460104.335189 10.762192 0.037755
2460104.337504 10.753865 0.037680
2460104.339819 10.761961 0.038357
2460104.342134 10.754035 0.037588
2460104.344449 10.755340 0.037269
2460104.346763 10.756948 0.037733
2460104.349078 10.758287 0.037832
2460104.351393 10.757588 0.037845
2460104.353708 10.753759 0.037684
2460104.356023 10.755950 0.037574
2460104.358338 10.761415 0.037675
2460104.360653 10.756365 0.037503
2460104.362967 10.762600 0.038016
2460104.365282 10.755052 0.037495
2460104.367597 10.758225 0.037349
2460104.369912 10.755679 0.037039
2460104.372227 10.747504 0.037420
2460104.374542 10.753961 0.037484
2460104.376857 10.756738 0.037833
2460104.379172 10.759524 0.037507
2460104.381486 10.754502 0.037271
2460104.383801 10.757576 0.037545
2460104.386116 10.757402 0.038019
2460104.388431 10.756873 0.037727
2460104.390746 10.754357 0.036906
2460104.393061 10.755837 0.037930
2460104.395376 10.752635 0.037555
2460104.397690 10.760585 0.037992
2460104.400005 10.760213 0.037778
2460104.402320 10.757549 0.037789
2460104.404635 10.763808 0.037927
2460104.406950 10.752721 0.037773
2460104.409265 10.757676 0.037510
2460104.411580 10.754153 0.037335
2460104.413894 10.758563 0.038046
2460104.416209 10.760364 0.037745
2460104.418524 10.757355 0.037897
2460104.420839 10.756721 0.037623
2460104.423154 10.754592 0.037142
2460104.425469 10.750369 0.037220
2460104.427784 10.764393 0.038496
2460104.430099 10.754220 0.037491
2460104.432413 10.757459 0.037720
2460104.434728 10.754610 0.037571
2460104.437043 10.755752 0.037564
2460104.439358 10.756049 0.037388
2460104.441673 10.757848 0.037693
2460104.443988 10.757077 0.037920
2460104.446303 10.751747 0.037603
2460104.448617 10.763266 0.037848
2460104.450932 10.755334 0.037425
2460104.453247 10.757614 0.037564
2460104.455562 10.754341 0.037417
2460104.457877 10.751340 0.036916
2460104.460192 10.759110 0.037815
2460104.462507 10.757718 0.037314
2460104.464821 10.755476 0.037387
2460104.467136 10.756143 0.037662
2460104.469451 10.760218 0.038067
2460104.471766 10.755374 0.037647
2460104.474081 10.756032 0.037360
2460104.476396 10.753073 0.037405
2460104.478711 10.757778 0.037733
2460104.481026 10.755026 0.037471
2460104.483340 10.749419 0.037357
2460104.485655 10.760186 0.038020
2460104.487970 10.756652 0.037578
2460104.490285 10.757076 0.037985
2460104.492600 10.756186 0.037176
2460104.494915 10.755933 0.037408
2460104.497230 10.753712 0.037443
2460104.499544 10.760995 0.037379
2460104.501859 10.758875 0.037393
2460104.504174 10.762926 0.038227
2460104.506489 10.750527 0.037385
2460104.508804 10.758909 0.037896
2460104.511119 10.756834 0.037570
2460104.513434 10.757343 0.037980
2460104.515749 10.752723 0.036927
2460104.518063 10.759608 0.037485
2460104.520378 10.760166 0.037178
2460104.522693 10.753443 0.037558
2460104.525008 10.754307 0.037885
2460104.527323 10.757185 0.037848
2460104.529638 10.757823 0.037380
2460104.531953 10.751914 0.037019
2460104.534267 10.757534 0.037874
2460104.536582 10.754477 0.038124
2460104.538897 10.752362 0.037624
2460104.541212 10.757036 0.037843
2460104.543527 10.754398 0.037714
2460104.545842 10.756968 0.037990
2460104.548157 10.763631 0.038406
2460104.550471 10.759696 0.037512
2460104.552786 10.751736 0.036851
2460104.555101 10.752934 0.037614
2460104.557416 10.754550 0.037688
2460104.559731 10.755402 0.037855
2460104.562046 10.751942 0.037381
2460104.564361 10.749927 0.037290
2460104.566676 10.753556 0.037509
2460104.568990 10.754851 0.037297
2460104.571305 10.750067 0.037169
2460104.573620 10.752672 0.037914
2460104.575935 10.754779 0.037282
2460104.578250 10.745834 0.037047
2460104.580565 10.751492 0.037961
2460104.582880 10.751777 0.037436
2460104.585194 10.751823 0.037605
2460104.587509 10.747165 0.037397
2460104.589824 10.755117 0.037304
2460104.592139 10.752071 0.037299
2460104.594454 10.748812 0.037168
2460104.596769 10.749179 0.037632
2460104.599084 10.746651 0.037363
2460104.601398 10.746265 0.037033
2460104.603713 10.753383 0.037263
2460104.606028 10.748666 0.037608
2460104.608343 10.747739 0.037329
2460104.610658 10.749348 0.037181
2460104.612973 10.748205 0.037177
2460104.615288 10.750014 0.037314
2460104.617603 10.748669 0.037469
2460104.619917 10.744249 0.037108
2460104.622232 10.749926 0.037151
2460104.624547 10.747936 0.037343
2460104.626862 10.745820 0.037353
2460104.629177 10.749321 0.037080
2460104.631492 10.749081 0.037350
2460104.633807 10.744498 0.037798
2460104.636121 10.749212 0.036916
2460104.638436 10.739992 0.037097
2460104.640751 10.748960 0.037335
2460104.643066 10.749685 0.037342
2460104.645381 10.748783 0.036856
2460104.647696 10.743420 0.037389
2460104.650011 10.749209 0.037628
2460104.652326 10.747873 0.037490
2460104.654640 10.752605 0.037148
2460104.656955 10.749615 0.037495
2460104.659270 10.747892 0.036912
2460104.661585 10.743855 0.036871
2460104.663900 10.754592 0.037757
2460104.666215 10.748835 0.037791
2460104.668530 10.741119 0.036794
2460104.670844 10.749546 0.037373
2460104.673159 10.750916 0.037308
2460104.675474 10.749643 0.037312
2460104.677789 10.747589 0.037153
2460104.680104 10.751070 0.037139
2460104.682419 10.740346 0.037373
2460104.684734 10.749601 0.037384
2460104.687048 10.749619 0.037643
2460104.689363 10.752680 0.037434
2460104.691678 10.746515 0.037465
2460104.693993 10.744520 0.037221
2460104.696308 10.746560 0.037363
2460104.698623 10.742518 0.037171
2460104.700938 10.749209 0.037694
2460104.703253 10.751443 0.037262
2460104.705567 10.753666 0.037229
2460104.707882 10.749606 0.037238
2460104.710197 10.747877 0.036926
2460104.712512 10.749610 0.036966
2460104.714827 10.750948 0.037587
2460104.717142 10.748742 0.037350
2460104.719457 10.749169 0.036992
2460104.721771 10.748187 0.037202
2460104.724086 10.752949 0.037353
2460104.726401 10.747035 0.037390
2460104.728716 10.749342 0.037601
2460104.731031 10.753145 0.037956
2460104.733346 10.741554 0.037161
2460104.735661 10.747401 0.037544
2460104.737975 10.752800 0.037629
2460104.740290 10.747668 0.037199
2460104.742605 10.751560 0.037815
2460104.744920 10.749926 0.037671
2460104.747235 10.747502 0.037313
2460104.749550 10.751217 0.037416
2460104.751865 10.753807 0.037691
2460104.754180 10.750426 0.037305
2460104.756494 10.757643 0.038384
2460104.758809 10.743946 0.037289
2460104.761124 10.751290 0.037570
2460104.763439 10.750975 0.037022
2460104.765754 10.748405 0.037390
2460104.768069 10.743461 0.037238
2460104.770384 10.752056 0.037432
2460104.772698 10.750499 0.037428
2460104.775013 10.752813 0.037630
2460104.777328 10.750261 0.037124
2460104.779643 10.750027 0.037025
2460104.781958 10.751614 0.037395
2460104.784273 10.750083 0.037003
2460104.786588 10.747009 0.037590
2460104.788902 10.751389 0.037768
2460104.791217 10.747678 0.037080
2460104.793532 10.748679 0.037797
2460104.795847 10.750725 0.037142
2460104.798162 10.751050 0.036852
2460104.800477 10.748793 0.037555
2460104.802792 10.748218 0.037745
2460104.805107 10.753046 0.037504
2460104.807421 10.744958 0.037181
2460104.809736 10.749608 0.037158
2460104.812051 10.750926 0.037734
2460104.814366 10.744835 0.037421
2460104.816681 10.752489 0.037586
2460104.818996 10.751917 0.037365
2460104.821311 10.750536 0.037479
2460104.823625 10.749550 0.037130
2460104.825940 10.746347 0.036900
2460104.828255 10.748573 0.037353
2460104.830570 10.749387 0.037150
2460104.832885 10.750238 0.037390
2460104.835200 10.750612 0.037058
2460104.837515 10.751467 0.037339
2460104.839829 10.744802 0.037008
2460104.842144 10.747721 0.037118
2460104.844459 10.748922 0.037403
2460104.846774 10.753432 0.037395
2460104.849089 10.751357 0.037454
2460104.851404 10.748165 0.037432
2460104.853719 10.749575 0.037262
2460104.856034 10.751622 0.037942
2460104.858348 10.750469 0.036974
2460104.860663 10.744964 0.036763
2460104.862978 10.753674 0.037040
2460104.865293 10.750320 0.037355
2460104.867608 10.744539 0.037580
2460104.869923 10.752074 0.037708
2460104.872238 10.750690 0.037689
2460104.874552 10.748091 0.037220
2460104.876867 10.753626 0.037691
2460104.879182 10.753277 0.037741
2460104.881497 10.748282 0.037935
2460104.883812 10.749648 0.037573
2460104.886127 10.750538 0.037505
2460104.888442 10.750701 0.036998
2460104.890756 10.747130 0.036918
2460104.893071 10.750638 0.037159
2460111.795980 10.843188 0.042660
2460111.802925 10.838548 0.042678
2460111.805240 10.847837 0.043038
2460111.807555 10.847817 0.042848
2460111.812184 10.856789 0.042963
2460111.814499 10.841657 0.042284
2460111.816814 10.838723 0.043280
2460111.819129 10.839738 0.042991
2460111.821444 10.841836 0.042298
2460111.823759 10.839925 0.041981
2460111.826074 10.845355 0.043296
2460111.828388 10.836759 0.042992
2460111.830703 10.839469 0.042823
2460111.833018 10.843156 0.042257
2460111.835333 10.837311 0.041725
2460111.837648 10.842767 0.042963
2460111.839963 10.844007 0.042582
2460111.842278 10.845319 0.043005
2460111.844592 10.843013 0.042058
2460111.846907 10.842087 0.042779
2460111.849222 10.840994 0.042139
2460111.851537 10.842409 0.042612
2460111.853852 10.842614 0.043084
2460111.856167 10.842581 0.042337
2460111.858482 10.844566 0.042162
2460111.860796 10.842165 0.042639
2460111.863111 10.837104 0.042176
2460111.865426 10.840798 0.041997
2460111.867741 10.837367 0.042387
2460111.870056 10.838259 0.042443
2460111.872371 10.836857 0.042355
2460111.874686 10.842437 0.042516
2460111.877000 10.844038 0.042389
2460111.879315 10.842462 0.042427
2460111.881630 10.839443 0.042711
2460111.883945 10.842297 0.042681
2460111.886260 10.846987 0.042963
2460111.888575 10.838930 0.042088
2460111.890889 10.839677 0.042112
2460111.893204 10.841963 0.042000
2460111.895519 10.847136 0.042563
2460111.897834 10.843436 0.042497
2460111.900149 10.838813 0.041908
2460111.902464 10.842795 0.042972
2460111.904779 10.839389 0.042485
2460111.907093 10.850297 0.042890
2460111.909408 10.850750 0.043518
2460111.911723 10.843521 0.042520
2460111.914038 10.839837 0.041965
2460111.916353 10.843448 0.042158
2460111.918668 10.838013 0.042493
2460111.920983 10.843545 0.042439
2460111.923297 10.845544 0.042351
2460111.925612 10.839350 0.042849
2460111.927927 10.839303 0.042699
2460111.930242 10.841627 0.042492
2460111.932557 10.847283 0.042978
2460111.934872 10.846009 0.042808
2460111.937187 10.842736 0.042664
2460111.939501 10.844311 0.042729
2460111.941816 10.845174 0.042721
2460111.944131 10.844072 0.042436
2460111.946446 10.855115 0.043269
2460111.948761 10.837522 0.041902
2460111.951076 10.842699 0.042007
2460111.953391 10.847785 0.042561
2460111.955705 10.844295 0.042566
2460111.958020 10.846036 0.042269
2460111.960335 10.843469 0.042368
2460111.962650 10.844890 0.042339
2460111.964965 10.840843 0.042167
2460111.967280 10.843125 0.041689
2460111.969595 10.846169 0.042338
2460111.971909 10.836381 0.041659
2460111.974224 10.838392 0.042450
2460111.976539 10.848589 0.042766
2460111.978854 10.841158 0.042331
2460112.198765 10.796587 0.040222
2460112.201080 10.790890 0.039617
2460112.203395 10.795320 0.039958
2460112.205709 10.794907 0.039676
2460112.208024 10.796479 0.039959
2460112.210339 10.786759 0.039775
2460112.212654 10.796053 0.039986
2460112.214969 10.791198 0.039501
2460112.217284 10.794499 0.039700
2460112.219598 10.787611 0.039327
2460112.221913 10.789748 0.039919
2460112.224228 10.784725 0.039612
2460112.226543 10.796218 0.039591
2460112.228858 10.785288 0.039653
2460112.231173 10.795795 0.039959
2460112.233488 10.790276 0.039497
2460112.235802 10.800961 0.039866
2460112.238117 10.792929 0.039827
2460112.240432 10.787346 0.039706
2460112.242747 10.801478 0.039933
2460112.245062 10.791087 0.039404
2460112.247377 10.786911 0.039346
2460112.249691 10.802526 0.040352
2460112.252006 10.791492 0.039260
2460112.254321 10.792919 0.039915
2460112.256636 10.775685 0.039495
2460112.258951 10.790281 0.039658
2460112.261266 10.792791 0.039815
2460112.263581 10.793723 0.039051
2460112.265895 10.793607 0.039625
2460112.268210 10.793190 0.039656
2460112.270525 10.796306 0.039608
2460112.272840 10.793173 0.039697
2460112.275155 10.793820 0.039474
2460112.277470 10.794189 0.039747
2460112.279785 10.789285 0.039705
2460112.282099 10.793785 0.039709
2460112.284414 10.791155 0.039843
2460112.286729 10.791321 0.040178
2460112.289044 10.791958 0.039500
2460112.291359 10.796892 0.040150
2460112.293674 10.792486 0.039097
2460112.295988 10.795039 0.039756
2460112.298303 10.790285 0.039236
2460112.300618 10.791368 0.039329
2460112.302933 10.793394 0.039478
2460112.305248 10.791623 0.039500
2460112.307563 10.792736 0.040003
2460112.309878 10.793411 0.039690
2460112.312192 10.788673 0.039348
2460112.314507 10.791874 0.039765
2460112.316822 10.790467 0.039603
2460112.319137 10.793738 0.039951
2460112.321452 10.789676 0.039546
2460112.323767 10.796825 0.039775
2460112.326082 10.792123 0.040104
2460112.328396 10.797288 0.039774
2460112.330711 10.791877 0.039687
2460112.333026 10.789914 0.039757
2460112.335341 10.791474 0.039591
2460112.337656 10.788662 0.039077
2460112.339971 10.793941 0.039197
2460112.342285 10.784941 0.039000
2460112.344600 10.791817 0.039999
2460112.346915 10.794332 0.039286
2460112.349230 10.795618 0.040088
2460112.351545 10.791304 0.039274
2460112.353860 10.788994 0.039416
2460112.356175 10.790167 0.039439
2460112.358489 10.793186 0.040151
2460112.360804 10.787224 0.039415
2460112.363119 10.793024 0.039563
2460112.365434 10.792722 0.039332
2460112.367749 10.791915 0.039334
2460112.370064 10.793787 0.039974
2460112.372378 10.792486 0.039550
2460112.374693 10.791878 0.039698
2460112.377008 10.795052 0.040253
2460112.379323 10.788498 0.039554
2460112.381638 10.789483 0.039901
2460112.383953 10.787692 0.039109
2460112.386268 10.783182 0.039043
2460112.388582 10.790986 0.039894
2460112.390897 10.790350 0.039185
2460112.393212 10.786940 0.039598
2460112.395527 10.788204 0.039672
2460112.397842 10.787738 0.039058
2460112.400157 10.785868 0.039209
2460112.402471 10.786929 0.038931
2460112.404786 10.782582 0.039718
2460112.407101 10.787020 0.039440
2460112.409416 10.786565 0.039165
2460112.411731 10.789049 0.039540
2460112.414046 10.779934 0.038870
2460112.416361 10.780031 0.039028
2460112.418675 10.784068 0.039379
2460112.420990 10.781066 0.039231
2460112.423305 10.785761 0.039239
2460112.425620 10.785554 0.039419
2460112.427935 10.783718 0.039293
2460112.430250 10.781940 0.039259
2460112.432564 10.787766 0.039694
2460112.434879 10.781555 0.039478
2460112.437194 10.781829 0.038746
2460112.439509 10.780277 0.039061
2460112.441824 10.783806 0.039188
2460112.444139 10.781575 0.039379
2460112.446454 10.788267 0.039519
2460112.448768 10.779204 0.038643
2460112.451083 10.782210 0.039966
2460112.453398 10.781271 0.039477
2460112.455713 10.778905 0.039339
2460112.458028 10.777240 0.039092
2460112.460343 10.780750 0.039346
2460112.462658 10.781585 0.038942
2460112.464972 10.779854 0.039285
2460112.467287 10.777629 0.038993
2460112.469602 10.779571 0.039351
2460112.471917 10.780312 0.039320
2460112.474232 10.780673 0.039096
2460112.476547 10.775386 0.039304
2460112.478861 10.781246 0.039062
2460112.481176 10.780213 0.038823
2460112.483491 10.779374 0.038983
2460112.485806 10.781357 0.038952
2460112.488121 10.780798 0.038810
2460112.490436 10.781904 0.038977
2460112.492751 10.778917 0.039425
2460112.495065 10.779469 0.039221
2460112.497380 10.779567 0.038648
2460112.499695 10.778304 0.039035
2460112.502010 10.779253 0.038735
2460112.504325 10.779061 0.039499
2460112.506640 10.782150 0.039028
2460112.508954 10.778209 0.038810
2460112.511269 10.779311 0.038749
2460112.513584 10.778100 0.039031
2460112.515899 10.778576 0.038597
2460112.518214 10.778016 0.039443
2460112.520529 10.780746 0.038998
2460112.522843 10.780812 0.039211
2460112.525158 10.778416 0.038862
2460112.527473 10.777183 0.038935
2460112.529788 10.780482 0.039165
2460112.532103 10.783442 0.039160
2460112.534418 10.777486 0.039310
2460112.536733 10.782265 0.039314
2460112.539047 10.784027 0.039035
2460112.541362 10.776465 0.038588
2460112.543677 10.783311 0.039467
2460112.545992 10.778133 0.038957
2460112.548307 10.779954 0.039115
2460112.550622 10.779792 0.038846
2460112.552936 10.780648 0.039217
2460112.555251 10.774629 0.038967
2460112.557566 10.778735 0.038728
2460112.559881 10.782310 0.039314
2460112.562196 10.778530 0.038852
2460112.564511 10.777314 0.038683
2460112.566826 10.779623 0.039124
2460112.569140 10.781205 0.039426
2460112.571455 10.779808 0.039574
2460112.573770 10.780207 0.039035
2460112.576085 10.784906 0.039276
2460112.578400 10.779770 0.039260
2460112.580715 10.781145 0.039289
2460112.583029 10.779048 0.039124
2460112.585344 10.782723 0.039165
2460112.587659 10.780839 0.039033
2460112.589974 10.781358 0.038856
2460112.592289 10.778396 0.038698
2460112.594604 10.779915 0.039229
2460112.596919 10.780909 0.039161
2460112.599233 10.776810 0.039311
2460112.601548 10.778982 0.039338
2460112.603863 10.778735 0.038924
2460112.606178 10.779670 0.039649
2460112.608493 10.779712 0.039113
2460112.610808 10.777733 0.038935
2460112.613122 10.780286 0.038904
2460112.615437 10.779830 0.039187
2460112.617752 10.781505 0.038979
2460112.620067 10.778654 0.038977
2460112.622382 10.779323 0.038735
2460112.624697 10.779972 0.038834
2460112.627012 10.777779 0.038842
2460112.629326 10.777349 0.039490
2460112.631641 10.781051 0.039461
2460112.633956 10.781290 0.039535
2460112.636271 10.779300 0.038523
2460112.638586 10.783060 0.039384
2460112.640901 10.783048 0.039210
2460112.643215 10.779436 0.038889
2460112.645530 10.778659 0.039414
2460112.647845 10.776230 0.038950
2460112.650160 10.780864 0.039037
2460112.652475 10.780768 0.039360
2460112.654790 10.779400 0.038683
2460112.657104 10.783471 0.039266
2460112.659419 10.777812 0.038753
2460112.661734 10.779468 0.039099
2460112.664049 10.775452 0.038738
2460112.666364 10.777967 0.038732
2460112.668679 10.780576 0.038954
2460112.670994 10.780349 0.039585
2460112.673308 10.777987 0.039430
2460112.675623 10.774911 0.038650
2460112.677938 10.775450 0.038926
2460112.680253 10.779481 0.039054
2460112.682568 10.779075 0.039395
2460112.684883 10.774301 0.038926
2460112.687197 10.778288 0.038940
2460112.689512 10.778579 0.039104
2460112.691827 10.776495 0.039068
2460112.694142 10.777096 0.038780
2460112.696457 10.775620 0.039067
2460112.698772 10.776540 0.038683
2460112.701087 10.782120 0.039525
2460112.703401 10.777283 0.039241
2460112.705716 10.779103 0.038760
2460112.708031 10.776112 0.038761
2460112.710346 10.776299 0.039145
2460112.712661 10.778654 0.038907
2460112.714976 10.779734 0.038913
2460112.717290 10.774846 0.038690
2460112.719605 10.781656 0.038928
2460112.721920 10.779586 0.039046
2460112.724235 10.778728 0.039390
2460112.726550 10.778413 0.039093
2460112.728865 10.776255 0.038913
2460112.731179 10.774627 0.039062
2460112.733494 10.778718 0.039239
2460112.735809 10.775868 0.038293
2460112.738124 10.776223 0.038984
2460112.740439 10.777972 0.038938
2460112.742754 10.776090 0.039547
2460112.745069 10.775770 0.038985
2460112.747383 10.777556 0.038764
2460112.749698 10.780738 0.038989
2460112.752013 10.776411 0.038849
2460112.754328 10.779428 0.038952
2460112.756643 10.778475 0.039374
2460112.758958 10.776566 0.039142
2460112.761272 10.779301 0.038957
2460112.763587 10.776501 0.039007
2460112.765902 10.781099 0.038954
2460112.768217 10.778406 0.038824
2460112.770532 10.776913 0.038885
2460112.772847 10.778003 0.038921
2460112.775161 10.775626 0.038392
2460112.777476 10.779265 0.039256
2460112.779791 10.775354 0.038768
2460112.782106 10.778418 0.038860
2460112.784421 10.776814 0.038890
2460112.786736 10.776907 0.039593
2460112.789051 10.776638 0.038768
2460112.791365 10.779228 0.039215
2460112.793680 10.775389 0.038931
2460112.795995 10.779917 0.039349
2460112.798310 10.778152 0.038423
2460112.800625 10.776773 0.039276
2460112.802940 10.777294 0.038912
2460112.805254 10.776143 0.039325
2460112.807569 10.776695 0.038925
2460112.809884 10.774850 0.038314
2460112.812199 10.777508 0.038842
2460112.814514 10.776735 0.038633
2460112.816829 10.777429 0.039051
2460112.819143 10.772052 0.038788
2460112.821458 10.776055 0.038722
2460112.823773 10.777216 0.039471
2460112.826088 10.777424 0.038914
2460112.828403 10.773800 0.038348
2460112.830718 10.774290 0.038997
2460112.833032 10.774164 0.038771
2460112.835347 10.778164 0.038777
2460112.837662 10.777869 0.039054
2460112.839977 10.776957 0.038532
2460112.842292 10.778071 0.038987
2460112.844607 10.774639 0.038947
2460112.846922 10.773558 0.038580
2460112.849236 10.778135 0.038747
2460112.851551 10.774675 0.038883
2460112.853866 10.775034 0.038664
2460112.856181 10.775667 0.039113
2460112.858496 10.775982 0.039132
2460112.860811 10.774980 0.038773
2460112.863125 10.770221 0.038505
2460112.865440 10.776121 0.039376
2460112.867755 10.778483 0.039217
2460112.870070 10.768520 0.038520
2460112.872385 10.774633 0.039186
2460112.874700 10.773651 0.038842
2460112.877014 10.772144 0.038784
2460112.879329 10.776011 0.038823
2460112.881644 10.777193 0.038719
2460112.883959 10.774213 0.038805
2460112.886274 10.777966 0.038901
2460112.888589 10.774211 0.039070
2460112.890904 10.775599 0.038841
2460112.893218 10.773617 0.038409
2460112.895533 10.774723 0.038627
2460112.897848 10.773113 0.039200
2460112.900163 10.772074 0.038556
2460112.902478 10.772526 0.038387
2460112.904793 10.771409 0.038968
2460112.907107 10.772704 0.039060
2460112.909422 10.774308 0.038267
2460112.911737 10.773852 0.038414
2460112.914052 10.771347 0.039270
2460112.916367 10.771950 0.039023
2460112.918682 10.773823 0.038624
2460112.920996 10.771287 0.038827
2460112.923311 10.772392 0.038615
2460112.925626 10.771419 0.038401
2460112.927941 10.777946 0.038848
2460112.930256 10.771798 0.039117
2460112.932571 10.773342 0.038865
2460112.934885 10.772560 0.038914
2460112.937200 10.771796 0.038275
2460112.939515 10.775778 0.038499
2460112.941830 10.773358 0.038028
2460112.944145 10.771798 0.038722
2460112.946460 10.771023 0.038940
2460112.948775 10.774193 0.038735
2460112.951089 10.772859 0.038651
2460112.953404 10.771883 0.039039
2460112.955719 10.777162 0.038841
2460112.958034 10.773804 0.039188
2460112.960349 10.773339 0.038630
2460112.962664 10.771878 0.038477
2460112.964978 10.775506 0.039034
2460112.967293 10.773333 0.038763
2460112.969608 10.774565 0.039154
2460112.971923 10.771192 0.038844
2460112.974238 10.774164 0.039095
2460112.976553 10.772505 0.038645
2460112.978867 10.772028 0.038509
2460112.981182 10.773524 0.039235
2460112.983497 10.770580 0.038612
2460112.985812 10.770433 0.038951
2460112.988127 10.776672 0.038780
2460112.990442 10.771496 0.038534
2460112.992756 10.772196 0.038707
2460112.995071 10.767810 0.038546
2460112.997386 10.772587 0.038526
2460112.999701 10.770828 0.038740
