# "asas_sn_id":661427825165,"ra_deg":275.23304,"dec_deg":-34.45808,"name":"VVV J182055.93-342729.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825165,2458225.8738672,9.205247609128998,0.08871568027562474,14.049692717139312,0.010475556047018499,17.34235542596543,1.40,bg268596,bg,G,V
661427825165,2458227.9219739,10.369784776906728,0.10784714758018674,13.92035704757808,0.011304493095585183,17.130334736041753,1.52,bg269479,bg,G,V
661427825165,2458228.9336104,9.96129903426437,0.4161873150109374,13.963991460409183,0.04541350628669726,15.664134295678858,1.97,bg269910,bg,G,V
661427825165,2458229.8111151,9.655332003050136,0.06117964246797145,13.99786337504574,0.006887345909723508,17.745839057047156,1.45,bg270239,bg,G,V
661427825165,2458230.8703349,10.044464515826604,0.07613403633259748,13.95496443234901,0.008238805283014183,17.508409256127006,2.00,bg270704,bg,G,V
661427825165,2458233.7095227,9.464010327654794,0.09717071896673281,14.019593390650886,0.01116021042309486,17.24351785345393,1.44,bg271778,bg,G,V
661427825165,2458235.8972501,9.497091939788561,0.07945204258975798,14.01580479862246,0.009093406319109014,17.4620937268525,1.37,bg272438,bg,G,V
661427825165,2458238.8159589,9.643006159228626,0.13244229843891595,13.999250294126382,0.014928852856173605,16.907289621158142,1.46,bg273657,bg,G,V
661427825165,2458282.8190375,5.916326761765188,0.07205476780471577,14.46993524154593,0.013238011175090497,17.508483803918608,1.92,bk092499,bk,G,g
661427825165,2458283.5221662,4.8714369943345055,0.040711016786567446,14.680922897554456,0.009083788880828152,18.12836073812197,1.96,bo056501,bo,G,g
661427825165,2458287.5512676,6.202484450687529,0.07261870533710753,14.418651411803545,0.012726090003768033,17.500019356580907,1.44,bk094621,bk,G,g
661427825165,2458291.656474,6.130710345640933,0.08117752503876027,14.431288627944184,0.014392531254108267,17.379051095688773,1.99,bk096587,bk,G,g
661427825165,2458300.7508988,9.45678243190339,0.09623351213706074,14.020422910701441,0.011061018309394108,17.25404055345355,2.27,bg277569,bg,G,V
661427825165,2458301.5473389,5.99521001738785,0.07946347573052398,14.455554618751336,0.014407058791075603,17.40222171852961,2.37,bk100864,bk,G,g
661427825165,2458305.6716943,9.096012047134412,0.07999525238774302,14.062653837322925,0.009559283875225075,17.454695861290478,2.07,bg279353,bg,G,V
661427825165,2458306.6213149,9.43681868816481,0.042589016912556926,14.022717377202405,0.004905510131885815,18.139112355383823,1.56,bg279583,bg,G,V
661427825165,2458309.8443452,9.425140270570568,0.1164419243611039,14.02406184862707,0.013428692354145138,17.04708295834489,1.48,bg280661,bg,G,V
661427825165,2458310.7612906,10.389692740312324,0.1343103322871114,13.918274644180356,0.014051377193281353,16.892082834777405,1.51,bg281041,bg,G,V
661427825165,2458311.722947,9.24360523587907,0.07771314046463969,14.045177929748398,0.009138296443577625,17.486120244719277,1.44,bg281455,bg,G,V
661427825165,2458313.758406,9.960762569719629,0.07886508540568588,13.96404993417465,0.008606059859294152,17.470144448759516,1.66,bg282370,bg,G,V
661427825165,2458314.7353836,9.167600414176938,0.06243762773141143,14.05414221562993,0.00740291718644575,17.723740408611043,1.93,bg282776,bg,G,V
661427825165,2458316.4724445,6.077784748834679,0.07637803590418825,14.440702334735802,0.013659517023797295,17.44521939618857,1.43,bk106474,bk,G,g
661427825165,2458316.7399911,9.72085483914584,0.09666377182303705,13.990520259793955,0.010808649952866248,17.249197050386623,1.66,bg283425,bg,G,V
661427825165,2458319.7566942,9.910230454776405,0.09277465049079126,13.969572020051025,0.010175546559003726,17.293783076402626,1.48,bg284025,bg,G,V
661427825165,2458320.7974177,6.224399163413512,0.09371641001475993,14.414822033106894,0.016365541538254706,17.22310150202258,1.49,bk107796,bk,G,g
661427825165,2458328.6531242,9.788674290065424,0.1208551902508039,13.982971709609533,0.013420033534311895,17.00669312775528,2.11,bg287307,bg,G,V
661427825165,2458329.5884593,6.049661742119051,0.12341231469053791,14.445737891286608,0.022173772027924112,16.924244366670294,2.10,bk111084,bk,G,g
661427825165,2458330.5784266,6.706021847690202,0.1887754495385839,14.333903212301555,0.030597977561149018,16.46277682858158,1.36,bk111516,bk,B,g
661427825165,2458331.555458,6.370049860047466,0.07602982551361485,14.389708543069155,0.012973385845381123,17.45018062695755,1.91,bk111945,bk,G,g
661427825165,2458332.5781969,6.160950412405645,0.05602961538109764,14.425946339020207,0.009885123523537511,17.78159650835377,1.37,bk112411,bk,B,g
661427825165,2458334.5954978,10.110326488859558,0.07661203568766996,13.947868453714399,0.00823652450058684,17.50161388793296,1.41,bg289813,bg,G,V
661427825165,2458335.5915317,9.15800967849491,0.07718050356451381,14.05527865909438,0.009160489521817784,17.493587374175043,1.38,bg290240,bg,G,V
661427825165,2458336.7660532,6.116187690436607,0.08038835515967817,14.433863611403483,0.014286456095734382,17.38965775499921,1.47,bk114315,bk,B,g
661427825165,2458338.7604879,9.975905994213212,0.08375254628820498,13.962400534492245,0.009125524684477809,17.40486134478962,1.47,bg291420,bg,G,V
661427825165,2458339.6237156,9.302882396757937,0.07349198761270039,14.038237577471694,0.00858686499778125,17.546756410771607,1.98,bg291741,bg,G,V
661427825165,2458340.6320323,10.22507599292433,0.07349706776642648,13.93561504358014,0.007812960724468162,17.546681361553635,1.40,bg292177,bg,G,V
661427825165,2458341.7198064,9.276226323337532,0.08067126453799599,14.041353064256723,0.009452783281700744,17.445559232056812,1.43,bg292671,bg,G,V
661427825165,2458342.745391,9.513276487350884,0.06927329359903218,14.01395610709827,0.007914944799505684,17.61094180202527,1.42,bg293118,bg,G,V
661427825165,2458344.7381688,9.449924445863541,0.08406086779852336,14.021210563898785,0.009668914180224043,17.4008717208975,1.51,bg293964,bg,G,V
661427825165,2458345.7347366,9.460687467013399,0.07323070478340553,14.019974664917767,0.008413616075302367,17.550623358994688,1.45,bg294387,bg,G,V
661427825165,2458347.5305895,9.10958613501142,0.06487907640262354,14.061034787925239,0.007741376411076064,17.682094746745765,1.43,bg294698,bg,G,V
661427825165,2458349.7267868,6.414468145677675,0.09167021660173824,14.382163990369627,0.015533873973891435,17.247069967646752,2.17,bk119584,bk,G,g
661427825165,2458354.5640121,9.547503378286565,0.11354732529677869,14.010056852726866,0.012927044994616988,17.07441412242034,2.22,bg296973,bg,G,V
661427825165,2458355.7108451,5.4003415660426946,0.35405911550608765,14.569012548856168,0.07126343028012229,15.779951161217562,1.99,bk122052,bk,G,g
661427825165,2458356.5912996,6.661975731230172,0.2423895970127705,14.34105800659248,0.03954787046726449,16.191355669828052,1.97,bk122386,bk,G,g
661427825165,2458358.6540791,6.235309697499206,0.15717678895634932,14.412920549688604,0.027399494830327244,16.661669581173093,1.91,bk123020,bk,B,g
661427825165,2458359.5060522,6.2010791986060685,0.06419430763495185,14.418897427079688,0.011252302882702079,17.633899313557215,1.39,bk123327,bk,G,g
661427825165,2458359.6952992,8.925509913069607,0.14145062882071427,14.083198812834707,0.017225983164910225,16.835844187528473,1.47,bg298748,bg,G,V
661427825165,2458360.4961497,9.256428797503952,0.0704379200254481,14.043672742532543,0.008271327768441944,17.592840085873522,1.40,bg299007,bg,G,V
661427825165,2458363.6947344,9.400000224240449,0.09325437661164157,14.026961744617108,0.010783345789433888,17.28818333553996,1.56,bg300127,bg,G,V
661427825165,2458364.6915075,9.653474517961763,0.1066311567310361,13.998072268206927,0.012006395315358322,17.142646092566896,1.55,bg300533,bg,G,V
661427825165,2458365.6869722,9.330220936936936,0.067077324449575,14.035051584926599,0.007814406085780557,17.64591706534002,1.38,bg300928,bg,G,V
661427825165,2458366.6844908,9.089673679230014,0.0903909078658649,14.063410673869548,0.010809077451837144,17.32204452275039,1.45,bg301332,bg,G,V
661427825165,2458367.5760028,10.44850991934463,0.09581510119675794,13.912145506138177,0.009967626956461107,17.25877148711914,1.99,bg301655,bg,G,V
661427825165,2458368.6536287,9.113719869486665,0.08064623716074683,14.06054221591262,0.009618350650548555,17.445896122096904,1.53,bg302107,bg,G,V
661427825165,2458369.6777244,9.43831075591744,0.07601497872084009,14.022545723600011,0.008754212380502075,17.510108448013003,2.19,bg302518,bg,G,V
661427825165,2458370.6077027,10.144540423034673,0.08765547558377114,13.944200461963717,0.009392016481651855,17.35540876768679,1.99,bg302865,bg,G,V
661427825165,2458371.6162772,9.250822087873273,0.08401327829654427,14.044330582841676,0.009871423305915849,17.40148656437993,1.53,bg303273,bg,G,V
661427825165,2458372.6047566,9.353400173535032,0.06850163245496647,14.032357615793318,0.007960559236776656,17.623104090575946,2.00,bg303664,bg,G,V
661427825165,2458373.6127623,9.692668100977297,0.08116269098915875,13.993673050116712,0.00910175767636867,17.438965299056072,1.50,bg304071,bg,G,V
661427825165,2458375.5170342,9.582374509606336,0.06940978716548002,14.006098553365865,0.007873353390269752,17.608804611910323,1.39,bg304435,bg,G,V
661427825165,2458376.5290001,9.903941503005926,0.08255301317721433,13.97026123813907,0.009060184375579686,17.420524069687335,1.38,bg304840,bg,G,V
661427825165,2458377.529479,9.391407320098931,0.10227408941181819,14.027954712042112,0.01183714907702839,17.1879423399628,1.59,bg305237,bg,G,V
661427825165,2458382.6309039,6.281366177016794,0.13532159016264303,14.404930343109593,0.02341667096205675,16.82422288010216,2.06,bk132462,bk,G,g
661427825165,2458383.5291413,9.336371186604257,0.12987911628449686,14.034336130393758,0.01512075191330251,16.92850808126648,1.47,bg307488,bg,G,V
661427825165,2458385.6254303,10.091900260742229,0.19128493966247576,13.949849030289428,0.020602503721267686,16.508154447946854,1.47,bg308351,bg,B,V
661427825165,2458392.6048581,5.762868524030585,0.08703358563627282,14.498468843387558,0.01641573517133145,17.30342342122279,1.42,bG001556,bG,G,g
661427825165,2458392.6061432,5.891575171501087,0.10332115227987844,14.474487064077676,0.019062066940512594,17.117167509045878,1.41,bG001557,bG,G,g
661427825165,2458393.6016522,5.842753975921374,0.045359106431785146,14.483521623239945,0.008438379702358303,18.010979385374643,1.35,bG001911,bG,G,g
661427825165,2458394.5984107,6.722753335202357,0.0591642863767444,14.331197680202887,0.009565873344557002,17.722491535083545,1.42,bG002266,bG,G,g
661427825165,2458396.5958347,5.952397078418469,0.041538837401078964,14.463335885152247,0.00758533236673124,18.106504768363944,1.43,bG002936,bG,G,g
661427825165,2458396.5971099,6.068118244896887,0.051078673679839405,14.442430534857278,0.009149508173275511,17.88204158206463,1.44,bG002937,bG,G,g
661427825165,2458397.5931583,6.721552265986811,0.052369690762223274,14.331391672272675,0.008468814146326206,17.854940587833042,1.33,bG003288,bG,G,g
661427825165,2458398.5893235,5.651728812091315,0.050076547593512044,14.519612335164476,0.009630863723768568,17.903554661813384,1.38,bG003636,bG,G,g
661427825165,2458401.5280425,5.759200172224586,0.05716772906560465,14.499160188424137,0.010789490568596172,17.759763259901842,1.47,bG004114,bG,G,g
661427825165,2458404.5630031,5.593284515542496,0.05153529043858648,14.530898344036975,0.010014977762401334,17.872378791562124,1.94,bG004718,bG,G,g
661427825165,2458409.4934202,5.776409530528188,0.08455347351614921,14.495920682630503,0.01591056676095323,17.33481197788483,1.91,bG006456,bG,G,g
661427825165,2458410.5523622,5.798280514250114,0.07662727076891461,14.491817566775154,0.014364691653093271,17.44168221749397,1.34,bG006885,bG,G,g
661427825165,2458411.5493425,5.955039095042213,0.0780249527722208,14.462854079815271,0.014241674978214706,17.4220568252846,1.41,bG007263,bG,G,g
661427825165,2458412.5066961,6.587332361586508,0.06863705200751316,14.353291681850006,0.011325599987571622,17.561244056201136,2.09,bG007607,bG,G,g
661427825165,2458414.5391245,6.06691816102374,0.12122962588589525,14.442645280733679,0.02171964892014193,16.9436186991085,1.93,bG008399,bG,G,g
661427825165,2458415.5310402,6.24063358589582,0.13284324505972459,14.411993912142751,0.02313784804046139,16.844291921724956,1.42,bG008730,bG,G,g
661427825165,2458415.5335923,6.76247980435595,0.19246265153097086,14.324800669461421,0.030935180632708482,16.441774449658407,1.97,bG008732,bG,G,g
661427825165,2458416.5283479,5.693470023107873,0.08130698461538285,14.511623026350764,0.01552254720441848,17.377320974098307,2.08,bG009060,bG,G,g
661427825165,2458417.5246489,5.773770450845934,0.09114079472677723,14.496416838432879,0.017157952860810975,17.25335858341473,1.38,bG009340,bG,G,g
661427825165,2458418.5258029,6.792896448691138,0.07074247719686522,14.319928136705165,0.011319765807401697,17.528439952739248,2.29,bG009720,bG,B,g
661427825165,2458419.5224597,5.643327201465477,0.04876430221295978,14.521227543536376,0.009392451372422658,17.932385576165878,1.49,bG009999,bG,G,g
661427825165,2458423.5094575,6.039134191041267,0.04384930098906167,14.447628922668931,0.007892237889740408,18.047733924998496,2.00,bG010725,bG,B,g
661427825165,2458425.5029946,5.53090443768675,0.0823214939055086,14.543075235169097,0.016178165015869408,17.36385750379361,1.38,bG011365,bG,G,g
661427825165,2458525.8909714,6.803136304981757,0.18110838825341696,14.318292691276369,0.028936204557530466,16.507794197310734,1.92,bG043801,bG,G,g
661427825165,2458526.8889099,6.11180486711052,0.22141470964291105,14.434641922339734,0.039377592689591026,16.289624437017004,2.08,bk179638,bk,G,g
661427825165,2458528.8813355,6.789391418802921,0.06589737281337178,14.320488504438496,0.010549926308063473,17.605470360063357,1.46,bG044827,bG,G,g
661427825165,2458529.8791071,6.273197653660415,0.12362666281135308,14.406343193913258,0.021420783278721607,16.92236024639141,1.39,bk180695,bk,G,g
661427825165,2458534.8860334,6.56820392179994,0.1670036654839098,14.3564490528314,0.027637041345441486,16.595825603004883,1.92,bG046986,bG,G,g
661427825165,2458537.8963719,6.670353134687477,0.19977490925534994,14.339693556086646,0.03255399468518835,16.40128825627446,2.01,bk183711,bk,B,g
661427825165,2458539.8742855,5.920284196532317,0.06521152902886326,14.469209234688075,0.011972752391181027,17.616829653132825,1.41,bG048765,bG,G,g
661427825165,2458540.8864995,6.197795933122024,0.1184491716034227,14.419472440579108,0.02077336862301027,16.96881054206919,1.45,bk184835,bk,G,g
661427825165,2458546.8963279,6.31916903540022,0.08072073262253042,14.39841569044779,0.013884725392230795,17.38517787416792,1.95,bk186938,bk,G,g
661427825165,2458547.888098,5.86403475285806,0.08847911284945544,14.479574283628542,0.016400473872112464,17.285538712800733,1.41,bk187316,bk,G,g
661427825165,2458548.8837536,5.855241319695418,0.04634638590188965,14.48120362497718,0.008603660150717403,17.987600927811712,1.44,bG051949,bG,G,g
661427825165,2458549.8460905,6.323574962567426,0.10063674379048443,14.39765894415357,0.017298405670397022,17.1457491707774,1.48,bk188054,bk,G,g
661427825165,2458550.8429864,5.636098968892554,0.047671593893597784,14.522619095687453,0.009193761530863787,17.956991429567623,1.38,bG052608,bG,G,g
661427825165,2458551.8884218,6.629543200385455,0.14064062044806716,14.346356609862498,0.023058940110470372,16.782363677289702,1.39,bk188863,bk,G,g
661427825165,2458553.8365288,5.842541481211768,0.045421198482285326,14.483561111021903,0.008450238320821951,18.00949413815428,1.39,bG053727,bG,G,g
661427825165,2458554.8319078,5.95692133888762,0.05828153010936047,14.462510959080863,0.010634602279494693,17.73881324866432,1.37,bG054104,bG,G,g
661427825165,2458555.8308778,7.165485517235393,0.07647889702297424,14.26195156590506,0.011601340299213997,17.44378657162361,1.40,bG054484,bG,G,g
661427825165,2458556.8298791,5.710391561145337,0.05233670093724474,14.508400900260273,0.009962139688830484,17.855624753297477,1.41,bG054865,bG,G,g
661427825165,2458557.8251159,5.872895414853402,0.040468865105292955,14.47793495490857,0.007489984708790751,18.134838048042944,1.49,bG055243,bG,G,g
661427825165,2458558.8246542,7.06564265284399,0.0678038473249542,14.277186449605361,0.010430733292066273,17.574504768198103,1.43,bG055720,bG,G,g
661427825165,2458562.8103212,6.369254257490251,0.19267868499317878,14.389844157148875,0.03288192695513157,16.440556427318484,2.19,bk193154,bk,G,g
661427825165,2458563.8081188,6.3525660077264785,0.28781612086477687,14.392692656338104,0.04924680975453424,16.00485282258196,1.94,bk193559,bk,G,g
661427825165,2458564.8076554,7.421055928130256,0.12169334588489532,14.223901360724422,0.017824333523810226,16.939473531612254,1.36,bG058311,bG,G,g
661427825165,2458565.8064112,6.107070635183229,0.17009502721603603,14.435483264452015,0.030274072496022174,16.575911568801178,1.46,bk194375,bk,G,g
661427825165,2458566.8292082,5.924946577164168,0.0611303659298851,14.46835452517494,0.011214624310687192,17.686998122668935,1.41,bG056144,bG,G,g
661427825165,2458567.8467179,6.772213947292653,0.08850189248505783,14.323238947648601,0.014204765232106432,17.28525921754988,1.36,bG059153,bG,G,g
661427825165,2458572.7802589,6.186985000319674,0.07040098484594252,14.421367964479801,0.01236835221213581,17.533693775015642,1.53,bG061016,bG,B,g
661427825165,2458572.7815286,5.9978770966502974,0.10691079423154093,14.45507171646998,0.019374752626922495,17.08008672170061,1.49,bG061017,bG,B,g
661427825165,2458573.7738757,6.623531144446094,0.05682309472508043,14.347341665416602,0.009324970631204257,17.766328404508446,1.42,bG061224,bG,G,g
661427825165,2458575.5213807,4.778014697889148,0.05920198706987649,14.701946918855192,0.013467933862561524,17.721799902109552,1.44,bo123276,bo,G,g
661427825165,2458575.768382,5.8760381380450895,0.04770656857604567,14.477354107563274,0.008824817781182685,17.95619516174903,1.40,bG062011,bG,G,g
661427825165,2458576.7612208,6.4127927472062884,0.09294875544193985,14.382447611448722,0.01575464230606329,17.232031663781765,1.39,bk198191,bk,G,g
661427825165,2458577.5452121,4.975144082912235,0.04421814762612257,14.658051465604194,0.00966066572956485,18.038639248230492,1.51,bo124071,bo,G,g
661427825165,2458577.763095,5.765952284625477,0.0418377683993149,14.497888011980756,0.007886960032240447,18.0987193327472,1.44,bG062754,bG,G,g
661427825165,2458578.7813332,6.47196785081486,0.10626742168421353,14.372474744100021,0.01784744141359031,17.086640252375567,1.45,bk198926,bk,G,g
661427825165,2458579.7951058,7.1455906755739775,0.06604642173311732,14.264970285602114,0.010046697620918279,17.603017378051742,1.45,bG063516,bG,G,g
661427825165,2458580.7653245,6.5735406817067625,0.12466142632524523,14.355567234786646,0.020613175899345863,16.91331038242991,1.41,bk199754,bk,G,g
661427825165,2458581.7672712,6.308972882770502,0.07876127095657985,14.400168970468986,0.013569574432712206,17.411858822304158,2.05,bk200178,bk,G,g
661427825165,2458582.7762251,6.243223009742311,0.0677067287189543,14.411543501448206,0.011787865054932109,17.57606103351439,1.41,bk200606,bk,G,g
661427825165,2458583.7463829,5.730948753040198,0.05063762603507599,14.504499309902194,0.009604151116342562,17.891457268604647,1.40,bG065094,bG,G,g
661427825165,2458584.741776,5.905190219286781,0.047145709228787976,14.471980892871546,0.00867801615447997,17.96903517804065,1.39,bG065495,bG,G,g
661427825165,2458586.4810218,5.4640298436761245,0.05392870359385504,14.556282965461065,0.010728008037532922,17.823090660703343,1.46,bo126901,bo,G,g
661427825165,2458586.8462638,6.0300500753631505,0.10083441875554493,14.449263325611954,0.018176072787507224,17.14361861340632,1.37,bk202356,bk,G,g
661427825165,2458588.7319228,5.8637751206592315,0.0723730934745018,14.479622356044665,0.013415658740627388,17.50369777079203,1.95,bG066812,bG,G,g
661427825165,2458589.7243478,6.866017591833142,0.19645631044831513,14.308303342724857,0.031100920587882004,16.419475652664435,1.46,bk203540,bk,G,g
661427825165,2458590.8453877,5.82807687654236,0.07079767746955017,14.48625244279836,0.013204012040274556,17.5275930844036,1.42,bG067720,bG,G,g
661427825165,2458591.8810997,6.368808810370406,0.12647023948468686,14.38992009303692,0.02158451536336746,16.897669759088906,1.45,bG068163,bG,G,g
661427825165,2458593.7209639,6.236843770164944,0.12574839832615978,14.412653458965796,0.02191541855076073,16.903884456198625,1.35,bG068705,bG,G,g
661427825165,2458594.7164271,5.669853657014032,0.12228281285070072,14.51613599831781,0.023442598163049153,16.93422706101495,1.43,bG069112,bG,G,g
661427825165,2458595.7661322,6.403727243940032,0.18184548431027123,14.383983558298382,0.030866107751061328,16.503384309244996,2.03,bk206091,bk,G,g
661427825165,2458599.5194243,4.944039624153476,0.04817430888938136,14.664860765380167,0.010591213503179427,17.945601879028025,1.48,bo129322,bo,G,g
661427825165,2458600.629736,4.775900158515604,0.05472504090358654,14.702427524350687,0.012454979823339143,17.807175374321233,1.43,bo129846,bo,G,g
661427825165,2458601.687339,6.218276912732514,0.08829467739178103,14.41589047685882,0.015433933993730024,17.287804301225645,1.47,bk208145,bk,G,g
661427825165,2458602.6955578,6.242528745480909,0.06370998559750593,14.411664245134261,0.01109325838431206,17.64212184418224,1.38,bG071967,bG,G,g
661427825165,2458603.7153972,5.743786711686548,0.0526682701922994,14.502069860899882,0.00996696476520604,17.848767974285703,1.43,bG072407,bG,B,g
661427825165,2458604.6867421,5.751165259722079,0.045330353191802376,14.500676004212021,0.008567328673311126,18.011667854240354,1.41,bG072808,bG,G,g
661427825165,2458606.4259116,5.059840365052928,0.04039516353181301,14.639723583972387,0.008677701919389217,18.136817184877483,1.35,bo131911,bo,G,g
661427825165,2458607.6821595,5.8562057833102585,0.07872524225312481,14.481024799413102,0.014612006247525927,17.41235559714077,1.42,bG073783,bG,B,g
661427825165,2458607.9118157,6.434657326241448,0.21641954889860282,14.378752062862281,0.036558068002757564,16.31439939277574,1.46,bk210988,bk,B,g
661427825165,2458608.8745044,5.870246741162277,0.044679270297717136,14.478424731994055,0.008272978356448704,18.027375432442852,1.45,bG074355,bG,G,g
661427825165,2458611.6985883,6.282843609884111,0.0658639138393665,14.404674998382188,0.011394714740684769,17.60602177575085,1.38,bG075094,bG,B,g
661427825165,2458613.4019312,6.103431993400377,0.05703538154090449,14.436130347599514,0.010157396691369829,17.76227973362556,1.36,bo132880,bo,G,g
661427825165,2458614.4858858,4.869090973766712,0.0505252710328131,14.681445899906105,0.011279060744118403,17.8938689817413,1.36,bo133390,bo,G,g
661427825165,2458616.3936455,6.090378520841068,0.0820973407521064,14.438454909417613,0.014652002275815592,17.366817886590912,1.36,bo134177,bo,G,g
661427825165,2458618.6475954,5.904213979935104,0.03790946823762281,14.472160400388294,0.006979073569586217,18.20577138007049,1.44,bG075681,bG,G,g
661427825165,2458620.4633947,4.861052995976027,0.08825243942108749,14.683239732661866,0.019733700633905133,17.288323814607686,1.31,bo135795,bo,G,g
661427825165,2458620.6330083,6.158468262334854,0.24324991757464898,14.426383853209003,0.042933091973105034,16.18750885699338,1.95,bk215682,bk,B,g
661427825165,2458621.7618255,6.606264641607858,0.1913020485780637,14.350175704310072,0.031475731083242496,16.448341559591597,1.90,bk216238,bk,G,g
661427825165,2458626.8715472,5.7970146085547904,0.06812832752937237,14.492054635282015,0.012774252770374216,17.569321292318413,1.38,bG078908,bG,G,g
661427825165,2458627.7580077,7.181212360934614,0.3070170802100918,14.259571197882352,0.04647045663696722,15.934734268558246,1.53,bk218905,bk,B,g
661427825165,2458628.4156153,5.915321487728609,0.07072749811472258,14.47011974034049,0.012996371456999136,17.528669871940426,1.94,bo138426,bo,G,g
661427825165,2458631.6115254,6.399106886816829,0.0800967971251922,14.384767211226183,0.013605294855287482,17.39360273629607,1.94,bk219625,bk,G,g
661427825165,2458635.6042566,6.533616261129814,0.05330945116222384,14.36218156360334,0.00886875710100134,17.835630083072218,1.51,bG080388,bG,G,g
661427825165,2458636.6029199,6.098058451635709,0.09595613910672114,14.437086665066655,0.01710382936309521,17.197458698029166,1.38,bk220548,bk,G,g
661427825165,2458637.6034766,6.092470693108259,0.09061198415688079,14.438082000394523,0.016166066623587813,17.259676510489392,1.44,bk221008,bk,G,g
661427825165,2458638.6433275,6.37719922446229,0.09018096422571886,14.388490660756098,0.01537082091239409,17.26485342513162,1.44,bk221502,bk,B,g
661427825165,2458639.6429174,6.0417980496913,0.13278012404404127,14.447150110641857,0.02388795861761311,16.84480793636275,1.45,bk221962,bk,B,g
661427825165,2458640.8453207,6.616010187115703,0.17822205790030346,14.348575209138685,0.029280430754136614,16.52523697622565,1.37,bk222585,bk,B,g
661427825165,2458641.4422314,4.965697583390468,0.039029011904023324,14.660114954787613,0.008543178136342918,18.174171720432394,1.48,bo141054,bo,G,g
661427825165,2458642.5741902,5.719841520029178,0.07037251157397378,14.506605632437042,0.013373073386498834,17.534132983580495,1.49,bG083458,bG,B,g
661427825165,2458643.6021864,5.960388088939121,0.11918008612260936,14.461879276875626,0.02173408340856186,16.96213137413895,1.47,bk223771,bk,G,g
661427825165,2458644.6334068,6.121086115853977,0.10667209638176284,14.432994398506855,0.018942378632679287,17.08251353598949,1.43,bk224255,bk,G,g
661427825165,2458645.632615,5.8624550174441135,0.12219883477955952,14.479866813784936,0.022656859629171713,16.934972949605882,1.46,bk224717,bk,G,g
661427825165,2458646.6635794,6.188473298903738,0.12261244059794074,14.421106818649896,0.021535908053104538,16.931304268593614,1.50,bk225202,bk,G,g
661427825165,2458648.3338026,5.398325415449689,0.09096240155291441,14.569417970696152,0.018315341886953978,17.25548581669191,1.38,bo142839,bo,G,g
661427825165,2458648.798085,6.291576512609477,0.17785327053180588,14.40316691608597,0.03072660277272857,16.52748597192421,1.41,bk226233,bk,G,g
661427825165,2458650.5635029,5.790834960385666,0.10367152553963375,14.493212653143052,0.01945944610316521,17.11349188824015,1.94,bG086626,bG,G,g
661427825165,2458654.706921,5.482779935494883,0.21193192651580292,14.55256358532213,0.04201532660462278,16.337149646456123,1.97,bk228421,bk,B,g
661427825165,2458655.2913581,5.362318747165334,0.08664094254127273,14.576684057871969,0.017562353523770863,17.308332690930673,1.49,bo145703,bo,B,g
661427825165,2458655.6643847,5.801279271366989,0.23440811880724582,14.491256190429194,0.0439198703540605,16.22770898757231,1.40,bG088779,bG,B,g
661427825165,2458656.7635355,5.942651492107115,0.19187413649112967,14.46511496796971,0.035095250712430345,16.4450995156168,1.39,bk229391,bk,B,g
661427825165,2458657.7594427,6.7329076006266595,0.06344651875221662,14.329558986161873,0.010242767527798414,17.646621117003654,1.40,bG089739,bG,G,g
661427825165,2458658.3190133,6.053953094809131,0.046225831903753636,14.444967992832133,0.008299613273132885,17.990428772223343,1.40,bo146167,bo,G,g
661427825165,2458659.2690011,5.047006799628156,0.044289225959414355,14.64248089767855,0.009538418494484738,18.036895385921788,1.46,bo146552,bo,B,g
661427825165,2458659.7054924,5.9934576574400715,0.04368049341122144,14.455872018599965,0.007921770687271264,18.051921772745324,2.23,bG090129,bG,G,g
661427825165,2458660.8671187,6.1657322567670825,0.050473824006537,14.425103967727216,0.008898027013872488,17.894975088758684,1.47,bG090507,bG,G,g
661427825165,2458662.7756008,6.16326594349414,0.08597347340510075,14.425538352679656,0.015162322780000091,17.316729428998187,1.49,bk231189,bk,G,g
661427825165,2458668.4686886,5.289817675586749,0.03670562067570896,14.591463863674026,0.007542304144446544,18.24080918095229,1.48,bo147590,bo,G,g
661427825165,2458668.7194889,5.916883246256375,0.03877141589060685,14.469833122956047,0.007122473370759705,18.181361458276143,1.96,bG091804,bG,G,g
661427825165,2458669.3804431,5.048493032903022,0.04056459859607496,14.642161219145803,0.008733686410651451,18.13227265442505,1.97,bo147811,bo,G,g
661427825165,2458669.6423453,6.151233298599789,0.08303507691586881,14.427660125088206,0.01467275162646796,17.354486630715098,1.94,bk232470,bk,G,g
661427825165,2458670.8266975,5.681855703558632,0.21919612935439808,14.513840121827954,0.04193289565458575,16.30055840906998,1.47,bk233065,bk,B,g
661427825165,2458673.2704362,5.522520656514898,0.04900916879966822,14.544722249812793,0.009646108899379103,17.92694726919747,1.42,bo148253,bo,G,g
661427825165,2458674.2337966,4.746286686663379,0.09417648171758132,14.709180704627167,0.02156754274557606,17.21778445678227,1.40,bo148584,bo,G,g
661427825165,2458674.5310284,7.038915086730466,0.0767840549554123,14.281301306868524,0.011857072897029121,17.43946300289459,1.44,bG093790,bG,G,g
661427825165,2458676.8317232,5.757368975219385,0.05377216947522426,14.49950546432669,0.010151861128012842,17.82624671459049,1.48,bG094824,bG,G,g
