# "asas_sn_id":661428023326,"ra_deg":273.943,"dec_deg":-30.54364,"name":"OGLE-BLG-RRLYR-35438"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428023326,2457598.7754659,28.129482004533514,0.12777477883949032,12.83687706740687,0.004937368884040431,16.946243548866672,1.52,bf217002,bf,B,V
661428023326,2457600.4980339,28.627281001936105,0.10310483448637321,12.817831151991077,0.003914813714240534,17.179158820149773,1.68,bf217337,bf,G,V
661428023326,2457602.7624257,27.19659946964886,0.12666379746763526,12.873494891112662,0.005062325563140268,16.95572513284368,1.44,bf218322,bf,G,V
661428023326,2457603.6221738,27.621728763826923,0.09876352600266321,12.856654263706343,0.0038864931162141225,17.225864927461082,1.52,bf218642,bf,G,V
661428023326,2457605.5823487,27.019871992064193,0.10492518228661013,12.880573186516973,0.004220934548268567,17.16015706271604,1.51,bf219446,bf,G,V
661428023326,2457606.6531563,26.90796598927887,0.1134633177793402,12.885079229321528,0.004583389665631076,17.07521769714338,1.54,bf219918,bf,G,V
661428023326,2457608.5587575,28.406694812685547,0.08482632693312896,12.826229640881655,0.0032458027899101233,17.39102973864508,1.64,bf220669,bf,G,V
661428023326,2457609.6581795,28.44256552947735,0.14748845868771965,12.824859486165632,0.005636395278257272,16.790461300931238,1.53,bf221160,bf,G,V
661428023326,2457611.6786654,27.563975897862992,0.10744390508486389,12.858926750785425,0.004236937870859454,17.134401932360664,1.55,bf221946,bf,G,V
661428023326,2457617.6021655,28.85527831966364,0.29688475502898903,12.809218235533844,0.011183424297930853,16.030886650585895,1.46,bf223915,bf,G,V
661428023326,2457618.58705,26.70974243185286,0.14294441512818992,12.893107154415295,0.0058171419910241825,16.82443841358132,1.42,bf224318,bf,G,V
661428023326,2457620.5943117,27.17923530015991,0.10531803850634136,12.874188320765755,0.004211896602203781,17.15609948867535,1.65,bf225130,bf,G,V
661428023326,2457622.5059341,29.201263234046348,0.11961057868517075,12.796277306400306,0.004452255970188807,17.017932414833908,2.14,bf225889,bf,G,V
661428023326,2457629.5975099,27.451230160886215,0.06984742831357034,12.863376876803631,0.002765672696166367,17.60198034213219,1.72,bf228096,bf,B,V
661428023326,2457631.5981859,26.325705642547433,0.10980149206945038,12.908831352066217,0.004533570705458497,17.110835789449908,1.62,bf228890,bf,B,V
661428023326,2457634.5886175,27.221617029459555,0.07131501613663586,12.872496605093671,0.002847601661714607,17.579403931647054,1.78,bf229903,bf,G,V
661428023326,2457637.56571,28.768439771808403,0.10768965131461625,12.812490632035548,0.004068832712121633,17.131921466743478,1.63,bf230978,bf,B,V
661428023326,2457640.5282752,28.429723046738683,0.13674219350443098,12.82534983213392,0.0052280783313366054,16.87260003815088,1.50,bf231958,bf,G,V
661428023326,2457645.5457112,27.9908614067321,0.19108408284158476,12.842240744772278,0.007420282178069973,16.50929511327086,1.50,bf233929,bf,B,V
661428023326,2457647.5578147,27.674287794999795,0.11488238252276219,12.854590271984405,0.004512208438426654,17.061722809331815,1.55,bf234433,bf,B,V
661428023326,2457651.5740031,27.700241539540635,0.08618137165625703,12.853572514452232,0.003381754048623573,17.373822888662428,1.48,bf235501,bf,B,V
661428023326,2457654.5448386,28.311603531929826,0.0889502393840112,12.829870234694257,0.003415032380616182,17.339488590676122,1.44,bf236624,bf,B,V
661428023326,2457656.5878651,28.211203129935832,0.10165442601748666,12.83372738448925,0.00391666887847496,17.194540662431553,1.44,bf237417,bf,B,V
661428023326,2457657.5697317,27.568042049520553,0.10890396925269372,12.858766598182962,0.0042938805523387484,17.119747121442522,1.59,bf237784,bf,B,V
661428023326,2457658.5780048,27.059876923601458,0.09058664706848307,12.878966862104138,0.003638735944422906,17.319695930717327,1.52,bf238170,bf,B,V
661428023326,2457659.5077578,28.61470502726488,0.09504532325519745,12.8183082210859,0.0036103861240087557,17.267529513462094,1.60,bf238495,bf,G,V
661428023326,2457661.5557738,27.58108287704776,0.09076043087906949,12.858253121355576,0.003576822661373975,17.317615021172518,1.52,bf239289,bf,G,V
661428023326,2457662.5517251,26.6351846291806,0.09927240408371414,12.896142125606701,0.004051212279914086,17.220285045343402,1.55,bf239661,bf,G,V
661428023326,2457663.5680264,26.42846186898722,0.10562300812498812,12.904601684471455,0.004344090022956776,17.152960063776252,1.49,bf240047,bf,G,V
661428023326,2457666.561981,27.20719339910873,0.09151303812360809,12.873072045119613,0.0036560439055016974,17.308648959555903,1.50,bf240844,bf,G,V
661428023326,2457672.5335836,26.989597944688697,0.20641989520677712,12.881790366866312,0.008313182425745178,16.425477510585075,1.51,bf243013,bf,B,V
661428023326,2457675.551351,26.870963114155447,0.126617165390444,12.886573322573714,0.005121787153686502,16.956124927084115,1.48,bf243545,bf,G,V
661428023326,2457681.5438938,26.720345645678986,0.08709304384883987,12.892676225187845,0.0035428565657389718,17.362397720816393,1.53,bf244278,bf,G,V
661428023326,2457686.5238482,26.512314724959076,0.11434767283675805,12.901162288089608,0.004688045914700812,17.06678806761296,1.61,bf245396,bf,G,V
661428023326,2457687.5211564,28.533489532456684,0.10757265757858468,12.821394186028199,0.004097879496401915,17.133101648709374,2.09,bf245733,bf,G,V
661428023326,2457688.5203493,28.225731493281582,0.0957053089460621,12.833168389904088,0.0036855558464000005,17.260016319819236,2.27,bf246070,bf,G,V
661428023326,2457691.5128182,28.550042421998974,0.10029508569586994,12.820764509785057,0.0038184320668998096,17.209157259217942,1.65,bf246822,bf,G,V
661428023326,2457798.8954154,26.59132802152577,0.4614186167520026,12.897931336101745,0.01886111044639958,15.552118611378765,1.64,bf276274,bf,G,V
661428023326,2457799.8946483,29.00316190964375,0.29339972867277253,12.803668036920026,0.010995792443282562,16.043707123964445,1.69,bf276619,bf,G,V
661428023326,2457800.8939239,28.540984487406003,0.21449425713316528,12.821109030741951,0.008168811828105018,16.383817221474906,1.61,bf276967,bf,G,V
661428023326,2457812.872757,27.025241561874157,0.09397224759062228,12.880357443187652,0.003779568339740963,17.279857358023843,1.74,bf280028,bf,G,V
661428023326,2457813.8719517,26.540379560722872,0.09905740368271766,12.900013580695122,0.004056878339404695,17.222639041583005,1.70,bf280382,bf,G,V
661428023326,2457820.8888477,26.20488431036312,0.0949485597052606,12.91382578773107,0.003938386255746844,17.26863544063105,1.69,bf281890,bf,G,V
661428023326,2457823.848772,26.562947918073164,0.15161223756242417,12.899090727635034,0.006203976716071254,16.760520750408237,2.03,bf282741,bf,G,V
661428023326,2457826.839103,27.044803521200485,0.2612915138983781,12.879571827848489,0.010501555867628864,16.169543130810546,1.56,bf283819,bf,B,V
661428023326,2457827.8361844,27.23941185327553,0.13109275533935277,12.871787089112859,0.005231101395888878,16.91840966451045,1.67,bf284189,bf,G,V
661428023326,2457829.8586552,26.59427630876811,0.144976190512381,12.897810962844936,0.005925441021396483,16.809114684264355,1.60,bf284953,bf,G,V
661428023326,2457836.9099117,27.31684276654103,0.10767389240615212,12.868705147255417,0.004284420442440616,17.132080361022442,1.67,bf287555,bf,G,V
661428023326,2457837.8772764,26.515585961200433,0.09915818844577318,12.901028332206758,0.004064803235828295,17.221534933935445,1.64,bf287915,bf,G,V
661428023326,2457838.8923483,25.899608002327327,0.10413330280795247,12.926548427104834,0.004370273581251445,17.168382285732942,1.64,bf288302,bf,B,V
661428023326,2457839.8013776,26.75271669074305,0.08524289503452497,12.891361678447124,0.0034633985684811423,17.385710916477194,1.62,bf288598,bf,G,V
661428023326,2457840.8037337,26.54086281532637,0.0883193718984296,12.899993811488688,0.0036170382985991575,17.347216464125367,1.59,bf288891,bf,G,V
661428023326,2457843.7928062,27.15084701444208,0.09209528440284785,12.875322947885275,0.003686940961725739,17.301762910211217,1.59,bf289186,bf,G,V
661428023326,2457845.8606012,26.843362830674625,0.11081157580279542,12.887689100502485,0.0044870445540973755,17.10089356659748,1.65,bf290018,bf,B,V
661428023326,2457846.8856605,26.278149983069294,0.09529025400948522,12.91079443688913,0.0039415393823583975,17.26473518212163,1.51,bf290428,bf,B,V
661428023326,2457849.8456013,27.242463103471746,0.09426646043398729,12.871665476087834,0.0037611703303336162,17.276463392994902,1.63,bf291331,bf,G,V
661428023326,2457854.7577071,26.63093051920179,0.12775449853571122,12.896315550727717,0.005214372260285017,16.94641588966714,1.58,bf293271,bf,G,V
661428023326,2457856.8018201,27.68679370276306,0.10657007364778377,12.85409974265602,0.004183837168625192,17.143268228909,1.57,bf294092,bf,G,V
661428023326,2457864.8599589,25.144312116273333,0.13379150766367126,12.958682007169175,0.005783636121595042,16.896285024369778,1.52,bf295962,bf,G,V
661428023326,2457867.8919682,25.96183028873508,0.11004039448947288,12.923943137944436,0.00460711448749351,17.10847604706426,1.64,bf297009,bf,B,V
661428023326,2457870.7163301,27.122806558488964,0.08960351130616423,12.876444838118594,0.003590893913391059,17.33154382178134,1.61,bf297897,bf,G,V
661428023326,2457871.7198036,27.381766302575222,0.11720115825924778,12.866127755694093,0.004652459666682941,17.040026634456527,1.66,bf298324,bf,G,V
661428023326,2457872.7151377,26.716622881985018,0.0825892903453754,12.89282750395392,0.003360116589707333,17.420047057623535,1.48,bf298742,bf,G,V
661428023326,2457873.714959,27.020744989668575,0.09954607411549439,12.880538107527917,0.004004414183055825,17.217296051040535,1.57,bf299167,bf,G,V
661428023326,2457874.8845781,27.054392134138276,0.1656726554876193,12.879186953204682,0.00665618256966407,16.664229310178744,1.44,bf299721,bf,G,V
661428023326,2457876.7671972,26.117821668631624,0.09811193557502708,12.917439023999409,0.00408316626044688,17.23305178452719,1.53,bf300314,bf,G,V
661428023326,2457878.8633216,25.832729840019546,0.1251275992188991,12.92935564926432,0.005264958866632872,16.96897361371823,1.57,bf301239,bf,B,V
661428023326,2457893.9113678,27.186119123389165,0.11055911499040022,12.873913365650449,0.004420379037224662,17.103370009726905,1.67,bf304967,bf,G,V
661428023326,2457895.868278,27.63004829072927,0.12031893109456418,12.856327294616328,0.0047333050404330555,17.011521481123903,1.55,bf305814,bf,B,V
661428023326,2457901.7912479,26.73185558808044,0.13167474289153186,12.892208638780376,0.005354088497997578,16.9136001961126,1.65,bf306674,bf,B,V
661428023326,2457902.7186109,27.094204364980158,0.09384240978757503,12.877590398870836,0.003764739423984019,17.281358514833855,1.37,bf307011,bf,G,V
661428023326,2457903.874401,27.342425503798506,0.0978896759006307,12.867688810704841,0.0038914551167502903,17.23551416712668,1.58,bf307417,bf,G,V
661428023326,2457905.8771583,27.9739177722789,0.08565163611921864,12.842898169609755,0.0033280860133817138,17.380517235470936,1.53,bf308271,bf,G,V
661428023326,2457906.8507975,27.20121056017064,0.10682498763907303,12.873310823852155,0.00426871137746393,17.140674265586497,1.59,bf308692,bf,B,V
661428023326,2457907.8321026,27.11403216443391,0.14890431134853505,12.876796137257994,0.00596932655953952,16.780088212631433,1.48,bf309023,bf,B,V
661428023326,2457908.8048852,27.41356245166523,0.09453378631840952,12.864867712734283,0.003748294872097035,17.27338876157738,1.49,bf309444,bf,B,V
661428023326,2457924.7260893,28.322791861212295,0.12057054012139544,12.829441252474304,0.00462718984614078,17.0092533776004,1.44,bf315518,bf,B,V
661428023326,2457932.7519867,26.03588580051331,0.15359354805095343,12.920850509624955,0.006412284568698825,16.746423961611384,2.48,bf317810,bf,G,V
661428023326,2457933.7356832,27.65849411947971,0.12487235462837142,12.855210076924289,0.004907382869866201,16.971190641241897,1.52,bf318246,bf,G,V
661428023326,2457935.6830318,27.443740081899033,0.09625968831174359,12.863673160778188,0.0038125304961635358,17.253745265924806,1.44,bf319098,bf,G,V
661428023326,2457936.7934491,28.8483734897208,0.1142051316051081,12.809478074336324,0.004303050661018371,17.06814234717489,2.17,bf319628,bf,G,V
661428023326,2457939.6384275,27.897834394604033,0.11327120363245373,12.845855174735926,0.00441327709427333,17.07705760518507,1.68,bf320556,bf,G,V
661428023326,2457945.6856114,28.15903100301876,0.14330282010328022,12.835737139606236,0.0055315800773887164,16.821719550913837,1.63,bf322734,bf,G,V
661428023326,2457947.6368578,28.045594415680693,0.2681869075310145,12.840119781644386,0.010394057043872076,16.141262462552266,1.51,bf323579,bf,B,V
661428023326,2457948.7554197,27.606544817352862,0.1836607513560683,12.85725126809429,0.007231301591516207,16.552315501968987,1.63,bf324069,bf,B,V
661428023326,2457949.758654,25.22035675342712,0.13826013568227652,12.95540334058284,0.005958787880982931,16.860613946817722,1.61,bf324513,bf,G,V
661428023326,2457951.6311925,27.640096813766906,0.1008453137363201,12.85593250479387,0.003965777406319552,17.203217090099834,1.60,bf324897,bf,G,V
661428023326,2457952.6731772,27.796197101283493,0.1261590127479853,12.849817948076282,0.004933385713985341,16.9600606892243,1.56,bf325370,bf,G,V
661428023326,2457953.6997528,28.5209292543759,0.12314366472781807,12.821872226087653,0.004693108288756832,16.98632620879177,1.57,bf325830,bf,G,V
661428023326,2457954.6924301,28.856963198360695,0.12295923782384531,12.809154840532909,0.004631511103299112,16.987953487480336,1.67,bf326263,bf,B,V
661428023326,2457957.7089794,26.26299141831594,0.10608651285763218,12.91142092510703,0.004390643288972278,17.148205958518933,1.51,bf327200,bf,G,V
661428023326,2457959.6601311,27.93037576437285,0.0851590122520226,12.84458945809514,0.003314103058730435,17.38677985499702,1.57,bf327948,bf,G,V
661428023326,2457960.6223527,29.290539428999665,0.14979324566462135,12.792962979676199,0.005558748608311052,16.773625816154794,1.56,bf328356,bf,G,V
661428023326,2457962.5341742,27.7801775952431,0.13044174783073853,12.8504438600134,0.005103801371520051,16.923814870117685,1.56,bf329159,bf,B,V
661428023326,2457963.5250645,28.052089130452078,0.15171002736395514,12.839868379213746,0.005878428622182816,16.759820676962043,1.53,bf329578,bf,B,V
661428023326,2457966.6276009,25.73544203851248,0.1550663177667967,12.933452324009549,0.006549347205556463,16.73606270824337,1.59,bf330949,bf,G,V
661428023326,2457973.6419525,27.124809710604907,0.18374876976321466,12.876364654142726,0.007363256214018027,16.55179529349501,1.49,bf333769,bf,G,V
661428023326,2457975.639108,27.677970749468653,0.18572859297769065,12.854445789460357,0.00729384777655381,16.54015947201566,1.59,bf334603,bf,G,V
661428023326,2457979.6324461,27.595348005232157,0.10413577479989947,12.857691716196427,0.004101816709963098,17.168356512044543,1.45,bf335171,bf,G,V
661428023326,2457982.5186856,27.307516453648564,0.091208718720355,12.869075894512035,0.0036304990173983277,17.31226550643165,1.55,bf336329,bf,G,V
661428023326,2457994.5227,27.216972174569833,0.11633612257222123,12.872681881281228,0.004646082831427862,17.048069931490698,1.66,bf337861,bf,G,V
661428023326,2458000.6487609,26.65294916191673,0.1357583132042529,12.895418227219029,0.0055364748951877065,16.88044031058108,1.65,bf339720,bf,G,V
661428023326,2458002.6508546,26.3022335623519,0.9031824060401433,12.909799829621829,0.03732458706360865,14.822917721279769,1.67,bf340346,bf,B,V
661428023326,2458004.6649401,27.82623623415443,0.1518893589125771,12.848645235005943,0.005933146253180944,16.75853802102504,1.49,bf340868,bf,G,V
661428023326,2458005.5652038,27.223605152925078,0.11214612308594651,12.872417311538038,0.0044776567685022904,17.0878957323499,1.59,bf341181,bf,G,V
661428023326,2458010.6299245,28.332948557135953,0.11266390697438956,12.829051971793412,0.004322203465815435,17.082894374467013,1.44,bf342361,bf,G,V
661428023326,2458011.5343246,30.08261843791094,0.1587410920588394,12.76399231643641,0.005735693042727347,16.71063298440843,1.61,bf342671,bf,G,V
661428023326,2458012.638724,28.932212318952264,0.11811200021990265,12.806327295753217,0.004437358869047798,17.031621332866596,2.25,bf343120,bf,G,V
661428023326,2458013.5232881,28.35678900625177,0.08807510551510432,12.828138775106279,0.0033760455149346577,17.350223463317086,2.16,bf343417,bf,G,V
661428023326,2458014.5438207,28.560829987270253,0.10698851006198497,12.820354344441004,0.004071725465081342,17.139013544898894,2.47,bf343811,bf,G,V
661428023326,2458016.567896,26.71339005229473,0.08511005953033014,12.892958890792519,0.0034630922578900132,17.38740415796844,1.66,bf344514,bf,G,V
661428023326,2458018.5950971,27.345909712714814,0.11660783936500746,12.867550465598685,0.004634976594864236,17.045537022797006,1.49,bf345214,bf,G,V
661428023326,2458019.5622797,26.173359545302695,0.11669108074219352,12.915132726657845,0.004846077593591847,17.04476223840676,1.53,bf345561,bf,G,V
661428023326,2458021.5966292,27.56267815720075,0.10780120834378572,12.858977869578894,0.004251227902903355,17.1307973214644,1.45,bf346171,bf,G,V
661428023326,2458028.5814331,26.414051063084756,0.15359738330326847,12.90519387183075,0.006320638856372948,16.74639685096541,1.57,bf348015,bf,G,V
661428023326,2458032.4991906,27.204146089758623,0.15013506143591626,12.873193658523107,0.0059987284155524154,16.771151078624925,1.46,bf349366,bf,G,V
661428023326,2458035.5777095,27.24812309360182,0.10010433294319396,12.871439923138094,0.003993267983015667,17.21122420366013,1.39,bf350510,bf,G,V
661428023326,2458038.5768003,26.665922894869063,0.09281556224635817,12.894889857007438,0.003783348549394304,17.293304394102694,1.74,bf351584,bf,G,V
661428023326,2458039.5594854,29.123233145187115,0.12343175016752164,12.799182437120344,0.004606801214872486,16.983789176181254,2.31,bf351938,bf,G,V
661428023326,2458040.5606013,27.71315058250216,0.09034468894899966,12.85306665061575,0.0035434711244852622,17.32259982622534,2.12,bf352307,bf,G,V
661428023326,2458041.5565565,27.9170934431319,0.11415949470041697,12.845105903962109,0.004444818280808147,17.068576299150354,1.57,bf352669,bf,G,V
661428023326,2458043.5239383,26.72068061759834,0.10688616103636722,12.892662614253855,0.0043479659625743705,17.140052696010592,1.51,bf353218,bf,G,V
661428023326,2458047.533477,29.2214991448515,0.1467271153333775,12.795525172780414,0.00545783069297743,16.796080445273898,1.53,bf354457,bf,G,V
661428023326,2458048.5229227,26.44769286403431,0.10990302866911521,12.903811922485085,0.004516833070654281,17.109832241868435,1.55,bf354809,bf,G,V
661428023326,2458163.8954797,28.961640420294135,0.49903101910191666,12.805223511627467,0.01872908484779275,15.467037539607926,1.42,bf382572,bf,G,V
661428023326,2458165.8901364,26.826194100435135,0.11788679989221305,12.888383748034997,0.004776593559640214,17.033693446989165,2.05,bf383172,bf,G,V
661428023326,2458166.8894416,26.695390404672033,0.18428469759193225,12.893690713150923,0.007503522176218763,16.548633207925747,1.43,bf383528,bf,B,V
661428023326,2458170.8863962,25.622315709313078,0.12122330199628341,12.938235459230283,0.005142566354520379,17.00339111976762,1.98,bf384404,bf,G,V
661428023326,2458173.8879714,27.065272209102137,0.10462123061823302,12.878750406097408,0.004201647338119807,17.163306833286946,2.08,bf385381,bf,G,V
661428023326,2458181.8613929,27.283675403386727,0.13636133896877017,12.870024219404524,0.0054325102653430095,16.8756282510958,1.40,bf388231,bf,G,V
661428023326,2458183.8558722,26.907157447886288,0.14661801965586327,12.885111854450189,0.005922863200175603,16.796888020503157,1.38,bf388971,bf,G,V
661428023326,2458191.905306,26.499920096002917,0.1162892467301988,12.901669993440755,0.004769876840518702,17.048507500270524,1.99,bf391635,bf,G,V
661428023326,2458193.8734794,26.42881086764697,0.10010086129384696,12.904587346975,0.004116919393760764,17.21126185798175,1.95,bf392391,bf,G,V
661428023326,2458194.8951178,26.81098410430035,0.11634830279092173,12.888999516592296,0.004716930420005993,17.047956262478117,2.00,bf392798,bf,G,V
661428023326,2458195.8902644,26.522651430717758,0.1017464229057834,12.900739060297239,0.004169791931623482,17.193558519439637,1.45,bf393175,bf,G,V
661428023326,2458196.9047911,28.276115544768714,0.17584366384386413,12.831232035387934,0.006759571233148136,16.599539583557515,1.40,bf393577,bf,G,V
661428023326,2458197.8847087,27.3484550317439,0.09096037721789553,12.86744941149421,0.0036151941717395956,17.31522576185817,1.32,bf393951,bf,G,V
661428023326,2458198.9032215,29.593662632385325,0.22842836308126818,12.78178460815843,0.008390029381819897,16.315481324636053,1.36,bf394353,bf,G,V
661428023326,2458199.8189227,25.799288755045602,0.12138401047295509,12.930762071199684,0.005114061208087603,17.00195268796373,1.43,bf394670,bf,G,V
661428023326,2458203.807839,26.66175895679277,0.09750092198932928,12.895059410161673,0.003974953910716333,17.239834587430988,1.38,bf396091,bf,G,V
661428023326,2458204.8681856,28.18339244534913,0.09454776870289158,12.834798234249751,0.003646449376411036,17.273228183449206,1.36,bf396373,bf,G,V
661428023326,2458205.8974882,27.215467005134794,0.18290949608132254,12.872741926980996,0.0073052088217373115,16.556765760540014,1.37,bf396772,bf,G,V
661428023326,2458207.8501601,27.034295488827016,0.12270875814580517,12.8799937635516,0.004933699307837215,16.990167491369352,1.44,bf397433,bf,G,V
661428023326,2458209.8106219,27.72103047128423,0.1439820918012501,12.85275797894657,0.0056456152977115755,16.81658519669487,1.96,bf398229,bf,G,V
661428023326,2458210.8592374,27.570589338972695,0.15600146753311156,12.858666280699032,0.006150278851540466,16.729534684032224,1.96,bf398690,bf,G,V
661428023326,2458211.8922344,25.18309872521657,0.19505268009602614,12.957008484402044,0.008418891774457298,16.48697658853757,1.99,bf399124,bf,G,V
661428023326,2458212.8043844,26.137506194951378,0.15872221850935292,12.916621032618105,0.006600635472521422,16.71076208087616,1.40,bf399461,bf,B,V
661428023326,2458213.7956886,27.172897417704906,0.1182170157813198,12.874441531380684,0.0047288573724316675,17.03065641364908,1.33,bf399848,bf,G,V
661428023326,2458220.8241407,28.016262163731497,0.1285930378375932,12.8412559227841,0.004989068145884384,16.939312753516024,1.44,bf402452,bf,G,V
661428023326,2458222.8797638,25.674707922466293,0.1304750576141427,12.936017625195472,0.005523751827138915,16.9235376504273,1.39,bf402888,bf,G,V
661428023326,2458223.8908602,28.651682186697585,0.11875849357799345,12.816906091554843,0.004505331249501518,17.025694693573776,1.39,bf403310,bf,G,V
661428023326,2458224.901769,25.423970252833662,0.14476675979111572,12.946672975217224,0.006189244721463483,16.81068425864626,1.38,bf403742,bf,G,V
661428023326,2458226.9471663,18.21110731514975,0.06477460216774711,13.2492247382674,0.0038661666778888764,17.62412872564499,2.00,br065013,br,G,g
661428023326,2458228.9647665,17.74419267515736,0.06408576255738965,13.277425010748647,0.00392570340266339,17.635736720545026,1.97,br065562,br,G,g
661428023326,2458230.8626044,26.15672884074823,0.1014770297406248,12.91582282901426,0.004216930945564391,17.196437026622164,2.11,bf406251,bf,G,V
661428023326,2458233.7290029,29.11209758316612,0.22183156119861328,12.799597658699502,0.00828251078382729,16.347298054481342,2.00,bf407349,bf,G,V
661428023326,2458236.7192,27.011429564198412,0.1698753970856271,12.880912480570624,0.006835890351763631,16.637030181402167,1.93,bf408287,bf,B,V
661428023326,2458238.7636523,27.656419731560774,0.1795539504775521,12.855291510227193,0.007056854768980827,16.57686898180495,2.10,bf409175,bf,G,V
661428023326,2458263.8501922,20.00306135923035,0.8084996736216561,13.147324454412663,0.043933474845913825,14.883440989130328,1.52,br074479,br,B,g
661428023326,2458264.8422613,17.64407716109813,0.12179907716261949,13.283568251363128,0.007503384850051128,16.938530616986995,2.04,br074814,br,B,g
661428023326,2458265.8474409,19.14762390506843,0.28249023389455324,13.19477840092561,0.01603617261241583,16.02513201591212,2.21,br075108,br,G,g
661428023326,2458273.9318963,16.320637744007787,0.4196290565177719,13.36822280926275,0.027947347821055384,15.595476730033354,2.01,br077298,br,B,g
661428023326,2458282.7685205,17.563260826307665,0.058009692336954334,13.288552744923019,0.0035901085813908537,17.743889206121636,2.06,bj092474,bj,G,g
661428023326,2458282.9128368,16.84881538376487,0.14949270736259881,13.333642193148048,0.009644124498912235,16.71609059349393,2.05,br078992,br,G,g
661428023326,2458283.534653,22.796406261892578,0.06498888473206628,13.00539965211053,0.0030987380768940304,17.620542901078107,2.12,bn056518,bn,G,g
661428023326,2458283.9052064,17.73250739483831,0.06574503274351251,13.278140248205283,0.004029999284439334,17.607983246430262,1.44,br079315,br,G,g
661428023326,2458284.6929687,17.22756380615669,0.04985660841855282,13.309505954539773,0.003145654619660918,17.908333782581465,2.07,bj093360,bj,G,g
661428023326,2458284.8830929,18.437187447613944,0.06279070864980293,13.235828944526073,0.0037017994455742016,17.65790215021444,1.44,br079636,br,G,g
661428023326,2458286.6365252,16.734349377119873,0.050987015556650465,13.341043542591287,0.003311791085172987,17.883991631494617,1.98,bj094234,bj,G,g
661428023326,2458287.899618,17.757422162317972,0.05250992928148838,13.27661582311528,0.0032142058440043234,17.852037027954594,1.47,br080122,br,G,g
661428023326,2458288.6786559,16.69969464642729,0.060563989655703566,13.343294296895918,0.0039420136075896395,17.697104419932042,2.07,bj095210,bj,G,g
661428023326,2458288.897619,17.310730891030907,0.06887083291628375,13.304277109838052,0.00432446217708503,17.557552273125154,1.44,br080447,br,G,g
661428023326,2458289.8710199,18.623635888893336,0.07950725956253402,13.224904441902181,0.004640390030318486,17.401623650052283,1.38,br080750,br,G,g
661428023326,2458290.8535179,17.914278888517586,0.06345299436074674,13.267067294772477,0.003850037530034081,17.646510308026336,1.42,br081063,br,G,g
661428023326,2458291.8375919,18.613283676154648,0.06799872720444254,13.225508131605338,0.003970909232932208,17.571388652222936,1.38,br081377,br,G,g
661428023326,2458292.8685384,18.157528415433905,0.07107482040597767,13.252423791085818,0.004254722217923001,17.52335118400385,1.48,br081728,br,G,g
661428023326,2458293.869225,18.69277304446548,0.10646872100643595,13.22088128957142,0.006190995331933038,17.08458551898992,2.01,br082053,br,G,g
