# "asas_sn_id":661427949368,"ra_deg":275.75896,"dec_deg":-31.78553,"name":"V3187 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427949368,2458032.4991906,12.14766474332947,0.17662820989446107,13.748549410620054,0.015804452026330126,16.594706225087638,1.46,bf349366,bf,G,V
661427949368,2458035.5777095,12.03147344401382,0.11435008424209957,13.758984362472546,0.01033070225411257,17.06676517145414,1.39,bf350510,bf,G,V
661427949368,2458038.5768003,12.070756107499355,0.10206928231958129,13.755445217047043,0.009191211478258039,17.1901187408669,1.74,bf351584,bf,G,V
661427949368,2458039.5594854,12.51300761688487,0.1249544916208542,13.716377132196587,0.010854312867564416,16.970476713887486,2.31,bf351938,bf,G,V
661427949368,2458040.5606013,12.690052717218286,0.11697238718636702,13.701122838888296,0.010019178166462875,17.042148010848333,2.12,bf352307,bf,G,V
661427949368,2458041.5565565,12.614182387632503,0.11358695978786984,13.707633639171954,0.009787720117872647,17.0740352047034,1.57,bf352669,bf,G,V
661427949368,2458043.5239383,11.607415698128975,0.11327016366468876,13.797942559083987,0.010606990075632258,17.07706757361307,1.51,bf353218,bf,G,V
661427949368,2458047.533477,11.851608927795795,0.10862853948243881,13.775338123370739,0.009962740093499982,17.122496542528843,1.53,bf354457,bf,G,V
661427949368,2458048.5229227,13.996211313587276,0.12000849943950927,13.594755177514806,0.009319952250454278,17.014326380037865,1.55,bf354809,bf,G,V
661427949368,2458163.8954797,12.821979819498027,0.37907139135777035,13.689893681985554,0.03213498436602481,15.765553870386421,1.42,bf382572,bf,G,V
661427949368,2458165.8901364,12.133118937358883,0.1926621198750511,13.74985026731946,0.01725981165860541,16.500365557302928,2.05,bf383172,bf,G,V
661427949368,2458166.8894416,11.95618663362485,0.20362083864844993,13.765799690346794,0.0185115041537138,16.44030083909618,1.43,bf383528,bf,B,V
661427949368,2458170.8863962,11.809807877024008,0.10793061847920449,13.77917432319002,0.009933767837116757,17.129494729369306,1.98,bf384404,bf,G,V
661427949368,2458173.8879714,12.03682179958462,0.11725040304548257,13.758501826977952,0.010588018364717082,17.039570533010245,2.08,bf385381,bf,G,V
661427949368,2458179.8709435,12.680312067771466,0.19490910157825236,13.701956549902825,0.016707610820183034,16.48777609458838,1.98,bf387499,bf,G,V
661427949368,2458181.8613929,11.647612855409518,0.15439843482452792,13.794189086809892,0.01440847903876645,16.740749160000775,1.40,bf388231,bf,G,V
661427949368,2458183.8558722,12.653077250420155,0.16063834474081912,13.704291005687532,0.013799559822620551,16.69773334266453,1.38,bf388971,bf,G,V
661427949368,2458191.905306,11.718089340024749,0.14046144086737714,13.787639392532338,0.013029042088131779,16.843463595829586,1.99,bf391635,bf,G,V
661427949368,2458193.8734794,12.667233865342867,0.1050644060222237,13.70307693285172,0.00901542061530518,17.15871736969427,1.95,bf392391,bf,G,V
661427949368,2458194.8951178,11.934775600241744,0.09330337153607948,13.767745760171984,0.008497579811164316,17.28761305030589,2.00,bf392798,bf,G,V
661427949368,2458195.8902644,11.753514031831347,0.11630043153944977,13.784362079173631,0.010755380237818402,17.048403078161623,1.45,bf393175,bf,G,V
661427949368,2458196.9047911,13.855986673852836,0.20694992253279273,13.605687762052014,0.016234539861020077,16.42269322325668,1.40,bf393577,bf,G,V
661427949368,2458197.8847087,12.232129770943331,0.10146138987396902,13.741026204845106,0.009015937657087346,17.19660437560942,1.32,bf393951,bf,G,V
661427949368,2458198.9032215,12.11994426603081,0.19939495013548905,13.751029847724103,0.017882395883541232,16.46307100567946,1.36,bf394353,bf,G,V
661427949368,2458199.8189227,11.699297868627342,0.09446696912110897,13.789381908470123,0.008776722272408121,17.274156439495528,1.43,bf394670,bf,G,V
661427949368,2458203.807839,11.963124301836974,0.11127958241184038,13.76516986637017,0.010110742376921033,17.096317675546896,1.38,bf396091,bf,G,V
661427949368,2458204.8681856,12.207791362781206,0.08402944424624534,13.74318865860251,0.0074818081115012244,17.401277665634858,1.36,bf396373,bf,G,V
661427949368,2458205.8974882,12.341254259922563,0.21787802772824097,13.73138315469005,0.019189617051480843,16.366822805412443,1.37,bf396772,bf,G,V
661427949368,2458207.8501601,14.03850540385637,0.2083591146615235,13.591479220753547,0.016132579076610323,16.415325135165965,1.44,bf397433,bf,G,V
661427949368,2458209.8106219,11.841062231853375,0.25050284094501374,13.776304745521905,0.022995039747945343,16.21532475479806,1.96,bf398229,bf,G,V
661427949368,2458210.8592374,12.579344138322703,0.17603319937408907,13.710636408367998,0.01521068443619061,16.59836993798734,1.96,bf398690,bf,G,V
661427949368,2458211.8922344,11.813498721503858,0.3283501197703327,13.778835057939933,0.03021139736092967,15.92151344608026,1.99,bf399124,bf,G,V
661427949368,2458213.7956886,12.036575315485965,0.21357007587450105,13.758524060375965,0.01928633192877067,16.388505388808458,1.33,bf399848,bf,G,V
661427949368,2458220.8241407,11.225599209213513,0.10966793941935439,13.83425757346682,0.010618968284536751,17.112157185002495,1.44,bf402452,bf,G,V
661427949368,2458222.8797638,12.146420451386263,0.10470593457284585,13.748660628869466,0.009369904401403818,17.162428149861935,1.39,bf402888,bf,G,V
661427949368,2458223.8908602,11.828170478923758,0.12133159695089063,13.777487466098751,0.011149836809825394,17.002421609266428,1.39,bf403310,bf,G,V
661427949368,2458224.901769,12.159741893763535,0.11826117669389756,13.747470513084721,0.010571339293139389,17.03025090393441,1.38,bf403742,bf,G,V
661427949368,2458226.9471663,5.229925413187351,0.08557900690649306,14.603826884278547,0.017786230649947214,17.32172250532259,2.00,br065013,br,G,g
661427949368,2458228.9647665,6.35412845851883,0.07830870298783267,14.392425645998559,0.013395724681555869,17.41811553421705,1.97,br065562,br,G,g
661427949368,2458230.8626044,11.969173001653951,0.10203781533594153,13.76462104379459,0.009266360242941479,17.190453514562233,2.11,bf406251,bf,G,V
661427949368,2458233.7290029,14.444024151642427,0.23268495046624094,13.560560889684805,0.01751024657426011,16.295435656139393,2.00,bf407349,bf,G,V
661427949368,2458236.7192,11.167710739529557,0.2156676242154119,13.839871013152429,0.02099099234717473,16.37789400820296,1.93,bf408287,bf,B,V
661427949368,2458238.7636523,13.010776514467286,0.2066387648589334,13.674023361828526,0.017263178170633012,16.42432690051109,2.10,bf409175,bf,G,V
661427949368,2458263.8501922,6.548300948579414,0.9127282530792283,14.359744045728764,0.1515043268552365,14.751786876136615,1.52,br074479,br,B,g
661427949368,2458264.8422613,5.707860646659686,0.12403986289315022,14.508882218325983,0.0236210983893307,16.91873741764145,2.04,br074814,br,B,g
661427949368,2458265.8474409,7.38696478284184,0.44100865842115666,14.228900550935908,0.06489231389429843,15.541522821062744,2.21,br075108,br,G,g
661427949368,2458273.9318963,6.020770566137764,0.3804214416242781,14.450935427690219,0.06867917693269056,15.701978143902577,2.01,br077298,br,B,g
661427949368,2458282.7685205,5.211435347567211,0.05140794736847916,14.607672236453794,0.01072222908559641,17.87506495250109,2.06,bj092474,bj,G,g
661427949368,2458282.9128368,6.5751855159911585,0.12876475680261065,14.355295595372171,0.02128634877850326,16.878148081611595,2.05,br078992,br,G,g
661427949368,2458283.534653,5.164194989566509,0.053175876512525776,14.617559042317374,0.011192425129426871,17.83835396837076,2.12,bn056518,bn,G,g
661427949368,2458283.9052064,5.429010984628804,0.06827866321928315,14.56326382134857,0.013670250160104225,17.56692808700548,1.44,br079315,br,G,g
661427949368,2458284.6929687,6.34389561491301,0.061258973003007304,14.394175551514763,0.01049604915694584,17.68471633230896,2.07,bj093360,bj,G,g
661427949368,2458284.8830929,5.090339662340977,0.07098697444052342,14.63319871626414,0.01515807587409033,17.524693945544985,1.44,br079636,br,G,g
661427949368,2458286.6365252,5.3922468028935615,0.0561228255444616,14.570641218229547,0.011313108148396478,17.779791791996608,1.98,bj094234,bj,G,g
661427949368,2458287.899618,5.351369591400347,0.061565637857870975,14.578903256076854,0.012505055096957141,17.679294652969762,1.47,br080122,br,G,g
661427949368,2458288.6786559,6.016505545997073,0.051266640331244354,14.451704818860016,0.009261955902754103,17.87805346731504,2.07,bj095210,bj,G,g
661427949368,2458288.897619,5.300662508708176,0.06285533492979302,14.589240237952572,0.01288914661437036,17.65678524917796,1.44,br080447,br,G,g
661427949368,2458289.8710199,6.941492726840178,0.08091179461553537,14.296433439905911,0.012669840091153947,17.38261102672299,1.38,br080750,br,G,g
661427949368,2458290.8535179,6.0036938154949056,0.05926651680219473,14.45401928378709,0.010730082002624068,17.720617102102793,1.42,br081063,br,G,g
661427949368,2458291.8375919,5.719429706848714,0.06882476038980756,14.506683805333015,0.013079891876851614,17.55827884121213,1.38,br081377,br,G,g
661427949368,2458292.8685384,5.20012410708187,0.0738053213907304,14.610031350513676,0.015427165539271221,17.482421422083952,1.48,br081728,br,G,g
661427949368,2458293.869225,6.648226624837255,0.10935344420386076,14.34330108412114,0.017878818827860316,17.055559446044736,2.01,br082053,br,G,g
