# "asas_sn_id":661428004875,"ra_deg":272.86179,"dec_deg":-30.78986,"name":"OGLE-BLG-RRLYR-15226"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004875,2457548.5729183,12.80274198008509,0.14215497608195216,13.691523921942073,0.012068998859017938,16.830451227154427,1.68,be206084,be,G,V
661428004875,2457548.596996,18.621296480166148,0.14404432508286671,13.284756617498111,0.008408110505898373,16.81611601106409,1.60,bf204441,bf,G,V
661428004875,2457550.5770691,12.950162026344794,0.11347773422650946,13.679093399167392,0.00952461930891367,17.07507975419724,2.22,be206505,be,G,V
661428004875,2457554.5747067,12.467759573228074,0.14794597460450923,13.720310357509138,0.012898134666209876,16.787098510841567,1.66,be207037,be,G,V
661428004875,2457555.5487539,12.354021865107782,0.15909488098782507,13.730260490390808,0.01399780738234257,16.708215878477933,1.69,be207321,be,G,V
661428004875,2457557.6093596,18.98932828691533,0.1794662386757548,13.263507397946377,0.010272717160565293,16.577399491695857,1.70,bf206297,bf,B,V
661428004875,2457557.6548068,12.706488849285925,0.18128466642712893,13.699717505323745,0.015507710493551822,16.566453714211868,1.55,be208002,be,G,V
661428004875,2457566.8111533,12.128609777116242,0.12328955310517303,13.75025384602916,0.011049113317407237,16.985040697747074,1.55,be210972,be,G,V
661428004875,2457566.815054,18.00208507031764,0.23201484260225783,13.321474380357328,0.0140089353717487,16.298566971815347,1.50,bf209294,bf,G,V
661428004875,2457567.7440379,18.0642345348907,0.18636695962037997,13.317732496443355,0.011214025249993292,16.536434093139007,1.56,bf209688,bf,G,V
661428004875,2457567.7936151,13.072043264880582,0.1912847144426138,13.668922713050922,0.015905559954119818,16.508155726298945,1.55,be211406,be,G,V
661428004875,2457568.7542667,18.47287380923273,0.1496898915604215,13.293445245720738,0.008807855537274489,16.774375209248074,1.70,bf210135,bf,G,V
661428004875,2457568.8314829,12.649276090585756,0.12671790193316912,13.704617224899451,0.010888911661108306,16.955261459436315,1.68,be211874,be,G,V
661428004875,2457569.6790295,16.669104272826875,0.2584095773331359,13.405000746251755,0.0168503340530409,16.181584879407133,1.64,bf210506,bf,B,V
661428004875,2457573.7673356,17.784069187596643,0.13322776873781655,13.334703556305598,0.008142837872410037,16.900869507403936,1.61,bf211052,bf,B,V
661428004875,2457575.8094986,12.140333806479978,0.10978921307228222,13.749204834225887,0.009829721576669314,17.110957213093855,1.70,be213129,be,G,V
661428004875,2457576.7265605,18.123658446195122,0.1576393589061262,13.314166732061532,0.009454334496232019,16.718194743698263,1.58,bf211818,bf,G,V
661428004875,2457576.8136752,12.689079662421625,0.11010689615373297,13.70120609475431,0.009431843131790445,17.107820092893313,1.49,be213564,be,G,V
661428004875,2457589.6354355,12.28582698752493,0.26121178893090846,13.736270416593431,0.023110032220207515,16.169874459947827,1.57,be215850,be,G,V
661428004875,2457590.6474745,12.351199055189308,0.1814913788868977,13.730508602071401,0.015971990819600417,16.565216393122263,1.52,be216252,be,G,V
661428004875,2457591.6777912,17.821127862298695,0.2284555652996763,13.332443439093083,0.013934093764930358,16.315352038261217,1.99,bf214998,bf,G,V
661428004875,2457591.7650402,12.490556936955876,0.3079373691922641,13.718326896000747,0.02679740650638245,15.991200405835816,1.78,be216755,be,B,V
661428004875,2457595.7106463,17.70652192129039,0.14740710114172778,13.339448250939842,0.009048931837031492,16.79106037970683,1.36,bf215942,bf,G,V
661428004875,2457597.6735167,12.683848806286832,0.1734089926272065,13.701653763219138,0.014860476369832598,16.61467735536067,1.69,be218287,be,B,V
661428004875,2457598.7754659,18.567300657535785,0.23241401699818962,13.287909479678703,0.01360585128550932,16.29670060114764,1.52,bf217002,bf,B,V
661428004875,2457600.4980339,17.74247978051134,0.19612012577653876,13.337245607078664,0.012014896023230168,16.48105098593271,1.68,bf217337,bf,G,V
661428004875,2457602.5535682,12.309008782827892,0.11081924780899205,13.73422370059661,0.00978597921777866,17.100818398579257,1.48,be219963,be,G,V
661428004875,2457602.7624257,17.576510094641293,0.16439373697676116,13.347449784711767,0.010166343806466804,16.672643223930926,1.44,bf218322,bf,G,V
661428004875,2457603.4950203,12.102436806513968,0.11318507638003722,13.75259934544639,0.01016549467695674,17.0778834730362,1.54,be220343,be,G,V
661428004875,2457603.6221738,17.733293398098926,0.15903596717670831,13.337807905644992,0.009748058515309127,16.70861800771997,1.52,bf218642,bf,G,V
661428004875,2457604.4680205,12.278466661377033,0.07998980063868573,13.73692106610373,0.007081131372073242,17.454769857719782,2.11,be220745,be,G,V
661428004875,2457605.4763299,12.387732686299573,0.13984972866371403,13.727301841550194,0.012271057059746735,16.848202323450195,1.84,be221173,be,G,V
661428004875,2457605.5823487,17.400603031342527,0.13192168489765024,13.358370656131415,0.008240699216000224,16.911565920024707,1.51,bf219446,bf,G,V
661428004875,2457606.4686258,12.639317645302295,0.11899253887175873,13.70547233335342,0.010233124903940311,17.023557066422722,1.66,be221587,be,G,V
661428004875,2457606.6531563,17.353461936890607,0.16916631747783428,13.361316085646793,0.010595950981413867,16.641571655159865,1.54,bf219918,bf,G,V
661428004875,2457607.4651192,12.32855121088799,0.10708033413496906,13.732501295770081,0.00944082281421829,17.138082099438016,1.98,be222004,be,G,V
661428004875,2457608.5587575,18.296286123460682,0.16317202541040648,13.303874046280468,0.009693819608439595,16.680742132805115,1.64,bf220669,bf,G,V
661428004875,2457608.675323,12.331152397429197,0.15414088077092805,13.732272241726411,0.01358708660964272,16.742561803067588,1.49,be222563,be,G,V
661428004875,2457609.465936,12.187088703766129,0.07803895694066025,13.745031474124643,0.006960231049287161,17.48157775359367,2.12,be222823,be,G,V
661428004875,2457609.6581795,18.168343649517283,0.16025624121019522,13.311493064874298,0.00958764155352428,16.700319013170684,1.53,bf221160,bf,G,V
661428004875,2457610.514385,12.442622349985104,0.08435824553446598,13.722501604733692,0.007369326382092474,17.397037546692992,1.54,be223214,be,G,V
661428004875,2457611.4885975,11.797912675367252,0.13375294324875048,13.780268461200166,0.012322826754734182,16.896598024932054,2.06,be223610,be,B,V
661428004875,2457611.6786654,18.638480314916993,0.1656727579186271,13.28375515616618,0.009661682800932898,16.66422863889706,1.55,bf221946,bf,G,V
661428004875,2457612.5218966,11.874419216367226,0.14145435433545384,13.773250461363187,0.01294840026882241,16.835815591876397,1.56,be223997,be,G,V
661428004875,2457617.5430019,12.68507809233539,0.23302633837225598,13.701548541553649,0.019967515878657163,16.293843866184105,1.53,be225677,be,G,V
661428004875,2457617.6021655,18.451304241872897,0.28431841066288366,13.294713729630384,0.01674904639094263,16.07784393676161,1.46,bf223915,bf,G,V
661428004875,2457618.58705,17.794702461829328,0.27587064464263505,13.334054577680533,0.01685104861932399,16.110592669372753,1.42,bf224318,bf,G,V
661428004875,2457618.5987496,12.478715323709235,0.16362590587032436,13.719356711291661,0.01425260861374918,16.67772623388008,1.74,be226134,be,G,V
661428004875,2457619.6460386,12.323195467523528,0.1718409328496403,13.732973061494558,0.015157077006114274,16.624539839622944,1.76,be226584,be,G,V
661428004875,2457620.5943117,17.68683943579325,0.15785351560223465,13.340655821426928,0.009700993152912807,16.716720747085624,1.65,bf225130,bf,G,V
661428004875,2457621.6857777,11.808505515908289,0.2586529150732733,13.779294062528976,0.023808641366765432,16.18056295026767,1.64,be227419,be,G,V
661428004875,2457622.5059341,18.033604098420714,0.1261012492468331,13.31957507666887,0.007600620182201982,16.960557921131656,2.14,bf225889,bf,G,V
661428004875,2457623.686731,11.911092972144273,0.17130799125072874,13.769902368150031,0.015632850717518024,16.62791233718048,1.66,be228243,be,G,V
661428004875,2457624.6833519,12.064769928365095,0.1336855242881771,13.755983793379531,0.012044187609870163,16.897145434649186,1.49,be228651,be,G,V
661428004875,2457625.6833398,12.566802084535748,0.158069141450251,13.711719466017232,0.013672076875984531,16.715238657586816,1.46,be229060,be,G,V
661428004875,2457626.6799789,12.272042640882837,0.12945807915093252,13.737489265459919,0.011466331037357261,16.932033496587863,1.48,be229466,be,G,V
661428004875,2457629.5595826,12.177031862483533,0.0919501310627704,13.745927798478025,0.008207730402789791,17.303475512167005,2.00,be229874,be,G,V
661428004875,2457629.5975099,17.593223105594593,0.169865142673054,13.346417879104457,0.010494724220595497,16.637095723106434,1.72,bf228096,bf,B,V
661428004875,2457631.5461001,12.213345662856192,0.09536932820393282,13.742694782761992,0.008487626251372475,17.26383458515504,2.03,be230668,be,G,V
661428004875,2457631.5981859,18.117822162734,0.1596308581875204,13.314516423310526,0.009576857572574628,16.704564272550655,1.62,bf228890,bf,B,V
661428004875,2457633.5838539,12.1447770630603,0.11856468362232403,13.748807536917589,0.010611529173574413,17.027468026755763,1.65,be231317,be,G,V
661428004875,2457634.5886175,17.362324026967496,0.1508686766644828,13.360761761901085,0.009445031193514353,16.765858691253477,1.78,bf229903,bf,G,V
661428004875,2457635.5720251,12.052709745868015,0.14993922508377505,13.757069659567986,0.013522056201941945,16.772568238691395,1.47,be232105,be,G,V
661428004875,2457637.56571,17.387425836480972,0.13441859419059948,13.359193178055664,0.008403036134993989,16.89120802106745,1.63,bf230978,bf,B,V
661428004875,2457638.5270633,11.9993425644066,0.14794866124472197,13.761887774496264,0.013401881091347653,16.78707879448179,2.19,be233019,be,B,V
661428004875,2457639.5735921,12.244999586063797,0.1368362159265374,13.739884467567938,0.01214659226944614,16.87185375446591,1.46,be233450,be,G,V
661428004875,2457640.5282752,17.85721777002299,0.20633311197498516,13.33024691724698,0.012559354127854803,16.425934072725006,1.50,bf231958,bf,G,V
661428004875,2457644.6114845,12.288876164676362,0.7509764684228732,13.736000984891689,0.06642420015356706,15.023290571786394,1.75,be235406,be,B,V
661428004875,2457645.5457112,17.409175377152174,0.3421997486151421,13.35783590372454,0.021365529408295555,15.876657178261382,1.50,bf233929,bf,B,V
661428004875,2457645.6034598,11.870050487120931,0.17443029328264212,13.773649989137379,0.015972817055677404,16.60830161616771,1.64,be235790,be,G,V
661428004875,2457646.5543315,16.946888611503706,0.421522081959105,13.387056467179645,0.027036005637724625,15.650305567142237,1.54,bf234288,bf,B,V
661428004875,2457647.5578147,17.3121357248181,0.18169817357163184,13.363904783891465,0.011408067605930746,16.56397998916234,1.55,bf234433,bf,B,V
661428004875,2457649.55498,12.06559676680991,0.1792256091398523,13.755909386848813,0.01614594358507953,16.578856230898868,1.50,be237024,be,G,V
661428004875,2457651.5740031,17.04113208274482,0.18665355060723623,13.381035298018077,0.01190556432243917,16.5347657544655,1.48,bf235501,bf,B,V
661428004875,2457652.6093618,12.335119044239084,0.10662272002483644,13.731923041637513,0.009395471618953516,17.142731999913707,1.55,be238138,be,G,V
661428004875,2457653.5092063,12.546345377051848,0.18881318005079292,13.713488307847348,0.016357888395285,16.52227562661684,1.62,be238443,be,G,V
661428004875,2457654.5448386,18.122267205696662,0.11530887877219612,13.31425008047393,0.006916117965442345,17.057699520641602,1.44,bf236624,bf,B,V
661428004875,2457655.548852,12.270718062757519,0.10907761332350355,13.73760646029757,0.009662240023064914,17.1180173267317,1.59,be239235,be,B,V
661428004875,2457656.5529895,11.733650859158283,0.13411359462395625,13.78619850097712,0.012423724557698702,16.89367438620454,1.50,be239618,be,B,V
661428004875,2457656.5878651,17.883355726735033,0.15383431898463518,13.328658866009773,0.009350102902537,16.744723310491366,1.44,bf237417,bf,B,V
661428004875,2457657.5580216,12.307700985801617,0.12404947477845268,13.73433906309587,0.010955448607689003,16.978369069119346,1.55,be240002,be,B,V
661428004875,2457657.5697317,17.038878374398895,0.18475096295313018,13.381178897313786,0.011785767799200797,16.545889616955105,1.59,bf237784,bf,B,V
661428004875,2457658.5544527,12.221998734496623,0.1324724376288704,13.741925818477936,0.011781361065352075,16.907042574049008,1.58,be240379,be,B,V
661428004875,2457658.5780048,16.79617947112513,0.17216639076253581,13.396755138193734,0.011141663589945557,16.622485455775106,1.52,bf238170,bf,B,V
661428004875,2457659.5077578,17.917887292357747,0.1345573197497841,13.326564403389565,0.008162678660901422,16.89008807413034,1.60,bf238495,bf,G,V
661428004875,2457659.535175,11.930818315843787,0.17501357619365304,13.768105823868522,0.015944601870598978,16.6046770457141,1.51,be240743,be,G,V
661428004875,2457660.5316925,12.556392491604436,0.15495428913446654,13.712619198138068,0.01341377113360987,16.736847388646396,1.39,be241118,be,G,V
661428004875,2457661.5322614,12.225155440150347,0.146250484522142,13.741645430044125,0.013003345334715432,16.79961310978381,1.69,be241498,be,G,V
661428004875,2457661.5557738,18.321012924755152,0.15929229475102957,13.302407701783645,0.009450558184393476,16.706869471877233,1.52,bf239289,bf,G,V
661428004875,2457662.5282711,12.078659200862269,0.10956424060181667,13.754734584943497,0.009859667690850832,17.113184311302817,1.59,be241870,be,G,V
661428004875,2457662.5517251,17.80951166999526,0.15458592374858612,13.333151375922602,0.009434743697699506,16.739431529951375,1.55,bf239661,bf,G,V
661428004875,2457663.5210831,12.249663556422743,0.09908476615746505,13.739471002683088,0.008792146191099559,17.222339171750168,1.59,be242238,be,G,V
661428004875,2457663.5680264,17.59635723657224,0.1345486437238282,13.346224478703043,0.008311295560811137,16.890158082801833,1.49,bf240047,bf,G,V
661428004875,2457664.5022012,12.106794580740116,0.11874231664498702,13.752208470310794,0.010660768597577983,17.02584259944288,2.33,be242597,be,G,V
661428004875,2457666.5461505,12.291728629502401,0.1122304926163846,13.735748995620128,0.009924532957437492,17.087079220720064,1.74,be243059,be,G,V
661428004875,2457666.561981,17.482696304362715,0.19973093141119613,13.35326037098464,0.012417926543530628,16.461243075504115,1.50,bf240844,bf,G,V
661428004875,2457672.5138096,11.71518069519131,0.17660573853863823,13.787908925637527,0.016385812927317698,16.594844365630063,1.69,be245235,be,G,V
661428004875,2457672.5335836,18.47356987622422,0.2920012869417007,13.293404335416078,0.017180907930848286,16.048894479863712,1.51,bf243013,bf,B,V
661428004875,2457675.551351,17.779670563282373,0.16556596217888378,13.33497213018039,0.010121841219038214,16.66492875031602,1.48,bf243545,bf,G,V
661428004875,2457676.5283492,12.849700839928149,0.17535098654372397,13.687548862601782,0.01483294442348722,16.60258585964597,1.51,be245970,be,G,V
661428004875,2457681.5438938,17.940765014664635,0.13172187584753212,13.325179009730679,0.0079804819856431,16.91321162652839,1.53,bf244278,bf,G,V
661428004875,2457682.5143782,12.588061894587478,0.137047546744978,13.709884230414726,0.01183380936400169,16.870178229315673,1.45,be246828,be,G,V
661428004875,2457683.5076872,12.897592868305505,0.149906620990866,13.683509745350289,0.012633518595420298,16.772804356314484,1.57,be247173,be,G,V
661428004875,2457686.5238482,17.5387868801874,0.15607114954432041,13.349782527361072,0.009672422329514593,16.729049820705505,1.61,bf245396,bf,G,V
661428004875,2457687.5211564,16.84971536195977,0.21955114607901582,13.393299982414668,0.014163001864390576,16.358517122409186,2.09,bf245733,bf,G,V
661428004875,2457688.5203493,17.01598432259865,0.16846014053307948,13.382638712605301,0.010760990662311395,16.646113497043228,2.27,bf246070,bf,G,V
661428004875,2457691.5128182,18.12265906248099,0.1415616062087037,13.314226603913667,0.008490548244930238,16.834992689541377,1.65,bf246822,bf,G,V
661428004875,2457792.8895283,13.28827112873974,0.24601092024582472,13.651110202741448,0.02012324790708908,16.234970429808325,1.66,be277408,be,G,V
661428004875,2457793.8892181,12.015637094569513,0.30465579947990734,13.760414397104022,0.02755972118032732,16.0028327690689,1.71,be277501,be,G,V
661428004875,2457798.8875489,12.05380554665594,0.17964521988238713,13.756970951764306,0.01619957635740964,16.576317229420617,1.63,be279123,be,G,V
661428004875,2457798.8954154,16.30890704895137,0.5027345355932858,13.428719260732052,0.03350626627072172,15.459009592868478,1.64,bf276274,bf,G,V
661428004875,2457799.8867351,12.198842510866445,0.14962222230192665,13.743984843197287,0.013331826374781999,16.774866141367063,1.51,be279468,be,G,V
661428004875,2457799.8946483,18.6310426944535,0.3990387409561012,13.284188501874393,0.023280380439358355,15.709818739881756,1.69,bf276619,bf,G,V
661428004875,2457800.8860709,11.625127109884133,0.21557186810447243,13.796287129037932,0.020156102012890538,16.378376180545867,1.57,be279816,be,G,V
661428004875,2457800.8939239,18.642140623185824,0.3179647234328304,13.283541955359926,0.018539385406654584,15.956409043938285,1.61,bf276967,bf,G,V
661428004875,2457812.872757,17.77226059829226,0.16653404972297245,13.33542472260614,0.010185269928767943,16.658598785633416,1.74,bf280028,bf,G,V
661428004875,2457813.8467696,12.975502315824842,0.15665118545699055,13.676970955697794,0.013122654023419038,16.725022179298744,1.54,be283218,be,G,V
661428004875,2457813.8719517,17.729932619880223,0.16298210191224555,13.338013691694872,0.009991829207609458,16.682006607629255,1.70,bf280382,bf,G,V
661428004875,2457818.8913573,11.95517567444045,0.12270567193076794,13.765891499000315,0.01115631706229803,16.990194798772595,1.52,be284301,be,G,V
661428004875,2457819.8857214,12.169790892939984,0.1088653396397871,13.746573614410703,0.00972341200878476,17.12013231410316,1.65,be284475,be,G,V
661428004875,2457820.8888477,17.641805645865876,0.14612721209085236,13.343423821305297,0.009003269244320789,16.800528647125958,1.69,bf281890,bf,G,V
661428004875,2457823.8220491,12.470224220381818,0.22219799919372002,13.720095748607502,0.01936770021715015,16.34550603375167,1.52,be285774,be,G,V
661428004875,2457823.848772,17.410460292992216,0.1973375762178388,13.357755771947089,0.01232002841076572,16.474331919392803,2.03,bf282741,bf,G,V
661428004875,2457825.8461503,12.61025430882398,0.22186908502969804,13.707971792008696,0.01912428116351085,16.347114412729216,1.43,be286513,be,G,V
661428004875,2457826.839103,18.8876748506841,0.37219279437135155,13.269335160012849,0.021419120584426986,15.785436491269953,1.56,bf283819,bf,B,V
661428004875,2457827.8361844,17.664832997047807,0.24756645666202406,13.342007564568096,0.01523331551889602,16.2281268916905,1.67,bf284189,bf,G,V
661428004875,2457827.8402041,13.030764085028014,0.1512763232143626,13.672356699045547,0.012618660350968555,16.762928992687055,1.70,be287245,be,G,V
661428004875,2457829.8586552,18.593636326630758,0.2644733557627736,13.286370573691908,0.015460721820231001,16.156401579195645,1.60,bf284953,bf,G,V
661428004875,2457830.8039265,12.005548052167093,0.23231643753772585,13.761326428644917,0.02103343102635377,16.297156545248523,1.52,be288355,be,G,V
661428004875,2457836.9099117,18.365482075009904,0.17497691830429682,13.299775572981304,0.010355965703915119,16.604904485021372,1.67,bf287555,bf,G,V
661428004875,2457836.9138458,13.22349907416819,0.16884764533179614,13.65641543163337,0.013879083610495597,16.64361887229868,1.60,be290647,be,G,V
661428004875,2457837.8772764,18.431305079932134,0.21414010394994068,13.295891185168987,0.012628567621492618,16.385611370780087,1.64,bf287915,bf,G,V
661428004875,2457838.7793022,12.169508585390512,0.1238887184201294,13.74659880096364,0.01106549615473575,16.979776992768244,1.61,be291312,be,G,V
661428004875,2457838.8923483,17.70473622864779,0.18582584142131922,13.339557752338864,0.011408507171868275,16.539591123753652,1.64,bf288302,bf,B,V
661428004875,2457839.7815939,12.014746185855357,0.12590558081913633,13.760494902840053,0.011390493821319993,16.96224394161542,1.55,be291674,be,G,V
661428004875,2457839.8013776,17.506006592310744,0.14494265819293314,13.351813685327972,0.008999560623392786,16.809365839051836,1.62,bf288598,bf,G,V
661428004875,2457840.8037337,17.87757136876526,0.15152644167602178,13.329010103376023,0.00921280920088707,16.761135331845402,1.59,bf288891,bf,G,V
661428004875,2457843.7630679,11.99657184062937,0.14263877991023086,13.76213850677351,0.012923871430607295,16.826762355284085,1.53,be292250,be,G,V
661428004875,2457843.7928062,18.265956876369227,0.15129894074645683,13.305675334521098,0.009003381070571801,16.762766674900853,1.59,bf289186,bf,G,V
661428004875,2457845.8606012,17.04594626245676,0.22230038393743032,13.380728617041122,0.014175267737297048,16.345005861740944,1.65,bf290018,bf,B,V
661428004875,2457846.8856605,16.910124701600985,0.19845017457828454,13.38941437886718,0.012756068645532408,16.468227680437316,1.51,bf290428,bf,B,V
661428004875,2457846.9015133,12.050792750130503,0.11779025356825383,13.757242360749595,0.010624436663051304,17.034583001943144,1.65,be293526,be,G,V
661428004875,2457847.8728835,12.01774988639437,0.14846059328208244,13.760223501448316,0.013427655893547242,16.78332841427936,2.00,be293869,be,G,V
661428004875,2457849.8416718,12.579347342046102,0.11871549201527852,13.710636131851352,0.010257970844494368,17.026087901729984,1.61,be294417,be,G,V
661428004875,2457849.8456013,18.357764496062057,0.14604009606119187,13.30023191907172,0.008646980675842797,16.801176118814823,1.63,bf291331,bf,G,V
661428004875,2457854.7577071,17.596993355006823,0.25505826864321374,13.346185229424222,0.015754807820413864,16.195757875342867,1.58,bf293271,bf,G,V
661428004875,2457856.7329693,12.76066806331644,0.26611667150151064,13.695097875173065,0.02266787680682763,16.149676186682985,1.50,be297131,be,G,V
661428004875,2457856.8018201,17.66399963126771,0.25303346371806934,13.342058787058743,0.015570447200403292,16.204411492446333,1.57,bf294092,bf,G,V
661428004875,2457864.8599589,17.99838068347893,0.18420432900356898,13.321697821184394,0.011124450597202755,16.549106812734557,1.52,bf295962,bf,G,V
661428004875,2457864.8977546,11.797197611324965,0.14407712420800098,13.780334268980695,0.013274811099287565,16.815868815321572,1.49,be299083,be,G,V
661428004875,2457865.7990693,12.457747614331048,0.08894471965175386,13.721182584241207,0.007760555607059784,17.33955596721323,1.54,be299435,be,G,V
661428004875,2457866.8481196,12.105988556833582,0.20266646508999311,13.752280756865591,0.018196749066232584,16.445401662191635,1.49,be299895,be,B,V
661428004875,2457866.8586443,18.358141886906466,0.18801229010455056,13.300209599214007,0.011131910089550329,16.526890795117065,1.41,bf296563,bf,B,V
661428004875,2457867.8657335,12.585190152245683,0.12775402657135657,13.71013195006882,0.011033847775068512,16.946419900717547,1.72,be300330,be,G,V
661428004875,2457867.8919682,18.231524748341123,0.15525266030926002,13.307723926228457,0.009256104136646867,16.734758766922017,1.64,bf297009,bf,B,V
661428004875,2457869.8009136,11.829533179124004,0.12568488377250284,13.777362387776133,0.0115485541172186,16.964148774023627,1.62,be300879,be,G,V
661428004875,2457870.7163301,18.92843348734912,0.20290553407691356,13.266994721159428,0.011651756269702272,16.444121663152597,1.61,bf297897,bf,G,V
661428004875,2457870.7201704,12.786541829080592,0.13514877783276324,13.692898645279323,0.011488708005185295,16.885326086993466,1.69,be301242,be,G,V
661428004875,2457871.6889407,12.557442314504776,0.12649288941696327,13.712528425005175,0.010949066510668426,16.957191110999528,1.73,be301642,be,G,V
661428004875,2457871.7198036,17.9076492658959,0.21045109760364766,13.327184954949452,0.012773937530878871,16.4044784058158,1.66,bf298324,bf,G,V
661428004875,2457872.6843863,11.969945896542555,0.14882883024463997,13.764550935954205,0.013514720037618862,16.78063872285405,1.67,be302060,be,G,V
661428004875,2457872.7151377,17.825018179012268,0.1761902079971221,13.3322064509084,0.010743949527890909,16.597401973029815,1.48,bf298742,bf,G,V
661428004875,2457873.6840821,11.702329128678254,0.15170554226037847,13.789100633257753,0.014090983660661605,16.759852775771883,1.48,be302485,be,G,V
661428004875,2457873.714959,18.247928400914525,0.23470138515141767,13.306747483921784,0.013980228092014855,16.28606726190626,1.57,bf299167,bf,G,V
661428004875,2457874.8845781,18.758322543254756,0.2511933445217226,13.276796406666907,0.014555472293205175,16.212336072691812,1.44,bf299721,bf,G,V
661428004875,2457874.9033266,12.733493637887625,0.20428390088188955,13.697412465395818,0.017438082953855835,16.436771037957957,1.38,be303077,be,G,V
661428004875,2457876.7671972,17.216704770097,0.17935123166007547,13.36990632375964,0.011323130270169944,16.578095485036894,1.53,bf300314,bf,G,V
661428004875,2457877.7011659,12.472305441830434,0.16759668260067873,13.71991455948894,0.014605985078241918,16.651692848730054,1.68,be304032,be,G,V
661428004875,2457878.7991933,12.392960056746139,0.19919916895319326,13.726843779663664,0.017471276823879105,16.464137588073648,1.51,be304532,be,B,V
661428004875,2457878.8633216,17.130875795732866,0.2591509390535873,13.375332488706931,0.01644316418365965,16.17847442648134,1.57,bf301239,bf,B,V
661428004875,2457879.8435404,12.0339705863609,0.16574742900275202,13.75875904039987,0.014970973015359153,16.663739392290765,1.62,be304994,be,B,V
661428004875,2457882.6792663,12.378023550717021,0.18679675076486774,13.72815314287595,0.016403260637825365,16.5339330996104,1.54,be305603,be,G,V
661428004875,2457883.6942477,16.765286605486224,0.27747344082187325,13.398753949097255,0.017989645701138,16.104302844458278,1.56,bf302702,bf,G,V
661428004875,2457890.8126611,12.482774457446784,0.1256239122753851,13.719003595469147,0.010938892727702428,16.964675607657934,1.54,be307719,be,G,V
661428004875,2457893.7962661,12.19258709477171,0.09869035599981239,13.744541738138551,0.008798143105555656,17.22666960472575,1.54,be308224,be,B,V
661428004875,2457893.9113678,17.776055269614826,0.16147512295533506,13.3351929247302,0.009873756316169045,16.69209233390414,1.67,bf304967,bf,G,V
