2459304.761059	16.14708703882588	0.1177421313752672
2459305.7887114	16.528564954018435	0.1383014062788001
2459310.7431562	16.36660249852754	0.0412170165864738
2459311.8159618	16.008298440185325	0.0298897962622675
2459315.9000312	16.382293518724882	0.0383969347706712
2459316.5115447	16.374101620550437	0.0343871768551059
2459316.7806734	16.07554590613455	0.0422415865790334
2459316.9756129	16.287145212756652	0.0513478056145866
2459319.7284408	16.34165266563821	0.0503111256535454
2459321.5261667	16.113864204341915	0.0324595406994649
2459323.5034698	16.407597370405448	0.0418543575188927
2459323.7629175	16.67222493602953	0.0582289245127223
2459323.8949873	15.78087933114756	0.0291885170606704
2459328.5430859	16.09417646539352	0.0299203560748029
2459329.6996823	15.884865985540388	0.0497417775747184
2459330.6950392	16.35467208680206	0.1144764857130272
2459333.7690055	16.320406711639496	0.0804044692028648
2459337.6732441	16.61863160016159	0.077822541371442
2459340.7581212	16.24041670685278	0.028156240736555
2459344.4349954	15.653514914981626	0.0314721049217498
2459345.8331882	16.0522599500745	0.0319436042387117
2459348.3955568	16.026705201561246	0.0311110606538874
2459351.4164113	15.738446129606237	0.0272480683956236
2459351.6794274	16.23277141961861	0.0335133744701188
2459351.9440474	16.455364713371402	0.0575040202061126
2459352.8118593	16.04986807798025	0.0304895876508328
2459357.3989591	16.03638732327025	0.0539995890521379
2459358.6080575	16.15564743724362	0.0436185867574807
2459359.7908525	15.685597531849574	0.0509342920176135
2459360.6518901	16.685244933102812	0.203097019102742
2459365.6051262	16.017950271894218	0.0295756686747726
2459367.5976621	16.116530391247977	0.0337207506677981
2459369.8765156	16.312401878326035	0.0380034086924099
2459370.8401699	16.11985121964031	0.0278643638868082
2459371.6969737	16.16025398383701	0.0297813407059109
2459372.5706621	15.963048885612707	0.025018093167072
2459373.8121706	16.221637128835155	0.0309504075011885
2459374.8396593	16.22555389156893	0.0731677141605016
2459378.3067513	16.19213310022929	0.0442002804021672
2459379.5599911	16.539344001885663	0.0420609438597816
2459381.7719686	16.263702021871318	0.0437389914273677
2459384.3222984	16.113175627179817	0.0639993682402386
2459386.5312769	16.214344913563675	0.0985319220610679
2459386.7219437	15.725027168671632	0.0415319047071924
2459392.8479974	16.51751121241781	0.1288903763563559
2459393.5230846	16.52273044343277	0.0428430673013014
2459398.2519229	15.747823521534231	0.0406369925796543
2459400.4960169	16.31678892482799	0.0718751898844204
2459400.636386	16.153392928014622	0.0369560846724092
2459401.6470131	16.226530338851855	0.031203460856922
2459401.6483275	16.20376074367944	0.0367016542769732
2459401.6740261	16.276115363351792	0.0475687266467474
2459403.2589685	16.21242193987941	0.0286958895506817
2459407.4748399	16.224321910095444	0.0465429024721209
2459407.5005984	16.319692963558715	0.0345742906517534
2459408.775469	16.37675950717122	0.039539972267957
2459409.8024334	15.770597329287208	0.0316576402115472
2459412.2574744	16.191207157490332	0.0252478017789336
2459414.2427455	16.070814423851342	0.0622284202950427
2459414.609529	16.685668288744	0.0632615823798749
2459420.5540684	16.610098204718973	99.999
2459421.3860738	16.062235508796146	0.126096615236845
2459421.5553694	16.465696239121762	0.075140005629398
2459421.8022284	16.56457340839945	0.1127824572667926
2459422.6479784	15.843505205135944	0.0421985499697349
2459423.6945	16.505786676551875	0.0589383442605486
2459425.4843475	16.27911588874487	0.0550453695975726
2459426.6450002	16.233433958633903	0.0320009459944452
2459427.6313301	16.505449741041403	0.0460679576243332
2459428.482983	16.192862465787734	0.0217246231661985
2459428.7829449	16.42083685523741	0.0484602826598108
2459429.6735683	15.817251008500635	0.028236693737359
2459430.6633154	16.42824636644527	0.0429080110634552
2459431.6162204	15.82703329535817	0.0333786896775517
2459432.5751708	16.54604019928107	0.0471131894234142
2459436.6054706	16.586193844150387	0.0544057570435627
2459437.5574457	16.267225235533633	0.0253357526234176
2459443.5728368	16.550160153130676	0.0923886827887284
2459449.5932565	16.18232185149814	0.1180812165381845
2459454.585745	16.19109891936826	0.0421131025672076
2459455.6089346	16.337056529502455	0.0487039908964586
2459456.5338059	15.946676223845849	0.0340129679004361
2459457.6716432	16.384171736478912	0.0520516338704197
2459459.2582532	16.01559889467022	0.0376634725452542
2459459.6381237	16.497688835996026	0.045587065980418
2459460.338515	16.47160360611213	0.0537126510768805
2459460.6909563	16.045899212231024	0.035497485279023
2459461.6955966	15.637746100288728	0.028091398228719
2459462.6947093	16.550830776011914	0.099165062205414
2459464.6927408	16.49550181804608	0.073502773330668
2459466.2870916	15.92788430358757	0.0336655617630967
2459469.2603502	16.57414463231281	0.1576727881014343
2459470.2311763	16.304877634469925	0.102165864635981
2459470.5930795	16.46584515915025	0.066132443165994
2459475.2335597	15.795892986637403	0.0545297763993404
2459478.5846733	16.05904692886679	0.0712857940689822
2459479.6186349	15.992236764988188	0.0770116910452411
2459482.6039593	16.45848303918555	0.0589152698813718
2459489.5172567	16.236422919074005	0.036687859475464
2459491.5984261	16.443747470859368	0.045120350851238
2459495.2923277	16.312405998881406	0.0525232138283313
2459497.3055035	16.223540273784604	0.0315519646060852
2459502.4994347	16.45440599068946	0.0801822744763926
2459503.5416337	16.187646890230578	0.0742746387730532
2459504.5586532	16.482081850296012	0.0789841323320538
2459505.5569147	16.336329642915484	0.0924143247002022
2459506.2764699	16.550676287701684	0.1324875649375263
2459507.548541	16.373036545315127	0.0952539550991216
2459508.5486184	15.73984542276406	0.0615441298351096
2459509.5453908	16.128602394851455	0.0839945151037902
2459510.5078021	15.983324443501994	0.0335154996789353
2459511.5425914	16.596371560676783	0.0644620269467736
2459513.5063743	16.56881973174408	0.0644274831407393
2459514.5243679	16.392408381668847	0.0641495415307352
2459516.5264486	16.27779050209348	0.0491820901389835
2459517.5204644	15.86044074487029	0.0341596905449106
2459518.5170931	16.46553034203683	0.0514527463547284
2459522.2489704	16.35811347845387	0.1441861115162296
2459524.2502092	16.20768154101551	0.1417966119467279
2459621.8875611	16.959547801714322	99.999
2459624.884832	16.251495976572908	0.0990018782892091
2459633.8797317	16.85708472442152	0.166203554345707
2459638.8600248	16.21595838508704	0.0432258500415986
2459639.8878167	16.001411995037515	0.0490267264987827
2459644.5890035	16.189455108628838	0.0315166593232243
2459646.8402288	16.556679096077318	0.043264618629507
2459646.8818336	16.507592875142834	0.0525995122120157
2459648.8378558	16.38697180820618	0.0346605306783228
2459650.8313224	15.79503674185714	0.0279876732663266
2459651.8234695	16.311400204971676	0.0360519012547912
2459652.8346191	16.000315854897064	0.0271495054065829
2459653.8987479	16.445549680697763	0.0473554245927848
2459654.8428998	16.062984387141892	0.0430502180795238
2459657.8141145	16.382910549414053	0.0999462888400331
2459659.577472	16.672397786637717	0.1747631549885629
2459660.7914536	16.216796297439938	0.0865077090964747
2459665.8400899	16.3241622900184	0.0318861602265131
2459665.9892598	16.258314960375365	0.0944716841195002
2459666.8295597	15.855604375865664	0.0280123466195005
2459667.8352598	16.40476164509184	0.0418674307187473
2459669.8961805	16.419708516077158	0.0395035532441061
2459671.9058639	16.29104299017865	0.0324816546061599
2459671.9737001	15.676645754911142	0.0333959406744535
2459675.8709248	15.842832660912856	0.0286484112836115
2459677.759928	15.719296151533271	0.0271246806817621
2459677.8272819	15.892919352841597	0.0300500432110004
2459678.8681108	16.49753458496587	0.0383253235258512
2459680.9702067	15.536262321117745	0.0323497412314878
2459681.5199632	16.23346399790322	0.059131794442847
2459682.6026163	16.147152255508804	0.0533444243429482
2459685.7220122	16.150172818266107	0.1004812902950552
2459693.8606147	15.90277316074676	0.0346995991519045
2459694.7092396	16.299833819620996	0.051588599284891
2459694.7565048	16.43761610920527	0.0355440731032098
2459697.9216719	16.402430896147113	0.0743935556457464
2459698.9049871	15.661470945148832	0.0363494940620976
2459701.5666802	15.92920008785944	0.0280438536926754
2459702.8413016	16.072594124521636	0.0239240260823691
2459703.7886567	16.42891704069029	0.0314273605422276
2459704.7099895	15.962208200349558	0.0255418448276921
2459706.7929019	16.18071724168322	0.0317150674220085
2459708.8225891	16.12954312978272	0.0757516668371146
2459709.9226185	16.050662742363592	0.0232243460164187
2459709.9519437	16.035864791325555	0.0460839130975917
2459712.4072568	15.861230687287655	0.068349304820723
2459713.8248015	16.15515220859271	0.0538076975113069
2459713.8260424	16.309394828468275	0.0799946956569967
2459714.8053233	16.48792926247235	0.0975090827839189
2459721.7558376	16.61561027339257	0.1047626205868269
2459722.8615983	16.23360903444256	0.0389487352149627
2459723.7792899	16.625839993144048	0.0529648478829781
2459726.9133761	16.372922402226283	0.0337159003452342
2459727.7999345	15.82249318050249	0.0274583421961394
2459731.8268073	16.015952852566205	0.0409965304818589
2459733.8644353	16.394766845066016	0.0566163830774606
2459736.9233035	16.16527508559981	0.06006127791959
2459737.7227339	16.4559087026544	0.0428375670290031
2459739.3272286	15.8810820636426	0.044181078708362
2459740.4560622	16.639697456944408	0.0905632836433481
2459740.9134148	16.28212912483766	0.0497376626806823
2459741.811548	16.050061388648423	0.0391726643208202
2459742.8124997	16.392000129114194	0.0846475318876875
2459747.7276191	15.872020498188345	0.053589298008377
2459749.6681451	16.138540568616136	0.0352736274892593
2459749.859421	16.279166281812937	0.069209708482922
2459751.7735123	16.394059187662798	0.0425365959348816
2459754.7729205	15.876047243328586	0.0366158599574121
2459756.7936709	16.45528858544904	0.093399934617634
2459756.8763322	16.137696642619296	0.0354391762714892
2459758.6580592	16.1031770829764	0.0323574446241724
2459758.7293252	16.22010641727131	0.0348660653516202
2459758.7305665	16.15392490761189	0.0421337219645153
2459759.8752561	15.817910592306053	0.0285486347513036
2459760.7423942	16.28327605792244	0.0340391479234189
2459761.7428437	15.790980422219432	0.022652179016166
2459762.8202941	16.41304114638264	0.0459320798828109
2459766.2502053	15.81893526791816	0.0418862448459261
2459767.5791243	15.819922326314243	0.0238101952386348
2459767.6878331	16.23886472305947	0.0302914919066835
2459769.8032639	16.408282942761016	0.0521312097672834
2459769.8167844	16.517864392040924	0.0542072627904305
2459776.325645	16.41627120908337	0.0996892723563316
2459777.3643863	16.17981930313358	0.0703857252463826
2459780.8068115	16.352478527125378	0.101356270783434
2459782.5273459	16.346016302893418	0.0336960588226179
2459785.3061985	16.391503218134403	0.0360448123372809
2459789.2162106	16.61527537538913	0.0566349360948422
2459790.7903484	16.10924117463005	0.0370140360089802
2459792.3283376	16.459137035942508	0.0409186259050467
2459793.5542405	16.457866889269678	0.0432035854906436
2459794.5582602	15.940341793231411	0.0260314969024348
2459795.7527691	15.839004727892256	0.0240508631956553
2459795.7540241	15.859315330928007	0.0270689728677044
2459796.6961776	16.380966894434184	0.0426226794236927
2459796.697418	16.499641134583804	0.0792500366048823
2459797.6063973	15.948651091866388	0.0455728813430029
2459804.6501824	15.980304450239412	0.0722793244206562
2459806.6957214	16.115228258970653	0.1086283167467583
2459808.4222017	16.58975714109997	0.0921734913254752
2459809.7263979	16.40722054676655	0.0550571182734865
2459812.3882213	15.680072280395084	0.0363272581724211
2459814.4943335	16.1795832922988	0.0368934338100011
2459815.6912167	15.982432952315184	0.0323123296847819
2459816.6991575	16.540784481747224	0.0491593748769872
2459818.5514919	16.414278338819305	0.0423929693945985
2459819.4829961	15.703610624780826	0.0439421672006609
2459819.7176333	16.29683431935358	0.0238266401252277
2459820.7009663	15.83709893133628	0.0242906773577959
2459822.4309611	16.549290908875303	0.1015625401983489
2459823.6403026	16.314788924025837	0.0326569387256138
2459823.6415314	16.4259360107486	0.0485116454383855
2459824.6377638	15.938893594762948	0.0354877566375481
2459825.6793863	16.442354024794568	0.0556157949659179
2459826.2562756	16.213835756500707	0.0996591716311881
2459830.2668917	16.041190158828876	0.0904292120316861
2459831.4726139	16.6927797757124	0.1684939120179818
2459832.5474386	16.379868306627895	0.0863772541124606
2459833.5201851	15.62256178708777	0.0409241058689962
2459835.371771	16.280464765273354	0.0907229344442936
2459837.3038163	16.482819939178643	0.0558972329051264
2459841.5004672	16.3278490475806	0.0377243400549323
2459842.5790588	15.842917303084876	0.0327071986007984
2459843.5341813	16.364112927272963	0.0390744004165748
2459844.5347825	15.986199257670586	0.0303130393931337
