2458620.4633947	14.272112165618172	0.0139877032172265
2458621.7618255	14.47469896770402	0.0168298028820802
2458626.8715434	14.51583894716731	0.0119810594036262
2458628.4156107	14.231104093900376	0.014267569753608
2458631.6127362	14.445974094260638	0.0095149042560655
2458635.6042566	14.514627469769	0.0081765772594601
2458636.6029184	14.548527905256368	0.0128855252804167
2458641.4422314	14.270507988472035	0.0065618256290286
2458643.6021864	14.493671804354314	0.0094124623546408
2458644.633406	14.50253301179836	0.0103774160166883
2458645.632615	14.470605961665653	0.0130944316046463
2458646.6635794	14.5013365398571	0.0106987759986137
2458648.3338063	14.250889205824734	0.0136125572301217
2458648.798085	14.358131984733916	0.0164854554197172
2458655.4644059	14.259562003718925	0.015730562127398
2458657.7594391	14.41305439230447	0.0094199532473094
2458658.3190133	14.343338855665111	0.0094614832446488
2458659.7054924	14.388567981303186	0.0070005875856075
2458660.8671197	14.526412996420726	0.0121359402025788
2458662.7756008	14.465057911934238	0.0095209411766721
2458668.4686866	14.320680376393476	0.0068299995683011
2458668.7194845	14.49370902689248	0.0077610920180867
2458669.6423453	14.446828041466429	0.0077975350193781
2458673.2704436	14.383548783494804	0.0103167170480797
2458674.2337966	14.343382917755989	0.0112653366910432
2458674.5310234	14.383221617013968	0.0121569891793447
2458676.8317195	14.529493395472173	0.0085000617903628
2458677.3604839	14.289750035120736	0.0114378013418213
2458684.5600046	14.474763146687646	0.0111345632029718
2458684.5708529	14.470812564767062	0.010774817398306
2458689.6313703	14.499346685544335	0.0082287272327789
2458690.4416145	14.301934077324498	0.0067026457499542
2458692.7580981	14.21393306044373	0.0093696717601722
2458692.7821537	14.251739471113702	0.0091050460750054
2458694.77842	14.287960396681456	0.0087256157819206
2458695.7341081	14.205721857630408	0.0094237744881791
2458697.7806145	14.338976439971054	0.0079744945246104
2458698.7722498	14.407502994620966	0.0078319381080025
2458699.2905136	14.27164049700795	0.006480203545519
2458699.772825	14.385808715280298	0.0067540989550751
2458700.2875621	14.279922952353898	0.0076663694095238
2458700.7669628	14.39212110514233	0.0077595540095895
2458701.7698148	14.455483430840356	0.0105474287220897
2458702.2194833	14.174590126125045	0.0094098957978068
2458715.5474329	14.356967535013569	0.0078579843371008
2458716.5437313	14.339676000476896	0.0078894391398345
2458717.5391416	14.399098022738432	0.0077992720464156
2458718.5168608	14.40324444312096	0.0063011550646305
2458721.3868817	14.451346421852996	0.0170364799175402
2458721.7108569	14.524365280426718	0.0098160348982114
2458722.4273557	14.16381374121964	0.0069125403074236
2458722.7128659	14.49585222951648	0.0085461606245733
2458723.7093805	14.461366314310943	0.0089520660033552
2458724.4440303	14.089357327257815	0.0086999072627151
2458724.7065992	14.52827390367533	0.0095188532637562
2458725.6811953	14.50387600711782	0.0102923097388205
2458726.7032273	14.523450179970231	0.0126007533430218
2458727.4402231	14.146399752572789	0.0079494288089626
2458728.4374794	14.228609211187392	0.0069044537838495
2458729.2621048	14.38600522686486	0.0099461264844678
2458730.2490443	14.380359459955404	0.0096708502245687
2458732.2505864	14.421406672319112	0.0124958094288601
2458736.680501	14.51062193339759	0.0252066619134123
2458741.4011043	14.32793769700412	0.01831401241293
2458742.382042	14.334392395290116	0.0243430300548703
2458742.6584359	14.558091311560664	0.0174143225532128
2458743.3102092	14.255858824082807	0.0139377310754494
2458743.6560954	14.428500684517848	0.0169732004415598
2458744.2266758	14.179459479561716	0.0102402520603859
2458744.6527272	14.51285299397404	0.0154572924017073
2458745.6467816	14.541849019167984	0.0143027678203126
2458746.6442718	14.445846708626831	0.01010406821394
2458747.3864559	14.359130721919415	0.0190609471349528
2458747.6410323	14.482147768793403	0.0090754648297755
2458748.64265	14.401084067053628	0.0128013180234265
2458749.3071227	14.33267901266599	0.0088386630905577
2458750.6365819	14.437121964402271	99.99
2458751.6336461	14.29444880942924	0.0094212285887009
2458752.2603253	14.367969786293068	0.0075109872513573
2458752.6301274	14.282074105830311	0.0090406784741923
2458753.5836072	14.309954801978416	0.010241670381318
2458754.6270482	14.270510920987755	0.0094411761166028
2458755.5389174	14.55413115244628	0.0102727589888759
2458756.6202995	14.302707823179745	0.0097837483854922
2458758.3549655	14.314303981444825	0.0074601572739295
2458758.6115184	14.338428330851873	0.0089298419246952
2458763.536581	14.281022054795365	0.0141109844807738
2458764.4880492	14.259760049733831	0.0153327527877318
2458766.5908617	14.375298874662317	0.0208600943409904
2458768.2448175	14.371807156058429	0.0155552559635975
2458770.3266541	14.354091025718995	0.0280020796955206
2458773.573729	14.450945195248792	0.0111052770859942
2458775.5682865	14.43375288355196	0.0094030205669776
2458777.5626088	14.4593910606646	0.0098569443224269
2458778.5590063	14.512844919519548	0.0105088898559825
2458781.5319463	14.509374356844296	0.0099033242253509
2458783.5242602	14.505168674372966	0.0121648842852035
2458785.5241586	14.515093339237843	0.0118468819162044
2458786.2641868	14.062700374879109	0.0091733235130732
2458786.5158463	14.532229862712988	0.010890274720316
2458787.2602515	14.05193603319362	0.0093781821533339
2458791.5143794	14.518047071672653	0.0138717280496054
2458900.8682958	14.444313726341294	0.019412579212713
2458901.8768706	14.541560734098208	0.0105360371687166
2458903.6228895	14.23635425255474	0.007220655378135
2458904.6109834	14.22471934249635	0.0083594654182476
2458904.8746188	14.4963527852915	0.0109269729858848
2458906.6241393	14.238924663779796	0.0068671989326714
2458908.8555663	14.52313896550024	0.0222806631659461
2458909.8536089	14.493150955460637	0.0116677724968474
2458911.8504073	14.545953429002976	0.0117095549569704
2458913.8998089	14.231768604656445	0.0106848116203468
2458915.837209	14.48935912418193	0.0153801850920061
2458929.5580474	14.283946922215844	0.0072414112875521
2458930.5495877	14.368882657030664	0.0099785358333416
2458983.3936237	14.292545802925058	0.0074559587822177
2458989.4168624	14.354253834992248	0.0109085044118052
2459009.430621	14.128384440308649	0.0187576509920391
2459016.3151732	14.127287641054338	0.0088013405929146
2459019.2958473	14.163528579078433	0.0077001217694456
2459025.3101394	14.255151971705924	0.0074719033855212
2459031.267021	14.30309511577284	0.0126884875498378
2459037.436529	14.39662571006574	0.0272965983114382
2459038.2384782	14.315832417373604	0.0097466867158204
2459050.4476626	14.20137808985087	0.0067273906603739
2459054.3752833	14.2879369363298	0.0061174737584868
2459060.213096	14.294222679252965	0.0123261354697721
2459115.2466265	14.289437879980326	0.0110778538853581
2459121.3229737	14.261971607749553	0.0135985244952674
2459127.3424047	14.345204609063922	0.0191037131221158
2459138.308655	14.323458939662109	0.0120529967071913
2459146.2869737	14.323012776743449	0.032221288446057
2459155.5024883	14.461863794398006	0.0148639171555528
2459157.502706	14.413323870031006	0.0375001283367061
2459250.8869751	14.3625739892742	0.0476952470722513
2459257.8775793	14.397885175387968	0.0132940841292466
2459262.88918	14.478427605336693	0.0144711209005431
2459267.8587796	14.441176798271558	0.0091568754517346
2459271.8576373	14.437121964402271	99.99
2459272.8368729	14.44957028827115	0.0338220756158187
2459273.8672747	14.518948666465324	0.0219163965251207
2459274.8256917	14.521447184223938	0.0227843778168924
2459275.89789	14.48481779079842	0.0164162367301181
2459277.9038382	14.46288149357719	0.0207064072361506
2459283.8007082	14.4730592401509	0.010341408371403
2459288.8277794	14.512794079472632	0.0140250727416186
2459298.7594222	14.463936441263767	0.016066175615926
2459299.7608028	14.438711699015466	0.0166845004508109
2459300.7831336	14.370081664945156	0.0158249248602293
2459300.7929139	14.261892340656903	0.0155927508435038
2459303.8595258	14.370598419269216	0.0120785324154497
2459305.7585463	14.28776520238163	0.0201784557040413
2459309.7478618	14.418725596335516	0.0061344978443372
2459311.834465	14.4479274800198	0.0140925204294486
2459313.4678416	14.333467124402304	0.0105959741244339
2459314.8334387	14.517314534686516	0.0121761100422438
2459315.8160927	14.492422791913048	0.0081449705737403
2459315.8675914	14.48648214641067	0.0105381023392027
2459316.8379633	14.492615017415757	0.0091720724124736
2459317.4688575	14.333673184376464	0.0107146003662302
2459317.7208519	14.44994397316493	0.0070975254273783
2459317.7621381	14.45247671467994	0.0096624487202198
2459318.4679145	14.291706628921546	0.0048425936235353
2459318.7080747	14.424487515795487	0.0076063429244145
2459319.5610664	14.254300544351802	0.0092229243173558
2459320.4539203	14.333165936305756	0.0109536550650185
2459321.571332	14.17774289343948	0.0067198322754557
2459321.787591	14.487465114674505	0.0092514358131444
2459322.4456804	14.257221019929023	0.0065464794469278
2459322.8687621	14.509119120496052	0.0084771695288072
2459323.8300686	14.452296897979371	0.0123008610521572
2459325.4372679	14.25667717334068	0.0057867243002536
2459327.70042	14.472379659994708	0.0154925780243206
2459328.6911159	14.473387309474184	0.0160345041324272
2459329.7387423	14.467078485430743	0.0156531840733665
2459330.6715718	14.526320931974322	0.0177934445671712
2459330.8366945	14.41737908464262	0.0168078571809344
2459332.7164058	14.586477423075122	0.0198488828095839
2459332.7568273	14.518049252259386	0.0181195314492988
2459337.6576381	14.512038474177428	0.0094075915631755
2459338.7975556	14.52370646185778	0.0126112813476498
2459340.6586293	14.514939240045386	0.0113569512098899
2459340.701867	14.58219102953134	0.0123188858645214
2459342.66464	14.523979702821157	0.0136702081776028
2459345.6366426	14.583536442136667	0.0133673440378418
2459346.6592656	14.545307456828592	0.0117875028834975
2459348.6310133	14.565383645513414	0.011869175661339
2459351.8813916	14.431187613678794	0.0080126664723574
2459352.8238616	14.40840148841521	0.0076130543924098
2459356.60192	14.519756754671604	0.0127983685529586
2459357.6740783	14.280956110613142	0.0135619352247696
2459358.3665048	14.355687047775223	0.0164637035291248
2459358.5924507	14.504965370505918	0.0202504320605621
2459359.6926013	14.33362527807962	0.0185640725754666
2459360.7353291	14.433454714575728	0.0211139905022496
2459365.7254287	14.41620019828748	0.0111252333031954
2459365.8385074	14.507580200696797	0.0088448263654898
2459367.7856296	14.46371761204392	0.0088543599655793
2459368.6605816	14.426656171915395	0.0079253940244362
2459369.6988899	14.44004527001745	0.0055731085143997
2459369.7254789	14.45216305722271	0.0074496684406862
2459370.5131081	14.319375870028102	0.008213663680691
2459371.6318354	14.428889076944175	0.0098639201230877
2459372.3240204	14.41189655584282	0.0093640652159459
2459372.7067169	14.470643962493224	0.0085891783699174
2459373.8347267	14.514412113400263	0.0144288830702462
2459375.4295508	14.44198828726621	0.0111597078096087
2459375.4307801	14.349978696436311	0.0125798524070977
2459376.5469272	14.380814151000848	0.0068912878574934
2459377.5551562	14.399403513459582	0.0095387801174985
2459377.5735037	14.396348827881532	0.0080462294471798
2459378.5622073	14.361797695496293	0.0087951689612877
2459379.6227648	14.487986605030336	0.0096873967129549
2459379.6261445	14.482541713936506	0.0077506098689398
2459380.6968741	14.50374632178306	0.0095675965173505
2459381.7972955	14.527088663600418	0.0202737888008309
2459384.2806373	14.334909823049076	0.0110966504889382
2459384.5491038	14.426538904618448	0.0122455781350904
2459385.5818623	14.463003854693694	0.0123536674744095
2459385.5838476	14.403755625895004	0.010342846101169
2459386.5223851	14.485580024774986	0.0115892486970185
2459386.6604574	14.531355199412596	0.015293234758087
2459388.6585319	14.470110773648535	0.0252556635659507
2459388.6829499	14.507225626883573	0.0223429920511226
2459392.6477136	14.44806899425704	0.0179541516582199
2459393.507294	14.478306466354468	0.0092229026758425
2459396.6086084	14.50160931572576	0.010994399259948
2459397.6066386	14.519729341807167	0.0106625487850145
2459401.7272477	14.245322356136173	0.0105805118239596
2459401.8443976	14.378244329845772	0.0159309845093216
2459402.628547	14.556041956495616	0.012057676196793
2459402.6861373	14.270047258226189	0.0092896168128545
2459403.6543556	14.352254546477836	0.0081608829555655
2459403.6933695	14.197854300426483	0.0094307592253885
2459404.8292677	14.419819328121	0.0119427438114203
2459404.8513142	14.43448112954908	0.0111449656409018
2459406.7539696	14.424449144377204	0.0103427850031875
2459407.5124641	14.343863561693343	0.0070490263718131
2459408.6694206	14.272020703351943	0.0096435370269909
2459409.7035164	14.354334379773764	0.009830889362698
2459410.7761764	14.439944745888631	0.0079464401654496
2459411.7549153	14.469099720122268	0.0070124464001085
2459412.6730663	14.361312853186195	0.0104282184248715
2459412.6882084	14.35706632122714	0.0109569697261993
2459414.2806403	14.269207242871955	99.99
2459415.7560103	14.485121351820416	0.0163760895027307
2459420.3818863	14.371831528110173	0.0221941078960983
2459421.2612106	14.380131182655749	0.0318156100651148
2459421.5003516	14.344445196787897	0.0089648139611752
2459423.7111366	14.47125457805608	0.013595227727816
2459425.6996623	14.459810906809787	0.009407574045077
2459426.6132227	14.444425274661128	0.008988212913457
2459427.6072979	14.513520715985257	0.0108633407823445
2459428.7067514	14.478029432490896	0.0119530164934116
2459430.7783711	14.487535399834776	0.0113128675271251
2459431.7305216	14.457600785858272	0.0105202335326939
2459432.6863297	14.523521103829552	0.0139997592899659
2459434.281653	14.391517350211462	0.0131155257554232
2459435.6951158	14.523853504387583	0.0099938567052197
2459436.5797532	14.477076327342358	0.008070585545708
2459440.2401154	14.35572598709964	0.0101244851173607
2459443.2959351	14.14061902908484	0.0157280320264506
2459447.5282489	14.452001151721012	0.0185334204336268
2459448.6847892	14.377516518950044	0.0252261403275487
2459450.4302042	14.368326068210656	0.0272177752618096
2459451.2787847	14.208486459173193	0.0109271644793644
2459452.7047695	14.362674376622708	0.0159651748991729
2459453.6596219	14.329900066026768	0.01133461425049
2459455.6132797	14.433501042096095	0.0080220416175689
2459457.2591559	14.269207242871955	99.99
2459461.513802	14.498024788358444	0.0133270846998643
2459462.5053896	14.507041982025015	0.0105244483691244
2459463.6548529	14.365826901688422	0.0095147417976049
2459464.5712849	14.247403214899531	0.008298640437641
2459465.5750553	14.3022246785885	0.0094989084910215
2459466.5483379	14.244421800649722	0.010430009470718
2459467.5867503	14.315662431230434	0.0100561566038665
2459470.4820604	14.158966258889244	0.0131803212059764
2459474.5327864	14.34981393474418	0.0190640675786871
2459475.5104296	14.373364603375034	0.0145556009430332
2459477.3700559	14.269443344530195	0.0193207043630493
2459477.5044459	14.459844727824194	0.0157110982333749
2459478.4925534	14.383162540210996	0.0166219610019822
2459481.3725933	14.14868199880255	0.0137858369120226
2459482.5427158	14.433421896797189	0.0076860297042627
2459484.3751514	14.18503297866926	0.0093149636565901
2459485.6288884	14.5135385209387	0.013770468523141
2459486.6135442	14.437121964402271	99.99
2459488.6003152	14.52890781148827	0.009549537141116
2459490.5634192	14.490808426241555	0.0086743974690065
2459491.6067641	14.5634827273051	0.0112562963485539
2459492.5630787	14.477061281276022	0.0107708563096038
2459493.6021638	14.5250046282035	0.0137675242927346
2459495.2960844	14.256822987245595	0.007576122358203
2459501.5600196	14.533949913413997	0.018075567110216
2459502.5647726	14.492984432347496	0.0189404857177896
2459503.5461439	14.540584637580393	0.0233309607599516
2459504.5668982	14.4340439912583	0.0224687606576005
2459505.5505349	14.552124446614378	0.0217563635223804
2459506.3118037	14.385549001932798	0.0247982803448461
2459507.5528185	14.434966493674263	0.0240947591343329
2459508.5489154	14.45263271299451	0.0262554378210712
2459509.5461088	14.449867134319687	0.0224182369814527
2459510.5087409	14.49487142690707	0.0090690029512848
2459511.5432985	14.36102693110763	0.0117617639412116
2459512.2952194	14.30899287978157	0.0104078143168213
2459512.5398353	14.294571643509348	0.01059585945815
2459513.2919018	14.43803336101427	0.0145610032152079
2459514.536685	14.324375014476509	0.0105232959150867
2459515.5410495	14.293320742173572	0.011310024081686
2459516.5163851	14.322550476967626	0.0098743912142701
2459517.5310759	14.36560312400842	0.0125811845725578
2459518.5138635	14.437121964402271	99.99
2459522.2645022	14.345216431533016	0.0118703657824804
2459528.5065575	14.441852408272704	0.0433617497721033
2459616.8867692	14.342644581108567	0.0581041596131821
2459617.8821743	14.450307242636883	0.0200613132729291
2459619.8911108	14.131957906178618	0.0371934189779124
2459620.8762491	14.243395303194218	0.0123194237771612
2459621.8938502	14.174956946442878	0.0619568395725688
2459622.6268106	14.386690573230783	0.0182240567490965
2459623.8663458	14.186380953818642	0.0097088255968989
2459623.8676441	14.217606039545236	0.0141410907474023
2459624.8765788	14.210479415924585	0.0125584761140055
2459629.8708635	14.3610633359949	0.0166356070922511
2459630.8778226	14.361239787893789	0.0187065810099816
2459632.5987011	14.374387412257422	0.0134359183491253
2459633.861889	14.44732300320018	0.0133951995775866
2459638.8424471	14.43425096080963	0.012844498102747
2459639.853239	14.487022690394504	0.0101842596821952
2459644.573754	14.319359022554218	0.0094547176315015
2459646.8284476	14.5254881278184	0.0121300921702311
2459647.8426408	14.48797019793572	0.0081624532098563
2459648.8300089	14.481920289359865	0.0090587997971298
2459650.8114889	14.490797448495767	0.0094475922620189
2459651.8115278	14.52279036040724	0.0091892281548368
2459651.8128264	14.441012421594028	0.0102173022219671
2459651.9080083	14.483133737985366	0.0156275897290288
2459653.9100963	14.498154680018692	0.0193422750854459
2459654.5480734	14.089759960938103	0.0198671345599857
2459655.7980018	14.4861663612158	0.0225275834872006
2459656.5385208	14.16940452184972	0.0281763204899014
2459657.8242114	14.48059371922466	0.0159115448191305
2459658.7826053	14.436459513134093	0.0235416302441267
2459659.7868436	14.410997687678565	0.0168507189387415
2459659.788137	14.50786687548453	0.0209742184016502
2459660.5516267	14.22116155894266	0.0251882805144413
2459665.7528291	14.505262368678178	0.0105417137613839
2459666.7529983	14.4816654930636	0.0104444552620779
2459666.7556012	14.458407905211873	0.0112502168331368
2459666.7875849	14.43406709611108	0.0136093400975974
2459667.7478456	14.500932630144586	0.0086420830968833
2459669.7534929	14.534793783804488	0.009798633679747
2459669.7547913	14.48533008185886	0.0104460519672498
2459670.7828897	14.44274600016335	0.0087170831495526
2459670.8686636	14.28630080894845	0.0084880271192085
2459672.7519768	14.506003840939927	0.0094946946345792
2459672.7847178	14.478540840083989	0.0087544344064107
2459673.8127172	14.285086571172377	0.0089359309063123
2459674.8653315	14.38496225063144	0.0075722632786189
2459674.866619	14.335593250071415	0.0102085187124356
2459676.7320277	14.440530690469448	0.006222604554374
2459676.8082805	14.271948367382803	0.0086140328187067
2459676.8095677	14.239921920395812	0.008789609731329
2459677.8199086	14.35290496057365	0.0066453677103576
2459678.7766208	14.263851005520396	0.0078079024347149
2459680.7286599	14.315884020155815	0.0089182065035921
2459680.7777494	14.292758031570884	0.0099923718168402
2459681.7297078	14.130924887329996	0.0118846864495121
2459681.7310061	14.548829497380636	0.013000900869127
2459682.7121891	14.18987199653304	0.0161944346629278
2459683.7262784	14.184570429573435	0.0131568240477722
2459684.7841738	14.35398829814483	0.0155458897758931
2459687.8135583	14.384008958013402	0.0180963616246898
2459688.4633276	14.467942882048668	0.0761111728376006
2459692.8167594	14.651739815804932	0.0153190492143275
2459693.6775091	14.36449558505014	0.0074390779505081
2459694.8770753	14.508929938258026	0.0097413902891208
2459695.7215974	14.454263381015767	0.0062549417838608
2459697.6729486	14.396083540257516	0.0081624231545068
2459698.7151192	14.482696066525635	0.0081087363544419
2459702.4059562	14.45823842345094	0.0093099749737614
2459703.6535561	14.467839029394725	0.0075360818736903
2459704.8615184	14.530876685688082	0.0104357152961731
2459706.8723822	14.494337357803728	0.0094684459341819
2459708.8875043	14.45626735195329	0.009149103000334
2459708.8887446	14.423547662775816	0.0141314469287332
2459708.8899864	14.503458505981392	0.016685009576562
2459711.8046052	14.46151843731034	0.0115329043606939
2459711.8058455	14.410685978849438	0.0201600158781695
2459711.8070858	14.48606922104978	0.0177395557830076
2459713.5453739	14.280724977603722	0.0183656734718087
2459713.8361664	14.394223212257296	0.0086485637966214
2459714.3925867	14.14341296808519	0.0258385875211382
2459714.3950557	14.092118039866426	0.0346337860792532
2459715.620592	14.50446659911664	0.0172513244465276
2459721.8183348	14.271416168326963	0.009352247760095
2459721.8196332	14.51775030693511	0.0104475003299716
2459722.7921084	14.298155858449515	0.008673176795901
2459723.8120307	14.293958613422578	0.0093065959822423
2459725.854351	14.372289962309477	0.0083859138597964
2459726.8661432	14.349154224205718	0.0083987110273
2459727.8708999	14.482564121972896	0.0083447013044953
2459731.3245837	14.36330257550286	0.0082254979370341
2459733.3402887	14.384049005236506	0.0103686163998707
2459734.3281317	14.346159809385766	0.0091701600571594
2459737.3075647	14.32843033646436	0.0124355134934166
2459737.5810229	14.49288355703118	0.0095990291034297
2459737.5922119	14.524364310925876	0.0090167850147086
2459738.6125479	14.28878213961896	0.0076809954265846
2459738.652353	14.503209697590885	0.0081177274527117
2459739.6173765	14.219979870950048	0.0093493061558057
2459740.6812109	14.31849547481139	0.0147908782615076
2459741.6896325	14.410286885885746	0.0139754802136454
2459742.7229355	14.380830615748438	0.0119075421966377
2459743.6734244	14.37233975218076	0.0160125292034566
2459743.9165445	14.530293662746889	0.0236945983138954
2459747.6605155	14.33084713424462	0.0179180078586255
2459747.7124118	14.39162240279477	0.0177550445468146
2459748.5304795	14.210782734075698	0.009677783093939
2459756.5285144	14.30548740587202	0.0090668773328685
2459758.610179	14.47233421134796	0.0072653760431567
2459758.6328325	14.479339111136245	0.0085684555300566
2459759.6483111	14.488702692454249	0.0090054028692347
2459761.266007	14.424642642433618	0.0100962478235146
2459763.7843681	14.463527892646248	0.007197168562082
2459765.5225294	14.46760864502563	0.0109305157843414
2459766.8521	14.283682179019552	0.0088013049535467
2459766.8547088	14.513207929279844	0.0182173330952855
2459767.7165543	14.454353364157011	0.0098040670857946
2459767.7949983	14.368489505652208	0.0069909422465762
2459769.6525325	14.499269422044843	0.0126696037433376
2459777.2728427	14.233780817594315	0.0108364496189499
2459783.4902025	14.49806372168325	0.0094571672025411
2459785.351584	14.402404627254793	0.0066937592240528
2459785.7535925	14.385306597450246	0.0092203573650582
2459786.7340536	14.434953150819368	0.0096631602660885
2459787.7234608	14.427727539462614	0.0054989987209998
2459788.6726997	14.401068303835244	0.0060385497972911
2459788.7120238	14.386299007941783	0.0086243428723877
2459789.7929522	14.573559640912082	0.0183571433833725
2459791.7853633	14.528748506054328	0.0090845095008377
2459792.7054332	14.42901040698058	0.008863690655743
2459793.7154168	14.403811598888243	0.0103128579274652
2459794.7334348	14.527749013609396	0.0137372998207023
2459795.7749756	14.506468884991063	0.0110516320021893
2459795.776274	14.523971492209355	0.0126570004547964
2459796.7038885	14.434874555253948	0.0096567826583361
2459797.6242197	14.418839300664244	0.0097656251828024
2459804.6662958	14.497193280708156	0.0167660367665889
2459804.6675941	14.521559175422864	0.0250713413100808
2459808.343753	14.412120363755376	0.0141191246567209
2459810.5712526	14.535768324794317	0.008510138586115
2459814.5271688	14.489924184374278	0.0088032932916309
2459815.6685267	14.542743034690586	0.0122810338975516
2459815.6710999	14.524771911910364	0.0166700234507348
2459816.7041892	14.482875225885747	0.0102563144104666
2459818.32162	14.25582341239956	0.0131214409462865
2459819.4975557	14.493853812786494	0.0077980771714696
2459820.5713615	14.464962857439412	0.0083277910502198
2459821.6097546	14.50548090861777	0.0078397190252638
2459821.6123406	14.506164083090365	0.012051947309609
2459822.6497501	14.5334863971873	0.010120082666135
2459823.6644749	14.498571738612966	0.008542623254615
2459823.6657596	14.501220938118056	0.0092292559021536
2459824.6650711	14.522816291859272	0.0099526752661659
2459825.6833739	14.402301916346044	0.0101774163088875
2459826.4046259	14.475120203985048	0.0172504560073468
2459830.2821384	14.371900424345592	0.0150193373978589
2459833.4066447	14.36116134321433	0.0337847424281537
2459835.3755048	14.306363798170366	0.0180378154326838
2459836.5179822	14.55680010708649	0.0103428801799694
2459837.5279031	14.472564935885618	0.0088577605231337
2459838.5598868	14.201081547156791	0.0105250811865415
2459840.6323192	14.414280842337453	0.0102009464321359
2459841.5496172	14.25662034347314	0.0088596251500775
2459842.5858214	14.315398107931356	0.0080485152252388
