2458345.7089498	14.863948684642091	0.0194847400563769
2458349.5623	15.01494383868463	0.0171269240763389
2458359.479902	15.007643239042538	0.0136782712067439
2458359.6586012	14.95191959122697	0.0315969022048774
2458360.4839615	14.97549182458524	0.0126070502966774
2458362.6682001	14.960631724590298	0.0206298467698263
2458362.6944768	14.935176932407288	0.0191810809055583
2458363.6188397	14.962599247830171	0.0139378291685137
2458366.634165	15.012989243876456	0.0524496768994119
2458367.4901738	14.94542300463234	0.0132221422217568
2458368.4905967	14.882976949249848	0.0163375625717221
2458370.6531	14.967070286080864	0.0168276624556919
2458371.630675	14.958398918312072	0.0156367634787752
2458371.6695457	14.903015155126154	0.0167538958683689
2458372.6223175	14.980525332835848	0.0190528537638742
2458372.6518535	14.933799908252578	0.0214334694360911
2458373.624986	14.935283913506574	0.0172192755741608
2458374.6242228	14.945591156527032	0.0185689810185865
2458375.6456785	14.896502190080868	0.0186139958391133
2458385.5154207	14.806585218924535	0.0242404428543384
2458385.5782639	14.983418109071184	0.0234643038451727
2458392.6102203	14.909272277066483	0.0231079482708634
2458393.5744445	14.964450401977228	0.0112304588632938
2458393.5929077	14.985136680102752	0.0210908285129364
2458394.5635159	14.965806140174523	0.0139251916014572
2458394.5906763	14.99860015935326	0.0173188118257617
2458396.5607843	14.92145866197805	0.0166051860040081
2458396.5880728	14.912011223727909	0.0140315282804742
2458398.5594775	14.814214910196554	0.0475630949350806
2458399.579999	14.805182850657614	0.0244118338173585
2458401.5305947	15.002780718221928	0.0142544478196726
2458401.544267	14.953351530260576	0.014750296201434
2458404.5591799	14.969134348423545	0.0169871571596361
2458409.497317	14.883812231337764	0.0170960464791383
2458410.51738	14.947612622485115	0.0220641136045437
2458410.5445804	14.92462379241497	0.019195436648097
2458411.546785	14.958136248629156	0.0358129242456034
2458412.5028248	14.954121327619934	0.0249069205528165
2458412.5060244	14.928152552832264	0.0286998611330638
2458413.5033652	14.993275475889789	0.0242040848758955
2458413.5343604	14.953274204313873	0.0288306930181784
2458414.5274705	15.02134813566726	0.0338148930146609
2458415.5271877	14.891877056673389	0.0281187127681834
2458416.5205234	14.95613909510243	0.0282979727877643
2458417.4980149	14.923781851934113	0.0179402685630758
2458417.5238171	14.854182002315728	0.0254510172734899
2458418.5209156	14.85218699023064	0.0161929198947971
2458419.5027237	14.858872821155895	0.0216323598648046
2458424.5023907	14.975743808852398	0.0253135903854073
2458523.8881328	14.957609940094756	0.0487441913075591
2458524.8876143	14.985102032444733	0.0377125157850943
2458525.8832498	14.95378399623112	0.0157914774441579
2458526.8822989	15.03761759665372	0.0227374555449296
2458527.8780035	14.972650219979004	0.0212274920447964
2458528.8735924	14.933391482529348	0.0237829438110186
2458529.8766305	14.946184570450622	0.0226758400291643
2458530.8942878	15.032985826806646	0.0500445583058019
2458531.8874409	14.94489539634598	0.0409555498145168
2458532.8901819	14.83165103513726	0.0264329001793547
2458533.8841674	14.95773198263499	0.0463211674513902
2458534.8790006	15.13178673535694	0.062461061620246
2458537.8850715	15.004194365973117	0.0184538220848671
2458538.8916671	14.852968954452166	0.0265266321350386
2458539.8704455	14.926979981099198	0.0213678909717387
2458546.9037117	15.1146892676256	0.0399994645080897
2458546.9047941	14.867610859473018	0.0279930547715661
2458547.892469	14.92938287174641	0.0180652392355859
2458547.8963674	14.972591194662115	0.0176371646950602
2458548.8797922	15.005541574317034	0.0137668744605454
2458548.8875913	14.980973679351177	0.015508024106514
2458549.8398439	14.983848598517984	0.0165326308638728
2458549.8622959	14.97350087206973	0.016784213806425
2458550.8351512	14.954746906828332	0.0124703695758719
2458550.8614581	14.887406377587691	0.0149742530496522
2458551.8775298	14.946340565509267	0.0141684226557938
2458552.8518778	14.903661265954732	0.0135307924009007
2458552.86371	14.87535289352884	0.0124419248126791
2458553.8287366	14.88694406852398	0.0128357899051755
2458554.8240525	14.963942239426324	0.0153208778295617
2458555.8231605	14.9247088267565	0.0129587698995615
2458555.8463779	14.899182125620714	0.0186918793302917
2458556.8183241	15.0141015006697	0.0160013358432618
2458556.8454147	14.97535284528899	0.0190707196179414
2458557.8174603	15.029235858379268	0.0190428154599524
2458557.8405475	14.969995227274262	0.014636278995213
2458558.8284876	14.974915919894489	0.0160102467624411
2458558.8401637	14.970403824138607	0.0151272621308937
2458561.8407948	14.965543815242356	0.0346697121688194
2458564.7969962	14.92493558522618	0.0300275205168171
2458565.8144551	14.827965720903972	0.0217173492837666
2458566.8317451	14.953146994605572	0.0228993706856227
2458567.8363987	14.976130295598413	0.0322354698833856
2458573.76616	14.868426727209185	0.011680019262378
2458575.5287445	14.903241269797668	0.0172856127744376
2458575.7605851	14.926610498623903	0.013504826665145
2458576.5313198	14.891935160738589	0.0147540619002683
2458576.7598148	14.988285461481476	0.0169825465582166
2458576.7831501	14.916349233475644	0.0116403958433327
2458577.5674561	14.972958856482473	0.0137002110490864
2458577.591284	15.003627397489298	0.0174402309431894
2458577.755331	14.96621343048891	0.0136626802520551
2458578.7776297	14.990664647378216	0.0143643659735118
2458578.7814889	14.937945718072204	0.0094153687807336
2458579.7912709	15.03422383608003	0.0140718157248658
2458579.7929981	14.974185673612512	0.0200120182277934
2458580.7683172	15.013371240858206	0.0143106600887351
2458580.7721846	14.982872872079303	0.0134379548899652
2458581.7709387	15.026815157169649	0.0200949316154782
2458581.7783884	14.898667367083108	0.012200071464725
2458582.961799	14.90395227463521	0.0187594423834998
2458583.7506098	14.942295407843446	0.0154132991659931
2458583.8794219	14.971153779992664	0.0124898194757258
2458584.7382362	14.909906182910795	0.0155438054543926
2458585.5049632	14.997740509121462	0.0151650655044539
2458585.7345406	14.907001907324425	0.0181311882398408
2458585.9168379	15.023482597102872	0.0254577071237456
2458586.797487	14.894172125313512	0.0146505472925714
2458587.8274601	14.892094717421068	0.0176636219339076
2458588.7280824	15.0041051314326	0.0231577807149694
2458588.7505824	14.95455590215389	0.0204361885550577
2458589.7168941	15.127219531047544	0.0387207124111686
2458589.7644849	14.91003159200308	0.0195752507003253
2458590.8376148	15.00044329511926	0.0180237834250741
2458590.8546609	14.986966282102523	0.0220812787954514
2458591.8941134	14.959945960856665	0.0174934504873293
2458591.8972278	14.92785230620392	0.0217137905008721
2458593.8185529	14.92892635403316	0.0376649229728684
2458595.70787	14.905061858448516	0.0284448290750948
2458595.8577212	14.94923349145468	0.0232040172380519
2458599.5966735	14.977835518011002	0.0185575767302531
2458600.8679595	14.926815813475615	0.0198659292076378
2458600.8752126	14.909130344319683	0.0143429439922007
2458601.4673127	15.010721594737117	0.0174002724447635
2458601.9211359	14.764378158993065	0.0209595193115192
2458601.9481088	14.871351119384997	0.0209552200156869
2458602.5313789	14.988940142890916	0.0154995544287096
2458602.8901476	14.892457531504986	0.0165355688086666
2458602.893827	14.957832648177543	0.0168056465412686
2458603.8705073	14.97248575972874	0.0162810951103962
2458604.7062986	14.89067931573623	0.0123421608521517
2458604.8820312	14.99296326698401	0.0200153263060537
2458605.7017579	14.891159421416544	0.0136740591003084
2458605.7625768	14.958837851781771	0.0136487310354
2458605.8261977	14.903283421902778	0.0143512251323807
2458606.7838533	14.980574724049784	0.016250145386078
2458607.4552557	14.974596069667648	0.0161321804301925
2458608.6962471	14.953055646516251	0.0193800373882111
2458609.7152166	14.963796600369772	0.0152206456628262
2458610.8826096	14.844863817884896	0.0237828633543128
2458611.8932139	14.874509514943057	0.0148153459534092
2458611.9303192	14.852037615172136	0.015409349734309
2458612.8633537	14.877517828762098	0.016872470306562
2458612.9040944	14.809190366318546	0.0172029479090208
2458615.4225679	14.95007597588602	0.0117075543859863
2458616.3860112	14.978388668722395	0.0256095600839171
2458616.412257	14.868886782419452	0.0186451477888534
2458617.3902809	14.985696162290845	0.0259135068839764
2458617.8786959	14.919240527246094	0.0256715038976569
2458618.3826811	14.830816648261663	0.0354726159475079
2458618.6399051	14.999946520168937	0.0215639346039556
2458618.8913848	14.851035995226413	0.02861803466068
2458618.8950441	14.95459498580393	0.0282813221988336
2458619.8442136	14.837048024325112	0.0470094501792495
2458627.3511689	14.92905569953324	0.0203939736547463
2458627.6006686	14.977401290101708	0.0302007842202084
2458628.356264	15.020583433559022	0.0174048070060876
2458628.4452858	15.04766472612032	0.0247514788408656
2458631.625906	14.937504468456336	0.0151842119598678
2458632.8335097	14.87974468830291	0.0161761191433744
2458633.8706007	14.865966301517275	0.0154107203557311
2458635.6275772	14.89185618573757	0.0096614956107419
2458636.5860823	14.932811132938092	0.0180043111392059
2458636.7292252	14.94535138385065	0.0143325955283588
2458637.6018771	14.94538114043129	0.0146688910019143
2458637.7337644	14.904173104772864	0.0164992034112775
2458638.6486366	14.934755959425145	0.0148909224167228
2458640.6445896	15.048938306090164	0.0171754649260964
2458640.8319612	14.823408330651173	0.0193019751867099
2458642.3388331	14.958922157101776	0.0146096892825662
2458642.6202151	15.100639063653809	0.0196801403251458
2458643.4750634	14.86687166897212	0.0120310553059172
2458643.6566514	14.992785751015973	0.0130668475933758
2458644.5948366	14.99160953294684	0.0256660775709703
2458644.6831023	14.987954466742488	0.0156655398552086
2458645.5990808	14.86759035075702	0.0192166931807058
2458645.6700212	14.988938657850632	0.0130222424851781
2458646.660361	14.910550649702891	0.0160633861518053
2458646.7046456	14.979474050723416	0.0182434909163487
2458647.7037331	14.970948078448046	0.0209255393787838
2458648.3262555	14.8108388097697	0.0226106309549105
2458648.6755741	14.834008592784189	0.0207487838214752
2458648.785242	14.99752319065724	0.0252628399652898
2458655.2715702	14.949308695432144	0.0199190940920237
2458657.5481928	14.940408771864274	0.0143273762005122
2458657.8072933	14.896476346069496	0.0236244553841438
2458658.2637325	14.969984248723556	0.0124877550220035
2458658.3968046	15.00853025434964	0.0171019072844225
2458659.2614073	14.94264396864274	0.021132278011345
2458659.7461164	14.928905677411691	0.0158478641994858
2458660.8474497	14.973582555167171	0.0225038763913535
2458660.8555256	15.04316329379935	0.0167585160468939
2458661.4267603	14.885177550144684	0.0147131651541992
2458661.5932302	15.038691720972729	0.0181960215119267
2458667.730544	14.996955186670265	0.0202849830036155
2458668.2524367	14.972874768736428	0.0111375847313707
2458668.2599875	14.9301663494352	0.0108410255692812
2458669.8412318	14.973390506613182	0.016595038889225
2458670.8273461	14.96193737135695	0.0221753499614003
2458671.6179911	14.959930542767276	0.0169692754902064
2458671.6548936	14.88120090383496	0.0150996968580756
2458671.6617032	14.869796021486197	0.0137534035707973
2458673.225095	15.05714553770325	0.0217278781975118
2458673.259431	14.993972973919442	0.0174264263792036
2458674.2561778	15.038053078272837	0.019166461972419
2458674.8293503	14.882393525924329	0.0117312761844555
2458674.8382397	14.990316477786386	0.0173794576565313
2458675.2796579	14.996105569245149	0.0201472572578775
2458676.6071572	14.928382689548474	0.0199121250700223
2458677.2747278	14.958544765242486	0.0189789361323951
2458677.3368518	14.94000624598953	0.0197012993229503
2458682.7722769	14.813921667248843	0.0315685787998879
2458683.7338741	14.814641486462827	0.0286131452482781
2458683.7680573	14.95406853685273	0.0325498643324353
2458684.6545954	15.0572661078823	0.0251556556108935
2458684.6730424	14.91074127640231	0.0252771264844123
2458686.3306319	14.915915161535128	0.0229635900047398
2458686.7854581	14.864832679739056	0.0304422119826546
2458686.8162331	14.884400349476897	0.0441187440457233
2458687.6684758	14.974427191776703	0.0161607985378832
2458688.6643611	15.001586898763788	0.0125884935371363
2458689.7657894	14.902589216857772	0.0172005438598304
2458689.7768154	14.903216857824653	0.0244182054119298
2458690.4305193	14.989783044751364	0.016345506734768
2458690.4797495	14.961488591136014	0.0171277751091711
2458690.7729922	14.994219188015258	0.0205915239728024
2458691.4457368	15.037729801266552	0.0197682114063209
2458691.562097	14.92872778121383	0.0121666873272078
2458692.2804419	14.918047332839905	0.0198259083888551
2458692.6239832	14.90445407437206	0.0096971039311996
2458692.7632051	14.985271236163522	0.0111699763425469
2458692.790029	14.939757846884444	0.0192667089949662
2458692.7912577	15.114432224372852	0.0506500439716604
2458693.6707452	14.832738992829071	0.0160382215870073
2458694.5627584	15.075782846876333	0.0188528407974576
2458694.7282483	14.800674856051678	0.0176260172508486
2458694.7668406	14.909045370952516	0.0198649142492316
2458694.7697374	14.825437516665904	0.0287579149508278
2458695.7626113	14.841926394247434	0.0197812311523468
2458695.7662858	14.882090358238996	0.0214662029262665
2458697.5770563	15.066406692342486	0.0149198322971358
2458697.6124186	14.94416601502375	0.0156139205761306
2458697.7577673	14.84091920264391	0.0228629353983926
2458697.7801007	14.773543580860132	0.0191657270662845
2458698.4594434	14.89675658313018	0.0143197726071107
2458698.4900257	14.896542049982903	0.0144240780077888
2458698.5787928	14.976501051050846	0.0149518646241868
2458698.6145087	14.959361292074435	0.0149214822910095
2458698.7442409	14.922117972464877	0.0227460451819048
2458698.7817742	14.808910671409766	0.020613719655824
2458699.2406269	14.960144242847942	0.0160068163901348
2458699.3078923	15.03038517367923	0.0162375144762652
2458699.5832455	15.053148833538812	0.0216773093145177
2458699.6069664	14.92164399727552	0.0166625277159314
2458700.24101	14.94903229992547	0.0152156952944407
2458700.2726882	14.975385092072049	0.0144500973136201
2458700.7383368	15.001889515829008	0.0293800959324725
2458700.7547594	15.089034148674209	0.0172733925650273
2458700.7584328	14.908733835786428	0.0158058428154748
2458700.7698068	14.91140004193155	0.0302342837716893
2458701.6414893	15.018150523013423	0.0118601844541039
2458701.6790149	14.881952142318536	0.0170518301464484
2458701.7403364	14.998778058275343	0.0205530849993403
2458701.747803	14.929394313719795	0.0251322911283914
2458702.2158117	14.937206282135268	0.0184944928882458
2458702.2231421	14.888347165021344	0.0202805440351123
2458702.733999	14.960374477058815	0.0211826224974106
2458702.7679363	14.876453414288417	0.022790714066741
2458703.6892402	14.975049152982615	0.0313214209817344
2458703.7681233	14.92581977251506	0.0269945220702295
2458705.5538142	14.814766455878502	0.0434594039789533
2458711.532672	14.90774646408127	0.0371002268742823
2458712.5258466	14.870616005304766	0.0275811239568885
2458712.62857	15.00049911569772	0.0443252835593818
2458713.5223858	14.968453224303891	0.0146417581602907
2458713.5737914	14.825804615366629	0.0314600104424562
2458715.4477329	15.03031234306511	0.0312085186010207
2458715.5489434	14.9371747040388	0.015956150835541
2458716.6432306	14.885505809350343	0.0158131227036805
2458716.6764968	14.83370069333574	0.0219428267562162
2458716.6876697	14.86350816250161	0.0212975771001938
2458717.7005702	15.008862128355435	0.0176517363590576
2458717.7307296	14.818799875440616	0.0260607949744628
2458718.5050622	14.896565111205986	0.0152060888647857
2458718.6970699	14.96608627512608	0.0155613601156314
2458719.5138764	15.047002026938	0.0168622262028552
2458721.4899564	14.96029622374316	0.0182792388550522
2458721.5364648	14.87901958478554	0.0168050295133198
2458721.6766809	14.964766141500409	0.0185072062078284
2458721.7190152	14.944810806338763	0.0266824125236462
2458722.3400594	15.02363955487242	0.0149819010295546
2458722.4902255	14.966723608885175	0.0171418076861555
2458722.6760119	14.983511004606015	0.0191363459967366
2458722.7088216	14.976581885830804	0.0138701447775527
2458723.2547069	14.893453079542423	0.0156524818948971
2458723.4907249	15.025898676208184	0.012750915506271
2458723.5378442	14.809360278986771	0.0159288866222757
2458724.3216812	15.036384521284951	0.0174251647274586
2458724.3862314	15.02712279692732	0.0153160092573026
2458724.4873248	15.138419652426492	0.0212330607054552
2458724.5233079	14.884197159697976	0.013195279264439
2458725.4240275	15.05492407714114	0.0220222082863826
2458725.44387	15.003585742043583	0.0154859550211602
2458725.522188	14.954415793567978	0.0189301664273513
2458725.6655998	14.8492644337328	0.020270885725669
2458726.5193893	14.980149086593338	0.017222359025374
2458726.7033753	14.886552636249704	0.0215876241713183
2458727.407209	15.024353768687607	0.0153411381906182
2458727.4328962	14.962413515152178	0.0151346959413395
2458727.5126153	14.979343344013111	0.0153026758922149
2458727.6830326	14.846120494962593	0.0220155488593115
2458728.4039839	14.965930364488	0.0157966820375398
2458728.4299095	14.9322531587271	0.0153853307837749
2458728.5072932	14.932619010261208	0.0188701657584459
2458729.2228233	15.025548958618966	0.0140607198724837
2458729.2524232	14.99128005731852	0.0168147584470456
2458729.654202	14.867525189834376	0.0193902331718513
2458730.2416894	15.006913165425644	0.018379024638403
2458730.2453813	15.04886767120139	0.0171358044137913
2458730.6528792	14.93024476252701	0.0249714114085642
2458730.6924689	14.854977055971892	0.0201208700796195
2458731.6912796	14.904914138062306	0.0320779849658382
2458732.2167381	14.857318836432372	0.0284148735659235
2458736.6513324	14.837253604568357	0.0277201035513507
2458738.6415624	14.94334670462003	0.0327518288630349
2458741.3787757	14.848272241612964	0.039875133765819
2458741.3947522	14.999990869868537	0.0465414341696363
2458741.5937413	15.05733967391828	0.0264722098942307
2458742.2883262	15.078323521803616	0.0347329770462513
2458742.3599954	14.897857716110728	0.0372489005403011
2458744.6267536	14.993250521801098	0.0220896994783725
2458744.648807	14.89045832397327	0.0284278695367508
2458746.3705434	14.97401136131188	0.0493305238427055
2458747.3815062	15.083232256255936	0.0254099193560013
2458748.5815909	14.949959405512276	0.0224680798667455
2458749.3679878	14.943788180143097	0.0173620246021597
2458750.3790309	14.89068182360841	0.017185004760514
2458750.5919531	14.944611902116026	0.0256460143492942
2458752.3076482	14.957980688691094	0.0167665955079866
2458752.3434214	14.981245357242091	0.0217849374443597
2458752.5863806	14.957873423608206	0.0189865583271127
2458752.6307013	14.93105351068097	0.021746252776242
2458753.3386801	15.011236749208129	0.0162558178469527
2458753.58553	14.98148039376111	0.0189660017825727
2458754.342426	15.070088419247543	0.0308793175438622
2458754.3609047	14.988877417645472	0.0193426940226577
2458754.5970881	14.99265827210538	0.0154441910883436
2458754.6031854	14.974447017030826	0.0192095857779981
2458755.5248342	14.916733823515909	0.0160374799883075
2458755.5350553	14.87315820479104	0.0107206002516647
2458756.5762872	14.913697473672576	0.0176227695429957
2458756.5799733	14.887393400051202	0.0231845118068839
2458757.585358	14.897973605734313	0.0206237561119453
2458758.3277354	14.971748082828771	0.0165216949875328
2458758.3513071	15.004403197415153	0.0166234437250704
2458760.2862335	14.835685760266646	0.0200782465157634
2458764.26864	14.94396820100167	0.1109130600238215
2458764.5228618	14.968515465440127	0.0222787223982728
2458764.5375787	14.96122237605174	0.0215389449722398
2458764.5761406	14.937505415867085	0.0386256584594272
2458765.5671391	15.03671726688964	0.037117802634298
2458766.2939683	14.783527135541163	0.0513960428323436
2458766.5642766	14.871445309355297	0.025987772068403
2458768.2521118	14.918371858928056	0.0244741747541429
2458768.3155949	15.096934345204886	0.0363206950962121
2458769.2600269	14.873802121777036	0.0309217817749455
2458769.5646679	14.881528832360011	0.0552138795606418
2458771.3140272	14.830858580343827	0.0307624108724019
2458772.5271155	14.97966820734032	0.0210704225612942
2458772.5693455	14.967566565901684	0.0305358218388904
2458773.5699035	15.001734604445131	0.0248877220145276
2458774.5251461	15.022617379520533	0.0165632577524238
2458774.5681037	14.976112211214623	0.0199110671032075
2458775.5209639	15.059678156085884	0.0193992102536211
2458775.5654809	14.98435591053954	0.0195511678892412
2458776.5270124	15.05031053494103	0.0176765824477756
2458776.5622333	15.02095129226728	0.0222257516256446
2458777.5151727	14.997247968867711	0.0126113568720635
2458777.5587654	14.924728148176198	0.0172592981359903
2458778.5108962	14.900055094238684	0.015477173155171
2458781.5011578	15.008528827537578	0.0191003883415533
2458781.5281242	14.948703520564257	0.0189099034507419
2458782.497845	15.031030441481745	0.0221587707423659
2458782.5235468	14.931459787986894	0.0169139790463538
2458782.5424412	15.059714980634189	0.0172358887017083
2458782.5530244	14.92039860925516	0.01752916843376
2458783.4983833	14.971228782182717	0.0206170392255561
2458783.5217703	14.97362249757446	0.0183547567413844
2458786.257881	14.987471042448565	0.0315341350333631
2458786.508071	14.939690142422744	0.0193790485356675
2458791.514869	14.856198182080744	0.0206461848982883
2458894.8768903	15.01997779834236	0.0265588276692701
2458894.878166	14.979888816160338	0.0321041198890227
2458900.8751194	14.960949098378824	0.0210233669715958
2458901.8730348	14.89815074043268	0.0169140439802802
2458903.8636488	14.91264823382724	0.0141508494206502
2458904.8548133	15.053012637937467	0.0216004959887222
2458905.8570576	15.08316208635581	0.0176948189582924
2458906.6278282	14.857719692309544	0.0195911670503663
2458906.8728401	14.99439189517872	0.0150478383391666
2458907.8800427	14.91044776032471	0.0254708620526632
2458908.8494288	14.971421351074936	0.0160307119138928
2458908.8712351	14.980029685928091	0.0163729179175674
2458909.8459827	15.007900238014871	0.0175640382477591
2458909.870497	15.011988997086805	0.0200652216267901
2458910.8437496	14.939337661513454	0.014446170728905
2458911.8417823	14.935067232559351	0.0205886800090501
2458912.8379488	14.885727622038749	0.016178445835889
2458913.8511785	14.921122453431172	0.0175781646461366
2458915.8284682	15.042019462105682	0.0179946318987452
2458916.8816583	14.949410731982232	0.0145702572499645
2458917.8495871	14.971106408035356	0.043399108716073
2458918.8212078	14.971559220597271	0.0389770394220886
2458918.8419861	14.943730761606936	0.0463666535997801
2458919.8899655	15.16608213371699	0.03113919597929
2458920.8326908	14.982539037258649	0.0369687127199519
2458922.5763539	14.997867069025489	0.0288176734136701
2458922.5911788	15.042399109619836	0.031516591365617
2458927.5422227	14.96357891579316	0.0179214972585597
2458928.5700351	14.950416483767777	0.020589002588419
2458929.5445943	15.027218043947729	0.0343825655120196
2458930.5309478	15.129184118234644	0.0225813368509863
2458930.5606963	15.045132728928214	0.0187243732179846
2458955.9725499	14.994423950007736	0.0276039649240308
2458957.9296057	15.036823749209432	0.0188732784082139
2458957.9482918	14.852980813038648	0.0324082893942007
2458958.93935	14.840371309885535	0.0195361206329866
2458959.9119745	14.885419914749535	0.0170400819239461
2458960.9428256	14.7454034105687	0.0226698919308632
2458962.9309024	14.868783341798135	0.0204938078260442
2458965.9189933	14.981989798897244	0.020817917005711
2458967.8870214	14.977257058284684	0.0180456196260662
2458968.9132785	14.93693051604585	0.018279842182567
2458968.9453954	14.99076119367886	0.0175236532109065
2458974.9597382	14.894915442633655	0.0293402581187902
2458983.3826131	15.035476022242998	0.018359656155442
2458983.4084724	15.003007157862854	0.0252251191703208
2458985.4366731	15.116043629479112	0.0240030495069068
2458986.9442247	14.878563388707471	0.0190852651417711
2458990.8600025	14.859252493996138	0.0198195612331499
2458990.9463543	14.991112197364815	0.0225371257757989
2458991.9214423	14.888931851053908	0.0106828515246655
2458992.4624628	14.949726625174431	0.0164013632119159
2458993.8189322	14.8903650973693	0.0155994493211255
2458993.8517119	14.863430753485904	0.0135723335763143
2458994.8745692	14.858734425850068	0.0204424698671766
2458996.8772171	14.970204262379958	0.0175827010212428
2458998.8255218	14.866117753477106	0.0208211000922652
2458999.8111424	14.889886558582184	0.0179045255189785
2458999.8482117	14.88952062649738	0.015942003186375
2459009.3048796	14.9688989672666	0.0488764896313825
2459010.8602929	15.024771416918645	0.0309215654765608
2459013.7803301	14.82360518364363	0.0164915479284075
2459014.8652705	14.86963473789384	0.019112791839522
2459017.4446493	15.003990800174323	0.0153351404371558
2459018.3753718	14.998954137472891	0.0213604969672369
2459019.3717312	14.868347014815036	0.0188114425705707
2459019.4692686	14.99832066045567	0.012954446372989
2459022.7737809	14.852187110834674	0.0188134047704356
2459025.2668187	14.98482935606405	0.0169992593718836
2459025.3176734	15.066570885744577	0.0209883170135617
2459031.2824307	15.348097514266955	0.0375792110139284
2459031.3017906	14.95144870168138	0.0310109917120896
2459038.4891745	15.049738856576065	0.0362480401089625
2459038.4928427	14.978460953316414	0.0281554322191208
2459040.7882351	14.958576711951858	0.0326675533110083
2459044.7039662	14.852196017026982	0.021089963272693
2459045.6748648	14.95803281427971	0.0237145809384724
2459045.8014035	14.773529587433966	0.0190107102919836
2459048.4873448	14.863755752364156	0.01791176075644
2459048.5212206	15.01860113643106	0.0177522689697374
2459049.3886699	15.051518121045657	0.0220304548944071
2459051.3845256	15.063337513510614	0.0207114946730314
2459052.5035229	14.983466901810852	0.0168192190436253
2459052.7917363	14.97409650463606	0.0160817975346937
2459056.4985877	14.939346250515868	0.0187867760638747
2459060.3172184	14.982011431451031	0.021073899302622
