# "asas_sn_id":661427989209,"ra_deg":255.55885,"dec_deg":-30.99951,"name":"ASASSN-V J170214.12-305958.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989209,2457591.717193,4.968568037872423,0.2830382290332331,14.719203301324411,0.06191929880080791,16.08274364817984,1.63,bf215028,bf,B,V
661427989209,2457593.7178912,4.280512514226326,0.23234701083897563,14.881041976858615,0.059000201003655724,16.297013669624327,1.63,be217247,be,G,V
661427989209,2457593.7397429,4.932148194357222,0.23105955579909077,14.727191111520062,0.05092135945414336,16.303046558434758,1.51,bf215571,bf,B,V
661427989209,2457595.7184516,4.091549020297595,0.1639482279731326,14.930062007599577,0.04355431029639935,16.675589576229804,1.56,be217640,be,G,V
661427989209,2457597.6238897,4.226028668509921,0.08479723487806108,14.894950307290006,0.021810289211467274,17.391402166831714,1.62,be218249,be,B,V
661427989209,2457597.6616875,4.244598796559048,0.09513740750507131,14.890189788016974,0.024362779736172405,17.26647811188226,1.57,bf216491,bf,B,V
661427989209,2457598.6125582,3.470380432200222,0.18157040892668647,15.108838689766708,0.05686959801481388,16.564743714478034,1.53,be218668,be,B,V
661427989209,2457598.680215,3.5138125971316145,0.18846670050552378,15.09533491586036,0.05829995299475028,16.52426982515035,1.56,bf216931,bf,B,V
661427989209,2457600.5218061,4.313465970707377,0.07755405788320262,14.872715464011886,0.0195429590904265,17.488345077529925,1.50,bf217355,bf,G,V
661427989209,2457600.5610625,4.527626337029349,0.10320917963350594,14.820104960691065,0.024777639000039573,17.17806057857684,1.52,be219173,be,G,V
661427989209,2457601.4590333,4.463018236302432,0.1723437110765301,14.835709750988748,0.041973864057199106,16.621367792747428,1.53,bf217685,bf,B,V
661427989209,2457602.514247,4.669703588447197,0.08365313456566939,14.786558118512449,0.019471754139819226,17.406150846059482,1.57,bf218135,bf,G,V
661427989209,2457603.5107905,4.204651167882857,0.08120999201351391,14.900456476802685,0.02099382967218148,17.438332724226765,1.55,bf218557,bf,G,V
661427989209,2457603.6182531,4.046789404960341,0.0800969416020509,14.942004893811978,0.021513818569108542,17.45331656010527,1.46,be220437,be,G,V
661427989209,2457604.5034425,3.9084939874482028,0.11296900114520424,14.979757784002953,0.03141680477019343,17.079958171660802,1.53,bf218964,bf,G,V
661427989209,2457605.5117819,4.558572118378026,0.09137283777248618,14.812709329774416,0.02178715162280982,17.31031361109015,1.58,bf219392,bf,G,V
661427989209,2457605.6191378,4.4996558214105855,0.10328533828543873,14.82683316484457,0.02495005762778446,17.177259702986614,1.50,be221281,be,B,V
661427989209,2457606.4647334,3.85175207910046,0.0958168097671882,14.995635590358551,0.02703930682189851,17.25875212649423,1.98,bf219776,bf,G,V
661427989209,2457606.5669951,3.9452312741485027,0.10416530517088815,14.96960023664043,0.028698737773967517,17.168048667331096,1.51,be221662,be,G,V
661427989209,2457607.46904,3.938884263094815,0.0802042257121934,14.971348354396728,0.022132792025833473,17.45186326738233,2.07,bf220199,bf,G,V
661427989209,2457608.6500133,3.6972656144589604,0.10015446396428646,15.04007977514255,0.029444340531427693,17.21068061639646,1.46,be222544,be,G,V
661427989209,2457609.5133921,3.9522543897882314,0.11853112193224635,14.967669178261897,0.03259865466813097,17.027775405810136,1.58,bf221052,bf,G,V
661427989209,2457616.5828703,3.9532064152350186,0.16453810009163325,14.967407675858453,0.045240683683989764,16.671690198088804,1.57,be225293,be,G,V
661427989209,2457616.5986029,3.809109676727447,0.1445662263509952,15.0077227105177,0.04125300027864574,16.812189282003395,1.56,bf223498,bf,G,V
661427989209,2457619.6161323,4.702699952503141,0.18824637715561082,14.778913228930325,0.04351024505276866,16.525539826534498,1.67,be226562,be,G,V
661427989209,2457619.6200373,4.026952295064465,0.16838464919831175,14.947340192500508,0.04545044966914132,16.64660015249508,1.58,bf224758,bf,G,V
661427989209,2457621.6206935,3.221763771641192,0.16112196009205232,15.189547170480465,0.05435921989657058,16.694469552299307,1.59,be227370,be,B,V
661427989209,2457621.6363917,3.858444977377946,0.11717539825303473,14.99375062587668,0.03300929884066098,17.04026529801494,1.44,bf225575,bf,G,V
661427989209,2457622.5451334,4.408853167675325,0.0738526942011441,14.848967316177784,0.018207607411037007,17.541440535371272,1.63,bf225919,bf,G,V
661427989209,2457622.6443683,4.426229104983134,0.15078562807308593,14.844696680553106,0.03702868015441242,16.766456520379705,1.89,be227802,be,G,V
661427989209,2457623.6440076,3.5078724146422973,0.1527729619936199,15.097171931539442,0.04733854249978546,16.752240146428726,2.20,be228211,be,G,V
661427989209,2457624.6401117,4.943740709223859,0.11648185069946636,14.72464219283567,0.02561030497529994,17.04671073810677,2.16,be228619,be,G,V
661427989209,2457625.6300674,4.131288884969034,0.06896601308084273,14.919567493109566,0.01814519869799182,17.61576859320501,1.46,be229020,be,G,V
661427989209,2457625.637908,4.021483513381219,0.09359408260012533,14.94881567303475,0.02529730586732192,17.284235414335704,1.45,bf227219,bf,G,V
661427989209,2457626.6263698,3.6054383420544487,0.1177882449407978,15.067386222195578,0.03551043975131521,17.034601516702047,1.54,be229426,be,G,V
661427989209,2457626.6302676,3.770081004240557,0.09277933763288237,15.018904700543128,0.026749320773019523,17.29372822444371,1.47,bf227622,bf,B,V
661427989209,2457630.567101,4.5572350239182065,0.09408812402551749,14.813027838459815,0.022441173099693956,17.278519370063016,1.46,be230283,be,B,V
661427989209,2457630.574887,4.399078340512729,0.08108819735870981,14.851377164186427,0.020035866182107225,17.439962278956877,1.49,bf228472,bf,B,V
661427989209,2457633.548498,4.152381235045881,0.08909130077503101,14.914038355111078,0.023321165597785583,17.337768143962016,1.63,bf229473,bf,B,V
661427989209,2457635.5641385,4.663885069743453,0.07433952419321786,14.787911805173481,0.01732543350371342,17.5343069509612,1.50,be232099,be,G,V
661427989209,2457637.5069662,3.989913938568238,0.10720489844336388,14.957372584102133,0.029205407765564666,17.136819819316784,2.05,bf230933,bf,B,V
661427989209,2457643.5829482,4.379297931189954,0.12004304777907793,14.856270174517736,0.029795089469388077,17.01401386063295,1.58,be234994,be,G,V
661427989209,2457644.5998228,3.5731973128814163,0.23785715882967498,15.07713890772094,0.0723554753330342,16.271565826197616,1.51,bf233580,bf,B,V
661427989209,2457645.5878787,4.7892008971947515,0.15638695711080522,14.759123766539236,0.03549356700532143,16.726855069997335,1.58,bf233961,bf,B,V
661427989209,2457648.5535439,3.59612968227865,0.19090276139499981,15.070193042746586,0.057701757124849304,16.51032586748145,1.50,be236634,be,G,V
661427989209,2457649.5773421,3.8809365061261483,0.14068707149749518,14.987440060656272,0.039403048631997145,16.841720919728946,1.42,bf234813,bf,B,V
661427989209,2457651.5434735,4.169807286187536,0.09430578175779655,14.909491444828006,0.02458297889662565,17.276010594799352,1.62,bf235478,bf,B,V
661427989209,2457651.5583262,4.094929990996852,0.07165925741596837,14.92916520141488,0.01902120362558595,17.57417563521176,1.49,be237716,be,G,V
661427989209,2457653.5013978,4.653419111077235,0.0948993690721609,14.790350981742185,0.022166816626589037,17.269198080980416,1.68,bf236210,bf,B,V
661427989209,2457654.5409087,3.831202170158482,0.08376041192078418,15.00144372942253,0.023763801010032896,17.40475938250369,1.48,be238848,be,G,V
661427989209,2457656.509974,4.373698464774014,0.09827413489292897,14.857659308928268,0.024423199884599147,17.231258320138842,1.52,be239585,be,G,V
661427989209,2457656.5686638,4.375515618404699,0.07947935139833515,14.857208308530733,0.01974409575471113,17.46172060783896,1.41,bf237403,bf,B,V
661427989209,2457657.5226915,3.874976170652763,0.10242242089266491,14.989108814176221,0.028730168511678436,17.186368801781708,1.50,be239975,be,G,V
661427989209,2457657.5501962,4.045691013756356,0.0926100900291808,14.942299627451796,0.02488156930269424,17.29571062769373,1.44,bf237769,bf,B,V
661427989209,2457658.5153178,4.618793850098568,0.08542043950038772,14.798459957312938,0.020102283587042497,17.38345188966738,1.50,be240349,be,G,V
661427989209,2457658.5387424,4.601177578849442,0.09066430934104783,14.80260891740685,0.02141803063203411,17.318765499806528,1.51,bf238140,bf,B,V
661427989209,2457660.5198675,4.748287944153431,0.09276028292046089,14.76843878594774,0.02123426288898705,17.29395123224289,1.53,bf238882,bf,G,V
661427989209,2457661.5243953,4.289382472933096,0.098812994695253,14.878794472366213,0.025039834916641298,17.225321239866226,1.61,be241492,be,G,V
661427989209,2457662.5204552,3.788491224176707,0.08935771154380394,15.013615690596293,0.02563763292109221,17.33452629881944,1.55,bf239637,bf,G,V
661427989209,2457663.5014707,4.9485693630160865,0.09113740990109963,14.723582249380492,0.020018392145166465,17.313114688932167,2.11,be242223,be,G,V
661427989209,2457664.5138838,4.036980113359757,0.11580131940644837,14.944639879442649,0.031179494528170877,17.053072624566372,1.50,bf240379,bf,G,V
661427989209,2457670.4932121,3.858848926890721,0.09901842995928403,14.993636963596416,0.027891407581829133,17.223066304034298,1.58,be244490,be,G,V
661427989209,2457671.512262,4.365455120734918,0.13776919267675683,14.859707585031533,0.034303209707382265,16.864476110021897,1.52,bf242644,bf,G,V
661427989209,2457675.499663,3.987780888812723,0.20041788581715478,14.957953185253572,0.05462825920884125,16.45751520242197,1.57,bf243506,bf,G,V
661427989209,2457779.8802076,4.115118220859144,0.24544676663507436,14.923825613708681,0.0648316644662706,16.23746310531481,1.48,be273417,be,G,V
661427989209,2457780.8760155,3.9491022455022122,0.17557688722302137,14.968535459209203,0.048326032290270306,16.601188030642316,1.52,be273740,be,G,V
661427989209,2457781.8830198,3.628526875307343,0.22636392069004652,15.060455544251678,0.06780926484377896,16.32533837508372,1.57,be274073,be,G,V
661427989209,2457782.8711177,4.744702375752047,0.12913862302609228,14.769258966203267,0.029584167222790947,16.93471601538326,1.41,be274391,be,G,V
661427989209,2457783.8667366,3.994678325698067,0.10500861640179905,14.956076871548989,0.02857296411139494,17.159294053091973,1.54,be274718,be,G,V
661427989209,2457784.8622425,3.6264786117020824,0.12370165509528801,15.061068603474359,0.037076827179366716,16.981417617644926,1.51,be275045,be,G,V
661427989209,2457785.8617236,4.477701763102867,0.0944697927925374,14.832143494357235,0.022932424448035716,17.274123986707945,1.51,be275287,be,G,V
661427989209,2457786.8852273,3.290160235538259,0.22891763747465094,15.166738781438795,0.07562656563244226,16.31315825577802,1.66,bf272793,bf,G,V
661427989209,2457788.8762302,3.979430039631715,0.12059940651269191,14.960229219539112,0.032940976501994415,17.008993467220037,1.78,be276051,be,G,V
661427989209,2457788.8801742,4.148515561390865,0.1260685477996813,14.915049595763591,0.03303134053355286,16.960839518259746,1.65,bf273210,bf,G,V
661427989209,2457789.8556289,3.8175267895745724,0.1128023864827702,15.005326170992447,0.03211799062943809,17.081560674138984,1.68,be276371,be,G,V
661427989209,2457789.8756335,3.7310293547027835,0.10624036637465843,15.030209739610385,0.030950884628483097,17.146632494400734,1.56,bf273542,bf,G,V
661427989209,2457790.8708404,4.897351358782517,0.12435062583194596,14.73487824590783,0.027599351941123083,16.97573645535412,1.56,bf273873,bf,G,V
661427989209,2457794.8527675,3.8206592092172222,0.15774667555228805,15.004435650231178,0.044878061189172556,16.717455855099036,1.71,be277811,be,G,V
661427989209,2457794.8742783,4.418156559339847,0.17795230987466387,14.846678651452162,0.0437798935322722,16.58659731955235,1.61,bf274972,bf,G,V
661427989209,2457796.8850332,4.362705440429709,0.1741151616799211,14.860391675920264,0.0433803320223729,16.61026491753169,1.58,be278429,be,G,V
661427989209,2457798.8636911,4.215820352912813,0.13992538250523487,14.897576164067994,0.03607668124800974,16.847615136717057,1.53,bf276250,bf,G,V
661427989209,2457799.8413005,3.538571006368493,0.19258151695035786,15.087711617632138,0.059156008297946185,16.50081988545509,1.43,be279434,be,G,V
661427989209,2457800.8622384,4.30948578527651,0.12670829487671426,14.873717773163817,0.031958895872272255,16.9553437771221,1.47,bf276943,bf,G,V
661427989209,2457801.8435676,3.934691694854271,0.16738251752090452,14.972504632962965,0.04623933287642244,16.653081154705493,1.50,be280134,be,G,V
661427989209,2457802.8607979,4.797942731359502,0.16413619640184116,14.757143754797085,0.03718445990744114,16.674345480895994,1.56,bf277641,bf,G,V
661427989209,2457807.8152545,3.9673315548737405,0.08820453658637718,14.9635351632036,0.02416599040525404,17.348629087203324,1.61,be282204,be,G,V
661427989209,2457808.8304379,4.420640054040042,0.09416499974748799,14.846068518580184,0.02315349346336274,17.277632619739013,1.63,be282501,be,G,V
661427989209,2457812.8271479,3.5170728214363005,0.11604291682933388,15.094328003186863,0.03586323390306305,17.050809802180012,1.62,bf279994,bf,G,V
661427989209,2457813.8310129,4.407754653546514,0.11089254160306912,14.849237872970473,0.027346207033256742,17.10010055016061,1.68,bf280351,bf,G,V
661427989209,2457816.8654937,3.9343618490030954,0.08335668447843257,14.972595654222594,0.0230291710070697,17.410005313210025,1.42,be283587,be,G,V
661427989209,2457820.8849157,4.523111221675491,0.08928631698301825,14.821188236961804,0.02145654612287175,17.33539412142996,1.86,bf281887,bf,G,V
661427989209,2457821.8238159,4.380838812475034,0.09911940029411591,14.855888219152277,0.02459311633967468,17.221959729308182,1.73,be285051,be,G,V
661427989209,2457823.7797578,4.362139758514754,0.21172659615779632,14.860532464970913,0.052757962206534705,16.39791785468563,1.45,be285743,be,G,V
661427989209,2457823.7998254,4.502306354605923,0.30173785065434616,14.82619379758686,0.07284620343277291,16.01328191257784,1.83,bf282705,bf,G,V
661427989209,2457824.7982521,3.6048687011990195,0.21265897348637902,15.067557776526906,0.06412190770234852,16.393147110705097,1.57,bf283060,bf,G,V
661427989209,2457825.8580996,4.922396091343646,0.2069541013891097,14.729340011451669,0.04569931107355286,16.42267129964475,1.44,be286522,be,G,V
661427989209,2457826.7994656,4.301451246443108,0.1671575329333935,14.87574389231888,0.04223992326543708,16.65454151168618,1.49,bf283790,bf,G,V
661427989209,2457827.7608997,3.454308478367099,0.19472438872775508,15.113878608156332,0.0612733186960049,16.488805520699238,1.55,be287186,be,G,V
661427989209,2457829.7830466,3.5148372274572313,0.19555223961723794,15.095018360539875,0.06047414672070653,16.484199408184924,1.57,bf284898,bf,G,V
661427989209,2457829.8047703,3.8112271193248772,0.2032217800838899,15.007119329273477,0.05795856093214109,16.44243076575756,1.53,be287979,be,G,V
661427989209,2457834.8997901,3.2405176269810667,0.14165274113333104,15.183245434103787,0.04751412845747762,16.834293936165853,1.52,bf286797,bf,G,V
661427989209,2457835.9147067,5.104425754755397,0.23943087483393366,14.689914176348342,0.05098535337966157,16.264406012780064,1.65,be290266,be,G,V
661427989209,2457836.8941215,3.86806274056551,0.10731453375390028,14.991047630040505,0.03015624103453459,17.13571003606672,1.54,bf287543,bf,G,V
661427989209,2457837.8635679,3.8159784752902306,0.10788669928528706,15.005766613709017,0.030730820982456438,17.129936627731052,1.67,bf287905,bf,G,V
661427989209,2457838.7377309,4.2884378098356395,0.13416781152125615,14.879033613522486,0.034006457411139446,16.89323555408453,1.56,be291281,be,G,V
661427989209,2457838.7553743,4.50889699282833,0.10528939968552327,14.824605619952742,0.025382039075234824,17.156394769839988,1.57,bf288205,bf,G,V
661427989209,2457839.7311586,4.305266745356128,0.10339193646594967,14.874781243006003,0.026103502125187278,17.176139720014667,1.51,be291640,be,G,V
661427989209,2457839.7509886,4.157538799476144,0.09796963660588752,14.912690627304777,0.025613407493539166,17.23462765081691,1.49,bf288564,bf,G,V
661427989209,2457840.7558795,3.5290566119324187,0.10623526497121694,15.090634841464434,0.0327206748989835,17.146684630058623,1.59,bf288874,bf,G,V
661427989209,2457843.7333331,4.017532578444816,0.1240685249404827,14.949882886584138,0.03356714343778009,16.978202346425412,1.64,be292228,be,G,V
661427989209,2457843.7749075,4.399074402749592,0.11047332965482473,14.851378136065897,0.0272965844977512,17.10421278418473,1.52,bf289173,bf,G,V
661427989209,2457845.8232915,3.7001471158920833,0.19748149828244244,15.03923392519412,0.05801223458358735,16.473540359849622,1.66,be293076,be,G,V
661427989209,2457845.852673,4.338314595754956,0.11094168345108481,14.866478799587068,0.02779622908810509,17.099619514518622,1.62,bf290012,bf,G,V
661427989209,2457846.8640411,4.382219741855659,0.1547720260779998,14.855546026976366,0.03838932619499887,16.738125224027627,1.56,be293498,be,G,V
661427989209,2457847.8312472,3.688587631854007,0.10739290985709553,15.042631140278013,0.03164664511414615,17.13491736884312,1.82,be293838,be,G,V
661427989209,2457847.8431545,3.557446260332318,0.11099211488396121,15.081935533903357,0.03391297979114674,17.099126076981076,1.65,bf290761,bf,G,V
661427989209,2457850.6960157,3.7935559846119,0.1586761423526743,15.012165160300345,0.04546501184489332,16.711077309673797,1.88,be294703,be,G,V
661427989209,2457850.8941687,4.859520821772262,0.09811932871787665,14.743297786258376,0.021946905501614027,17.23296997286592,1.83,bf291749,bf,G,V
661427989209,2457851.7484401,4.318606821971829,0.14902695056429258,14.871422238355649,0.03750881302891839,16.779194356489334,1.71,bf292045,bf,G,V
661427989209,2457851.869413,4.173077320975612,0.11079840924022329,14.908640325458816,0.028859530811143976,17.101022580763438,2.01,be295227,be,G,V
661427989209,2457852.694399,5.282908070434081,0.16285972927876288,14.65259877087676,0.03350833338534229,16.682822122349418,2.30,be295499,be,G,V
661427989209,2457853.8223632,4.978129495106673,0.191665619679673,14.717115930425155,0.041849492968950616,16.50599584964658,1.69,bf292914,bf,G,V
661427989209,2457855.6853852,3.7211173854462234,0.24280708009966437,15.033097978557858,0.07092513132506761,16.249203027831737,1.51,be296715,be,G,V
661427989209,2457855.7153833,3.165063995946447,0.25720476301420137,15.208825165390724,0.08833009219993794,16.186658876790343,1.61,bf293647,bf,B,V
661427989209,2457862.8427167,3.2360346602668493,0.26305717588252525,15.184748493085733,0.08835866822644287,16.1622310103657,1.81,be298421,be,B,V
661427989209,2457864.9288513,4.560204786338778,0.22997164849590856,14.812320539314292,0.0548153416040813,16.308170647771362,1.54,be299106,be,G,V
661427989209,2457865.929236,4.942342398177508,0.2406347845744386,14.724949331046462,0.052922182920173026,16.258960377971043,1.55,be299534,be,G,V
661427989209,2457866.9309522,3.534324672194602,0.28465534389302594,15.089015298476179,0.08754373499599737,16.07655804036873,1.53,be299958,be,G,V
661427989209,2457867.9300142,4.075023519964988,0.26761907874547036,14.934456105224836,0.07138371142130394,16.143563715308535,1.63,be300378,be,G,V
661427989209,2457868.8797581,4.529730059645879,0.08633234363605188,14.81960059987085,0.020716356762231963,17.37192256687138,1.89,be300518,be,G,V
661427989209,2457868.9146114,4.519805976965453,0.08993845179978628,14.82198192420415,0.021629067096489072,17.327492875295736,1.62,bf297203,bf,G,V
661427989209,2457869.8985788,3.5826649783046256,0.12961207324248483,15.074265908575832,0.03932343357812839,16.930742749825537,1.45,be300954,be,G,V
661427989209,2457870.7048024,3.6529000745096294,0.10212262472600163,15.053186924016373,0.030387596347799476,17.189551472711614,1.50,bf297888,bf,G,V
661427989209,2457870.7426373,4.141915913655426,0.1358471349318784,14.916778209773655,0.03565015136762261,16.87973018514323,1.68,be301259,be,G,V
661427989209,2457871.7421925,4.645524910874406,0.09345602887123036,14.792194421385785,0.021866773298241524,17.28583808602299,1.53,bf298341,bf,G,V
661427989209,2457872.6805707,4.218399507112554,0.08337993393345544,14.896912135568366,0.021484537635266,17.4097025269899,1.42,be302057,be,G,V
661427989209,2457872.6997614,4.374693194245957,0.1016849600461771,14.857412403245858,0.025265115878377865,17.194214587869048,1.45,bf298730,bf,G,V
661427989209,2457873.7446259,3.48646909467035,0.1328584215685021,15.103816854982457,0.04142050994015893,16.90388367248285,1.49,bf299190,bf,G,V
661427989209,2457874.7250261,4.951292941532971,0.10962049368915827,14.722984849581199,0.024064968875544428,17.112627009581097,1.53,be302942,be,G,V
661427989209,2457876.7548586,4.383245691016147,0.10108689409441123,14.85529186816155,0.02506751082273939,17.20061926116417,1.40,bf300305,bf,G,V
661427989209,2457877.727308,4.08974917248306,0.10250432719702768,14.930539721507756,0.027243173665255496,17.185500895121315,1.52,be304052,be,G,V
661427989209,2457878.6435359,3.601471670071936,0.14881572135985094,15.068581397329293,0.04491392233169288,16.780734359013035,1.52,bf301072,bf,B,V
661427989209,2457879.8474009,3.9213811901181033,0.10315521271389509,14.976183751254204,0.028593300619004235,17.178628446309737,1.51,bf301655,bf,B,V
661427989209,2457880.6331899,5.466719185500532,0.3271606141806715,14.615464490466636,0.06504986833474981,15.925453856618592,2.41,be305224,be,B,V
661427989209,2457883.7442364,4.726352544480417,0.24464683900457837,14.773466121849504,0.05626336052511356,16.24100737176055,1.53,be306081,be,G,V
661427989209,2457883.7801232,3.680209882708998,0.19732921720768867,15.045099936431605,0.05828153458891591,16.474377910999436,1.51,bf302764,bf,B,V
661427989209,2457888.8342636,4.454266678662475,0.13524760973565264,14.837840867381013,0.033003922319249174,16.88453239754446,1.49,be306877,be,G,V
661427989209,2457889.7675007,4.420508824775169,0.1580518676219099,14.846100749767771,0.03886328816308207,16.715357313546434,1.51,bf303916,bf,G,V
661427989209,2457890.6722931,4.154470599505802,0.10536997832283886,14.913492179801324,0.027568515022622808,17.155564166911624,1.46,be307612,be,G,V
661427989209,2457893.6867096,3.9931211110578384,0.1394471122317755,14.956500198235714,0.03795851512198759,16.851332581122843,1.47,be308140,be,G,V
661427989209,2457893.8349183,4.168402905292151,0.1157574251924076,14.909857179719019,0.03018501116887557,17.053484248303725,1.42,bf304909,bf,G,V
661427989209,2457894.8270264,4.302337852081439,0.10371006397300561,14.875520125828729,0.02620164531032907,17.172804138290914,1.49,bf305344,bf,G,V
661427989209,2457901.7227286,3.8803528879789253,0.09848817191048662,14.987603346760219,0.02758830546157519,17.22889620277442,2.05,be309972,be,B,V
661427989209,2457901.7497526,3.689325601394307,0.11427750230797137,15.042413940583398,0.033668667350684245,17.067454544399297,1.76,bf306642,bf,G,V
661427989209,2457903.7979305,3.653923486970358,0.1013138119837478,15.0528827820157,0.03013848239315365,17.198184753143334,1.60,bf307358,bf,G,V
661427989209,2457904.7637569,4.909950953948764,0.11023249414541754,14.732088519696227,0.02440308050787556,17.1065823087513,1.60,be311094,be,G,V
661427989209,2457905.8054313,3.941378978126515,0.11265404689536955,14.970660914792733,0.03106781957603906,17.08298939969334,1.54,bf308216,bf,G,V
