# "asas_sn_id":661427946017,"ra_deg":277.94343,"dec_deg":-31.85805,"name":"[CAG2000] vd2f80"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946017,2456830.7045522,7.135917548607468e-05,2.0847773825237093e-06,26.82615684607709,0.0317557252711053,28.914707176701405,1.48,bf013753,bf,G,V
661427946017,2456831.7034747,5.725911340825901e-05,1.5881991109822093e-06,27.065169856553553,0.030148971556611642,29.210094022221085,1.52,bf014107,bf,G,V
661427946017,2456832.6976508,6.331507248235649e-05,4.096225914055754e-06,26.95601363355291,0.0703216358638846,28.18139664184699,1.51,bf014492,bf,B,V
661427946017,2456833.6974573,7.812213779439773e-05,1.7866688237579211e-06,26.7278461066485,0.02485891176304855,29.082246245406118,1.68,bf014900,bf,G,V
661427946017,2456835.6918588,6.285490806240456e-05,1.4904830645266679e-06,26.96393341580272,0.025775080060900006,29.27903877926052,1.59,bf015360,bf,G,V
661427946017,2456836.6887341,7.27994908082815e-05,1.7237134278999698e-06,26.804460550325295,0.025736465066759064,29.121193731583354,2.32,bf015528,bf,G,V
661427946017,2456837.6724144,6.0359208572223534e-05,1.6885699194299887e-06,27.007922562798928,0.030407987940079963,29.143558772714265,2.06,bf015930,bf,G,V
661427946017,2456838.698806,6.219264946316131e-05,1.4699827162705191e-06,26.975433758152853,0.025691256347592565,29.294075822576005,2.08,bf016337,bf,G,V
661427946017,2456839.6860466,6.712604408096953e-05,1.2308635220528955e-06,26.892553770035583,0.019931088610739223,29.486831640928713,1.68,bf016715,bf,G,V
661427946017,2456841.6913901,5.9191536562694025e-05,1.6885339946833287e-06,27.029132369419358,0.031007186910164172,29.14358187226885,1.49,bf017459,bf,G,V
661427946017,2456844.5231664,7.424917050952052e-05,1.854648558873543e-06,26.78305238901021,0.027150772631772197,29.041702327669906,1.47,bf018001,bf,G,V
661427946017,2456845.5266542,5.9771797783761844e-05,1.8495060289053036e-06,27.01854060825613,0.033633464520965196,29.044717015326952,1.73,bf018412,bf,G,V
661427946017,2456855.6494478,7.395621309992191e-05,1.7198655635663935e-06,26.787344741589884,0.02527737714622127,29.123620141645148,1.60,bf021651,bf,G,V
661427946017,2456856.7225914,7.238813034562515e-05,2.112434282638229e-06,26.810613005184575,0.03171962322131881,28.90039837610963,1.49,bf022102,bf,G,V
661427946017,2456857.6682137,6.080583893881154e-05,1.547911871520135e-06,26.99991819247208,0.027670252284806626,29.23799081612051,1.64,bf022466,bf,G,V
661427946017,2456858.6514986,7.721690930710588e-05,1.5898955728168098e-06,26.740500368229437,0.022380426479959737,29.208934893628637,1.72,bf022838,bf,G,V
661427946017,2456859.6441153,5.29978935288186e-05,1.6338615047743597e-06,27.149134883674954,0.03350956613525217,29.179318292349695,1.55,bf023217,bf,G,V
661427946017,2456862.6464373,6.432538911912531e-05,1.5714524845418962e-06,26.938825349422267,0.02655406442256747,29.221603258821794,2.26,bf023664,bf,G,V
661427946017,2456863.6446511,5.908175961812237e-05,1.9570104534750624e-06,27.031147851210168,0.03600409482157489,28.983373529998964,1.62,bf024082,bf,G,V
661427946017,2456873.6266053,7.021318143115954e-05,1.8383773306687687e-06,26.843734774996317,0.028459559704568597,29.051269753624407,1.54,bf026753,bf,G,V
661427946017,2456874.6470337,7.848199805801144e-05,2.010833496095676e-06,26.72285627668732,0.02784955323254001,28.95391611614159,1.46,bf027119,bf,G,V
661427946017,2456876.6353051,6.513842696566798e-05,2.6380137315432987e-06,26.92518823817954,0.04402019458421479,28.6591637640988,1.60,bf027606,bf,B,V
661427946017,2456879.6281396,6.234472309300977e-05,4.13157983108522e-06,26.972782153668305,0.0720325220754322,28.17206602196428,1.54,bf028812,bf,B,V
661427946017,2456880.6226753,6.852406776922434e-05,3.460614572489973e-06,26.870173564708168,0.05489367022783253,28.364473313067997,1.53,bf029193,bf,B,V
661427946017,2456881.6200259,6.34478030353335e-05,2.493514183723392e-06,26.95373993285115,0.042717657261320784,28.720326786338227,1.55,bf029572,bf,G,V
661427946017,2456882.6235758,6.44679211850105e-05,2.61549697748225e-06,26.93642223877807,0.04409838947815069,28.668470837464866,1.54,bf029960,bf,G,V
661427946017,2456883.6048054,6.401510139130201e-05,4.571236364327856e-06,26.944075310288923,0.07761817244098525,28.062272198980548,1.49,bf030313,bf,B,V
661427946017,2456884.612649,6.345269893474453e-05,1.4611961015864473e-06,26.95365615611007,0.025030560698333145,29.30058513152474,1.54,bf030657,bf,G,V
661427946017,2456885.6330361,5.621795765652551e-05,1.4264765350607136e-06,27.08509374435749,0.027580474950108815,29.32669481345142,1.52,bf031065,bf,G,V
661427946017,2456886.6087756,7.045565279230779e-05,1.472989754475072e-06,26.839991796708368,0.022724589960174242,29.291857078488928,1.48,bf031444,bf,G,V
661427946017,2456887.6288472,7.403120584486857e-05,1.8373260619262366e-06,26.78624434608555,0.02697637466228606,29.051890805131514,1.65,bf031831,bf,G,V
661427946017,2456888.6081007,6.082450164109023e-05,1.653631966424719e-06,26.999585006334396,0.02955101976943109,29.16625924601663,1.64,bf032985,bf,G,V
661427946017,2456889.6043341,6.890094400323548e-05,1.4183523521729334e-06,26.86421847410977,0.022375416790312925,29.33289606057315,1.64,bf032593,bf,G,V
661427946017,2456890.5931165,7.201047387621581e-05,2.1316362955261723e-06,26.81629223233387,0.03217581899795398,28.890573627688077,1.53,bf032183,bf,G,V
661427946017,2456891.6130933,5.5964039216278155e-05,1.6447675981521374e-06,27.090008773900948,0.031945350846596145,29.172095039132813,1.56,bf033381,bf,G,V
661427946017,2456892.5987188,6.270081895396524e-05,2.2745927337259792e-06,26.966598371225476,0.03943143721996849,28.820097275072296,1.70,bf033758,bf,G,V
661427946017,2456894.580609,5.87716976456608e-05,1.3885870878423433e-06,27.03686081532269,0.0256813032734374,29.355923587344375,1.61,bf034011,bf,G,V
661427946017,2456895.5883451,6.828908829986529e-05,1.9837284501693005e-06,26.87390311785133,0.03157497969225681,28.968650838880134,1.56,bf034415,bf,G,V
661427946017,2456896.5902216,7.098557950466893e-05,2.343355252298288e-06,26.831856074185275,0.0358822917557465,28.78776106226401,1.52,bf034789,bf,G,V
661427946017,2456909.5635781,6.255360314431015e-05,3.85725574342132e-06,26.969150578251437,0.06702522437684526,28.2466603077417,1.50,bf036894,bf,G,V
661427946017,2456910.5634623,6.046389922129596e-05,2.3960822181287853e-06,27.00604102774293,0.04307425136586191,28.763602103262077,1.62,bf037278,bf,G,V
661427946017,2456911.5615723,8.196840299931258e-05,4.398699918659554e-06,26.675665220129176,0.05832973912887484,28.104045555633824,1.62,bf037666,bf,B,V
661427946017,2456912.5779928,7.966519317718146e-05,1.7710951912231139e-06,26.706609870565174,0.024164925633698008,29.091751633965558,1.51,bf038063,bf,G,V
661427946017,2456916.5481197,6.349694426569961e-05,3.607867982838787e-06,26.95289934012472,0.061760383572329255,28.31922979944952,1.58,bf038650,bf,B,V
661427946017,2456919.5474212,5.906714186130945e-05,1.8731952971788871e-06,27.0314165126651,0.034470634274812395,29.0308987467344,1.52,bf039777,bf,G,V
661427946017,2456920.5429721,6.583804329794726e-05,1.9986100237509924e-06,26.913589116531213,0.03299615375715566,28.960536240617095,1.52,bf040096,bf,G,V
661427946017,2456921.5402969,7.607290081139633e-05,1.8477506317350282e-06,26.75670646180364,0.026401314768992074,29.04574799509365,1.66,bf040471,bf,G,V
661427946017,2456922.5379733,5.204742071395376e-05,1.6798829265366967e-06,27.16878337381283,0.03508261653910824,29.149158853247343,1.52,bf040837,bf,G,V
661427946017,2456924.5376016,8.220752494356216e-05,2.2268082896758848e-06,26.6725024722274,0.02944309288946074,28.84314932024288,1.51,bf041403,bf,G,V
661427946017,2456935.5340565,6.240200317330155e-05,2.7300567301869633e-06,26.9717850764188,0.047553809440273515,28.621927214398156,1.62,bf044851,bf,B,V
661427946017,2456936.5356012,6.850177782718358e-05,2.6964032281567976e-06,26.870526797299927,0.04278535779724561,28.635394297656696,1.69,bf045142,bf,G,V
661427946017,2456937.5254645,8.30918020898824e-05,4.5673487363221335e-06,26.66088595945963,0.059747283981542366,28.063195960960016,2.17,bf045501,bf,G,V
661427946017,2456938.5168212,6.058470748208023e-05,2.7740241967445086e-06,27.003873866142513,0.049769055879413895,28.604580781333787,2.12,bf045858,bf,G,V
661427946017,2456939.5153821,7.077913963180515e-05,2.694641192329324e-06,26.83501820653912,0.04138165330895199,28.63610403254696,2.04,bf046225,bf,G,V
661427946017,2456940.5186869,7.191520589069239e-05,2.2671216736531683e-06,26.817729584115867,0.03426622587299552,28.82366932166,1.78,bf046585,bf,G,V
661427946017,2456941.5135899,6.952693953038083e-05,1.8751928791805872e-06,26.854398622449494,0.029316019708496895,29.02974153077677,1.62,bf046872,bf,G,V
661427946017,2456943.5090588,6.771863208877666e-05,1.8951928059413792e-06,26.883010962492087,0.030419872889199676,29.01822289578355,2.23,bf047595,bf,G,V
661427946017,2456944.5033262,6.638497859800037e-05,1.0835481758910984e-06,26.90460685557084,0.017741509921023673,29.62523583029061,2.31,bf047950,bf,B,V
661427946017,2456948.5759342,6.327167188833154e-05,1.8549842847539684e-06,26.956758128536514,0.031867140631205014,29.041505807011603,1.51,bf049193,bf,G,V
661427946017,2456949.5728559,5.928949340725906e-05,5.719461905494339e-06,27.027337055571934,0.10485511111239207,27.8189684643811,1.46,bf049535,bf,B,V
661427946017,2456950.572466,7.374732916298708e-05,2.2322465983349124e-06,26.790415663256933,0.03290092028726487,28.84050096911035,1.53,bf049804,bf,G,V
661427946017,2456952.56496,6.676096618741206e-05,1.910399283331465e-06,26.898474871241586,0.031103818274793478,29.009546027357523,1.56,bf050371,bf,G,V
661427946017,2456953.563062,7.403961824345974e-05,2.1747071827533313e-06,26.786120977477516,0.031926314738602406,28.868854421456614,1.60,bf050691,bf,G,V
661427946017,2456954.5583458,5.9762790883099335e-05,1.9206886267005286e-06,27.01870422814673,0.034933191676172336,29.003713981869446,1.47,bf050895,bf,G,V
661427946017,2456955.5536798,6.6964516313933e-05,2.5445578045255e-06,26.895169563855205,0.041302825030571054,28.698325590786983,1.63,bf051157,bf,G,V
661427946017,2456956.5637799,7.714209530134407e-05,2.49349619311781e-06,26.74155282747851,0.035134150018269916,28.720334619909988,1.61,bf051313,bf,B,V
661427946017,2456957.5497423,6.293049725223979e-05,1.9969228654085275e-06,26.962628496050446,0.03449151725697729,28.96145316912464,1.57,bf051504,bf,G,V
661427946017,2456958.5583866,6.439953091012672e-05,3.6249587137267997e-06,26.937574644653388,0.06118324868575787,28.31409873227337,1.70,bf051695,bf,B,V
661427946017,2456965.5267582,8.220211225476887e-05,2.870825862258378e-06,26.672573961372326,0.037960860228115074,28.567339268717387,1.58,bf053322,bf,G,V
661427946017,2456966.5233705,5.640745227753891e-05,3.610117294174751e-06,27.08144019290929,0.06956599489441924,28.31855311233017,1.77,bf053662,bf,G,V
661427946017,2456967.522297,5.7895432677583067e-05,3.555523340458283e-06,27.053170644644062,0.06675309440434027,28.335097558828714,1.86,bf054003,bf,G,V
661427946017,2456968.5171028,6.410979818856083e-05,3.6595657513695296e-06,26.942470380094758,0.06204650416282284,28.30378250735814,2.07,bf054341,bf,G,V
661427946017,2456969.5147868,7.088162712614262e-05,2.7432581608405937e-06,26.833447208370778,0.04206735186021181,28.616689694067013,2.09,bf054679,bf,G,V
661427946017,2456970.5113901,5.719521026404177e-05,2.7812778448754416e-06,27.066382252245702,0.05285631573517502,28.601745452918163,1.52,bf055006,bf,G,V
661427946017,2456971.5105464,7.042410144054784e-05,3.1103782829740367e-06,26.8404781184751,0.048006944932176436,28.48032336627255,1.98,bf055331,bf,G,V
661427946017,2456972.5081994,6.713404809937966e-05,2.281381705642354e-06,26.892424316041613,0.03693748245083424,28.816861507112435,1.83,bf055658,bf,G,V
661427946017,2456973.5059007,7.202168781724772e-05,3.528609539707197e-06,26.81612316756864,0.05325403039134468,28.343347383886695,2.00,bf055983,bf,G,V
661427946017,2456975.5394794,7.702553403901714e-05,2.929784033658803e-06,26.743194609313473,0.04134405431138569,28.545267373889885,1.62,bf056674,bf,G,V
661427946017,2457070.8942723,5.4338278104158165e-05,2.565656185687225e-06,27.122016724065293,0.051322140135310335,28.68936024941666,1.56,bf083266,bf,G,V
661427946017,2457074.8835167,6.734915993121608e-05,2.89685618424241e-06,26.888950947038843,0.04675272453611084,28.557539056202828,1.53,bf084247,bf,G,V
661427946017,2457075.8768473,7.267842220998887e-05,2.2435031013266497e-06,26.80626767812971,0.033553154476622764,28.835039708125983,1.43,bf084448,bf,G,V
661427946017,2457076.8730716,5.9967944610959104e-05,2.117664437000813e-06,27.01498349517125,0.038383993074733516,28.897713535297186,1.49,bf084789,bf,G,V
661427946017,2457078.8782431,6.492437560118652e-05,1.5302263529015745e-06,26.92876195059125,0.02561887578620091,29.250467201363094,1.47,bf085471,bf,G,V
661427946017,2457079.8689479,5.691441100464721e-05,2.029073441505752e-06,27.07172579005068,0.03875142642084537,28.94411197759251,1.53,bf085808,bf,G,V
661427946017,2457080.8650001,6.56689982270722e-05,1.8219454704503156e-06,26.916380426451163,0.03015693195914513,29.061017956921095,1.56,bf086160,bf,G,V
661427946017,2457081.8713116,6.764605465420611e-05,2.4824809978663753e-06,26.884175224129425,0.03988922819694027,28.725141561486858,1.48,bf086352,bf,G,V
661427946017,2457082.8609363,6.133258720218996e-05,1.929013619227787e-06,26.99055319205084,0.03418662133118655,28.999018159022135,1.55,bf086664,bf,G,V
661427946017,2457083.8589823,6.142492930497013e-05,1.6769457829630744e-06,26.98891974122884,0.02967471311761296,29.151058839339115,1.61,bf087016,bf,G,V
661427946017,2457084.8641075,7.446677381016833e-05,1.7684834185200192e-06,26.77987505719848,0.025813721838522357,29.093353913225123,1.54,bf087369,bf,G,V
661427946017,2457085.8555124,5.063482939357048e-05,3.0657530074150117e-06,27.198658026946852,0.06581122648897941,28.496013486263653,1.53,bf087721,bf,G,V
661427946017,2457086.8566406,6.656773980306983e-05,2.6932238953825974e-06,26.90162187587969,0.04397651604591177,28.6366752460493,1.41,bf088075,bf,G,V
661427946017,2457087.8684965,6.862395188847815e-05,3.014363986741815e-06,26.868592093477318,0.047745466475163714,28.514367162342648,1.64,bf088435,bf,G,V
661427946017,2457102.856677,6.0217588853307955e-05,1.9042028931789994e-06,27.01047299920331,0.03437178061874083,29.013073341993916,1.77,bf092940,bf,G,V
661427946017,2457108.8191261,5.394986231294792e-05,2.179736387182901e-06,27.129805552905868,0.04391630636565906,28.866346458420445,1.53,bf093399,bf,G,V
661427946017,2457109.8094833,6.982180867213042e-05,1.5994042495405715e-06,26.84980366792228,0.024898851991918165,29.202460779720848,1.47,bf093726,bf,G,V
661427946017,2457110.8083296,5.767403311207449e-05,2.0636041142370535e-06,27.057330598424517,0.038891817152771097,28.9257904310238,1.49,bf094105,bf,G,V
661427946017,2457111.8048184,6.024478440884586e-05,1.7500741150591612e-06,27.009982768121887,0.031575421699261336,29.104715290418866,2.03,bf094489,bf,G,V
661427946017,2457112.8107671,7.270679122713164e-05,2.0305368517425775e-06,26.805843958706422,0.030356246457615935,28.943329204158324,1.42,bf094877,bf,G,V
661427946017,2457113.7942561,7.018531366086123e-05,2.5114343901786784e-06,26.84416579168971,0.038894461632176636,28.712551801319716,1.52,bf095253,bf,G,V
661427946017,2457114.7927722,6.422873201928488e-05,2.503440098368587e-06,26.940458033487005,0.042366250370441026,28.716013383228397,1.58,bf095631,bf,G,V
661427946017,2457115.7872323,7.295643158384604e-05,3.59519956355401e-06,26.80212244501764,0.0535638260770415,28.323048887794286,1.48,bf096006,bf,G,V
661427946017,2457116.7858145,6.293906119057462e-05,3.8120859634638326e-06,26.962480752973647,0.06583466008288229,28.259449679870187,1.43,bf096377,bf,G,V
661427946017,2457117.7910841,6.271433163633967e-05,3.133880902637765e-06,26.96636440892562,0.054316010337611666,28.472150173962973,1.50,bf096769,bf,G,V
661427946017,2457118.7726653,7.667736176383864e-05,2.851552013055171e-06,26.74811350025903,0.04042279215624248,28.574653149580925,1.55,bf097106,bf,G,V
661427946017,2457133.7770871,6.09031546536918e-05,1.7144244427163461e-06,26.998181932655356,0.030597837495213318,29.12706051903529,1.60,bf101104,bf,G,V
661427946017,2457135.7507581,6.028675703220927e-05,1.918519676891464e-06,27.00922659761097,0.03459047355570796,29.004940749160156,1.62,bf101649,bf,G,V
661427946017,2457136.7385375,5.78418342359357e-05,1.6460475047319192e-06,27.05417626322012,0.03093231903854818,29.171250481818593,1.53,bf102036,bf,G,V
661427946017,2457137.7350144,7.053580177417384e-05,1.7138201362615657e-06,26.838757386282182,0.026409963838809326,29.1274432906774,1.59,bf102433,bf,G,V
661427946017,2457138.734771,6.133649615044988e-05,1.9027520382989843e-06,26.99048399634914,0.03371905581643393,29.013900904061607,1.43,bf102799,bf,G,V
661427946017,2457139.7305088,6.79568078810369e-05,1.6353766217558291e-06,26.879198977855047,0.026157545357765894,29.178311930980264,1.58,bf103196,bf,G,V
661427946017,2457140.730013,6.541957936240142e-05,1.2906606731431436e-06,26.92051203613505,0.021444528529503817,29.435326200776167,1.41,bf103588,bf,G,V
661427946017,2457141.7206609,6.11773094781714e-05,1.4540158935158277e-06,26.99330547152551,0.02583395823795254,29.305933509369915,1.56,bf103949,bf,G,V
661427946017,2457142.9040091,7.054501461346236e-05,1.686639213879913e-06,26.838615585101348,0.02598771158235575,29.144800910349176,1.44,bf104233,bf,G,V
661427946017,2457143.9167961,7.165425445208473e-05,1.7779584417138386e-06,26.821676450474584,0.026970673805479416,29.08755237996729,1.52,bf104326,bf,G,V
661427946017,2457147.7790772,7.294363618959166e-05,3.104403314069267e-06,26.802312882527968,0.04625970961422467,28.48241104770098,1.46,bf105543,bf,B,V
661427946017,2457154.6826692,5.2979106486237405e-05,1.6667942166983607e-06,27.149519830833707,0.03419711966467365,29.157651431402986,1.44,bf107780,bf,G,V
661427946017,2457157.696777,6.381296602428549e-05,2.2018239099034043e-06,26.947509076809787,0.03750471115352696,28.85539993498863,1.34,bf108989,bf,G,V
661427946017,2457160.6971115,5.678266856851165e-05,1.7468000657825486e-06,27.07424190738927,0.03343794456200653,29.106748394666067,1.59,bf110257,bf,G,V
661427946017,2457163.6863807,6.394943533473336e-05,2.1307651181629246e-06,26.945189619348646,0.036216880248565786,28.891017447368775,1.39,bf111431,bf,G,V
661427946017,2457164.7869484,6.786770445457347e-05,1.7525742124725823e-06,26.880623504669742,0.028068902365100127,29.103165350782156,1.54,bf111923,bf,B,V
661427946017,2457169.6376059,6.0610850030681325e-05,1.485460587406707e-06,27.00340546758858,0.026639307524161607,29.282703559956573,1.42,bf113570,bf,G,V
661427946017,2457173.6926185,6.569162827869665e-05,2.4195942691653086e-06,26.916006337696246,0.040035448043304875,28.753000025663333,1.60,bf114565,bf,G,V
661427946017,2457180.6909008,6.344266778084015e-05,2.5750014431734602e-06,26.95382781229066,0.044117227570154995,28.68541270172703,1.49,bf116658,bf,B,V
661427946017,2457182.6106536,5.9560811718587825e-05,1.7022391811208258e-06,27.02237988486813,0.031065056470708348,29.13480493711562,1.52,bf117447,bf,G,V
661427946017,2457186.622879,6.555926371362879e-05,1.9148563559753354e-06,26.918196235944713,0.03174784899068859,29.00701589197159,1.41,bf118338,bf,G,V
661427946017,2457189.6083303,6.524270484379243e-05,1.4729741886166816e-06,26.92345151001643,0.02454004481426156,29.291868552095757,1.51,bf119441,bf,G,V
661427946017,2457191.6393647,6.687058032390013e-05,2.0599555718724194e-06,26.896693674116538,0.0334838150423426,28.927711759136002,1.52,bf120257,bf,G,V
661427946017,2457194.6800118,7.210329779766817e-05,2.001783990490756e-06,26.814893583128384,0.03017687442927577,28.958813364663925,1.70,bf121315,bf,B,V
661427946017,2457196.6643977,6.37318872100948e-05,1.964467972670406e-06,26.948889457336808,0.0335042844032324,28.9792440117566,1.57,bf121758,bf,B,V
661427946017,2457197.642588,7.196232697970626e-05,1.845838542948762e-06,26.81701840881061,0.02788050812894656,29.046872118058722,1.54,bf122069,bf,B,V
661427946017,2457198.7353951,7.870145869192787e-05,1.8880500592867884e-06,26.719824449858713,0.026076115480210486,29.02232263145216,1.74,bf122485,bf,G,V
661427946017,2457207.6882983,7.144679265735977e-05,6.366269962977757e-06,26.824824560764426,0.09685331416619981,27.7026437661228,1.63,bf126363,bf,B,V
661427946017,2457218.5194538,7.598555952015742e-05,1.6651479091400704e-06,26.757953740150274,0.02381957033586014,29.158724352719236,1.53,bf127418,bf,G,V
661427946017,2457222.5270852,5.8898998801616356e-05,2.0511179331368236e-06,27.03451162334843,0.03785252822019061,28.932379814381946,1.49,bf128686,bf,G,V
661427946017,2457223.5278509,6.206064086106571e-05,1.6090258179320631e-06,26.97774076462626,0.028181164135304766,29.19594886190129,1.78,bf129086,bf,G,V
661427946017,2457225.5958742,7.425462205465835e-05,1.7415121584493142e-06,26.78297267468334,0.025492662220017562,29.110040116546298,1.58,bf129799,bf,B,V
661427946017,2457230.5284834,6.791563375555363e-05,2.2701296048707087e-06,26.879857010338547,0.036332314708106744,28.822229762727837,1.56,bf131160,bf,B,V
661427946017,2457237.6355925,6.482552156362625e-05,2.038656079017364e-06,26.930416355422054,0.03418299563538585,28.93899647732259,1.60,bf133463,bf,G,V
661427946017,2457248.6838811,6.700782404129453e-05,1.8818949818282075e-06,26.89446761643747,0.030526853438274916,29.025867933203195,1.50,bf134340,bf,G,V
661427946017,2457252.5468028,6.428834076030445e-05,1.5082716015603917e-06,26.93945086188737,0.025501134956686773,29.266157508612523,1.50,bf135600,bf,G,V
661427946017,2457257.5182515,6.305935926755519e-05,1.726651910547046e-06,26.960407520360846,0.029762363220015704,29.119344409870802,1.56,bf137296,bf,B,V
661427946017,2457268.6799282,7.420780015949737e-05,2.881682932938129e-06,26.78365751098978,0.04220936412087627,28.5632409077653,1.58,bf141038,bf,G,V
661427946017,2457270.5264489,6.148994762627544e-05,1.052386663559542e-06,26.987771096674816,0.01860301710288863,29.656918054120354,1.55,bf141958,bf,G,V
661427946017,2457456.8491164,5.757273953426184,0.31405062441369486,14.559239166109935,0.05929184143818048,15.969857240600776,1.60,bg052800,bg,G,V
661427946017,2457458.8829171,6.7012592066090075,0.3571371578789569,14.394390362280255,0.05792830137492086,15.830268798282777,1.58,bg053530,bg,G,V
661427946017,2457461.8344841,9.48982435536064,0.12993623328380238,14.01663596886593,0.014882787171741994,16.928030711510186,1.55,be193522,be,G,V
661427946017,2457461.8605425,7.2532803636455885,0.23398685233493494,14.308445242700847,0.03506462212896417,16.289377755694378,1.58,bg054108,bg,G,V
661427946017,2457465.8615252,5.449619144043551,1.080590257325152,14.618866024706076,0.2155296721627108,14.62820377469593,1.42,bg055280,bg,G,V
661427946017,2457465.8870012,9.63175728158141,0.13994613446133516,14.000517579730026,0.015793105982416757,16.847454126048,1.51,be194732,be,G,V
661427946017,2457466.8924174,8.483200035310828,0.17196873676145696,14.138382134865177,0.022034437379768384,16.623732641031246,1.51,be195674,be,B,V
661427946017,2457468.8243493,8.307498235167882,0.18635714053378286,14.161105760292221,0.024383045718667846,16.536491298658124,1.62,be196273,be,G,V
661427946017,2457469.7975534,6.3914971859801515,0.8775895670264149,14.44577489939964,0.1492454233386787,14.854127764649181,1.54,bg057207,bg,B,V
661427946017,2457473.870862,4.840071871187142,0.5182068432218527,14.74765187797402,0.1163760214394678,15.426098534181598,1.59,bg058198,bg,G,V
661427946017,2457475.844636,6.044392284253948,0.39026160861124465,14.506399798209275,0.07018032263879685,15.733966817858915,1.53,bg058704,bg,G,V
661427946017,2457480.8703638,7.108147675816051,0.25762000859947326,14.330390299661532,0.039394475361056766,16.184907417698152,1.40,bg060502,bg,G,V
661427946017,2457481.7822698,5.952671092313042,0.2678244241385162,14.523001687529398,0.04890468496979708,16.142730944204057,1.51,bg060832,bg,G,V
661427946017,2457485.8443911,8.65215973805422,0.11349910228317969,14.116970082316445,0.014258704551608648,17.074875327409227,1.46,be200993,be,G,V
661427946017,2457486.8616334,6.737675381576448,0.176183768052423,14.388506196967088,0.028422873597146833,16.597441658600218,1.57,bg061934,bg,G,V
661427946017,2457523.6469559,7.389031968432694,0.346919247078933,14.288312540703688,0.051033225967928746,15.861785405758928,1.65,bg062455,bg,G,V
661427946017,2457523.6667973,9.31810310274665,0.16811775991873415,14.036462625739432,0.01961093299235733,16.648322407114414,1.71,be201922,be,B,V
661427946017,2457546.6010403,8.505935221234418,0.11715979121389855,14.135476227196351,0.014971616387064452,17.04040992100138,1.62,be205072,be,G,V
661427946017,2457546.6803329,7.703174391440812,0.2536495775446014,14.243107079705888,0.035791226907029856,16.201771035344205,1.54,bg065680,bg,G,V
661427946017,2457547.6885816,5.7588487949169105,0.24874267611942508,14.558942215049015,0.0469490489629628,16.222980637647563,1.73,bg066237,bg,G,V
661427946017,2457548.596996,9.437730328160582,0.12039760653156958,14.022612495167976,0.013866359714770248,17.01081176026911,1.49,be206102,be,G,V
661427946017,2457548.6764329,6.016359703289328,0.27117976426937557,14.51144692013097,0.04899318323256556,16.129213196489843,1.54,bg066711,bg,B,V
