# "asas_sn_id":661428019630,"ra_deg":280.15008,"dec_deg":-30.59206,"name":"OGLE-BLG-RRLYR-36762"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019630,2457870.7163441,2.8885375281615597,0.07441688334686657,15.308086368741009,0.02800306933621827,17.53317770022375,1.72,be301239,be,G,V
661428019630,2457871.7198036,2.6244778843155294,0.06454568748704285,15.41217411088995,0.02673230983711432,17.68768831640967,1.61,be301666,be,G,V
661428019630,2457872.7151377,2.4345121245821746,0.09483838945565942,15.493751550015,0.042343270706756767,17.26989596821363,1.59,be302084,be,G,V
661428019630,2457873.714959,2.4960597530300133,0.0705650179870522,15.466643960303728,0.030728874344677255,17.59088275224937,1.39,be302509,be,G,V
661428019630,2457874.8845781,2.699215851202315,0.07185119309307579,15.381687365376761,0.0289340042562615,17.571271433641304,1.57,be303063,be,G,V
661428019630,2457876.7671972,2.1832834088997837,0.07070000546183308,15.612006118230465,0.03519828516557882,17.588807775307615,1.44,be303656,be,G,V
661428019630,2457878.8633216,2.5576164899227183,0.060650848679143256,15.440192846182594,0.025775887737883595,17.75526418800393,1.41,be304581,be,G,V
661428019630,2457883.6942477,2.608278153022369,0.16424965407791334,15.418896645186598,0.06844831042521596,16.673595234736844,1.53,be306044,be,G,V
661428019630,2457893.9113678,2.6147115745525613,0.07196174698160344,15.416221931058214,0.029915073983171624,17.56960214876425,1.53,be308312,be,G,V
661428019630,2457895.868278,2.3706672642136715,0.10925967183011479,15.522604897741603,0.0500958167565587,17.116206664318405,1.44,be309162,be,B,V
661428019630,2457901.7912479,2.5776045914194885,0.09481892320291972,15.43174066283397,0.03998442868343042,17.270118846152247,2.05,be310025,be,B,V
661428019630,2457902.7186109,2.3082506751936878,0.06869657896609027,15.551573976343171,0.03234925709361845,17.62001861846413,1.48,be310362,be,G,V
661428019630,2457903.874401,2.8822089508045314,0.09023718467946826,15.31046774811395,0.03403080694872851,17.323892550561844,1.45,be310768,be,G,V
661428019630,2457905.8771583,2.5941681117608377,0.07109301315989654,15.424786113114877,0.029787974786176664,17.582789089996055,1.52,be311622,be,G,V
661428019630,2457906.8507975,2.315600518266531,0.09632523040897571,15.548122309275811,0.04521563049201615,17.253006252391234,1.50,be312043,be,B,V
661428019630,2457907.8321026,2.0801746931197487,0.15830674203814146,15.664531883129156,0.08272023799864887,16.71360786571861,1.45,be312374,be,B,V
661428019630,2457908.8048852,2.2203525397250914,0.08258919794088211,15.59372656534783,0.04043090712890151,17.420048272393142,1.56,be312795,be,B,V
661428019630,2457924.7260893,2.8042846371241845,0.09098830571640032,15.340226172597674,0.035267579828079855,17.314892448291722,1.49,be318495,be,B,V
661428019630,2457933.7356752,2.6755385234311193,0.08490109121509352,15.391253383281942,0.03449167111250174,17.39007321324821,1.47,be321224,be,G,V
661428019630,2457935.6830318,2.695039330593468,0.07854152954910706,15.383368635686836,0.03167717324257719,17.474608007074686,1.51,be322077,be,G,V
661428019630,2457936.7934477,2.4229764658071575,0.0763271872631701,15.498908414798198,0.03424066851349669,17.505658247502584,1.50,be322607,be,G,V
661428019630,2457939.6384366,2.582959886646896,0.10097101529320585,15.42948725043017,0.04249044057824933,17.201864585576438,2.28,be323546,be,G,V
661428019630,2457945.6856119,2.336397225689298,0.1464733101793132,15.538414699834009,0.06814342955451504,16.797960152733868,1.47,be325729,be,G,V
661428019630,2457947.6368578,3.1346936986362035,0.24823490503272969,15.219293627318686,0.08607557065815036,16.225199271506717,1.56,be326574,be,B,V
661428019630,2457948.7554168,2.6683545735098617,0.17892548967317193,15.394172558153103,0.0728854515199619,16.58067585757642,1.62,be327064,be,B,V
661428019630,2457949.758654,2.4837216925238224,0.10225459319618507,15.472024078505912,0.044749899832550996,17.188149330463716,1.59,be327508,be,G,V
661428019630,2457951.6311925,2.7323396068721104,0.0690410017790958,15.368444710711822,0.027465314693110043,17.614588682854276,1.61,be327892,be,G,V
661428019630,2457952.6731705,2.7768461188981792,0.07400787436518633,15.350901870396179,0.028969319240926637,17.539161566936965,1.44,be328365,be,G,V
661428019630,2457953.6997468,2.667302249490239,0.054419047134911754,15.394600826439449,0.022176391221289646,17.872979060894167,1.52,be328825,be,G,V
661428019630,2457954.6924301,2.5701564630003784,0.09604857786973224,15.434882497989024,0.040620339509368934,17.25612904636981,1.43,be329258,be,B,V
661428019630,2457957.7089794,2.1341336431248417,0.07728717320623209,15.636727373995573,0.03936388765245734,17.49208783572411,1.60,be330195,be,G,V
661428019630,2457959.6601348,2.5838949394388617,0.0805012307036001,15.429094276090908,0.03386412364749896,17.447850093884703,1.68,be330943,be,G,V
661428019630,2457960.6223527,2.7462842253361757,0.06207792447156247,15.362917698715126,0.024569927700085075,17.730013423213336,1.53,be331352,be,G,V
661428019630,2457962.5341742,2.481986160479825,0.09169280024275489,15.472783015643252,0.0401557787901275,17.306518303618542,1.49,be332155,be,B,V
661428019630,2457963.5250645,2.0974098119512368,0.13210612674684238,15.655573166121535,0.06846235543047748,16.910048994783626,1.44,be332574,be,B,V
661428019630,2457966.6276009,2.4586704081060775,0.08517686544166395,15.483030619000559,0.037655941637346355,17.38655225932314,1.57,be333945,be,G,V
661428019630,2457973.6419525,2.7617837747939746,0.13889119115632828,15.356807219896833,0.054663470550206025,16.855669637387475,1.71,be336775,be,G,V
661428019630,2457975.6391079,2.812729994670382,0.11899484857013407,15.33696129331193,0.04598458684329734,17.023535992002138,1.76,be337610,be,G,V
661428019630,2457979.6324419,2.440666446936592,0.07051377464050555,15.4910103276998,0.03140347478212046,17.591671485382243,1.40,be338179,be,G,V
661428019630,2457981.7133526,2.945957612556555,0.14475809859966302,15.286715170081099,0.053410734314983,16.81074921865827,1.65,be339089,be,B,V
661428019630,2457982.5186856,2.451269311366014,0.06659511313149333,15.48630383424589,0.029530003985524335,17.65375049109259,1.56,be339347,be,G,V
661428019630,2457994.5226996,2.6213760482118587,0.07829290132994153,15.41345808722432,0.032464239445732644,17.478050425728508,1.50,be340879,be,G,V
661428019630,2458000.6487637,1.7823184669669143,0.16319461717964423,15.832318137182504,0.09952511671946217,16.680591819025278,1.42,be342738,be,G,V
661428019630,2458004.6649392,3.022869619647185,0.165924645935369,15.258732864796796,0.05966280346479361,16.662579144728863,1.52,be343907,be,G,V
661428019630,2458005.5652065,2.286316606712749,0.10578487247795232,15.561940477352893,0.05029205347310804,17.151297476533877,1.52,be344220,be,G,V
661428019630,2458010.6299146,2.258890332625745,0.07436686342810735,15.575043537587502,0.03578462665361147,17.53390773209859,1.39,be345401,be,G,V
661428019630,2458011.5343231,2.423198166848397,0.07486826490377939,15.4988090750651,0.0335831175187362,17.5266119728525,1.54,be345711,be,G,V
661428019630,2458012.6387163,2.671461150484426,0.07745677167979319,15.392909247339011,0.031515391161478466,17.48970791349992,1.64,be346171,be,G,V
661428019630,2458013.5232881,2.8030423049718953,0.07947766741256387,15.34070727349729,0.030819645059750902,17.46174361235092,1.67,be346468,be,G,V
661428019630,2458014.5438137,2.9321745569997946,0.09486244747322123,15.291806852072758,0.035165490302411326,17.269620580279188,2.11,be346862,be,G,V
661428019630,2458016.567896,2.9754668834614,0.08156027962736387,15.27589360204286,0.02979447640590094,17.433659628486083,2.01,be347566,be,G,V
661428019630,2458018.5950957,2.8345141844376354,0.085458776198475,15.32858481795946,0.03277103873347046,17.38296472050977,1.45,be348266,be,G,V
661428019630,2458019.5622797,2.6110065802162032,0.08118431399012306,15.417761488701505,0.033796858354594644,17.43867608059905,1.41,be348613,be,G,V
661428019630,2458021.5966294,2.2147366608491783,0.10666622896285909,15.5964761678925,0.05235004019667263,17.14228903997489,1.58,be349224,be,G,V
661428019630,2458028.5814331,2.6531268961994523,0.13938287806132918,15.400386348726977,0.057103611796539666,16.851832824052927,1.53,be351078,be,G,V
661428019630,2458032.4991763,2.0617681685509153,0.1337779196697964,15.674181828747924,0.07052722244323843,16.896395298380227,1.63,be352430,be,G,V
661428019630,2458035.5777122,2.4501066407766148,0.08308764354797732,15.486818935959825,0.03686070415358883,17.413515288426638,1.52,be353575,be,G,V
661428019630,2458038.5767898,2.5538640719455468,0.08799274721557909,15.44178695839168,0.037450814826982586,17.351239201200997,1.63,be354649,be,G,V
661428019630,2458039.5594927,2.5405462563411296,0.0862394072513924,15.447463637959142,0.03689698068234313,17.373091986626353,2.05,be355003,be,G,V
661428019630,2458040.5606013,2.3227046573061303,0.08502109137658587,15.544796427645181,0.0397873356246422,17.3885397049142,1.73,be355372,be,G,V
661428019630,2458041.5565547,2.877973747919741,0.08796108647712324,15.312064334255616,0.03322124695358237,17.351629931083494,1.55,be355734,be,G,V
661428019630,2458043.5239409,2.8110493746034284,0.0956182743034601,15.337610219945654,0.03697299228913384,17.26100414021706,1.48,be356283,be,G,V
661428019630,2458047.5334766,2.512962600272333,0.08159726168565742,15.459316341627092,0.03529406913404444,17.433167432293615,1.48,be357523,be,G,V
661428019630,2458048.5229227,2.1474062151424627,0.07547888474798348,15.629995890180233,0.0382052847998179,17.517792707319344,1.54,be357875,be,G,V
661428019630,2458163.8954801,3.5051446036723104,0.35852532544895843,15.098016556120125,0.11117984698751163,15.826056796915214,1.45,be386723,be,G,V
661428019630,2458165.890136,2.9935075770478883,0.11776770449928713,15.269330500136748,0.042762001151166316,17.034790868752964,1.43,be387323,be,G,V
661428019630,2458166.8894448,3.166224223048195,0.18605721060574554,15.208427236709978,0.06387295536821103,16.538240129502963,1.41,be387679,be,B,V
661428019630,2458170.8863962,2.3742578953053854,0.10333250146999969,15.520961677337787,0.04730654433223974,17.176764036417264,1.48,be388554,be,G,V
661428019630,2458173.8879718,2.361138934970657,0.0902961115402032,15.526977547667453,0.041568052549829114,17.32318377240574,1.49,be389531,be,G,V
661428019630,2458179.8709459,3.333668050042768,0.20641258668230034,15.152475522574683,0.06730169407853658,16.425515952955656,1.52,be391650,be,G,V
661428019630,2458181.8613912,2.6140139274032914,0.14383557870141553,15.4165116616139,0.05980955904199545,16.81769058115875,1.46,be392382,be,G,V
661428019630,2458183.8558802,2.2636958958757645,0.12774349040336874,15.572736195856542,0.06133845993034485,16.946509447568616,1.47,be393122,be,G,V
661428019630,2458191.9053095,2.8449750093887083,0.098151458144119,15.32458526488808,0.03749993135119976,17.23261450395301,1.45,be395788,be,G,V
661428019630,2458193.8734788,2.864936763588812,0.09063950156186318,15.316993803442172,0.03438861150514087,17.319062622123532,1.43,be396545,be,G,V
661428019630,2458194.8951173,2.910514152491465,0.08552166936592684,15.299857116016188,0.03193880235481328,17.38216596961415,1.46,be396952,be,G,V
661428019630,2458195.8902695,2.7780386532412393,0.10286906744245385,15.350435694126217,0.04024933332419257,17.18164438676643,1.39,be397339,be,G,V
661428019630,2458196.9047882,2.2026563991964645,0.1916571440132213,15.602414516578058,0.09457806614734075,16.506043863168337,1.46,be397741,be,G,V
661428019630,2458197.8847142,2.7247016532358246,0.11026501163570837,15.371484016376991,0.043987668658965993,17.106262074591484,1.47,be398115,be,G,V
661428019630,2458198.9032241,2.388451204178061,0.13481075846985857,15.514490471725289,0.061350817158451476,16.888045013370608,1.45,be398518,be,G,V
661428019630,2458199.8189194,2.281115498045492,0.09025091196174964,15.564413216649848,0.04300475685417113,17.323727396098228,1.38,be398835,be,G,V
661428019630,2458203.8078408,2.842504605026503,0.09145974454356974,15.325528462158914,0.03497365162836774,17.30928143363343,1.40,be400256,be,G,V
661428019630,2458204.868186,2.463202494031948,0.08831793999808144,15.481031115453296,0.03897274426283311,17.347234067043267,1.47,be400538,be,G,V
661428019630,2458205.8974838,2.2301727125007558,0.1445945052939347,15.58893516037023,0.07047343896547308,16.811976919335024,1.36,be400937,be,G,V
661428019630,2458207.8501633,2.4929323834169623,0.13616521958706496,15.468005156620112,0.0593701114593953,16.87719091677549,1.32,be401608,be,G,V
661428019630,2458209.8106246,2.9423282332444662,0.18169605512877185,15.288053606808578,0.06712225708370927,16.56399264797709,1.45,be402404,be,G,V
661428019630,2458210.8592401,2.526206764394284,0.1523032764925665,15.453609170242895,0.06553186461185288,16.75558327769837,1.53,be402865,be,G,V
661428019630,2458211.892237,2.4843071340846503,0.17661985391456178,15.471768188242997,0.07727631557592425,16.59475759063403,1.94,be403300,be,G,V
661428019630,2458212.8043844,2.0239390051949404,0.16024640130337028,15.694287854090687,0.08606033607477592,16.700385680596646,1.45,be403637,be,G,V
661428019630,2458213.795687,2.405183305408825,0.12885722302814848,15.506910952748715,0.05823348209205716,16.93708447434581,1.36,be404024,be,G,V
661428019630,2458220.8266771,3.015881501290558,0.18986357866070916,15.261245720961183,0.06842890046498071,16.5162522375442,1.47,be406630,be,G,V
661428019630,2458222.8797665,2.991148340508685,0.1049774489298756,15.270186525510363,0.0381478648867209,17.159616356887447,1.36,be407064,be,G,V
661428019630,2458223.8908546,2.8323690710121805,0.10561799089945072,15.329406796220024,0.04053220507033575,17.1530116388345,1.42,be407486,be,G,V
661428019630,2458224.9017676,2.710794215145067,0.11159319442735773,15.37704002906365,0.04474590870337537,17.09326211937663,1.49,be407918,be,G,V
661428019630,2458228.9647784,1.782265979130639,0.047957181847436185,15.77263432947101,0.029247807108301032,17.950506475628895,1.99,bq065569,bq,G,g
661428019630,2458230.8626024,1.9090523982680072,0.0971333993686428,15.757736782633982,0.05530481091992308,17.243934923762463,2.05,be410429,be,G,V
661428019630,2458233.7290082,3.0283638037269305,0.14045342426387972,15.25676128783296,0.05041229370009441,16.843525564188965,1.46,be411527,be,G,V
661428019630,2458236.7191916,1.7029267977504439,0.20813727592789194,15.881791455215787,0.1328513766919962,16.416481727986167,1.42,be412465,be,B,V
661428019630,2458238.7636515,2.2681663504800174,0.17887563554508332,15.57059414663877,0.08572124288626909,16.580978419130076,1.41,be413354,be,G,V
661428019630,2458245.8372521,2.510436238701706,0.11622174361267894,15.46040841595474,0.05032112755551446,17.049137927078103,1.51,be415821,be,G,V
661428019630,2458264.8422613,2.0699417431191787,0.10415194242215271,15.610170315400689,0.05469170011372596,17.10847217668438,1.52,bq074821,bq,G,g
661428019630,2458265.845005,2.082882097451863,0.15942817785219815,15.603403904296275,0.08319793898916913,16.646227905300556,1.95,bq075113,bq,G,g
661428019630,2458282.7685215,1.9937389885261014,0.031047426111096652,15.650894867812706,0.016926589934231236,18.42257660596434,2.49,bi092519,bi,G,g
661428019630,2458283.5346482,1.604768603616175,0.058011631996010525,15.88653457469411,0.03929296821529521,17.74385290317346,2.05,bm056559,bm,G,g
661428019630,2458284.692967,2.293466689842223,0.0296769145367375,15.498834530158192,0.01406495936639078,18.471593746384066,1.99,bi093405,bi,G,g
661428019630,2458286.6365229,1.8362847608241735,0.041055229935425576,15.74021554713296,0.02430192249146663,18.11921938944666,1.35,bi094279,bi,G,g
661428019630,2458287.899618,1.6539263079313238,0.04675977784208153,15.853775234047076,0.03073041721193412,17.97795951358954,1.42,bq080129,bq,G,g
661428019630,2458288.897619,1.572808651458376,0.043746861958874145,15.908375898798761,0.03023313539617705,18.050273347064813,1.50,bq080454,bq,G,g
661428019630,2458289.8710144,1.938797882769424,0.04235407602293222,15.681234280314156,0.02374514618800838,18.085402581913158,1.44,bq080757,bq,G,g
661428019630,2458290.8535129,1.9831332499813075,0.04807789675604332,15.656685881918532,0.026351523999193924,17.947776960171357,1.38,bq081070,bq,G,g
661428019630,2458291.8375919,1.8338601601611846,0.03739039410942779,15.741650082913715,0.0221618494204415,18.220740504410628,1.45,bq081384,bq,G,g
661428019630,2458292.868532,2.0209054529999944,0.04594861927907888,15.636200632903773,0.024713749629485148,17.996959447190523,1.58,bq081735,bq,G,g
661428019630,2458294.7701769,1.5992844873027525,0.16110882306377766,15.890251310514827,0.10949789567097702,16.634842298833206,1.49,bq082308,bq,B,g
661428019630,2458295.5785058,2.190783134668011,0.10978808101469714,15.54856714994419,0.05447132980884159,17.051252626150585,1.39,bi098367,bi,G,g
661428019630,2458300.6733181,2.046576978195507,0.0667783207654246,15.622495411108266,0.03546660205802036,17.591051876663347,2.06,bi100597,bi,G,g
661428019630,2458304.8514513,2.0106058383657426,0.07158473852988077,15.641748273986579,0.03869952872776362,17.515589503952288,1.45,bq084456,bq,G,g
