2458618.6475954	14.376958100261088	0.0194920062867815
2458620.4633947	14.205115257406412	0.0156322735041988
2458621.7618255	15.193491485125016	0.050028489701844
2458626.8715472	14.35790086013104	0.0219685960640666
2458628.4156153	14.21003852973297	0.0112070190794427
2458631.6115254	15.260881614853524	0.0229588340900925
2458635.6042566	14.379346637040443	0.0174107021464349
2458636.6029199	15.370253902819693	0.0289845496145782
2458637.6034766	15.470697779680195	0.0254692775515898
2458641.4422314	14.118740219607188	0.0076239881768857
2458643.6021864	15.157758969681836	0.024441738099195
2458644.6334068	15.18946720255569	0.0236092027536426
2458645.632615	15.415223786193865	0.0265071886917385
2458646.6635794	15.550350907288015	0.0401813075647764
2458648.3338026	14.140014377303414	0.0137211524096188
2458648.798085	15.442178931285117	0.0350011560857526
2458650.5635029	16.029236236588936	0.1363430398837875
2458657.7594427	14.65294475870584	0.0236770376957333
2458658.3190133	14.44656783166974	0.0131113265508777
2458659.7054924	14.416177979296856	0.0148066424374508
2458660.8671187	14.373182912215364	0.0199155393758459
2458662.7756008	15.434899099249469	0.0263787292042862
2458668.4686886	14.119905059832083	0.0093322054596373
2458668.7194889	14.439007738013864	0.0185758591043977
2458669.3804431	14.234264428498587	0.0078327974052184
2458669.6423453	15.2034534247482	0.0180076386250156
2458673.2704362	14.087729249414364	0.0112727909687975
2458674.2337966	14.436445910665968	0.0202397091671322
2458674.5310284	14.5407024409453	0.0235581167411318
2458676.8317232	14.588809255917642	0.0251909129155291
2458683.7301137	14.599383074660594	0.0280674276022504
2458684.5600048	14.686946641811062	0.0331243764311134
2458684.5708529	15.503787276227426	0.0395588477954721
2458688.6303047	14.36880579847838	0.0147733692276389
2458689.6313659	14.497847243982594	0.0139720077692627
2458691.449419	14.443350462927675	0.0129000722306326
2458692.7580981	15.612302126881485	0.0377783332029574
2458692.7821544	14.65791634630985	0.0248254602080228
2458694.77842	15.146003523760232	0.0200444800750218
2458695.7341081	15.398186080355035	0.0230760575809668
2458697.7806145	14.650771648467504	0.0211866558826864
2458698.7722503	14.384675050615268	0.0166707570768734
2458699.2905169	14.138982130587046	0.008210554261062
2458699.7728262	14.365743098983897	0.0150956813978236
2458700.7669618	14.569689715312345	0.0167241286792634
2458701.7698178	14.673355707465047	0.028499290882284
2458702.2194744	14.13575604460249	0.0082115610733409
2458715.5474338	14.629365885087394	0.0175952762942452
2458716.5437302	14.421949416317377	0.0141226453479775
2458717.5391492	15.335353382105472	0.0206535299110137
2458718.5168608	15.49791907523019	0.0229923998552093
2458721.3868817	14.396425553174904	0.0173297658761781
2458721.7108605	14.556150788645862	0.0162572867033859
2458722.4273557	14.322597294565512	0.0108646367321602
2458722.7128651	15.540917379138715	0.0291807820284239
2458724.4440303	14.093681581482985	0.0089483217691266
2458724.7065992	15.193831091235989	0.0208123926718265
2458725.4475092	14.253049816418187	0.0070902261924352
2458725.6811955	14.601764599249666	0.0192062380064181
2458726.7032323	14.699780857440564	0.0238705446729308
2458728.4374759	14.096925091275722	0.0082878860013712
2458729.2620992	14.121587211976047	0.0090113316504041
2458730.2490443	14.166662458206442	0.0077294217019405
2458732.2505851	14.385467195178103	0.0127633820135537
2458736.6805005	14.365658155032882	0.0367990288076276
2458738.6663439	14.605531761126668	0.0360209920391846
2458740.6601773	14.297259996463538	0.068929009949246
2458742.382042	14.347050434715012	0.0248460959203485
2458742.6584347	14.533898396125034	0.0317547836897089
2458743.3102159	14.133744582267395	0.011857058738782
2458743.6560923	15.334048352397726	0.0515910085376532
2458744.2254475	14.414839306750896	0.0135400194766802
2458744.6527272	15.22464904159274	0.0399766050174053
2458745.6467831	14.402988229481617	0.0179736632131306
2458746.6442703	14.546168553728528	0.0158647176970744
2458747.3852157	14.520016149744604	0.0179937592708283
2458747.6410362	14.669936811436376	0.0204990253955318
2458748.6426501	14.442574705564194	0.0231503324217613
2458749.3071222	14.23847792902351	0.0069725910705802
2458751.6336393	14.64305607389598	0.0216141468974695
2458752.2603164	14.14352317084102	0.0071681615505141
2458752.6301182	14.455485967524982	0.015738875377583
2458753.5836072	15.244059759752036	0.0212174603922155
2458754.3682549	14.158242209316814	0.0073414677637626
2458754.6270479	14.465153033230994	0.0150963158132596
2458755.5389138	14.434780779019372	0.0176645320030321
2458756.620298	14.52387646150106	0.0137740143034703
2458758.3549583	14.170398490149974	0.0071762876593672
2458758.6115167	14.369784584889452	0.017173249511539
2458763.536581	15.370071814138628	0.0382713251408515
2458771.3177017	14.214099904124938	0.0228396562678091
2458772.5731856	14.68890737455024	0.0474726662527112
2458773.5737286	14.490806257344708	0.0258861238552384
2458774.5718047	15.167986284468618	0.0215798573525698
2458775.5682865	15.23300988729834	0.0204537873211639
2458777.5625977	14.485235431901046	0.0172239829763247
2458781.5319464	14.468369978287267	0.0138039248365448
2458782.5288582	14.4134147982892	0.0165377841486157
2458783.271262	14.17253613997154	0.008139681111276
2458783.5242658	15.219738753036667	0.0206805174912912
2458785.524164	14.5306680482622	0.0294891897163929
2458786.2641936	14.075949053929664	0.0100908165590408
2458786.5158411	14.399750681985536	0.019342682330195
2458791.5143899	15.282884142005788	0.0419540115440475
2458900.8695145	15.47022560527822	0.0444053022737411
2458901.8768649	14.436497150910563	0.0211989989976741
2458903.622901	14.20667785258245	0.0084596935407045
2458904.6109893	14.455754539254412	0.0141134466698566
2458904.8746184	14.665023113714	0.0237767610338455
2458906.6241369	14.122147955076692	0.0092325827303038
2458908.8555655	15.549879530133712	0.0361603859413271
2458909.8536094	15.313280686673664	0.0207005277711164
2458911.850413	14.396059655784764	0.022141668543791
2458911.8516869	15.546531357519672	0.0498023753565955
2458912.8472158	15.542151831885604	0.0333900948675033
2458913.8998181	14.756456651422326	0.0373010274419207
2458915.8359799	15.310455507024264	0.0275746791254604
2458916.836057	14.611784790564004	0.0451733605935747
2458919.8361676	14.321209616513787	0.0460475200817554
2458921.822571	14.636659408676714	0.0403920000665239
2458922.8141214	14.470487973554164	0.0389878428760001
2458929.5580474	14.40678068391652	0.0124261762257011
2458983.3936237	14.300103191403204	0.0101230856713449
2458985.4137954	14.200824043967488	0.0069046926115675
2458986.4712186	14.22610241543371	0.0079318944811093
2458989.4168669	14.315728234851864	0.0095991134473626
2458991.4657809	14.117127774839414	0.0095051804457347
2459000.3732944	14.249075342302792	0.0105253093654801
2459016.3151666	14.146233775217167	0.0082570147640204
2459019.2958533	14.109182130436816	0.0083908083486514
2459025.310138	14.212973533288348	0.0067761477107682
2459031.267021	14.175019790050786	0.014627033492635
2459037.436529	14.45736184690696	0.0286666894792102
2459050.4476633	14.407740779289604	0.0119386519997424
2459060.2130983	14.395398934427853	0.0228750674034021
2459075.2450578	14.146350608712572	0.006987509341794
2459083.4819122	14.1582125906037	0.0072740939580916
2459103.4121321	14.326220179313369	0.0124852219039014
2459104.2641144	14.449102686565332	0.0164843038294123
2459110.3730111	14.417605799882612	0.0125860620820839
2459115.2466317	14.11921033315178	0.010552605807903
2459121.3229691	14.105654796807228	0.0164722417116411
2459127.3423999	14.358509078147296	0.0207430178619871
2459134.3214954	14.127148048196318	0.0088058163380926
2459138.3086648	14.096684398515665	0.0099690725088579
2459151.5159312	14.407909297385984	0.0243749706578123
2459153.5133272	14.451197628844266	0.0417421685828376
2459155.5024979	15.552427463002877	0.062114183759082
2459257.877588	15.263760384410851	0.0248998740727813
2459259.8615206	14.61433134324832	0.0291513123393311
2459260.8607322	14.471215366771428	0.0164700547979082
2459262.8891798	14.369694866740716	0.0289902005812843
2459264.8669337	14.521634328180156	0.0196035103072388
2459266.8597238	14.441975543578035	0.0162874385333146
2459267.8587794	14.667669316815976	0.0268791527377604
2459268.8581582	14.588145088117042	0.0186420354833294
2459269.861546	14.399463038600738	0.0182162075724645
2459274.8256852	15.175612830454927	0.0711941555790827
2459275.8453854	14.535521339866628	0.036907087902735
2459283.8007154	14.469319776510329	0.0220549732867015
2459287.795171	14.420367301966062	0.0192575160503031
2459293.8030118	14.687988029889922	0.0257983905767152
2459294.7891466	14.44536270113516	0.0130543913519629
2459295.7850295	14.390709840131477	0.0173014726402875
2459300.7831381	14.530612741120528	0.0344708758833284
2459300.7929146	15.1470907888392	0.0423530638522004
2459302.5604466	14.452864705558826	0.0536948020340296
2459310.807158	14.633936901548008	0.0263431535458792
2459311.8344671	15.533187992543477	0.0277211126304518
2459313.4678416	14.36344988657116	0.0126064417127562
2459314.8334411	14.418533242565134	0.0213863774399844
2459315.8160892	14.708861237072542	0.025788190888599
2459316.7183597	14.394935454871971	0.015941872598364
2459316.8379607	15.355240187669128	0.0321156415133677
2459317.4688468	14.229007351589448	0.0076044901642207
2459317.720851	14.544155993146756	0.013035814973618
2459317.7621293	15.37440496172298	0.029977223326806
2459318.4679189	14.240069113020642	0.0057898476989815
2459318.7080747	14.620850099065256	0.0196172463729045
2459318.9186837	15.252500770035205	0.0329412532085412
2459319.5610664	14.35026652331616	0.0106990775001097
2459319.7513131	15.260447283594338	0.024231109073505
2459320.4539155	14.103985539137362	0.0094991035585082
2459321.5713237	14.262688849215614	0.0076462370520792
2459321.7875932	14.355368838292236	0.0160593747801472
2459322.4456804	14.250277089862246	0.006389182398421
2459322.7570955	14.519437934268671	0.0154880567170322
2459322.8687572	15.237647495024508	0.0181635634749451
2459323.8300682	15.303898053160864	0.0251473238464991
2459325.437273	14.113043539642309	0.0071209032728371
2459327.7004243	14.570993144712345	0.0362150416089187
2459328.6911159	14.971828652907648	0.0334121550131911
2459329.7387421	14.389913828127169	0.0365633102852261
2459330.6715675	14.639653009108374	0.031708945427435
2459332.7164059	14.60644649368503	0.0325089777185523
2459337.6576372	14.50791647488264	0.0130554273265376
2459338.7975612	14.39034770814336	0.0198293981994454
2459340.6586267	14.386138008818945	0.0170824224918958
2459340.701867	15.386068316269878	0.0223217920151098
2459345.6366493	14.313413502971324	0.0182731861261138
2459348.6310086	14.50049254934349	0.0166519241104475
2459351.6165683	14.66136769736512	0.0194352972501826
2459352.823866	15.22612856483468	0.0197839180803099
2459356.60192	15.42003186991366	0.033954180560071
2459357.6740768	15.393688586372017	0.041100287964302
2459358.3665026	14.077371443732131	0.0162051673396879
2459358.5924544	14.383378485434584	0.0444293222994464
2459359.6926115	15.260317220273263	0.0502010797612985
2459364.7180324	14.400155766530204	0.0293731026005891
2459365.5818256	14.419510587445796	0.0165995174769995
2459365.8385087	15.30233446268628	0.0281749501360179
2459367.7856284	14.691411427520237	0.0302873146311215
2459368.66058	14.4442762837723	0.0155738218456355
2459369.6988849	15.28040359024294	0.0226420404152762
2459369.7254777	14.438671144562266	0.0190033943917901
2459370.5131058	14.161017191994906	0.0082092711868883
2459372.3240123	14.32409160987536	0.0113936787448076
2459372.5555108	15.510108367847849	0.0339446152478213
2459372.7067169	14.354852323913892	0.0170478556521468
2459373.8347197	15.427510330703026	0.0225292638159508
2459375.4295524	14.328087167164758	0.0113102790667878
2459376.5469306	14.589062342017876	0.0193271112138102
2459377.5551508	14.602966445191685	0.0240595494497041
2459377.5735124	15.411560863253229	0.0253521577315596
2459378.5622076	14.372677223803995	0.0196417734670523
2459379.6227607	14.36969139986324	0.0193869061679549
2459379.6261391	15.310110624548845	0.0140593051201481
2459380.6968743	14.44827105774934	0.0168786847169013
2459381.7972925	14.584363862706253	0.0302590474794758
2459384.2806345	14.2086878669189	0.0128103196949886
2459384.5491038	15.483185402307983	0.0355753917658648
2459385.5818623	14.536167271335046	0.0340377933253889
2459385.5838567	15.278015893964128	0.024473039852967
2459386.5223901	14.421011635505558	0.0231246599059301
2459386.6604529	15.28086610541999	0.043324775174581
2459388.6585304	14.448387546911976	0.032124430961679
2459388.6829561	15.383413222045853	0.0617983835938106
2459392.6477139	15.324625909406272	0.0413001421256529
2459393.5072936	14.664852339624163	0.0217322808750295
2459396.6086072	15.230031259186578	0.0227698069696985
2459397.6066358	14.346137560593036	0.0217113758605843
2459401.7272516	15.55816749894108	0.0356332165551609
2459401.8443976	14.366008406576146	0.0212176550460801
2459402.628547	14.34373813601752	0.0155162200420704
2459402.6861381	15.205117916474578	0.0185341757418571
2459403.6543556	15.217164400619694	0.0155840789035939
2459403.6933709	14.339236266922242	0.01771626453787
2459404.8292709	15.34502966728003	0.0241141552179816
2459404.8513036	14.576939848426331	0.0215247913933232
2459405.8415847	14.367185410882843	0.0186119011606432
2459406.7539652	14.744275823803653	0.0267505062568805
2459407.5124679	14.458338442791876	0.0122194309330463
2459408.6694292	15.290683359901644	0.0216239965888044
2459409.7035138	15.451431606525697	0.0261424527654723
2459410.7761792	15.403202570082684	0.0265875645317028
2459411.7549253	15.444872701038523	0.0216392932181222
2459412.673075	14.46686654771445	0.0169564923239981
2459412.6882153	15.220473073819456	0.0193194128887533
2459413.6192894	15.4000669799073	0.0281537929686256
2459414.2806474	14.141002671061187	0.0138903563973961
2459415.7560043	15.540937979062903	0.056314962967399
2459420.3818857	14.207377251988474	99.99
2459421.5003516	14.469465079927629	0.0210131332212598
2459424.7046031	14.432144882628885	0.0187813118291284
2459425.6996691	15.237001023106249	0.0227140994525244
2459426.613213	14.600348812539238	0.0257429433128527
2459427.6073028	15.240876596523808	0.0179114888110294
2459428.7067514	15.288345410058266	0.0204899218053091
2459430.7783774	14.344842616553224	0.0169928656303263
2459431.7305231	15.318140485700118	0.0225486766065562
2459432.6863297	14.522563998747437	0.0224165247951277
2459434.2816501	14.255175098747443	0.0105095124641439
2459435.6951145	14.556489086516564	0.017783182220977
2459436.5797489	14.342046341538651	0.0184460720456744
2459440.2401154	14.163719376329826	0.0086941409289588
2459447.5282489	15.459900873764209	0.083622807744742
2459448.6847892	15.399454640370436	0.0768429264855565
2459451.2787847	14.369897777589724	0.0137732661315708
2459452.7047695	14.454846947927775	0.0239187400755118
2459453.6596219	14.59965533943114	0.0241131794681626
2459455.6132816	14.484697630343618	0.0155831992066718
2459457.2591559	14.091976051988112	0.010761367895068
2459458.286132	14.158330243065132	0.008157850760233
2459461.5125556	15.0662908246966	0.0202254788458376
2459463.6548529	14.326588090925156	0.0194497509062939
2459464.5712849	14.605500990258149	0.0161410133845133
2459465.5750553	15.356427251820254	0.0239378852382784
2459466.54834	14.432925102885116	0.0186977307159962
2459467.5867503	15.17139837815071	0.0197238879315993
2459470.4820604	14.415817736654711	0.0220890599869076
2459474.5327864	15.159015896716062	0.0348770943865761
2459475.5104296	15.105672932679711	0.0454198102627657
2459477.3700559	14.15476300995614	0.0311228872236794
2459477.5044459	14.46677437243019	0.0371957602132379
2459482.542726	14.569864253238585	0.0248505215968379
2459484.3751514	14.191528795843311	0.0115319893142995
2459485.6288768	14.355032262784292	0.0176605766260719
2459488.6003152	14.433843255916486	0.016424129836219
2459490.5634143	14.648800301808649	0.0230680270766796
2459491.6067661	14.70396967577224	0.0263456779396098
2459492.5630787	15.157956636995069	0.0206258758876467
2459495.2960844	14.42691961049289	0.0158866199627648
2459497.2745413	14.109698198122196	0.009113144053154
2459501.5600196	15.252336640516068	0.0354723424174696
2459503.5461511	14.646266449519793	0.0331058288828658
2459504.5668913	14.642968708117866	0.0401450243392781
2459507.5528185	14.549379155224605	0.0477921978475267
2459508.5489257	14.597481399539156	0.0515410564909104
2459509.5461088	14.367773509015851	0.0331722387564268
2459510.508741	14.408689648052302	0.0208690154891173
2459511.5432985	14.456481108083803	0.0214343137183146
2459512.2952194	14.424201253057513	0.0150202701855439
2459512.5398353	14.671795919889242	0.0262974628012955
2459513.2919018	14.207377251988474	99.99
2459514.5366851	14.38767350594068	0.0195577922109394
2459516.5163851	14.67332903599406	0.0289142556901955
2459517.5310759	15.381959059579668	0.0252799902686331
2459518.5126347	15.28789133759228	0.0353620940983149
2459522.2645022	14.125157701712537	0.0100062264650691
2459524.2592533	14.261583369351971	0.0156321922204011
2459528.5052592	14.45960041030398	0.0512529315177715
2459616.8867692	14.321527677554114	0.0884156292923129
2459617.8821743	14.436109645235904	0.0474282467186127
2459620.8762491	14.375548424111477	0.0220287787419703
2459621.8938502	14.574283086189384	0.1181058109358453
2459623.8663458	14.555508083737609	0.0238826869930546
2459624.8765788	15.151029770937743	0.0263187339255835
2459629.8708635	15.059485614375223	0.0503983849008891
2459633.861888	14.398826421360758	0.0216025965590345
2459638.8424431	14.36533268031896	0.0179912460027043
2459639.8532469	14.590468593771336	0.0233120637611955
2459639.8703895	15.250395731346533	0.0336464336273572
2459644.573754	14.437890715447724	0.0161512317112529
2459644.5749827	14.448175008212152	0.0166820060684229
2459646.8284476	14.3447320487817	0.0156342506159791
2459647.8426486	14.435917944634816	0.0174644369720493
2459648.830009	14.72104382359974	0.0208995426673053
2459650.8114889	14.344034258788218	0.0189735595124543
2459651.8115278	14.507687074032084	0.0161952622768748
2459651.9080083	15.162066733364618	0.039082782908708
2459653.9100963	15.281400183983564	0.0356819911684451
2459655.7980018	14.418866921736582	0.0356934900778363
2459658.782611	14.369866243339862	0.0368144283317444
2459659.7868395	14.289972361349031	0.0298259373617169
2459659.7881267	15.491798777659657	0.0682059228918567
2459665.7528291	14.573271916339364	0.0156564234791561
2459666.7529983	14.36982838532236	0.0171241017648688
2459666.7875849	15.249138337735204	0.0196742749391735
2459667.7478456	15.228559121572138	0.0152032950098385
2459669.7534929	14.672603074985563	0.0220091495235679
2459670.7828897	15.502793843474452	0.0214696356235528
2459670.8686623	14.551269525834076	0.0145757257806541
2459672.7519768	14.43000701566758	0.0189989775708689
2459672.7847178	15.161050479929967	0.0218490354176025
2459673.7688379	15.470714901643186	0.0249868946605966
2459673.8127172	14.431211406447227	0.015195057813434
2459674.8653315	14.468948373658236	0.0136970683632876
2459676.7320277	15.264142360844716	0.0154919984154055
2459676.8082805	14.347027306582069	0.0155154619476066
2459677.8199086	15.22181030823124	0.0159366283103078
2459678.7766208	15.436612690185044	0.0173600054262431
2459680.7286599	15.210348412715646	0.0214467291370211
2459680.7777378	14.37466436024901	0.0172441441504862
2459681.7297106	14.577656293378276	0.0231332175308618
2459681.7310079	15.745314708492536	0.0403163684547736
2459682.7121834	15.387952454983791	0.0445258398175131
2459683.7262784	15.223722757800164	0.033903230829489
2459684.7841738	14.471117989821035	0.0272657068567595
2459685.7174539	14.495896830160408	0.0740285742694784
2459686.918291	14.464600723513197	0.0434702703241487
2459687.8135583	15.155523243964549	0.080594221185132
2459692.8167594	14.649420981014828	0.0238589552875993
2459693.6775091	16.39703995805831	0.0393217185046892
2459694.8770753	15.257182408994003	0.0217177958464865
2459695.7215974	15.504001863350554	0.0262656696820184
2459697.6729453	14.450700503695773	0.0170821633162137
2459698.7151241	14.50021408774754	0.019106471325613
2459701.4343688	14.185198949150282	0.0125936877901326
2459702.4059562	14.224594320932946	0.0080565749752051
2459702.4416497	14.180515640708975	0.0245486458888671
2459702.4429056	14.369574804369826	0.0238308196004765
2459703.6535486	14.526540220403716	0.0155102329705711
2459704.8615184	14.383186623528898	0.0200182455802816
2459706.8723822	14.66284759133602	0.0218547675993529
2459708.8875043	15.175691768671818	0.0195002529196769
2459708.8887446	15.200734481645153	0.0294155105982903
2459708.8899864	15.114176757941118	0.0283245366907632
2459711.8046052	15.177359437840028	0.0257705450676518
2459711.8058455	15.187004498366829	0.036223221978091
2459713.8361664	16.539872768293286	0.0768663846879871
2459715.620592	14.741317554598035	0.0347533461970429
2459721.8183348	14.430334716102204	0.0187347532669469
2459722.7921018	14.760536601083816	0.0276719192404109
2459724.8540518	14.455831598973033	0.0271607064084291
2459725.854351	15.221112497390346	0.0166694358853948
2459726.8661432	15.257911892309387	0.0162406210035841
2459726.8673836	15.25717625942076	0.0221118791772837
2459727.8709042	14.521254145644846	0.0148629932231209
2459731.3245837	14.294637405416156	0.0099631513895171
2459733.3402887	14.224408097976282	0.0090310673495221
2459734.3281317	14.097172453716457	0.0095559165751358
2459737.3075647	14.19077501029001	0.013782387972067
2459737.5810226	15.363922038381748	0.0266756922361834
2459737.5922119	14.537696635750514	0.0223893820733791
2459738.6125436	14.480101084672697	0.012745672942045
2459739.6173765	15.116797173872712	0.0190875821725042
2459740.6812109	15.273400771456483	0.0355067113745083
2459741.6896325	15.204376934161662	0.0338301647684001
2459742.7229355	15.390709822788972	0.0384780304819358
2459743.9165445	14.480112943284178	0.0369953811724094
2459747.6605155	14.453673878059014	0.0231774030573608
2459747.7124118	15.509473722706025	0.044593045740635
2459748.5304795	15.412018830646446	0.0284791374124549
2459756.5285144	14.209148411152594	0.0076834929916596
2459758.610179	14.628557272415236	0.0200571648492454
2459758.6328325	15.321242688368256	0.019535457116833
2459759.6483111	16.58017057515802	0.0733045524213741
2459761.266007	14.343267928185131	0.0109581342944263
2459763.7843681	15.298121182899372	0.0128007591541721
2459765.5225294	15.419205683095106	0.0277560884089907
2459766.8521059	14.525465380183926	0.0183248245485343
2459767.7165543	15.144745639926684	0.0212685551931152
2459767.7949983	14.440553887840588	0.0164517979636639
2459769.6525325	15.227033724106615	0.0277480767391915
2459769.655014	15.436356640280046	0.0530617565987056
2459777.2728427	14.0472870865946	0.0093549641763633
2459783.4902025	15.59232614975592	0.0306317390151415
2459785.351584	14.315964611643636	0.0088379864455033
2459785.7535925	15.155118303002013	0.0189410150104911
2459786.7340536	15.3380932488346	0.0182187899766499
2459787.723455	14.625270812882205	0.0183367676900244
2459788.6726997	14.337372959864563	0.0125421046330739
2459788.7120238	15.125714870696385	0.0191348112260699
2459789.7929522	14.427727125651217	0.0168543731151898
2459791.7853633	14.505025125207627	0.0145666674855859
2459792.7054332	15.235365387638351	0.0169588289162832
2459793.7154168	15.180954920644536	0.0177481814784246
2459794.7334348	16.156322119058064	0.0921649521128704
2459795.7749802	14.424391786228645	0.0145999128345241
2459795.7762757	15.613652115551837	0.0339179372624476
2459796.7038885	15.264292286753353	0.0187449421399119
2459797.6242197	15.262857204398518	0.02851252832568
2459804.6662958	14.453143833066742	0.030781642623399
2459808.343753	14.195567529371472	0.0147243309782472
2459810.5712526	14.62032084233082	0.0199662704124095
2459812.6118686	14.446675409371688	0.0166465268087675
2459814.5271658	15.282086608768925	0.014474757585037
2459815.6685267	14.408547964380208	0.0166510983707613
2459816.7041892	15.349853743393126	0.0215831784215884
2459819.4975518	14.43854799634572	0.0143510579395952
2459819.4988504	15.684249808040535	0.0332806872971312
2459820.5713615	15.352774549787831	0.0227778762823786
2459821.6097439	14.402899226925053	0.0188409001701521
2459821.6110423	15.571705085132484	0.038304482384979
2459822.6497501	14.372932380378348	0.0169676814139514
2459823.6644707	14.315168212858584	0.0153428231308738
2459824.6650686	14.50789660241073	0.0140248381218576
2459825.6833739	15.50712857892616	0.0324237115267773
2459826.4046375	14.264322083034514	0.0148608343584655
2459830.2821384	15.981253131799797	0.0748148352345271
2459833.4066447	14.891497233194832	0.0767220919267518
2459835.3755048	15.701100884407984	0.0787511438209649
2459836.5179706	14.69658166783108	0.0225433731385731
2459837.5279031	15.255131127005026	0.0181656049596813
2459838.5598877	14.371043118208664	0.0215006676175894
2459840.6323308	14.402986186718184	0.0177736407622529
2459841.5496153	14.641715510156835	0.0214087726480925
2459842.5858255	14.554759786448203	0.0157503202586296
2459843.546327	14.323503433524534	0.0142098179486932
2459844.5461488	15.397960522898424	0.0269154875043747
2459845.6027436	14.52884270270545	0.0153676059664318
2459846.5911943	14.626458105830176	0.0209426026707697
2459849.263609	14.440752140592377	0.0150488743785259
2459850.5298401	15.303114594752028	0.0169543335132765
2459852.4921233	15.37952206442457	0.0239399278450221
2459853.5230345	15.493184663197184	0.0363960235523064
2459858.5701488	14.52854837932292	0.0304113452243884
2459859.5612012	14.491522992197789	0.0216759282729652
