2458289.7352677	15.521989261131118	0.0223909881192765
2458290.4769711	16.09430926213405	0.047589438797339
2458296.4621426	15.943518694493514	0.0894921862433984
2458296.6231063	16.166619917779478	0.0787296020349598
2458298.6311509	15.884014189710689	0.0563933147007024
2458300.7273174	16.302552231119037	0.0982209181497599
2458303.3424606	15.848929835391951	0.0205063645742209
2458304.3691787	15.68907509498734	0.0222103845803607
2458305.3142094	15.830885660627978	0.0202336509704727
2458306.3110678	16.275909974738607	0.0342887565339361
2458306.5735155	15.789323085211802	0.0204338961075681
2458307.3150652	16.244202462822333	0.0325513239924719
2458308.3117012	16.074518906829002	0.0246849605801028
2458309.3154844	15.97868655504522	0.0190389656594711
2458310.3083428	15.663514598124578	0.023083571778732
2458311.6460453	16.176492823463093	0.0347213162913903
2458313.6722542	16.13212599165777	0.0369615481814557
2458314.7007505	15.95999705464162	0.0293170487255951
2458318.6739248	16.20541983274338	0.0390695299015514
2458320.4085998	15.5106072143816	0.0406390631028861
2458323.3730188	15.96593046987634	0.0640411995931478
2458323.6721559	15.263498062367134	0.0436542853376835
2458328.602821	15.477608270702504	0.0352174512077035
2458330.2497687	15.631330234250177	0.0224671659162272
2458333.2402316	16.214942308277667	0.028525968159791
2458334.240257	16.255725747085247	0.0315228976571353
2458339.2607536	15.598514853867462	0.0204457523624096
2458340.2574675	16.155995073704748	0.0256427563899825
2458340.5177466	15.788428717582814	0.0230140348502292
2458341.2656331	16.24677891335159	0.0339853244803105
2458341.6150285	15.935769935166464	0.0208529323352007
2458356.5640541	15.189482228508927	0.0445364489023533
2458363.548195	15.06609224061914	0.0224591661899924
2458367.538574	16.115773259231613	0.0336619870666635
2458370.5319171	15.06157375165083	0.0216156984300191
2458371.2629163	15.952594365692612	0.021372924881091
2458373.4959381	16.183374361535318	0.0345920847994211
2458383.4811954	15.237774196590042	0.0486140256472681
2458487.8653166	16.52544411188915	99.999
2458489.8599294	15.97571321038208	0.0657664050243003
2458491.5993028	16.13694880767137	0.0613592797602148
2458491.8676021	16.280727569993136	0.1764637584103294
2458492.8540121	15.427959934958972	0.0338746071021719
2458494.5916725	16.006753865498954	0.0270209201243236
2458494.8682985	16.159025639104776	0.1480121018962162
2458496.8631518	16.025672675658534	0.098490252649233
2458497.5875945	15.98525657083751	0.0255003126439795
2458498.5801405	16.1042494900925	0.029397457488356
2458498.8549817	15.824442772359186	0.0294124613637708
2458500.8506043	15.680470366124249	0.0211203641719408
2458503.8537574	15.863824169358516	0.0530894081278734
2458505.5724639	16.25895454558401	0.0928048218145489
2458505.833105	15.751640978506874	0.066316721629358
2458506.5581926	16.188284088900275	0.0916610338352733
2458506.8341152	15.567773557391236	0.052308960816582
2458509.8252811	16.351759798051436	0.0893553846686952
2458510.8825437	16.258920644394404	0.1974600703408633
2458511.6134499	15.867263815162378	0.0476083446093142
2458514.8769901	15.380960636763108	0.0342327773420565
2458515.8733793	16.147379844932278	0.0452525928274726
2458517.5546879	15.445390186982578	0.022533561049605
2458519.5451315	16.089503390015008	0.0246489770059231
2458519.8165092	15.723435595355594	0.023371506951149
2458520.5380082	16.102974746049235	0.0273737081719098
2458520.8317953	15.46758839534942	0.0279763185179348
2458522.7915745	16.023775782200328	0.0355857118944234
2458524.7795391	15.975201279495463	0.0249079599720544
2458525.7828895	15.765142741604524	0.0265915052336769
2458528.7769658	16.168785484996175	0.0444258427461095
2458530.7759471	16.124557608985057	0.0469299765562927
2458532.7624602	16.01336996543983	0.0827602399743315
2458534.7764113	15.443734218566105	0.0520268696338904
2458536.8492715	16.209608752806453	0.1096450624722682
2458537.8197239	16.251830603753035	0.0995637341325876
2458538.7878919	16.162683907029216	0.0752473021215377
2458541.4877238	16.09131486515827	0.0406565628993845
2458541.8896642	15.60411455206618	0.0314696579272098
2458543.5456103	15.764498412117282	0.0245673929933722
2458544.8663968	16.183755236525982	0.0424522996804685
2458547.856062	15.797765380364435	0.022959109993831
2458548.5129533	16.151307402122214	0.0277042694437248
2458548.738207	16.16052364926596	0.0390764843738753
2458550.8342106	16.280634942105298	0.0407090079420438
2458552.8102219	16.122551027554543	0.0355141301589398
2458553.7389091	15.609006899656798	0.0254523387696218
2458554.4824296	16.111341601999808	0.0283371958141473
2458554.701587	15.237181777398742	0.0244305069639182
2458555.8076435	15.17154416962834	0.0215980793430421
2458556.5655517	16.092026900097395	0.0292810582727895
2458556.8805166	15.119915964340844	0.0214758860977664
2458558.6937467	16.05860863752464	0.0511173352573521
2458559.4629101	16.29922975860589	0.0592592959939753
2458559.7404341	16.00433160933171	0.0273201120012009
2458560.7083523	15.430522161391394	0.0377507548459696
2458560.89558	16.103165872595692	0.0296246455821125
2458561.4278844	16.227894307120092	0.0827034931003055
2458563.8304549	16.068853531065585	0.1182423912352699
2458564.7399006	16.10672919665292	0.09313844664939
2458568.8614487	15.709741934445695	0.0339168074468911
2458570.8480836	15.589690591831154	0.0309580186233309
2458571.7678893	16.23415337449266	0.0453210834618534
2458573.7583993	15.99853912748574	0.0306089348377642
2458575.6382545	16.10997439761713	0.0409220089767405
2458576.6295897	16.230820992828026	0.050119979987875
2458578.6240091	16.0891287394091	0.0431028863787724
2458579.6228616	15.795765503278146	0.028627206821811
2458580.6340478	15.423393882328702	0.0269144918170293
2458581.6467424	14.977108593126394	0.0243707913962002
2458582.6277011	16.321393126598142	0.045542399911284
2458582.717424	15.106204505921836	0.0242254474287036
2458584.3522591	15.051264818419469	0.0217760698524339
2458584.9138607	15.173445198670422	0.0286762439452943
2458585.6837896	16.174997284362295	0.0355933710539155
2458586.6405272	15.841793312404937	0.0417258425561623
2458588.635631	15.201825178080458	0.030659461767785
2458589.5968435	16.37782440983557	0.085833439691128
2458590.7030838	16.004226086716827	0.0747308064978784
2458591.81344	16.535726538048394	0.1204906761309808
2458595.8314099	15.854247388961795	0.0713361839595802
2458596.6973363	15.66077222526632	0.0354730614881448
2458599.3049705	16.10043601481381	0.0310405770442378
2458600.3233647	16.249415741810413	0.0352169037518372
2458600.5757108	15.831233424050335	0.0211572723501651
2458601.3155417	16.1895002202345	0.0252345415054049
2458601.7030909	15.825879745332506	0.0265324498285269
2458602.3028013	16.12005369894596	0.0216499651606674
2458602.7687274	15.735667827120691	0.0475031800878726
2458603.3104489	15.765735951361252	0.0235183077347965
2458604.3134681	15.618972658216988	0.0230884818881236
2458604.7127788	16.11990862411961	0.0299411166614009
2458605.2870116	16.343926615704632	0.0423558182182589
2458605.5387159	16.0089169507717	0.0287076120507341
2458605.7851865	16.179732281176374	0.0421980153392935
2458606.3449011	15.695239163603802	0.0203113320607522
2458606.8978781	16.234139405105118	0.0516298041789613
2458607.8894163	16.298252969476042	0.0464361993865377
2458612.8792092	15.206065280570954	0.0242642022179982
2458613.5200063	15.697555021736251	0.0228299099087147
2458613.8787665	16.236538839682733	0.0422006438048479
2458618.5525443	16.119780456463705	0.0275955074720932
2458618.7908749	15.556497746725118	0.0347018559952643
2458619.3265203	15.442214569059212	0.044778906339431
2458621.3970563	16.377477181697785	0.1209691467785091
2458624.7593343	15.232726584590512	0.0362355872203146
2458625.61349	16.414343045172206	0.0954480392596764
2458626.5905981	16.040943691798557	0.0378457746855586
2458627.6007551	15.87563259837406	0.0349091437595775
2458633.4899926	15.935560662561285	0.0248339848586711
2458635.642002	15.770212580419232	0.0273348400997539
2458635.782022	16.094079970659557	0.0380247694992239
2458636.742491	15.864599205937548	0.0369734771151232
2458637.7485305	15.758235452146009	0.0346169269474195
2458638.513326	16.005261974434774	0.02610459370962
2458641.6618677	16.11054401593371	0.0331587531685686
2458642.6501128	15.859448420215935	0.0219481994411316
2458643.6683578	15.704231687055186	0.0240918844085137
2458644.4953918	16.135106170551243	0.0454344244892735
2458645.512907	16.104837264995624	0.0503500873314742
2458646.5517781	16.03969780138104	0.0483772035244486
2458647.5619893	15.81022670033611	0.0483411708992722
2458648.4003983	15.731730311490486	0.0545784701776279
2458648.7928459	15.84368636493598	0.1387799414615952
2458650.5281876	16.039066000318343	0.0896402131651028
2458651.5090019	16.156420672112702	0.1239308738199643
2458652.6299333	16.054484355482156	0.1061776846696118
2458653.5043079	16.156107985951	0.0822229039780168
2458655.4460862	15.449234365034544	0.0473047190694833
2458658.5194598	16.132282816925866	0.0337091339099109
2458660.746414	16.144560072888183	0.0522073234444002
2458661.2055495	16.21474760140719	0.0323523750848916
2458667.5982874	16.099858612028555	0.0354969543164481
2458668.5785251	16.001643921374267	0.0326618214825075
2458669.6005083	15.93592044044583	0.0207749244727445
2458670.7252022	16.06641775138308	0.0615525611177227
2458674.716993	16.3151982521281	0.068919589027603
2458675.6633101	16.21897069733773	0.0691037261150031
2458679.4107557	16.21781086658111	0.0970208894973591
2458679.6940841	15.328347618124573	0.0545718330718467
2458680.2111455	15.279268018879415	0.0441573667049615
2458680.681718	16.437143700068333	0.1435290936337333
2458681.3852417	15.612681571381394	0.03315499982754
2458681.6538757	16.602853141386348	0.1620170419563113
2458682.6957526	15.81688418859941	0.0862854045288023
2458683.5086778	15.814050054055194	0.0377725185373525
2458684.5016091	15.426236953585663	0.0253646031857288
2458688.6721306	16.201217032583553	0.0549558304253242
2458690.4837827	15.461401106526749	0.0253148501787832
2458691.5837239	15.479416732308168	0.0255593345573859
2458691.6718465	15.762769076060897	0.0314256340434901
2458692.6684465	15.61510002698595	0.0290336376848307
2458697.2287135	16.25971453483868	0.0345014665029947
2458697.6409135	15.94356562493346	0.0347165340926674
2458698.3225985	16.197277766354226	0.0314378410618743
2458698.6467178	15.694637439977448	0.0272039403531028
2458699.6479198	15.42993291193476	0.0278131972442263
2458700.6450631	15.694077228981696	0.0315021507468759
2458701.6420547	16.266202423659717	0.0515001152386075
2458705.6315469	15.67287765184799	0.0682278906336913
2458707.6020758	16.969195556010387	99.999
2458709.2684052	15.476933059854126	0.0422854233571614
2458710.3283576	16.076026509241537	0.0997988075017537
2458711.6153949	15.930545392678994	0.1182766355386483
2458712.3595988	16.265015891241564	0.1309800673761715
2458712.5911972	15.43415257488676	0.0368092153980354
2458715.3148515	15.642110418785544	0.0248851151337214
2458715.5936621	16.1718448645675	0.0416624422576721
2458716.5998211	16.12430639312472	0.0517543136202412
2458717.3380782	15.8995664223699	0.0269838649676462
2458717.5881101	16.013157787871613	0.0407922055321405
2458718.5980424	15.78314924363342	0.0292752614251564
2458719.211461	16.18269542636811	0.0850157979739411
2458719.5948055	15.42623621583193	0.0288736891190328
2458721.5704433	16.282795209952305	0.0629056693292156
2458721.5879045	16.23821379199584	0.0535082316724966
2458722.5828292	16.427749828636443	0.0674462878483302
2458723.5802054	16.182234634664376	0.0454259309780472
2458724.2862312	16.225010920582516	0.0333100637091699
2458724.5745225	16.001995504475282	0.0306939935367624
2458725.5720588	15.6550072809523	0.0277162063947924
2458726.5741659	15.211845659064556	0.0272028724494156
2458727.2519501	15.98562654474888	0.0201784899264163
2458727.5571096	16.152808576275138	0.0516258328811959
2458728.294882	15.87845381845661	0.0267788147716897
2458728.5572609	16.170951353110627	0.0544738451497366
2458729.5547248	16.380039020711607	0.0750693596104799
2458734.5549058	16.329473129789417	0.0797499930070815
2458738.5242596	15.89408781251091	0.0672154219508104
2458740.5153603	15.294661644360636	0.0477702032718193
2458741.5096068	16.36011381623809	0.1110068896051195
2458742.5097394	16.235795065212166	0.0756738581392203
2458743.506304	16.1579879243855	0.0498539061105877
2458744.2402153	16.226255811185485	0.0438103147030188
2458744.5027953	16.06784618923101	0.0400880207833207
2458745.5032742	15.786601173250164	0.0255309691986196
2458746.4999409	15.249872100366169	0.0271641922131703
2458747.4955447	16.10617960222524	0.0358562004241868
2458748.4928251	16.21082177783191	0.0571167368961355
2458749.4894497	16.368487666623686	0.0748673128578091
2458750.4855692	16.139801686665763	0.0586088752168436
2458751.4862844	15.88729429030231	0.0397262384231568
2458753.4794297	15.141558342652814	0.0511912245704732
2458755.4957482	16.001176200707864	0.0361717151259694
2458859.8685864	16.381835525997698	99.999
2458871.8764577	16.150086136544754	0.0766389753080749
2458872.8721433	16.161547484287617	0.0665723160729061
2458873.5830405	15.243351658484334	0.0251114665495256
2458875.8792014	15.921107681930346	0.0678461823253577
2458876.5577742	16.176757213497606	0.0342535526312725
2458877.5616358	15.99271285834921	0.0203411709408071
2458878.5746104	15.957562378858114	0.0275874999768472
2458878.879996	16.261288900843162	0.0733236300923194
2458879.5702265	15.612748800333168	0.0277367848336424
2458880.562533	15.49145608320118	0.0264772517000034
2458882.5293121	16.16788413775771	0.036472314836729
2458883.5489873	16.14442135549623	0.0335624486873352
2458883.8824729	15.676905574683408	0.0430590510536506
2458883.8837451	15.734124494063089	0.0609360449334621
2458884.5455547	16.027365748130347	0.0315407294602916
2458884.8806561	15.358670292366284	0.0301766571236614
2458886.8873584	16.055108624964397	0.0690984428628492
2458888.5139974	15.912784941671976	0.1005014383347916
2458890.5141391	16.06500966115927	0.1026417778097193
2458890.8318207	15.289599296332035	0.0390908375360876
2458891.59763	16.026550454556407	0.058552305139873
2458898.754202	16.3380540116666	0.0566845974909486
2458899.7604279	16.219847479393646	0.0380795400588875
2458900.7483126	16.044675750703536	0.0366428102999445
2458901.4948715	16.177300843620696	0.0302560680480156
2458902.7548675	15.74282532851692	0.0265583395906048
2458903.8159434	15.742318563742735	0.0321559680162998
2458904.7610177	15.826048169574351	0.029633221881125
2458905.5684617	16.034734838566504	0.0261561178937667
2458906.7854097	16.052288049079905	0.0320503540103157
2458907.7558532	16.253225918137318	0.0554965642564619
2458908.7688276	15.995899988509867	0.0354807783476341
2458909.7310223	15.727186289400212	0.0327162689917839
2458910.7226461	15.192862267675268	0.0282076152332794
2458911.7138351	16.210915363313262	0.0416630004599277
2458912.7127469	16.140035300978326	0.0446659789815299
2458913.8249551	16.206569633767746	0.0413237499352207
2458915.767766	15.89610060194409	0.0662550170632302
2458916.7813188	15.8937927845321	0.062059401706455
2458917.8314367	15.82466600361	0.0926274376532674
2458921.5752691	15.901848065176344	0.1256008966217431
2458924.8007436	15.627312727588713	0.0305181326090186
2458925.7078868	16.26704973485171	0.0556198832669355
2458926.4773161	15.637764189401388	0.0284241616244423
2458928.4406919	16.162110236096673	0.0347983831571262
2458931.4033069	16.10810985442979	0.0327705251140968
2458980.2633362	15.527943745871976	0.0247430660079771
2458983.5515526	15.818651381292842	0.0356201346452072
2458997.2538184	16.069318578113233	0.0355419551008498
2459015.4888224	16.219164537284005	0.0370471548256683
2459017.5020419	15.8362491098016	0.0261316924830011
2459019.2084289	16.121006688758165	0.0334155230520874
2459023.4731245	15.938014145406488	0.0284818266388077
2459026.3224981	16.012642241247885	0.0399037824517343
2459033.2321034	16.32340890187209	0.1136220911030641
2459038.4255193	15.622674576504137	0.0450935974964224
2459047.3321585	16.25160571783416	0.0356774170614487
2459049.4260434	16.15917979298509	0.0349546118449473
2459053.422803	15.560428781494204	0.0279162819160326
2459056.255274	15.76941425361828	0.0315692875968393
2459058.2572622	15.872473828973996	0.0399363834725683
2459061.3438161	16.42064335080257	0.1052461464203408
2459065.4089825	15.600154926884752	0.1431473241159045
2459068.3919118	16.298995128706196	0.0949934014109005
2459097.2957529	16.098092082215977	0.0787224916337603
2459116.2396632	15.891347760105845	0.065516023300808
2459122.2443836	15.944385718649816	0.0881838859297447
2459216.8508475	16.035800316256008	0.1000166677933816
2459219.8428873	15.992186369285902	0.0662917130105628
2459221.8571569	16.18703045267482	0.0883341181327809
2459224.8389382	15.641385969109876	0.0622043227544639
2459227.837471	16.010185317385197	0.0532906857034814
2459227.8642448	16.27557685464928	0.0982461660724918
2459229.6038072	15.337049632196816	0.03237168821258
2459230.835682	15.989483610586085	0.0378679231546555
2459233.6136673	16.72344847679733	0.1532344704014635
2459236.8221814	16.09380899843258	0.0491867272973526
2459240.5392529	15.896852514385898	0.0544013447962226
2459244.5784891	16.389879863338898	0.128107065664132
2459247.797103	16.193429967168395	0.1066355504553835
2459249.7839161	16.247050088880005	0.069875070318336
2459254.7660054	16.302474758580217	0.0482638563354192
2459255.7536553	16.16432821198409	0.0524813029838686
2459256.752819	16.08339504873918	0.0400828327150052
2459256.7872256	16.207155262787154	0.0558156051419783
2459257.8049068	16.057430309391258	0.033183832658857
2459258.7610524	15.858644720073444	0.0306550166514807
2459259.810903	15.597379314539731	0.0326498119433572
2459261.8124634	15.834026483943806	0.0227773845476528
2459264.7413541	15.888546712801013	0.0344678762255934
2459266.7410465	15.22243271057184	0.0283963261571211
2459268.4752355	15.895130098943104	0.0471646239663093
2459269.7172011	16.342105285229103	0.092501394046801
2459275.6924925	15.961875149545312	0.0948809161593121
2459276.6859295	16.37483619832758	0.1375992679311639
2459285.6893238	15.790787352447545	0.0291060318966283
2459286.7743871	15.847114471358436	0.0270839833160891
2459288.6843453	16.146157592330844	0.0452354454614349
2459293.6573234	15.495191798009175	0.0230836938261031
2459294.702493	15.390451375444872	0.0256147372264345
2459296.6495054	15.9137956470793	0.0404400398248389
2459297.6963155	16.21920939691599	0.0434340898706007
2459298.7612697	16.347649411330984	0.0666936505796805
2459306.7536906	15.774083976084698	0.0430242358622518
2459309.7705544	15.765973887703034	0.0345054759117295
2459309.7789994	15.610390475569575	0.0316139246972635
2459310.6828132	16.204242669958756	0.0411852306551095
2459312.4556484	16.012873108273357	0.032705279463059
2459314.3815196	16.15045911546278	0.0367975722771511
2459315.587629	16.285952340072598	0.0585397623087881
2459317.5870826	16.013426490233932	0.0368404993485679
2459318.6447348	15.97442899693625	0.0269716584609526
2459319.6213649	15.73014309834509	0.0281384698898021
2459320.5804542	15.16873525909982	0.0238481195479597
2459321.5794273	16.36186861979686	0.0521585245961681
2459324.7065455	16.191561716846977	0.0490721433279831
2459327.6488632	15.49978954656937	0.0383918996659789
2459328.6179815	15.761293631195024	0.0456789502982056
2459336.3561439	15.891956140927816	0.0399742746299737
2459337.8374429	15.218066982199913	0.0314880624277687
2459338.5248356	15.91688876778391	0.0341450808024915
2459339.642702	16.087515266324303	0.0453999906673353
2459340.5593045	15.71636600805551	0.02350111906549
2459341.391903	16.247361892329238	0.0437583106506043
2459343.6251327	16.18269417502805	0.0440882689501706
2459345.4735309	15.697915513078602	0.0252434483496282
2459345.8730028	15.456096210449909	0.0277523338152126
2459346.356407	16.252456651485574	0.0669909132538765
2459346.8478011	16.197989679192172	0.0481728939570083
2459347.3616515	15.830217103357338	0.0192414947778315
2459348.2594668	16.028074055762616	0.030865599872933
2459348.6388682	15.4357880072821	0.0251278278557279
2459349.4898322	16.0579523419479	0.0395883363703623
2459350.7359721	15.206464777131153	0.030027736836413
2459352.4638827	15.67822342733165	0.0261634149318739
2459353.3595342	16.227214352261374	0.0444957726281175
2459357.2218736	15.534757957377284	0.0389132550387639
2459357.7041973	16.05688168429358	0.0710625509218647
2459366.7838172	16.293438104769518	0.0786413741454172
2459367.7414687	16.15823680109181	0.0397416492217179
2459368.6499984	15.765574294631175	0.0271960160485373
2459369.6573778	15.601228125162915	0.0231717670662107
2459369.6824442	15.69057207871418	0.0328718131745267
2459370.715088	15.500319540819522	0.0386024675990316
2459371.5171053	15.988964196246966	0.0439526056637084
2459373.506955	15.914098271938792	0.0288279544908148
2459375.3234379	16.0827784977263	0.027460962571226
2459376.5705548	15.711712202642058	0.0273791836552022
2459376.6389063	15.47970238191443	0.0250599958775323
2459377.6063924	15.686743563967635	0.0200368440997523
2459378.5442389	16.07646409939122	0.0289817159171
2459378.6488982	16.215917288244537	0.0476044516771426
2459383.5572021	15.758685371626177	0.0294669174323832
2459384.61758	16.05309347274481	0.0434103625943099
2459385.6600009	16.21387408594392	0.0761268306384495
2459385.6676277	16.341477403948698	0.0850127311594516
2459392.7054073	15.638173655775136	0.0511985422523003
2459394.5660775	15.886839981480732	0.0207948221175939
2459396.5900306	15.653545972877648	0.0254231611718195
2459397.5972876	15.536870979333017	0.0262962914784026
2459399.6225975	16.198126656244362	0.0814317115228712
2459401.7222958	16.16507219431206	0.0513570022626588
2459402.6025122	15.850463808791227	0.0321185635413023
2459402.6603014	15.986894198785617	0.0341719807010832
2459403.6735099	15.8551119690424	0.0289928813849804
2459405.5274791	16.025479242558056	0.0267870392646064
2459405.6234724	15.987066429622974	0.0417831919436485
2459406.7182651	15.822873583575284	0.0371040906248909
2459408.7117318	16.072750831188994	0.0744476680141079
2459409.6701307	16.049956025210058	0.040617814002947
2459412.5295353	16.10335636610537	0.0541927738917943
2459413.5120675	15.967368990635428	0.0633601644570396
2459418.6114818	15.39188128901185	0.0634850719753636
2459419.5245007	16.132566324967396	0.1170123130887522
2459420.4716583	16.09611108440892	0.0651660023087713
2459420.5768689	15.96372178749498	0.0562003505067713
2459425.4862573	16.353840069375977	0.0616318243579139
2459428.6002058	16.09365955606893	0.0374860690086333
2459429.6090927	16.021684807053806	0.0357382349246118
2459430.6111433	15.74177519050662	0.0320110616331755
2459431.5897721	15.516406752811	0.0260430244698607
2459432.6069599	15.222235143912457	0.0276104078490142
2459433.5806137	16.275887672044078	0.053878605227165
2459434.5973007	16.15100825177416	0.0458989848549064
2459436.6040358	15.946043312155888	0.0390438515148391
2459438.4989488	15.718745443091551	0.0292324051470362
2459440.4980968	16.108818169189078	0.0447268924832705
2459444.5601804	15.793188815779455	0.0563054534957467
2459447.5131178	16.063941536602343	0.0916899458852884
2459448.5368316	16.518195000376664	0.1418747097878819
2459451.2938672	16.23665909190407	0.0743885081116379
2459454.5777031	16.57436283749488	0.1177904296402317
2459455.5669869	16.2841892873877	0.0624777774184715
2459459.5516727	15.03577270296672	0.0255243641708082
2459460.3231367	16.026747173974844	0.0322440332059337
2459464.510717	15.77875391166292	0.0350270875828491
2459465.5419122	15.502084486838273	0.0324311506797701
2459466.5205958	15.38187341595332	0.0298408934193267
2459467.5245273	16.17588943103408	0.0509356855708532
2459473.5032787	16.058390643676844	0.0734753572852914
2459476.2731239	14.904369083254496	0.0512862717972231
2459478.5053167	15.62364158968001	0.0643903545413867
2459480.4971109	16.146169027167822	0.0613688837202629
2459481.2469295	15.943340989133226	0.0422130236904314
2459482.5031001	16.03290409565237	0.0518378455190761
2459483.4906555	16.14130391926978	0.0611045057642892
2459485.4883104	15.60541804682572	0.0388217733601434
2459488.4853593	16.085947261382255	0.0964371259148382
2459490.4822871	15.916070432702822	0.141905881680743
2459580.854609	15.90436774051408	0.0628318078095237
2459584.8428306	16.29005534369498	0.070876698320882
2459587.8349917	15.670937810138776	0.0369719983654774
2459591.8395494	16.135071271065232	0.054928800768426
2459594.8639803	15.964972658736684	0.0652624329128416
2459597.8119366	16.43023407560312	0.1839822311470926
2459598.828803	16.39598075417163	0.1381730173332094
2459599.8115615	16.124620329341003	0.1282925706530686
2459601.8413338	15.77955037209857	0.0468605502301609
2459603.8261261	16.144375792544892	0.0764601770520096
2459607.8064034	15.859186400330112	0.0465856371515834
2459609.7794118	15.672030715299204	0.0338472411578735
2459609.7807217	15.743989183019655	0.0415520390766832
2459610.7888672	16.322197950815596	0.0775925455244224
2459610.8177023	16.053678297828707	0.0301168971660306
2459614.5648497	16.305218027189134	0.0535174824970121
2459614.8680983	16.12412007724369	0.0453961273640063
2459617.5249266	15.837372430250836	0.0362010211038906
2459618.7569118	16.15036993526521	0.0509554879961157
