2458657.8072933	15.303776943644465	0.0379011750936356
2458658.3190133	13.152543118061471	0.0064340288632457
2458658.3968046	15.59877548940775	0.0246724900197475
2458659.7054924	15.276939401628514	0.0342270461541227
2458660.8474497	15.03317734071686	0.0229518600185233
2458660.8671187	15.45431693685004	0.057828162637199
2458661.4267603	15.42875557691863	0.0175950882550569
2458662.7756008	14.112703199210504	0.0079548526163752
2458667.730544	15.025121193279832	0.0288593931859876
2458668.2599875	15.292675294577474	0.0171575360209218
2458668.4686886	12.756871493621135	0.0030378593123868
2458668.7194889	15.33228403341408	0.0501895532116494
2458669.3804431	12.78781617285244	0.0028251498781214
2458669.6423453	14.14997785491887	0.0081723665463777
2458669.8412318	14.862785050233136	0.0164906826935681
2458670.8273461	15.581524090800968	0.0329961792344918
2458671.6617032	15.30129395969526	0.0259095132689702
2458673.259431	15.546427772035177	0.0245440279650631
2458673.2704362	12.723319761300267	0.0038685450184436
2458674.2337966	12.738981318490294	0.0041820483249346
2458674.5310284	15.326759671545188	0.0476593109436843
2458674.8293503	15.302977001149818	0.0228340213516218
2458676.8317232	15.36764179027312	0.0471983210662007
2458677.2747278	15.441256598321631	0.0336438141380411
2458677.3604839	12.803362125506297	0.0035617362807501
2458682.7722769	15.079537240815226	0.0350455533295039
2458683.7301137	15.679947656697385	0.080158977476622
2458683.7338741	14.860261373437869	0.0353356967417139
2458684.5600048	15.554586472391073	0.0860587191615759
2458684.6730424	15.192983721775413	0.0390678890287556
2458686.3306319	15.708249737162026	0.0425849417543216
2458686.8162331	15.217986187953825	0.0520871561547335
2458687.6684758	15.155682844244804	0.0249723665361403
2458688.6303047	15.438011795186764	0.0405786005858599
2458689.6313659	15.33535074765325	0.0417729894729982
2458689.7768154	15.263452643916652	0.025003705183661
2458690.441611	12.763961408497815	0.0030372430465297
2458690.4797495	15.654540251781102	0.0258062242482589
2458691.449419	12.760576412468849	0.002896366646487
2458692.2804419	15.189581884544411	0.0276399490024642
2458692.6239832	15.318007360392642	0.0210542904199766
2458692.7580981	14.160471350066812	0.0106009847952892
2458692.7821544	15.559318954703889	0.0601394454708047
2458692.790029	15.349779449488274	0.0290935780703374
2458692.7912577	14.811659256802168	0.0447443149734716
2458693.6707452	15.25291559260203	0.0217682193705574
2458694.7282483	15.392485808502194	0.034350878987088
2458694.7697374	15.266646598398696	0.0340703449704705
2458694.77842	14.138684715509813	0.0075583470100601
2458695.7341081	14.091769224572936	0.0084224701450049
2458695.7626113	15.471992806219143	0.0305551708558756
2458697.6124186	15.169522964406552	0.018991587823071
2458697.7801007	15.210127754959228	0.0310004214872152
2458697.7806145	15.469207306674036	0.0408611764846212
2458698.4594434	15.69093208646466	0.0267077827513531
2458698.6145087	15.323548017971948	0.0175678383777533
2458698.7722503	15.347489585725668	0.0398852849095201
2458698.7817742	15.10064965739648	0.0279860330514079
2458699.2905169	12.752723059543518	0.0031734580823226
2458699.3078923	15.159509906092	0.0210797720093483
2458699.6069664	15.4031530633221	0.0249838925947357
2458699.7728262	15.31015026432642	0.0362838364933044
2458700.2726882	15.571955693439106	0.0271803423725727
2458700.7584328	15.300492849620335	0.0282261830272839
2458700.7669618	15.555043477034204	0.0433829562535254
2458700.7698068	15.593486503062334	0.0554506730894221
2458701.6790149	15.215809417183038	0.0210569658342202
2458701.747803	15.43932393555455	0.0380702682326089
2458701.7698178	15.283502358637447	0.0493473872704804
2458702.2231421	15.669816615257703	0.0393374449703401
2458702.7679363	15.553680029788453	0.0458822871086582
2458703.6892402	15.170522026519077	0.0346997077018694
2458703.7681233	15.419330996222945	0.0504744135697379
2458705.5538142	15.028713072780322	0.0428312361349757
2458711.532672	15.033614252524574	0.0432513140986827
2458712.5258466	15.398625061787854	0.0421241749271753
2458713.5737914	15.238260535141546	0.0516169266616479
2458715.5474338	15.338814863129738	0.0336032298473544
2458715.5489434	15.159689374265248	0.0187667147800278
2458716.5437302	15.422478157717114	0.0371375135321929
2458716.6764968	15.475233289116046	0.0350995512098232
2458717.5391492	14.0944250908468	0.0094682037415539
2458717.7307296	15.549847017557507	0.0550249849043738
2458718.5050622	14.87128111074068	0.0154588576810126
2458718.5168608	14.015049660340432	0.0074024520975212
2458721.3868817	12.754565354048168	0.0040907365649367
2458721.5364648	15.345104364454976	0.0252805868439908
2458721.7108605	15.472857887868551	0.0432720002854631
2458721.7190152	14.898912691870676	0.0288756670683153
2458722.4273557	12.78019779084216	0.002788654546094
2458722.7088216	15.35777231481226	0.0229625891814403
2458722.7128651	14.1237515901846	0.0086002119366391
2458723.2547069	15.725689850721851	0.0309636604361626
2458723.5378442	15.243075676079032	0.0209708111544239
2458723.7093805	14.112754083377297	0.0075764646275671
2458724.3216812	15.452336784244045	0.0235220186332173
2458724.4440303	12.75320213318657	0.0031050855363264
2458724.5233079	15.089890050296823	0.0171353239165635
2458724.7065992	14.14134157610184	0.008288212840271
2458725.44387	15.301444938050963	0.0246687270002596
2458725.4475092	12.741332720903124	0.0031215074575424
2458725.522188	14.929484590876738	0.0187722714708337
2458725.6811955	15.45136698351712	0.0491770215210296
2458726.5193893	15.00879201110452	0.0190284119628493
2458726.7032323	15.438473768596708	0.050058854363497
2458726.7033753	15.374271858913808	0.0365527526434941
2458727.4328962	15.634778569575133	0.0321653640333681
2458727.4402282	12.7456498724723	0.00337886629125
2458727.5126153	15.3414158334272	0.0205200115082303
2458727.6830326	15.062662570502033	0.0311383699961193
2458728.4299095	15.676740275295138	0.0287966351558114
2458728.5072932	15.308394402528108	0.0252048937042669
2458729.2524232	15.118402218619432	0.0247847191534282
2458730.2453813	15.661426914373727	0.0264650934825716
2458730.2490443	12.839322219969036	0.0020096841256477
2458730.6924689	15.467139066256015	0.0407193176785217
2458731.6912796	15.561494396799567	0.0590154145052638
2458732.2167381	15.623155521343502	0.0474596002953892
2458732.2505851	13.134798264655531	0.0063296641326194
2458736.6805005	15.575772782984084	0.1702004729457297
2458738.6663439	15.601783183501944	0.0903442990392418
2458740.6601773	15.480550835928552	99.999
2458741.3947522	15.503991381981972	0.0661186481665126
2458742.3599954	15.855669604461395	0.09205428252949
2458742.382042	12.770543236127477	0.0053451517513357
2458742.6584347	15.346239175815835	0.0868651855714589
2458743.3102159	12.97606095253388	0.0050448747760973
2458743.6560923	14.017173581222462	0.0170325299169216
2458744.2254475	12.754007186268836	0.0032088425138318
2458744.648807	15.438560183170049	0.0355642304597962
2458744.6527272	14.102522376615518	0.0162337820283376
2458745.6467831	15.369276137029402	0.0503260503769464
2458746.3705434	15.186363023187194	0.0467134061966923
2458746.6442703	15.633447659764435	0.0539099362293756
2458747.3815062	15.197694676709032	0.0306221445543288
2458747.3852157	12.747408218414646	0.0034676369315122
2458747.6410362	15.363797746070096	0.0443525491497914
2458748.5815909	15.067139995397335	0.0285584355129903
2458748.6426501	15.592352267652956	0.0734465727114689
2458749.3071222	12.76895608339364	0.0028876913625259
2458749.3679878	15.532493422572804	0.0334795218825338
2458750.3790309	15.609925923442582	0.0270246687564974
2458750.6365882	13.91610707119151	0.0099585972589724
2458751.6336393	15.263689280075448	0.0369300917709244
2458752.2603164	12.742275281515488	0.003154128513505
2458752.3076482	15.262073845515316	0.0253593564428403
2458752.6301182	15.385548920432589	0.0388991387427967
2458752.6307013	15.416732843148026	0.027093949218465
2458753.5836072	14.162597886700802	0.0082316267183705
2458754.3609047	15.08383912028894	0.0254392786056792
2458754.3682549	12.74576652641587	0.0033309595011579
2458754.6031854	15.392438546888307	0.0257282297295859
2458754.6270479	15.412823831320337	0.0372786313119404
2458755.5350553	15.065325634160818	0.016335766626559
2458755.5389138	15.312931633151564	0.0466706344989515
2458756.5799733	15.098591003741127	0.0297892991214995
2458756.620298	15.456181314154009	0.0494430981507211
2458757.585358	14.751991323883566	0.0246344207611835
2458758.3513071	15.629721378014674	0.0298153806133039
2458758.3549583	12.754158543036937	0.0031235140288097
2458758.6115167	15.26920107187741	0.0505729724597084
2458760.2862335	15.049006377977936	0.0268370330326778
2458764.26864	15.76478303815655	0.1580598407088611
2458764.488044	14.13709104321768	0.013456468678763
2458764.5761406	14.78985699977078	0.0456484319380326
2458766.2939683	15.498632471923518	0.0720370433241414
2458768.3155949	14.882837965334955	0.0327102736743631
2458769.5646679	15.816930109611487	0.1207364829925766
2458770.3242358	12.71676126855554	0.0064165214706201
2458771.3140272	15.626402380449512	0.061508577994842
2458771.3177017	13.06908690914939	0.007928786310157
2458772.5693455	14.73707517893638	0.0260964177603175
2458772.5731856	15.312990750521084	0.0984183047494315
2458773.5699035	15.37469536190704	0.0294060908383959
2458773.5737286	15.483206956653044	0.06800204609866
2458774.5681037	15.27525166096167	0.0235567452447325
2458774.5718047	14.161828741671885	0.0095123523803551
2458775.5654809	15.34124353160484	0.0306511839125152
2458775.5682865	14.183606192908645	0.009445194168823
2458776.5622333	15.212227768167546	0.0231475268833792
2458777.5587654	15.178378443883812	0.0194148585823517
2458777.5625977	15.391092024467238	0.054136257246484
2458781.5281242	15.292312955959428	0.0208356816561454
2458781.5319464	15.449413673046449	0.0498356186828418
2458782.5235468	15.24248418095466	0.0209582738602843
2458782.5288582	15.362831322232092	0.0395152248586699
2458782.5530244	15.218063871988535	0.021109766354851
2458783.5217703	15.253719286078072	0.0202031229899778
2458783.5242658	14.118484317427155	0.0079281503055775
2458785.524164	15.327763953006102	0.0735783131500236
2458786.257881	15.61929207573354	0.036600402915824
2458786.2641936	12.729619492952596	0.0035334266949876
2458786.508071	14.878245688614689	0.0188549988315208
2458786.5158411	15.32820566187336	0.0371336628595327
2458791.5143899	14.124247203775562	0.0149548063138438
2458791.514869	15.264417611721342	0.0312457187005967
2458900.8695145	14.135052378625144	0.0179883512261325
2458901.8768649	15.268024124101064	0.0602889457419802
2458903.622901	12.731048825288935	0.0036394675581765
2458904.6109893	12.728547387809035	0.0035113183322322
2458904.8746184	15.457718887813506	0.0601626366485804
2458906.6241369	12.743029714161164	0.0033491258520262
2458906.6278282	15.602245584140178	0.0336935736697611
2458907.8800427	15.241151422940764	0.0355341425262808
2458908.8555655	14.11542098449286	0.0086805545527513
2458908.8712351	15.325705524519956	0.0222487345594053
2458909.8536094	14.147494409914469	0.0117989096175105
2458909.870497	15.347370002104364	0.0351959362358291
2458911.850413	15.400748236423697	0.0657554882843731
2458911.8516869	15.508162343409388	0.0588244198589081
2458912.8472158	14.013765406479148	0.010984995193669
2458913.8998181	15.215904563226006	0.0594661927844659
2458915.8359799	14.145492249443572	0.0115806965989261
2458916.836057	15.461366319028864	0.1064722828125924
2458917.8495871	15.365638390927725	0.0860695780061027
2458918.8419861	15.038082071239662	0.0580074709780764
2458919.8361676	15.52084865082978	0.136013209909696
2458921.822571	15.585272979413372	0.1195540516375209
2458922.5911788	15.730541719954	0.0639533719874059
2458922.8141214	15.254071458791628	0.0780397528705172
2458928.5700351	15.449056860151234	0.0289534249634143
2458929.5580474	12.753519015478751	0.00310975956397
2458930.54959	12.73002815806304	0.0033025929694634
2458930.5606963	15.271051172483896	0.0177140151759634
2458957.9482918	15.43582291419738	0.0412265188250406
2458958.93935	15.304417470593012	0.0259297355984171
2458960.9428256	14.901489240883022	0.029583798330377
2458962.9309024	15.406843479538404	0.0205187705068283
2458965.9189933	15.352282271622954	0.0338933640061099
2458968.9132785	15.252639186427864	0.0269941548057968
2458974.9597382	15.371385148644254	0.0599500736607876
2458983.3936237	12.754411790375634	0.0034730509276046
2458983.4084724	15.109374718959767	0.0250236999322266
2458985.4137954	12.755428042532536	0.00326810124978
2458986.4712186	12.749468295698094	0.0032315823746304
2458986.9442247	15.529675773167364	0.0338787735167094
2458989.4168669	12.755058521114483	0.003113230413172
2458990.8600025	15.148089535505587	0.0252405381325621
2458991.4657809	12.761920036326034	0.0032417363743936
2458991.9214423	15.29726486508832	0.0295995378446587
2458992.3878745	12.756424224831362	0.0029622200136011
2458993.8517119	15.563269642062243	0.0275248700647589
2458998.8255218	15.568839651074708	0.0280610328491574
2458999.8482117	15.619411747481571	0.0372691311879979
2459000.3732944	12.73856934323928	0.0038262963332059
2459009.4306195	12.779864282769648	0.005334556345513
2459013.7803301	15.51453342923271	0.0370596287694761
2459016.3151666	12.77906963441862	0.0029788735307605
2459018.3753718	15.604918155978895	0.0270332506932844
2459019.2958533	12.741328032498483	0.0032617321061031
2459019.3717312	15.462979529521164	0.0181735382294882
2459022.7737809	15.61627347844771	0.0380521121430062
2459023.4203728	12.765709603189617	0.0033567023850764
2459025.310138	12.758557688411784	0.0032484915903442
2459025.3176734	15.517211349275357	0.0277441469631156
2459031.267021	12.75450098961391	0.0042012120044598
2459031.3017906	15.680629691941396	0.0667912206789143
2459038.2384782	12.79515100646674	0.0027120146394893
2459038.4928427	15.001972606238848	0.0375735391000989
2459044.7039662	15.606448284199775	0.0451753888755781
2459045.8014035	15.494918007246888	0.0366347150876559
2459048.2463364	12.740925710937464	0.0034837692799518
2459048.4873448	15.65901723554892	0.0253508813453004
2459049.3886699	15.5028254112265	0.0259873923939354
2459050.4476633	12.738962605563762	0.0031153163901085
2459052.5035229	15.315598666807556	0.0233217264341063
2459056.4985877	15.646447922287996	0.0295045256884529
2459060.2130983	12.77318916386642	0.0054376960738299
2459066.7505899	15.58390902309869	0.1393029429973516
2459067.7679854	15.439588201839198	0.0984853246201044
2459068.767525	15.324177093864764	0.0853923934233273
2459069.7618055	15.29281959152721	0.0735993442556126
2459070.7609387	15.260671658377492	0.0478035970826689
2459075.2450578	12.754569210103162	0.0029605598316414
2459081.4728043	12.751996041602387	0.0034748875272644
2459082.6070998	15.540419717511796	0.063472942466128
2459083.4819122	12.74409955103642	0.0032759265625153
2459095.6942917	15.090964876421715	99.999
2459097.4172972	15.151823572492615	0.0982520497930808
2459104.2641144	12.78151794116247	0.0032995898469871
2459110.3730111	12.757341175547154	0.0032127156780526
2459115.2466317	12.861276912161038	0.0031134985109949
2459122.37367	15.65525183398118	0.0834606441130526
2459127.3423999	12.725544384233949	0.0052059137665854
2459128.5883504	15.288387418203564	0.0319183388505777
2459129.5950183	15.256671993817989	0.0333292944617074
2459133.5672898	15.428689199921656	0.0311387582837608
2459134.3214954	12.717424718309376	0.0037147242526801
2459138.3086648	12.750999773054383	0.0033821522085399
2459146.5088933	15.418702019088483	0.0402740833698793
2459148.5162343	15.389589993209237	0.033502988325665
2459151.5119855	15.05490308771805	0.0306313642701024
2459151.5159312	15.26025130249738	0.0626285926931226
2459153.509414	15.176209436901551	0.0519388063649713
2459153.5133272	15.520682227721284	0.1335431152697462
2459155.5024979	14.221077657642994	0.0185185633369215
2459156.5007035	15.330505114751872	0.0684940857113866
2459255.8917343	15.146548630637753	0.1465436779785171
2459257.877588	14.052410722102929	0.0096055222654708
2459258.8767489	15.374630159438968	0.0352229829811614
2459259.8615206	15.464321105665842	0.0558147628601568
2459259.8760427	15.240515602967236	0.0320679292133773
2459260.8607322	15.3105592631755	0.0597775319651446
2459260.8802877	15.31162369989123	0.0256712812827306
2459262.8891798	15.308995661075544	0.0850211921713766
2459264.8669337	15.40606933077454	0.0482836397806968
2459266.8597238	15.413294249209216	0.0472329134392873
2459267.8587794	15.422643516492744	0.056873914777525
2459267.8669301	15.353261726591752	0.0277047062056402
2459268.8581582	15.436060601706934	0.0532850928646125
2459268.8757094	15.393372558338342	0.0290954745114686
2459269.861546	15.428869555630468	0.0515619118334718
2459271.8772622	15.007887879861531	0.0347328155835338
2459275.8453854	15.360243406712373	0.0830223379661839
2459277.8322196	15.182720955282043	0.0383191639675689
2459278.8343934	14.987987486888056	0.0295017713435363
2459283.8007154	15.34342952450018	0.0539707950469603
2459283.8076288	15.246771253527934	0.0361232872762867
2459285.895429	15.240810516150542	0.0209340672098877
2459287.795171	15.372515293200031	0.0472414694499119
2459288.7996619	15.317345243586653	0.0379653691839905
2459290.8203326	15.300605576202017	0.0176146737113834
2459291.8010616	15.25541856754514	0.0214484900988575
2459292.6234626	15.626460504591632	0.0393613999361963
2459293.8030118	15.355726068359523	0.0613884211597625
2459294.7891466	15.309035294048147	0.0344685574362427
2459294.7971091	15.0142777625607	0.0171748284416134
2459295.5364414	15.49507407060763	0.0246526616376472
2459295.7850295	15.467327769367412	0.0599323819861351
2459295.7994215	15.38236760631097	0.0337186043085613
2459296.6118163	15.56639475441724	0.0266543671793831
2459298.5396651	15.040340860849769	0.0185969618391096
2459300.7831381	15.197714880084655	0.0633860162962586
2459302.5604466	12.775202977280165	0.0086449532552458
2459305.7887114	15.266737809690136	0.057722947891689
2459309.7478686	14.094706407516709	0.0062605406509018
2459310.7431526	15.366436065732207	0.0289182598432208
2459310.807158	15.29841515018314	0.056916192440208
2459311.8159633	15.284052113210503	0.0308650507166346
2459311.8344671	14.161513604404243	0.0100255173866501
2459312.9754116	15.35636664931026	0.0276637430315848
