# "asas_sn_id":661428051384,"ra_deg":274.82817,"dec_deg":-30.21711,"name":"OGLE-BLG-RRLYR-36073"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051384,2457672.5335836,27.44006080856187,0.17059721415640813,12.863818730881224,0.006757702025936341,16.632426556468904,1.51,bf243013,bf,B,V
661428051384,2457675.551351,27.89122032169164,0.10656169243549471,12.846112613708211,0.004152845419611788,17.1433536200808,1.48,bf243545,bf,G,V
661428051384,2457681.5438938,27.584024541340007,0.057234251184404145,12.858137328182071,0.002255332339141019,17.81821638075993,1.53,bf244278,bf,G,V
661428051384,2457686.5238482,27.94866873311032,0.09100528861401097,12.843878589133835,0.003539302458959829,17.314689815370286,1.61,bf245396,bf,G,V
661428051384,2457687.5211564,27.908089988410097,0.07397073679326545,12.845456117834889,0.0028809916697516364,17.539706532279215,2.09,bf245733,bf,G,V
661428051384,2457688.5203493,27.815088377114478,0.09197843076340852,12.84908029410061,0.0035943281510432312,17.303141404081735,2.27,bf246070,bf,G,V
661428051384,2457691.5128182,27.572635923102176,0.07953467345019323,12.85858568873235,0.003135381479383531,17.460965137909756,1.65,bf246822,bf,G,V
661428051384,2457798.8954154,28.69568340317642,0.36441671086753846,12.815239974108364,0.013803648268030018,15.80836068374262,1.64,bf276274,bf,G,V
661428051384,2457799.8946483,28.60674326679058,0.24835245312870313,12.818610358550576,0.0094365274683867,16.224685258316953,1.69,bf276619,bf,G,V
661428051384,2457800.8939239,28.63306523060781,0.2208497000143888,12.817611797868372,0.008383804521849116,16.352114359472264,1.61,bf276967,bf,G,V
661428051384,2457812.872757,28.312352167239215,0.11126552142627262,12.829841525274382,0.0042716614799294195,17.09645487489087,1.74,bf280028,bf,G,V
661428051384,2457813.8719517,28.005660282840108,0.09028704013214997,12.84166686355718,0.0035042232930424817,17.32329285407885,1.70,bf280382,bf,G,V
661428051384,2457820.8888477,27.401446936786098,0.07393489784318538,12.865347663518001,0.0029328385314893366,17.540232700825797,1.69,bf281890,bf,G,V
661428051384,2457823.848772,27.551659833941724,0.13232858439000988,12.859411985022298,0.0052205717797819545,16.908222227237474,2.03,bf282741,bf,G,V
661428051384,2457826.839103,25.66213338186666,0.26299964463893344,12.936549509663367,0.011139727734302982,16.162468489481586,1.56,bf283819,bf,B,V
661428051384,2457827.8361844,27.11242496404155,0.1288883407631999,12.876860496825156,0.005167225829283104,16.93682231152739,1.67,bf284189,bf,G,V
661428051384,2457829.8586552,28.230957717893695,0.1414711244234213,12.83296737559131,0.005446962262719819,16.83568688030355,1.60,bf284953,bf,G,V
661428051384,2457836.9099117,27.310124548070185,0.0927971169961047,12.868972202646578,0.0036933713480494772,17.293520184060082,1.67,bf287555,bf,G,V
661428051384,2457837.8772764,27.61488703397889,0.07645652181164811,12.856923227100637,0.0030094244061329703,17.50382005105872,1.64,bf287915,bf,G,V
661428051384,2457838.8923483,28.52555086604234,0.09133763828750488,12.821696304589569,0.003480389987316214,17.310731948960317,1.64,bf288302,bf,B,V
661428051384,2457839.8013776,27.909881497013536,0.0662770219137718,12.84538642322934,0.0025811733101887262,17.65894892959359,1.62,bf288598,bf,G,V
661428051384,2457840.8037337,27.654205772491128,0.061581261834545396,12.85537842934977,0.0024204692305634214,17.73873493468813,1.59,bf288891,bf,G,V
661428051384,2457843.7928062,28.80182052500831,0.09396967432273534,12.811231554999384,0.0035463366026502177,17.27988708944386,1.59,bf289186,bf,G,V
661428051384,2457845.8606012,28.394009942215614,0.09796630653733708,12.826714579348888,0.003750266905525504,17.234664556511003,1.65,bf290018,bf,B,V
661428051384,2457846.8856605,27.338999544966263,0.07008035570731666,12.867824860105227,0.0027862870240213805,17.59836564988459,1.51,bf290428,bf,B,V
661428051384,2457849.8456013,27.059126200215594,0.07017842681444203,12.878996984150472,0.002819045158625346,17.596847322588644,1.63,bf291331,bf,G,V
661428051384,2457856.8018201,28.69700168746686,0.1209092637451218,12.81519009635895,0.004579680978442933,17.006207452127555,1.57,bf294092,bf,G,V
661428051384,2457864.8599589,28.149649387622425,0.08042530043964964,12.836098929636425,0.003105502438838358,17.44887466381907,1.52,bf295962,bf,G,V
661428051384,2457867.8919682,27.656694760801827,0.08259507770622099,12.85528071317817,0.003246131150262018,17.419970978424555,1.64,bf297009,bf,B,V
661428051384,2457870.7163301,28.680343939916497,0.13676765442925126,12.81582051660288,0.005183358130441972,16.87239789663259,1.61,bf297897,bf,G,V
661428051384,2457871.7198036,27.248744834034724,0.09476655647331289,12.871415149380494,0.003780252163129628,17.27071864372959,1.66,bf298324,bf,G,V
661428051384,2457872.7151377,27.817033442651848,0.09037251122311289,12.849004372923911,0.0035313251739233905,17.322265517697836,1.48,bf298742,bf,G,V
661428051384,2457873.714959,27.285224873886914,0.12773739591488384,12.869962560979591,0.0050886513195842024,16.946561247974465,1.57,bf299167,bf,G,V
661428051384,2457874.8845781,27.705084376357892,0.07894255762258616,12.853382711642025,0.0030971617586503567,17.469078411704594,1.44,bf299721,bf,G,V
661428051384,2457876.7671972,28.22999517162535,0.07418906387443966,12.833004394850779,0.0028565462491150764,17.53650666582392,1.53,bf300314,bf,G,V
661428051384,2457878.8633216,27.866232441702707,0.07498402558204735,12.847085766047705,0.0029248437442402964,17.524934513214394,1.57,bf301239,bf,B,V
661428051384,2457883.6942477,28.24545089563551,0.16350117162684347,12.832410124571707,0.006291939380555171,16.678554220922422,1.56,bf302702,bf,G,V
661428051384,2457893.9113678,27.542042022606793,0.06615074803067142,12.859791063055939,0.00261066288878804,17.66101949482634,1.67,bf304967,bf,G,V
661428051384,2457895.868278,27.682824533343503,0.10278286843173061,12.854255404590717,0.0040357337464014586,17.182554559499202,1.55,bf305814,bf,B,V
661428051384,2457901.7912479,27.467581218665444,0.1025339348448347,12.86273036113821,0.004057507950624825,17.185187333203015,1.65,bf306674,bf,B,V
661428051384,2457902.7186109,27.36198283788843,0.0720420140431782,12.866912489116203,0.0028618736247075873,17.56839177949047,1.37,bf307011,bf,G,V
661428051384,2457903.874401,27.62072369792754,0.09084445590498234,12.85669377087471,0.003574995894013177,17.316610323326938,1.58,bf307417,bf,G,V
661428051384,2457905.8771583,27.96599131991389,0.08263185997433585,12.843205858217235,0.0032116594071379236,17.419487572493225,1.53,bf308271,bf,G,V
661428051384,2457906.8507975,27.639822576756583,0.07289341025461916,12.855943277206496,0.002866587419222206,17.5556357216959,1.59,bf308692,bf,B,V
661428051384,2457907.8321026,26.879927974380685,0.14934371185373255,12.886211152823211,0.00603908320494241,16.776889040499945,1.48,bf309023,bf,B,V
661428051384,2457908.8048852,28.035025562250436,0.10621002282137175,12.84052901345931,0.004117908746807107,17.1469426382864,1.49,bf309444,bf,B,V
661428051384,2457924.7260893,26.86138521278588,0.09510009800689766,12.88696039199154,0.003848262884723624,17.26690398241036,1.44,bf315518,bf,B,V
661428051384,2457932.7519867,27.63191742538807,0.09985230521634375,12.856253848543787,0.003927889356888042,17.213961154781792,2.48,bf317810,bf,G,V
661428051384,2457933.7356832,27.136327644326776,0.07145714256237971,12.875903718805088,0.002862244595180497,17.577242279705075,1.52,bf318246,bf,G,V
661428051384,2457935.6830318,28.353000039057886,0.10402048777723687,12.828283858307483,0.003987787797700368,17.169559178788194,1.44,bf319098,bf,G,V
661428051384,2457936.7934491,27.7800115150863,0.08929071494664254,12.850450350964637,0.0034937035533371065,17.3353406427907,2.17,bf319628,bf,G,V
661428051384,2457939.6384275,28.240306274630715,0.11348785221561368,12.832607898367437,0.0043680957247529345,17.074982951265405,1.68,bf320556,bf,G,V
661428051384,2457945.6856114,27.674599949767238,0.11385884922575719,12.854578025388449,0.004471956918917992,17.0714394184957,1.63,bf322734,bf,G,V
661428051384,2457947.6368578,27.286562369355455,0.26555954127945125,12.869909340539962,0.010578528412502616,16.151951619210205,1.51,bf323579,bf,B,V
661428051384,2457948.7554197,28.843725072856607,0.17742750633549792,12.80965303605971,0.006686237116050156,16.58980402174007,1.63,bf324069,bf,B,V
661428051384,2457949.758654,27.405423054444206,0.07506734117274948,12.86519012797897,0.0029773280965317748,17.523728809267823,1.61,bf324513,bf,G,V
661428051384,2457951.6311925,27.32451408481841,0.07817899169223169,12.86840028557091,0.0031099241003547844,17.47963123154854,1.60,bf324897,bf,G,V
661428051384,2457952.6731772,27.89947420562678,0.09183452771355882,12.84579135795904,0.003577850180379166,17.304841401561905,1.56,bf325370,bf,G,V
661428051384,2457953.6997528,28.165762597641763,0.08151629851772918,12.835477618512044,0.0031458289827841603,17.43424526604062,1.57,bf325830,bf,G,V
661428051384,2457954.6924301,27.905773915276313,0.09207405581998275,12.84554622607251,0.003586372331416203,17.30201320856236,1.67,bf326263,bf,B,V
661428051384,2457957.7089794,26.93888211156718,0.08182386070440806,12.883832480137446,0.003301509641646983,17.430156476149186,1.51,bf327200,bf,G,V
661428051384,2457959.6601311,28.27256118020933,0.08623400219448416,12.831368523189791,0.0033153208329273496,17.373160037301467,1.57,bf327948,bf,G,V
661428051384,2457960.6223527,27.685167286828946,0.06689531920357561,12.854163524347426,0.0026263992819266745,17.648867067687036,1.56,bf328356,bf,G,V
661428051384,2457962.5341742,26.92593212139048,0.09620790433283093,12.884354537946693,0.0038837581772832837,17.254329507056685,1.56,bf329159,bf,B,V
661428051384,2457963.5250645,27.64507479360784,0.11465465570312419,12.855736981372406,0.00450802273803511,17.063877157370012,1.53,bf329578,bf,B,V
661428051384,2457966.6276009,27.481641349954668,0.0747992151402487,12.862174735664222,0.0029584657510929833,17.527613791463896,1.59,bf330949,bf,G,V
661428051384,2457973.6419525,28.11903968758919,0.13279242110742315,12.837280192728468,0.005133162076795576,16.904423170802346,1.49,bf333769,bf,G,V
661428051384,2457975.639108,28.037268632907434,0.1143776840932698,12.840442147635168,0.004434225433809862,17.066503146794652,1.59,bf334603,bf,G,V
661428051384,2457979.6324461,27.330942840588435,0.08775426234079084,12.868144869796684,0.0034900028263962933,17.35418584390553,1.45,bf335171,bf,G,V
661428051384,2457982.5186856,27.198056140612948,0.07832303830297967,12.873436739796627,0.0031301405087815534,17.477632578053363,1.55,bf336329,bf,G,V
661428051384,2457994.5227,27.763250192787794,0.08753664635299614,12.851105637472918,0.0034271394013255067,17.35688163320603,1.66,bf337861,bf,G,V
661428051384,2458000.6487609,27.528965404268224,0.1566245161035224,12.86030667948993,0.006184178618516614,16.725207038083155,1.65,bf339720,bf,G,V
661428051384,2458002.6508546,30.65357803279415,0.6845026335049077,12.743578467641548,0.024272031174950883,15.123918585312552,1.67,bf340346,bf,B,V
661428051384,2458004.6649401,28.33866452546739,0.1385254314512423,12.828832954424886,0.005313275119486997,16.85853261495836,1.49,bf340868,bf,G,V
661428051384,2458005.5652038,28.10526560411736,0.09064845021175355,12.837812169827494,0.003505781640034592,17.3189554349323,1.59,bf341181,bf,G,V
661428051384,2458010.6299245,26.82866493297911,0.09585483416567808,12.888283750666664,0.0038835341749909854,17.258321343246386,1.44,bf342361,bf,G,V
661428051384,2458011.5343246,27.83630907756852,0.07127009826451601,12.848252279533366,0.00278296587014226,17.580087999711512,1.61,bf342671,bf,G,V
661428051384,2458012.638724,27.83636161020381,0.06922818122490908,12.848250230535774,0.0027032276748039557,17.611649088928353,2.25,bf343120,bf,G,V
661428051384,2458013.5232881,27.641290158399052,0.07147738682220098,12.85588562979514,0.00281075200607647,17.576934727344312,2.16,bf343417,bf,G,V
661428051384,2458014.5438207,28.325902009890786,0.08402818954045571,12.829322033449289,0.0032244335449242863,17.4012938776863,2.47,bf343811,bf,G,V
661428051384,2458016.567896,27.839112154067184,0.07048827233483451,12.848142952955332,0.0027521598712076296,17.592064228288713,1.66,bf344514,bf,G,V
661428051384,2458018.5950971,26.847136149496844,0.09371989664619972,12.887536491421104,0.0037944253088690516,17.282776891208044,1.49,bf345214,bf,G,V
661428051384,2458019.5622797,28.56245222690394,0.10571978295261089,12.82029267696549,0.0040232122453738575,17.15196573658991,1.53,bf345561,bf,G,V
661428051384,2458021.5966292,26.00691871385131,0.10286502731724263,12.92205915386604,0.004299233351385094,17.181687029287293,1.45,bf346171,bf,G,V
661428051384,2458028.5814331,28.0979901984793,0.13050068249009278,12.838093262843792,0.005048352815344455,16.923324436312914,1.57,bf348015,bf,G,V
661428051384,2458032.4991906,27.181304324535333,0.13315058722886336,12.874105672039693,0.005324575209261308,16.90149867834877,1.46,bf349366,bf,G,V
661428051384,2458035.5777095,27.656222523545907,0.10002879401644472,12.855299252250457,0.003931373849964757,17.212043811615906,1.39,bf350510,bf,G,V
661428051384,2458038.5768003,27.91969456678797,0.06867057674669474,12.845004747207604,0.002673450852689415,17.620429656331115,1.74,bf351584,bf,G,V
661428051384,2458039.5594854,28.123908727556387,0.08107311113154872,12.837092204966911,0.003133381911305006,17.44016429586488,2.31,bf351938,bf,G,V
661428051384,2458040.5606013,28.209857219793673,0.09144348694285102,12.833779184415057,0.0035234171420533656,17.30947444789136,2.12,bf352307,bf,G,V
661428051384,2458041.5565565,27.138613112066484,0.08175275384787865,12.875812280102929,0.003274363675038922,17.431100416621543,1.57,bf352669,bf,G,V
661428051384,2458043.5239383,27.434519311115668,0.09974571504838238,12.86403801654731,0.003951928381097744,17.215120773652504,1.51,bf353218,bf,G,V
661428051384,2458047.533477,27.578735472149518,0.09427285161306202,12.85834553146725,0.003715561614028433,17.2763897835769,1.53,bf354457,bf,G,V
661428051384,2458048.5229227,27.87488300334293,0.09677163374847712,12.846748771426599,0.003773524660521198,17.247986210940176,1.55,bf354809,bf,G,V
661428051384,2458163.8954797,26.80574401014033,0.28574132211798065,12.889211739910058,0.011586635815406145,16.072423769005173,1.42,bf382572,bf,G,V
661428051384,2458165.8901364,27.45862625922047,0.11530658453779184,12.863084389723623,0.004564439709387535,17.057721123124967,2.05,bf383172,bf,G,V
661428051384,2458166.8894416,26.911466766734193,0.17259687410136132,12.884937982168267,0.0069712030028837,16.619774078798248,1.43,bf383528,bf,B,V
661428051384,2458170.8863962,27.833395039954954,0.0747725428902429,12.848365945527899,0.002920035555306799,17.52800101734373,1.98,bf384404,bf,G,V
661428051384,2458173.8879714,27.257640271950304,0.07656633285121207,12.871060765244797,0.0030532457691840845,17.502261776092997,2.08,bf385381,bf,G,V
661428051384,2458179.8709435,27.838906428847892,0.166303026551784,12.848150976348569,0.0064932205493568405,16.660106011115545,1.98,bf387499,bf,G,V
661428051384,2458181.8613929,28.215915696667142,0.15430762292975658,12.833546031819266,0.0059443641277030475,16.74138794088857,1.40,bf388231,bf,G,V
661428051384,2458183.8558722,28.348441690212404,0.11773345891686647,12.828458427568341,0.0045142217126092465,17.035106635082183,1.38,bf388971,bf,G,V
661428051384,2458191.905306,28.489654448531795,0.13231127326875294,12.82306345024999,0.005048028983253983,16.908364271684498,1.99,bf391635,bf,G,V
661428051384,2458193.8734794,28.283848409798594,0.09955017629085813,12.830935152186647,0.003825742232522414,17.217251310064224,1.95,bf392391,bf,G,V
661428051384,2458194.8951178,27.650605490728452,0.06765572100016626,12.855519789791055,0.0026595738454534795,17.636595077087453,2.00,bf392798,bf,G,V
661428051384,2458195.8902644,27.784478113994986,0.0815386533599307,12.850275795301833,0.003189873521459476,17.433947557060886,1.45,bf393175,bf,G,V
661428051384,2458196.9047911,27.574204151444263,0.1404203768707493,12.8585239378764,0.005535276506492866,16.843781057946057,1.40,bf393577,bf,G,V
661428051384,2458197.8847087,27.5259757143602,0.08594151529186989,12.86042459859079,0.0033936922528746936,17.376848876803162,1.32,bf393951,bf,G,V
661428051384,2458198.9032215,27.884981259744013,0.1388749964733601,12.846355512122823,0.005413347124645091,16.855796241376197,1.36,bf394353,bf,G,V
661428051384,2458199.8189227,27.118330745171832,0.07587264267233436,12.876624021403341,0.003041126113153537,17.512143366262766,1.43,bf394670,bf,G,V
661428051384,2458203.807839,28.276875083374826,0.09826185858112013,12.83120287128699,0.0037771630602050736,17.23139395774876,1.38,bf396091,bf,G,V
661428051384,2458204.8681856,27.626996475492735,0.10120920237041434,12.856447223805807,0.003981974756978183,17.199306388183434,1.36,bf396373,bf,G,V
661428051384,2458205.8974882,28.53674833305806,0.15070225381981361,12.821270191528328,0.0057402054262949125,16.767057025096918,1.37,bf396772,bf,G,V
661428051384,2458207.8501601,28.238474919394072,0.128263017091115,12.83267830954285,0.004937105255262013,16.942102764987975,1.44,bf397433,bf,G,V
661428051384,2458209.8106219,27.994140862977577,0.1501135918543831,12.842113545549722,0.005828610653438449,16.771306351940932,1.96,bf398229,bf,G,V
661428051384,2458210.8592374,27.08490991981876,0.1394492881052345,12.877962915692018,0.005596301173110117,16.85131563988883,1.96,bf398690,bf,G,V
661428051384,2458211.8922344,28.678727219911064,0.24623575535930248,12.815881721619204,0.009332616406607213,16.233978603344575,1.99,bf399124,bf,G,V
661428051384,2458212.8043844,28.127486975091465,0.15085861383764376,12.836954073891045,0.005829769090874095,16.7659311114539,1.40,bf399461,bf,B,V
661428051384,2458213.7956886,29.024605270457055,0.16723843268439695,12.802865599212085,0.006262993187947437,16.654016171673945,1.33,bf399848,bf,G,V
661428051384,2458220.8241407,26.302365434516652,0.1119205405882169,12.909794386052774,0.004625164296032714,17.090081895732514,1.44,bf402452,bf,G,V
661428051384,2458222.8797638,28.103096065900683,0.10239994423535287,12.837895984623751,0.0039605702856132215,17.18660709334414,1.39,bf402888,bf,G,V
661428051384,2458223.8908602,27.961341254254332,0.07427681900292211,12.843386404809404,0.0028874034365922695,17.535223153014165,1.39,bf403310,bf,G,V
661428051384,2458224.901769,27.70437121105494,0.07160507499820032,12.853410660279355,0.00280936183918356,17.574996883800928,1.38,bf403742,bf,G,V
661428051384,2458226.9471663,18.509927539584154,0.060984793190858706,13.231553825699855,0.003581203575430377,17.689586722957287,2.00,br065013,br,G,g
661428051384,2458228.9647665,18.08192169845737,0.05878074846894317,13.256954161651,0.0035334805097887376,17.729552832081033,1.97,br065562,br,G,g
661428051384,2458230.8626044,28.408840640483046,0.09642942130154,12.826147627998683,0.003689506013204801,17.25183249254392,2.11,bf406251,bf,G,V
661428051384,2458233.7290029,27.0025072148501,0.19012014634959573,12.88127117754347,0.0076530794471945185,16.51478604384803,2.00,bf407349,bf,G,V
661428051384,2458236.7192,27.38489382391095,0.16769919624231158,12.866003750938601,0.0066562878139345815,16.651028940923883,1.93,bf408287,bf,B,V
661428051384,2458238.7636523,27.68761899750467,0.14577848101824445,12.854067379247113,0.005722950416440123,16.803122842034274,2.10,bf409175,bf,G,V
661428051384,2458264.8422613,18.80200450881568,0.1261564726943703,13.214555241049787,0.007293190504791969,16.900366767147407,2.04,br074814,br,B,g
661428051384,2458265.8474409,18.17052123484572,0.2708477879740317,13.251647158419074,0.016202054180615287,16.070827378853945,2.21,br075108,br,G,g
661428051384,2458273.9318963,18.450337904863137,0.296405242279079,13.235054811373308,0.017461989738843314,15.972925910468632,2.01,br077298,br,B,g
661428051384,2458273.9331134,14.404377366191586,0.4557781655152713,13.503829396020803,0.03439309016132115,15.50575682130675,1.55,br077299,br,B,g
661428051384,2458282.7685205,16.34340493831727,0.044239570334373444,13.366709269044472,0.0029422565050165853,18.03811336058738,2.06,bj092474,bj,G,g
661428051384,2458282.9128368,18.419312482378018,0.11558561346757563,13.236882082966996,0.006820913456894637,16.995381155566164,2.05,br078992,br,G,g
661428051384,2458283.534653,16.467867912796603,0.053859256857958844,13.358472185020593,0.003554963569527412,17.82448971947729,2.12,bn056518,bn,G,g
661428051384,2458283.9052064,18.2562410413813,0.052247459445249896,13.246537219275519,0.0031107562975087786,17.857477667581772,1.44,br079315,br,G,g
661428051384,2458284.6929687,16.403134776484602,0.04886013382069266,13.362748489048357,0.003237725095424134,17.930253981173404,2.07,bj093360,bj,G,g
661428051384,2458284.8830929,18.545874077908337,0.05109218856144626,13.229447355531462,0.002994465902954779,17.88175434564463,1.44,br079636,br,G,g
661428051384,2458286.6365252,16.35838928308973,0.03640491888977876,13.365714274907301,0.002418976790797774,18.24974044199256,1.98,bj094234,bj,G,g
661428051384,2458287.899618,18.409311141559506,0.0481017842371086,13.23747177745032,0.0028401143139886393,17.947237646601202,1.47,br080122,br,G,g
661428051384,2458288.6786559,16.498664072001024,0.04355580297044807,13.35644367230003,0.0028695210649604514,18.0550255500432,2.07,bj095210,bj,G,g
661428051384,2458288.897619,18.3535434768101,0.057489474817818825,13.240765809959283,0.0034047136272916806,17.753669758281113,1.44,br080447,br,G,g
661428051384,2458289.8710199,17.869922052704503,0.07905829205058573,13.269758976909857,0.004808802516793048,17.40777204206034,1.38,br080750,br,G,g
661428051384,2458290.8535179,18.070607573799645,0.06068785757951377,13.257633735413298,0.003650406457947211,17.694886096016322,1.42,br081063,br,G,g
661428051384,2458291.8375919,18.121160040627558,0.0459134437558545,13.254600632429497,0.002754013375194522,17.997790940403082,1.38,br081377,br,G,g
