2458674.2337966	14.777850885690176	0.0242018031385474
2458674.5310284	14.886351500578384	0.0182933920084888
2458676.8317232	14.780625619379409	0.015383989390938
2458677.3604839	14.7031493710158	0.0205522400361993
2458683.7301137	14.939201316598002	0.020632416214873
2458684.5600048	15.022026573357689	0.0281909017397211
2458684.5708529	15.995447613501211	99.999
2458688.6303047	14.777190665073975	0.0184520955468212
2458689.6313659	15.04429409472724	0.0162678544994898
2458690.441611	14.797686465597318	0.014518805641343
2458691.449419	14.683395819085172	0.0141726134753401
2458692.7580981	15.70650163919652	99.999
2458692.7821544	14.952434584302294	0.0130815776336299
2458694.77842	16.053864429926662	99.999
2458695.7341081	16.22983961661627	99.999
2458697.7806145	14.932155429207487	0.0166928658131098
2458698.7722503	14.842161447865983	0.0161066305834815
2458699.2905169	14.697417065293305	0.0111913127358871
2458699.7728262	14.841746202097648	0.0152447488933736
2458700.7669618	15.010169594951057	0.0181566206866488
2458701.7698178	14.965169735119748	0.017877411187746
2458715.5474338	14.726160849064724	0.0150077100004985
2458716.5437302	15.077454929577009	0.0191248696671138
2458717.5391492	16.19211100054489	99.999
2458718.5168608	16.19093032477408	99.999
2458721.3868817	14.820079066307368	0.0280620120891133
2458721.7108605	14.71379168298123	0.0171413803948579
2458722.4273557	14.750777884169402	0.0090081656838212
2458722.7128651	15.97607232039805	99.999
2458723.7093805	16.51783147990259	99.999
2458724.4440303	14.781144504442189	0.0149171078634792
2458724.7065992	16.015875267736302	99.999
2458725.4475092	14.77533350297142	0.0101631788661549
2458725.6811955	14.743595612159847	0.0178068694053837
2458726.7032323	14.770101951600989	0.0144844030950278
2458727.4402282	14.742307760371832	0.0140078374515599
2458730.2490443	14.771092511767108	0.0133204066037132
2458732.2505851	14.804509624548556	0.0135681199315718
2458738.6663439	14.96635750096376	0.0412176846123214
2458740.6601773	14.992571783350622	0.0487393903380772
2458742.382042	14.72993917057632	0.0276067088692197
2458742.6584347	15.000238737975726	0.0313909249206043
2458743.3102159	14.811520552655908	0.019355998134876
2458743.6560923	14.94089444095417	99.999
2458744.2254475	14.67270463243803	0.0126707484029625
2458744.6527272	15.427338815468586	99.999
2458745.6467831	15.037808817675852	0.0235673342685739
2458746.6442703	15.035388576918338	0.026055762651307
2458747.3852157	14.808924900941452	0.0174375120429874
2458747.6410362	14.881239814945287	0.0187993150750758
2458748.6426501	14.682107403052845	0.0244541378586068
2458749.3071222	14.686225525761776	0.0099437627055681
2458750.6365882	16.006404557179792	99.999
2458751.6336393	14.974514072918048	0.0190871010553167
2458752.2603164	14.798677153062352	0.0117374599578841
2458752.6301182	14.81013985453276	0.016970994780698
2458753.5836072	16.323988959019978	99.999
2458754.3682549	14.771623848228304	0.0132251324288613
2458754.6270479	15.003582525721306	0.0179526878258041
2458755.5389138	14.98858447064744	0.0145521858680666
2458756.620298	14.93566912175492	0.0138594514139677
2458758.3549583	14.792324673112462	0.014726565783301
2458758.6115167	15.029700217333728	0.0187941845263398
2458764.488044	15.445947612467377	99.999
2458766.5908641	14.733151088702607	0.033233258971904
2458770.3242358	14.760242936759706	0.0345479839133813
2458771.3177017	14.791028875094383	0.0335911686323357
2458772.5731856	15.005670120188825	0.0314099427279379
2458773.5737286	15.023122769358562	0.0212327390826199
2458774.5718047	16.07980606086808	99.999
2458775.5682865	15.758638998825338	99.999
2458777.5625977	15.004609868292471	0.0176013843084708
2458781.5319464	14.96190404681486	0.0159370817984159
2458782.5288582	15.01335327414791	0.0227580213705871
2458783.5242658	15.802429614720063	99.999
2458785.524164	15.06083272869258	0.0214354128182066
2458786.2641936	14.635116281213916	0.0141879675087486
2458786.5158411	15.00008372953073	0.0188837658794961
2458791.5143899	15.675353512327597	99.999
2458900.8695145	14.942877980598151	99.999
2458901.8768649	14.9262029882646	0.0142185354160431
2458903.622901	14.794726372073786	0.013071301907527
2458904.6109893	14.68217857924544	0.0117178797112871
2458904.8746184	15.021606881650971	0.0181337736532177
2458906.6241369	14.823149154427693	0.0158316287496519
2458908.8555655	15.819264465065704	99.999
2458909.8536094	16.07121332713203	99.999
2458911.850413	14.666079237549884	0.0192092901889547
2458911.8516869	14.71161193863998	0.0206762546068374
2458912.8472158	15.990625871495634	99.999
2458913.8998181	15.038187075775053	0.0280620086872941
2458915.8359799	15.866269077901922	99.999
2458916.836057	14.644681307623078	0.0359207430442613
2458919.8361676	15.03301137980901	0.0543782050725173
2458921.822571	15.10700769159059	0.0463506996091515
2458922.8141214	14.997435351986194	0.0380264361978266
2458929.5580474	14.816000717194749	0.0142231600842256
2458930.54959	14.81090500087989	0.0145663632642062
2458983.3936237	14.785637161365065	0.0119664032289606
2458985.4137954	14.78341787550838	0.0147007167701343
2458986.4712186	14.729711703885847	0.0154897828344002
2458989.4168669	14.767290881643063	0.0087971368357366
2458991.4657809	14.672584707833565	0.0094402000364129
2458992.3878745	14.788730816668105	0.0126629438546915
2459000.3732944	14.775418289681497	0.0184586086395952
2459009.4306195	14.619016648168756	0.0287585308064052
2459016.3151666	14.775614126885774	0.0101011028862043
2459019.2958533	14.8262647955373	0.0139537461993843
2459023.4203728	14.61662502660987	0.0140708522061008
2459025.310138	14.76373551862821	0.0112419070726028
2459031.267021	14.582189651243194	0.0200323212105611
2459037.436529	14.519207695231708	0.0281461446941548
2459038.2384782	14.791720993650513	0.0145640841793669
2459048.2463364	14.758515055988958	0.0147499586521558
2459050.4476633	14.72772691213243	0.0094556016603254
2459060.2130983	14.853889009075337	0.0266942886843333
2459075.2450578	14.836742743613932	0.0115495786551505
2459081.4728043	14.791442997018226	0.0145953292524714
2459083.4819122	14.65514209866945	0.0182577150083411
2459096.2754358	14.814917623228524	0.0255251702848467
2459104.2641144	14.698477507734182	0.0154120411035664
2459110.3730111	14.688813300526151	0.0116533336004641
2459115.2466317	14.796115212257694	0.0151868787323728
2459121.3229691	14.7701995664361	0.034135496893355
2459127.3423999	14.77250379157149	0.019967911649459
2459134.3214954	14.848526080680744	0.0155024746104627
2459138.3086648	14.81156312653506	0.01362443337261
2459151.5159312	15.003937975327563	0.036046057360846
2459153.5133272	14.872363344723698	0.0356995799485598
2459155.5024979	15.260441717888067	99.999
2459257.877588	15.73450913210458	99.999
2459259.8615206	15.003294015129429	0.019323368858541
2459260.8607322	14.968329211328628	0.0199369172655641
2459262.8891798	14.799424345768657	0.0271578548786697
2459264.8669337	15.023007502546458	0.018460216052318
2459266.8597238	14.79174885179713	0.0183607450083134
2459267.8587794	15.065654763944504	0.0198847579714835
2459268.8581582	15.021835301320694	0.015577838467652
2459269.861546	14.944362641307888	0.0123453923551282
2459274.8256852	15.180107547869143	99.999
2459275.8453854	14.734437621233791	0.0270798250114372
2459277.9038382	15.221167340571856	99.999
2459283.8007154	14.898883535636418	0.0177261807461331
2459286.5938236	14.71827342519373	0.0187443435110131
2459287.795171	14.97528314206515	0.0139960903520765
2459293.8030118	14.78853335734511	0.0163461496238595
2459294.7891466	15.031246430620362	0.0146958202349795
2459295.7850295	15.005881865757669	0.0229107847240837
2459299.7608028	15.022869587024667	99.999
2459300.7831381	15.027503421038496	0.0416712315736075
2459300.7929146	15.14443489383671	99.999
2459309.7478686	16.0292434431675	99.999
2459310.807158	14.9415768323723	0.0110930545375245
2459311.8344671	16.01314253135261	99.999
2459313.4678416	14.687670224571844	0.0150944905438091
2459314.8334411	15.071978901871216	0.0238694955945638
2459315.8160892	14.975824567914922	0.0150467970691447
2459316.7183597	14.747030279882583	0.0191976978675028
2459316.8379607	16.045400637156042	99.999
2459317.4688468	14.766750284785177	0.0109148601441571
2459317.720851	14.844427987460236	0.0132337075070547
2459317.7621293	15.778038161084176	99.999
2459318.4679189	14.728051525245698	0.0079705474354231
2459318.7080747	14.993064124281103	0.0218935032478248
2459318.9186837	15.53192560339009	99.999
2459319.5610664	14.583386931549931	0.0130502589934326
2459320.4539155	14.811662472079036	0.0168355128666269
2459321.5713237	14.812737131061592	0.0100119367146157
2459321.7875932	14.615156779310004	0.016783203717185
2459322.7570955	15.070233012953349	0.0188505138346371
2459322.8687572	16.487244407519658	99.999
2459323.8300682	15.795517109261478	99.999
2459325.437273	14.834175106435092	0.0109528318257064
2459327.7004243	15.10080580430288	0.0369874459204449
2459328.6911159	15.344291703183949	99.999
2459329.7387421	14.744642427363122	0.0255152087016193
2459330.6715675	14.937567115685276	0.0212777591595804
2459330.8367017	14.986817869723644	99.999
2459332.7164059	15.10315394974122	0.0402512990076218
2459337.6576372	15.024418226069225	0.0148072079096859
2459338.7975612	14.89818050847395	0.0150359769037091
2459340.6586267	15.083562744875929	0.0189756192068258
2459340.701867	15.904443194806742	99.999
2459342.6646495	15.955771929459138	99.999
2459345.6366493	15.04791817710939	0.0209254712635762
2459348.6310086	15.096358895671813	0.0206840953499372
2459351.6165683	14.92756518154435	0.0108462967657401
2459352.823866	16.012518301846278	99.999
2459356.60192	15.875180557224184	99.999
2459357.6740768	15.630309929671702	99.999
2459358.3665026	14.663654007375197	0.0285052902163681
2459358.5924544	14.977476602233038	0.0398840097458607
2459359.6926115	15.117152092355049	99.999
2459364.7180324	15.010838416241556	0.0294362042382765
2459365.5818256	14.845610717476184	0.0139403746430497
2459365.8385087	15.986696299870092	99.999
2459367.7856284	14.579617230311149	0.0167743229081006
2459368.66058	15.046863245040702	0.0199386415152016
2459369.6988849	18.50586585205349	99.99
2459369.7254777	15.023584831348025	0.0188346651752379
2459370.5131058	14.818443613760415	0.0112606482826085
2459372.3240123	14.687744489654886	0.0140249855827176
2459372.5555108	15.67916001254843	99.999
2459372.7067169	15.082472622428847	0.0204576840459052
2459373.8347197	15.989330275851078	99.999
2459375.4295524	14.76215436144716	0.0118937351898293
2459376.5469306	15.038620745191585	0.0164574437778932
2459377.5551508	14.954804917791408	0.015353713811746
2459378.5622076	14.968042266799175	0.0148135143020589
2459379.6227607	14.800183036337716	0.0150357524538469
2459379.6261391	16.419453627684092	99.999
2459380.6968743	14.685524794116196	0.016327368575569
2459381.7972925	14.686499863301435	0.022201416202841
2459384.2806345	14.80946769024557	0.0196006686842987
2459384.5491038	15.39208969907182	99.999
2459385.5818623	14.975231954513276	0.0252211562159069
2459385.5838567	16.12012592959055	99.999
2459386.5223901	14.994724212089576	0.0210493806588619
2459386.6604529	15.594715013148097	99.999
2459388.6829561	14.752611900629416	99.999
2459392.6477139	14.83405261634968	99.999
2459393.5072936	15.014440190198048	0.0191838515194341
2459396.6086072	16.11296010634021	99.999
2459397.6066358	14.82811707842662	0.0147764556531868
2459401.7272516	16.26880276875618	99.999
2459401.8443976	15.041478944213084	0.027059677762103
2459402.628547	14.840911984394536	0.0180087571697406
2459402.6861381	15.846391241409464	99.999
2459403.6543556	16.38762951345228	99.999
2459403.6933709	14.76164677725203	0.0159670824063092
2459404.8292709	15.997204989811848	99.999
2459404.8513036	14.837170802219662	0.0160710558181397
2459405.8415847	15.0864547957607	0.0157538188414047
2459406.7539652	14.988216254045565	0.0160615039966031
2459407.5124679	14.904606106061548	0.0103887660812877
2459408.6694292	15.84706690600582	99.999
2459410.7761792	16.129275263470536	99.999
2459411.7549253	16.38899667969269	99.999
2459412.673075	14.796776847744198	0.0190889435701798
2459412.6882153	16.08350239366028	99.999
2459413.6192894	15.737885832840496	99.999
2459414.2806474	14.743911517951274	0.0166392057286131
2459415.7560043	15.339664612799195	99.999
2459420.3818857	14.789959844147631	0.0270020477994493
2459421.2612131	14.843961473899888	0.0490306114895356
2459421.5003516	15.036640577031983	0.025208216274406
2459425.6996691	15.770729431031864	99.999
2459426.613213	15.001972845246229	0.0146473937310532
2459427.6073028	15.853939548946236	99.999
2459428.7067514	16.016764476342505	99.999
2459430.7783774	14.962067921870132	0.0151319481015222
2459432.6863297	15.049566335159074	0.0179401159736454
2459434.2816501	14.787072001293131	0.0140251134757214
2459436.5797489	15.034423716121502	0.016750612390934
2459440.2401154	14.680884350899207	0.0143347494823676
2459443.2959351	14.800122600740838	0.0487743926967127
2459447.5282489	14.828294802862043	99.999
2459448.6847892	14.883704815069429	99.999
2459451.2787847	14.6929434759254	0.0167445084571673
2459452.7047695	15.0411762641989	0.0249479476284529
2459453.6596219	14.896016645605286	0.0180285795148106
2459455.6132816	15.112860243325896	0.0186579682438149
2459457.2591559	14.762481572099658	0.0192208168518656
2459461.5125556	15.856404074041135	99.999
2459463.6548529	14.855598076822432	0.0169873699827208
2459464.5712849	15.042834860445089	0.0152608654729813
2459465.5750553	15.714794129014775	99.999
2459467.5867503	15.755369967743604	99.999
2459470.4820604	14.752688214876866	0.0213528815061746
2459474.5327864	14.889854593216276	99.999
2459475.5104296	15.33903984688967	99.999
2459477.5044459	15.03998522719238	0.032471041281403
2459482.542726	15.082683264013877	0.0261564529033783
2459485.6288768	14.879578221571135	0.0148458191329155
2459488.6003152	15.00898549069518	0.0155785510124867
2459490.5634143	14.899604885534494	0.0163954853053081
2459492.5630787	15.84700424643955	99.999
2459495.2960844	14.77774840101218	0.0149101627949823
2459497.2745413	14.794310442806433	0.020073020526051
2459501.5600196	15.170672347675913	99.999
2459503.5461511	14.756870683969153	0.0272782838185925
2459508.5489257	14.717551520580107	0.0299978714158618
2459509.5461088	15.089335459086362	0.0478236258299105
2459510.508741	15.051622092039649	0.0213560079587403
2459511.5432985	14.97637083247611	0.0176016061996583
2459512.2952194	14.778040827243611	0.016305371642386
2459512.5398353	14.80138803568842	0.0199295729809011
2459513.2919018	14.77783578408237	0.0144019509736574
2459514.5366851	15.03821236250635	0.022936565849241
2459516.5163851	14.882763212011517	0.0175168268266569
2459517.5310759	15.599940818074543	99.999
2459518.5126347	15.77781392947212	99.999
2459524.2592533	14.609996443915389	0.0217001481201932
2459528.5052592	15.009152468704253	0.0620438820927025
2459617.8821743	14.807402364935037	0.0301749030584756
2459619.8911108	13.71529923211278	99.999
2459620.8762491	14.9356680767379	0.0253196638900964
2459622.6268106	14.828536909705782	0.0257082299301057
2459623.8663458	14.977273216261509	0.0266514318874992
2459624.8765788	15.547214873040874	99.999
2459629.8708635	14.935538747118198	99.999
2459630.8778226	14.674026818032935	99.999
2459633.861888	14.986642440807206	0.0250988538214876
2459638.6066163	14.776260666814434	0.0305441820926176
2459638.8424431	14.91130246741906	0.0157268932087219
2459639.8532469	14.749536504027777	0.0180498360056583
2459639.8703895	15.689817181116188	99.999
2459644.573754	14.780339507167325	0.016151702884363
2459645.893023	16.007393897448804	99.999
2459646.8284476	15.039610414604908	0.0211438980481171
2459647.8426486	14.959552950401712	0.0132373411531509
2459648.830009	14.74961946223991	0.0161924985222658
2459650.8114889	15.029080875096325	0.0184829670238254
2459651.8115278	14.996511194668072	0.015051943336034
2459651.9080083	15.312434651488417	99.999
2459653.9100963	15.123698727769508	99.999
2459655.7980018	15.025707538760969	0.0377000183205439
2459656.5385092	14.81382029349938	0.0743390974060354
2459657.8242114	15.121776187334032	99.999
2459658.782611	15.194757040464795	0.0380164032493507
2459659.7868395	15.002310950809656	0.0301104508369276
2459659.7881267	15.170962268259842	0.071866930663164
2459660.5516267	14.703320136478393	0.0394094061746363
2459665.7528291	14.960656351940097	0.0166645132183374
2459666.7529983	14.789445262877807	0.0150257664485443
2459666.7875849	16.17799438068075	99.999
2459667.7478456	16.560806473433566	99.999
2459669.7534929	14.995462556367652	0.0156712223741561
2459670.7828897	16.362051995326823	99.999
2459670.8686623	14.99905941358824	0.0156252038758554
2459672.7519768	15.056868843544478	0.0168328226294559
2459672.7847178	16.189304388253237	99.999
2459673.7688379	15.972193819543785	99.999
2459673.8127172	15.03703785863149	0.0166968064952146
2459674.8653315	15.0088968788499	0.0145523327079673
2459676.7320277	16.160065951680618	99.999
2459676.8082805	14.66796113781135	0.0162286917936695
2459677.8199086	16.228457141449194	99.999
2459678.7766208	16.66279876138878	99.999
2459680.7286599	15.977244611189764	99.999
2459680.7777378	14.802958815005612	0.0142275021982633
2459681.7297106	15.055927310376944	0.0292948369044122
2459681.7310079	15.121207212906253	0.0373572909566882
2459682.7121834	15.137885208623668	99.999
2459683.7262784	15.231492758653138	99.999
2459684.7841738	14.914856144436945	0.0270964295640356
2459685.7174539	14.954227812905568	0.0560749188609521
2459686.918291	14.786061258010452	0.0293777854157576
2459692.8167594	15.02123139553398	0.0203254129138199
2459693.6775091	14.784476133576456	0.0105295831845436
2459694.8770753	15.647957392107422	99.999
2459695.7215974	16.164414477296646	99.999
2459697.6729453	14.836798075086383	0.0163038623289043
2459698.7151241	14.793773380026572	0.0147829042536334
2459701.4343688	14.69514312551815	0.0169085982616822
2459702.4059562	14.845441439663045	0.0152133991972658
2459702.4071985	14.728254627084528	0.0246608851056191
2459702.4084364	14.738370538079016	0.0325347281062818
2459702.4404207	15.042663588198202	0.045932574708422
2459702.4416497	14.903520432642402	0.0381007551928446
2459702.4429056	14.855870468107632	0.0392879735334189
2459702.4753025	14.793254353585269	0.0229435495321915
2459703.6535486	14.990380827380225	0.0161542752150623
2459704.8615184	14.762231871761706	0.016082510474209
2459706.8723822	15.010424974003811	0.015280481095911
2459708.8875043	16.101753758526055	99.999
2459708.8887446	15.412593182699332	99.999
2459708.8899864	15.271955992722066	99.999
2459711.8046052	15.768449386560029	99.999
2459711.8058455	15.289020500537154	99.999
2459713.5453739	14.905429382258	0.0420035542538895
2459713.8361664	14.773400981329727	0.017150471632882
2459714.3925867	14.740812710293184	0.0506273869515879
2459714.3950557	14.7887326071477	0.0973392740998667
2459715.620592	14.884226700200744	0.0281632319385487
2459721.8183348	14.930121768006131	0.0137044965148244
2459722.7921018	14.680051312246418	0.0144130790913806
2459724.8540518	15.01925433614704	0.0281163744105244
2459725.854351	15.942867387131528	99.999
2459726.8661432	16.128520532005684	99.999
2459726.8673836	15.910682417054748	99.999
2459727.8709042	14.713194752158316	0.0162084389788088
2459731.3245837	14.768081418414932	0.0144660664886457
2459733.3402887	14.754447608587052	0.0105864467256016
2459734.3281317	14.788651049789545	0.0147583840153499
2459737.3075647	14.772222643769297	0.0191467057389222
2459737.5810226	15.657993681410847	99.999
2459737.5922119	15.027912874485772	0.0207789643289049
2459738.6125436	14.979325680821368	0.0106297292180721
2459739.6173765	16.252267978383205	99.999
2459740.6812109	15.49290631037523	99.999
2459741.6896325	15.215264715853268	99.999
2459742.7229355	15.24688284304869	99.999
2459743.9165445	14.980893549397134	0.0307770774207066
2459747.6605155	14.945373136281637	0.0284852617670482
2459747.7124118	15.151283544712532	99.999
2459748.5304795	15.653938131582628	99.999
2459756.5285144	14.69598278849524	0.0139420862595852
2459758.610179	15.07010607912905	0.0171173472297379
2459758.6328325	16.057049238242453	99.999
2459759.6483111	14.978175130091875	0.0134694231883295
2459761.266007	14.862712886642914	0.0183749912616561
2459763.7843681	16.283496542109955	99.999
2459765.5225294	15.772222528882178	99.999
2459766.8521059	15.113126815951128	0.0179985535416806
2459767.7165543	15.873875470922506	99.999
2459767.7949983	14.969658461333218	0.0145816951107606
2459769.6525325	15.797078283254107	99.999
2459769.655014	15.20860714108688	99.999
2459777.2728427	14.687711520200866	0.014155558996072
2459783.4902025	16.03464680165463	99.999
2459785.351584	14.80530557169929	0.0120178063972543
2459785.7535925	16.124951300837246	99.999
2459786.7340536	15.934756484102458	99.999
2459787.723455	15.133128506173898	0.01756382229802
2459788.6726997	15.063484936633063	0.0123788608641353
2459788.7120238	15.984238789748147	99.999
2459789.7929522	15.093942738589872	0.0180911542301939
2459791.7853633	14.715128859138789	0.0157847140499382
2459792.7054332	15.93246714282001	99.999
2459793.7154168	16.337253575322116	99.999
2459794.7334348	14.81818116566689	0.0227870069398122
2459795.7749802	14.892977898465665	0.0135887077752582
2459795.7762757	14.897287768792786	0.0149262749897172
2459796.7038885	16.19316577862557	99.999
2459797.6242197	15.819212231654674	99.999
2459804.6662958	14.668612705291904	0.0223576498981368
2459808.343753	14.700731918001589	0.0192717304588874
2459810.5712526	15.01745789651521	0.0144752207096809
2459812.6118686	14.840909109144626	0.0138500786480545
2459814.5271658	16.358662943685772	99.999
2459815.6685267	15.095369439075792	0.0155330987190755
2459816.7041892	15.95635356095265	99.999
2459818.32162	14.676549616177322	0.0199398835285656
2459819.4975518	14.975454110125773	0.01254393470141
2459819.4988504	15.059576073722845	0.0174448881003163
2459820.5713615	16.23670999869414	99.999
2459821.6097439	14.893973635712488	0.0141769564284873
2459821.6110423	14.88685141479808	0.0209988204487533
2459822.6497501	14.856777441609744	0.0134679534742237
2459823.6644707	15.105000564807789	0.0158796426012108
2459824.6650686	15.113893505334223	0.0168014160538089
2459825.6833739	15.843770792216016	99.999
2459826.4046375	14.794818932326187	0.0283151222788576
2459830.2821384	15.05431895801718	0.0402002406483226
2459833.4066447	15.21914948336524	0.1175823068341529
2459835.3755048	15.029031739194656	0.0366657144897974
2459837.5279031	16.121103952011108	99.999
2459838.5598877	14.987695039226807	0.0195821734702997
2459840.6323308	14.864747282169745	0.0160091466496059
2459843.546327	14.958846344015928	0.0121860904588184
2459844.5461488	16.044975657271557	99.999
2459845.6027436	14.835187242611209	0.0149795892314924
2459846.5911943	15.095342426221766	0.0200255304422974
2459849.263609	14.807755770613957	0.0156234244931464
2459850.5298401	15.967327080827877	99.999
2459852.4921233	16.019037987002346	99.999
2459853.5230345	15.838313682138727	99.999
2459858.5701488	14.905046446354202	0.022587533106954
2459859.5612012	15.09165011531069	0.0327982610259884
2459868.5190928	15.024311782001048	0.0208709984687276
2459870.2981291	14.63472087566963	0.0214123416079188
2459873.5280027	14.948468006590565	0.0199802094747906
2459874.5197831	14.919130674609288	0.013292265086722
2459876.2855855	14.730636984438696	0.0284667545525197
2459877.2878894	14.746337049787002	0.0171960791197992
2459877.5016071	15.11315785952968	0.029385948094565
2459879.2886456	14.59179824581318	0.0170890107101966
2459880.4991177	15.316702752960452	99.999
2459884.2544389	14.743385536417556	0.0297438492149453
2459886.5030601	15.223252753529678	0.0354876390352246
2459982.8824375	15.063775261436811	0.0537735299267727
2459984.8770221	14.953662203716442	0.0238546581649772
2459986.8712144	14.806547681380742	0.0747328810446239
2459988.6261582	14.566789673626923	0.020875171068464
2459995.8643081	14.94005367094354	0.0338791873092247
2459997.6098212	14.653531746017938	0.0140477941549935
2459999.5996132	14.833120284407247	0.0153657365407067
2460000.8453341	15.024891058315838	0.0169829138031303
2460002.6066198	14.730632516014756	0.011430939731117
2460002.6091341	14.694476186375736	0.0174873018434668
