# "asas_sn_id":661428077188,"ra_deg":273.41221,"dec_deg":-29.95903,"name":"MACHO 123.24512.221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077188,2457600.4980339,5.918236628643379,0.09608243716048424,14.529300590635755,0.017646714426847517,17.255746367308735,1.68,bf217337,bf,G,V
661428077188,2457602.7624257,5.726971405591425,0.10639765008788757,14.564968867732821,0.020193853167807845,17.145026303223293,1.44,bf218322,bf,G,V
661428077188,2457603.6221738,6.216365876509233,0.12420149236182089,14.475939985002352,0.021717129399118226,16.97703935816954,1.52,bf218642,bf,G,V
661428077188,2457605.5823487,5.624081179028,0.0933024796697571,14.584652452657263,0.01803241019166843,17.287623428668088,1.51,bf219446,bf,G,V
661428077188,2457606.6531563,6.01029952364253,0.10309809736947223,14.512541115432027,0.01864518546435571,17.179229767072513,1.54,bf219918,bf,G,V
661428077188,2457608.5587575,6.0615376765433995,0.09312686420813597,14.50332438216767,0.0166995336499948,17.289668944864513,1.64,bf220669,bf,G,V
661428077188,2457609.6581795,6.057444712405327,0.12800899704866273,14.504057757194683,0.022970117069063333,16.944255156446516,1.53,bf221160,bf,G,V
661428077188,2457611.6786654,6.048323545721406,0.09787476771214951,14.505693866950168,0.01758927350268501,17.235679532805083,1.55,bf221946,bf,G,V
661428077188,2457617.6021655,7.011598216696932,0.2623596818049418,14.345238849764216,0.04067169258218363,16.16511365490369,1.46,bf223915,bf,G,V
661428077188,2457618.58705,7.125255756692611,0.19876127206458305,14.327780260279892,0.030320997353230097,16.466526974800544,1.42,bf224318,bf,G,V
661428077188,2457620.5943117,6.098961592986987,0.09895672439719158,14.49664165831176,0.017636060715179945,17.223743115881582,1.65,bf225130,bf,G,V
661428077188,2457622.5059341,5.7107914859657445,0.0936058017766956,14.568040646088807,0.017816345941510686,17.28409947478263,2.14,bf225889,bf,G,V
661428077188,2457629.5975099,5.762361290133336,0.08573599846160729,14.558280193730852,0.01617241578295826,17.379448368897556,1.72,bf228096,bf,B,V
661428077188,2457631.5981859,5.67489186356866,0.09054441583425342,14.574887428621873,0.01734268170463629,17.320202215835636,1.62,bf228890,bf,B,V
661428077188,2457634.5886175,6.848683424896663,0.09198057480396975,14.370763675150098,0.014598263557202952,17.303116095590262,1.78,bf229903,bf,G,V
661428077188,2457637.56571,5.991183067430094,0.09166710807914424,14.515999929126453,0.01663079893139222,17.306822567649306,1.63,bf230978,bf,B,V
661428077188,2457640.5282752,5.997034797459557,0.1408986582020458,14.514939982480561,0.025537740001422615,16.840089250474563,1.50,bf231958,bf,G,V
661428077188,2457645.5457112,6.511218535496825,0.23668858206003646,14.425625725062494,0.0395118358397586,16.27691312388513,1.50,bf233929,bf,B,V
661428077188,2457646.5543315,6.290408989612423,0.2990885738075768,14.463084196246665,0.05168126212693705,16.022856839091844,1.54,bf234288,bf,B,V
661428077188,2457647.5578147,6.391445352197594,0.12636834468203656,14.44578370454199,0.021490740955219162,16.958260652079943,1.55,bf234433,bf,B,V
661428077188,2457651.5740031,6.768187984176819,0.10339553970712133,14.383600373057739,0.016605102645809822,17.176101882429265,1.48,bf235501,bf,B,V
661428077188,2457654.5448386,6.589965162890676,0.0932637799086237,14.412573607639075,0.01538303637545392,17.288073860943204,1.44,bf236624,bf,B,V
661428077188,2457656.5878651,5.74173223319268,0.1164770667316901,14.562174066455729,0.02205005426500979,17.046755330750617,1.44,bf237417,bf,B,V
661428077188,2457657.5697317,5.654973109489295,0.12204850938633792,14.578705044240486,0.023459249173688863,16.996025194622504,1.59,bf237784,bf,B,V
661428077188,2457658.5780048,5.963908232248015,0.11561199205599301,14.52095402385858,0.021070949428265488,17.054849182738458,1.52,bf238170,bf,B,V
661428077188,2457659.5077578,6.059417666586271,0.09742896131876748,14.503704182525514,0.01747709940770032,17.240636212174934,1.60,bf238495,bf,G,V
661428077188,2457661.5557738,6.515294886797599,0.09439852691116317,14.424946212104338,0.015748649332292787,17.27494335071103,1.52,bf239289,bf,G,V
661428077188,2457662.5517251,6.3537534354948875,0.09528205449006286,14.45220551067888,0.01630019980852629,17.264828611383983,1.55,bf239661,bf,G,V
661428077188,2457663.5680264,6.2713313597577764,0.0916133462342842,14.466382033772835,0.015878562055688664,17.30745952791102,1.49,bf240047,bf,G,V
661428077188,2457666.561981,5.8704895556499554,0.10008668137774976,14.538095605208856,0.018531652263663167,17.211415670233073,1.50,bf240844,bf,G,V
661428077188,2457672.5335836,5.672231539053538,0.21708692495902773,14.575396528698237,0.041599861931567256,16.370772226440543,1.51,bf243013,bf,B,V
661428077188,2457675.551351,5.8169364284690275,0.1374694763391726,14.548045610637356,0.025687635696966662,16.866840697880562,1.48,bf243545,bf,G,V
661428077188,2457681.5438938,5.710308616252901,0.09664032430309663,14.56813245320459,0.018395473488990708,17.24946044699276,1.53,bf244278,bf,G,V
661428077188,2457686.5238482,6.593300218360345,0.11679662819822458,14.412024276279835,0.019254827253834938,17.043780630401276,1.61,bf245396,bf,G,V
661428077188,2457687.5211564,6.356891710203835,0.11795016049778684,14.451669371324478,0.02016814223647292,17.033110053233003,2.09,bf245733,bf,G,V
661428077188,2457688.5203493,6.532921296384388,0.10651881452800252,14.422012839079141,0.01772274835198332,17.143790582596424,2.27,bf246070,bf,G,V
661428077188,2457691.5128182,5.811609384064061,0.11077224309177638,14.549040363631008,0.020717946458417975,17.10127901846889,1.65,bf246822,bf,G,V
661428077188,2457798.8954154,6.0892019484194355,0.5146001899659663,14.498380460335765,0.09185900505679429,15.433681538188775,1.64,bf276274,bf,G,V
661428077188,2457799.8946483,6.121187866382973,0.2772245957808727,14.492692132749331,0.04922755010108376,16.105276996413703,1.69,bf276619,bf,G,V
661428077188,2457800.8939239,6.590901385202257,0.2248776197970349,14.412419370365313,0.03708630749359311,16.33249080402396,1.61,bf276967,bf,G,V
661428077188,2457812.872757,6.279775827679544,0.09060902946020473,14.464921052554354,0.015683374407429302,17.319427697240343,1.74,bf280028,bf,G,V
661428077188,2457813.8719517,5.869667428337139,0.0970529889074468,14.538247666785395,0.01797246275622646,17.244834106807442,1.70,bf280382,bf,G,V
661428077188,2457820.8888477,5.80856499648345,0.09661187666250233,14.549609271081955,0.018078976387341628,17.249780098033234,1.69,bf281890,bf,G,V
661428077188,2457823.848772,6.044300211698665,0.16164720450109643,14.506416337054445,0.029069284615164195,16.690935897680507,2.03,bf282741,bf,G,V
661428077188,2457826.839103,5.964463267520607,0.23802650146736198,14.520852983764245,0.04337765973437675,16.270793110276283,1.56,bf283819,bf,B,V
661428077188,2457827.8361844,7.1236224763786336,0.15472434654216688,14.328029165709243,0.023608583709131215,16.73845975071853,1.67,bf284189,bf,G,V
661428077188,2457829.8586552,6.210215645202739,0.1505450475359604,14.477014702024189,0.02634947489482831,16.768190210813245,1.60,bf284953,bf,G,V
661428077188,2457836.9099117,6.274303392566369,0.08690134389306284,14.465867616806921,0.01505473621252854,17.364790161967576,1.67,bf287555,bf,G,V
661428077188,2457837.8772764,6.309371086455055,0.10291571071237364,14.459816226412439,0.0177299609446627,17.181152199849773,1.64,bf287915,bf,G,V
661428077188,2457838.8923483,6.023427600724163,0.08595720427050343,14.510172167874263,0.015511391514202572,17.376650689263325,1.64,bf288302,bf,B,V
661428077188,2457839.8013776,6.282492083341655,0.09036920793408361,14.464451529506352,0.01563510126639183,17.3223052041688,1.62,bf288598,bf,G,V
661428077188,2457840.8037337,5.940530034552735,0.11327539696031895,14.525218414617902,0.020726337677354698,17.07701741170726,1.59,bf288891,bf,G,V
661428077188,2457843.7928062,5.883184071736287,0.09611387158559809,14.53575031274745,0.017757662904252923,17.255391214871636,1.59,bf289186,bf,G,V
661428077188,2457845.8606012,6.441675684863944,0.1266272246598286,14.43728426483355,0.02136684527554476,16.956038672751156,1.65,bf290018,bf,B,V
661428077188,2457846.8856605,6.138914709842639,0.09516608584111108,14.489552405486354,0.01685011154944571,17.26615087555655,1.51,bf290428,bf,B,V
661428077188,2457849.8456013,5.853168004872466,0.07736179802816001,14.541303929639923,0.014366392837207845,17.491040006222462,1.63,bf291331,bf,G,V
661428077188,2457854.7577071,7.216829197391924,0.19888741264005816,14.313915337374807,0.029955256574321916,16.465838148710866,1.58,bf293271,bf,G,V
661428077188,2457864.8599589,6.134017521656729,0.1218869329517863,14.49041887402001,0.021598535742516318,16.997463521163354,1.52,bf295962,bf,G,V
661428077188,2457867.8919682,6.362229123441193,0.09743249411076345,14.450758141184046,0.01664587723079707,17.24059684389488,1.64,bf297009,bf,B,V
661428077188,2457870.7163301,6.7196285472237065,0.14706311530904356,14.391418238381583,0.023788697718787305,16.793596989669297,1.61,bf297897,bf,G,V
661428077188,2457871.7198036,6.865060882132143,0.15659184204497748,14.368170421795254,0.024793447120758653,16.72543356142732,1.66,bf298324,bf,G,V
661428077188,2457872.7151377,6.874749307201295,0.1173768550708463,14.36663923971004,0.018558282261557004,17.03840022094593,1.48,bf298742,bf,G,V
661428077188,2457873.714959,6.42269580206794,0.12858619652639405,14.440488021952486,0.021761517161530835,16.939370517582994,1.57,bf299167,bf,G,V
661428077188,2457874.8845781,5.691330247155055,0.14939172486197488,14.571746937352696,0.028531521205214194,16.7765400396424,1.44,bf299721,bf,G,V
661428077188,2457876.7671972,6.1977691939707675,0.11141789250987356,14.479192907015728,0.019540321866107827,17.094969045076084,1.53,bf300314,bf,G,V
661428077188,2457878.8633216,6.642960113875331,0.11529973825171423,14.40387729244663,0.018865957389348775,17.057785590226953,1.57,bf301239,bf,B,V
661428077188,2457893.9113678,6.467779144725383,0.09565043194912719,14.432893450435671,0.016074738869068645,17.260639054666232,1.67,bf304967,bf,G,V
661428077188,2457895.868278,6.370314920584095,0.15293028990057903,14.449379148289587,0.026094247780712343,16.751122614190347,1.55,bf305814,bf,B,V
661428077188,2457901.7912479,5.809397908895652,0.13123310753026746,14.54945359436475,0.024554124942912217,16.917247861644604,1.65,bf306674,bf,B,V
661428077188,2457902.7186109,5.713499491972887,0.11076804043688125,14.5675259217658,0.021072907090004363,17.101320211650584,1.37,bf307011,bf,G,V
661428077188,2457903.874401,7.0066529648102165,0.1075394016616945,14.346004885294366,0.016682809119727658,17.133437354233326,1.58,bf307417,bf,G,V
661428077188,2457905.8771583,6.330176451388827,0.08835358254282547,14.4562418645461,0.015171220502529677,17.346795983969926,1.53,bf308271,bf,G,V
661428077188,2457906.8507975,5.724216474941342,0.11446142799950526,14.565491281309003,0.02173478172886728,17.065708494218395,1.59,bf308692,bf,B,V
661428077188,2457907.8321026,6.074346174101133,0.18557008984753592,14.501032558207953,0.033206309554681186,16.541086448627162,1.48,bf309023,bf,B,V
661428077188,2457908.8048852,6.41464251159301,0.09276595546326817,14.441850259196602,0.01571912388008047,17.293884838560203,1.49,bf309444,bf,B,V
661428077188,2457924.7260893,6.367956011214961,0.12841493926516842,14.449781267752865,0.02191934986315617,16.94081751691854,1.44,bf315518,bf,B,V
661428077188,2457932.7519867,6.24859966254637,0.15448313455414517,14.470324651944521,0.02687265302157379,16.740153711295505,2.48,bf317810,bf,G,V
661428077188,2457933.7356832,6.016089835369176,0.0891213725075437,14.511495622661661,0.016101996433614194,17.3374017281686,1.52,bf318246,bf,G,V
661428077188,2457935.6830318,5.9537990747754606,0.10209686838243405,14.522795968893352,0.01863933524522132,17.189825340738963,1.44,bf319098,bf,G,V
661428077188,2457936.7934491,5.792645508626093,0.11542976478077328,14.552589024818722,0.021659729642429605,17.056561867007616,2.17,bf319628,bf,G,V
661428077188,2457939.6384275,6.159018873025301,0.13320401202596327,14.486002567274719,0.023508122410139522,16.9010631293672,1.68,bf320556,bf,G,V
661428077188,2457945.6856114,6.292317422409324,0.18358235389857466,14.462754847180337,0.03171264630350939,16.552779058441725,1.63,bf322734,bf,G,V
661428077188,2457947.6368578,6.045678812297326,0.22755453280218918,14.506168727594513,0.04091217730216332,16.319642666391594,1.51,bf323579,bf,B,V
661428077188,2457948.7554197,7.085023173314283,0.19649971147718473,14.333928216884663,0.030146216559242427,16.478951601096277,1.63,bf324069,bf,B,V
661428077188,2457949.758654,6.505345273111045,0.10116006710696576,14.426605524975715,0.016902499416283877,17.19983362174654,1.61,bf324513,bf,G,V
661428077188,2457951.6311925,6.615541742265287,0.09623943322510645,14.408367869359786,0.015812473666999675,17.25397375196462,1.60,bf324897,bf,G,V
661428077188,2457952.6731772,6.825045514439687,0.15302057381365958,14.374517524720687,0.024370051498576146,16.750481828184423,1.56,bf325370,bf,G,V
661428077188,2457953.6997528,5.9507054541622155,0.11104670407129512,14.52336026889778,0.020283803346963496,17.0985922112494,1.57,bf325830,bf,G,V
661428077188,2457954.6924301,6.06651868954913,0.09473280829149591,14.502432554772163,0.016973564092449392,17.271105364004633,1.67,bf326263,bf,B,V
661428077188,2457957.7089794,6.742540639413257,0.08423066495523165,14.387722472611328,0.013578719877241983,17.39868082061817,1.51,bf327200,bf,G,V
661428077188,2457959.6601311,6.8780317616599245,0.12124301699527998,14.366120962032817,0.019160407018321616,17.003214556784986,1.57,bf327948,bf,G,V
661428077188,2457960.6223527,6.400357969117606,0.09585855833729544,14.444270743125681,0.016279415253331375,17.258279160820784,1.56,bf328356,bf,G,V
661428077188,2457962.5341742,6.475076910606509,0.1072827852170605,14.431669076242404,0.01800931860299702,17.136031293911987,1.56,bf329159,bf,B,V
661428077188,2457963.5250645,5.6874173374130415,0.14665840812794767,14.572493660646932,0.028028770129793407,16.796588976853414,1.53,bf329578,bf,B,V
661428077188,2457966.6276009,6.758312995809523,0.1502693138592906,14.385185651366236,0.02416819268623641,16.770180635193835,1.59,bf330949,bf,G,V
661428077188,2457973.6419525,5.952893391324246,0.21306013821808006,14.522961142104592,0.038903284761708984,16.391100882616076,1.49,bf333769,bf,G,V
661428077188,2457975.639108,6.371267452993343,0.15299997936121532,14.449216813833077,0.02610223579838771,16.750627963092274,1.59,bf334603,bf,G,V
661428077188,2457979.6324461,6.01956426459687,0.12909045782986223,14.510868766210514,0.02330994551511045,16.93512104101236,1.45,bf335171,bf,G,V
661428077188,2457982.5186856,5.86666655957861,0.09120539507155571,14.538802891599417,0.016898233090980746,17.312305071416606,1.55,bf336329,bf,G,V
661428077188,2457994.5227,6.58346988408875,0.1447692656411233,14.413644271425941,0.023901969661365628,16.810665465184734,1.66,bf337861,bf,G,V
661428077188,2458000.6487609,6.4823719139884926,0.1850094858147261,14.430446543901398,0.031022173651586733,16.54437140332645,1.65,bf339720,bf,G,V
661428077188,2458002.6508546,7.3757792352882205,0.7269257492140817,14.290261631125862,0.10712585866833821,15.058631261830044,1.67,bf340346,bf,B,V
661428077188,2458004.6649401,6.593844014424104,0.18644081204394014,14.411934731634787,0.03073367464049717,16.53600392908551,1.49,bf340868,bf,G,V
661428077188,2458005.5652038,5.952778955743397,0.10125372838254766,14.522982013979714,0.018488575039331073,17.198828834055117,1.59,bf341181,bf,G,V
661428077188,2458010.6299245,6.778945080146498,0.10662883085186185,14.381876115836443,0.017097188681951255,17.142669775314477,1.44,bf342361,bf,G,V
661428077188,2458011.5343246,6.43013407698071,0.10856868492218867,14.439231332904027,0.01835256290460206,17.12309495040359,1.61,bf342671,bf,G,V
661428077188,2458012.638724,6.538652384670549,0.10767826979633008,14.421060780727867,0.017899957165348493,17.132036222241105,2.25,bf343120,bf,G,V
661428077188,2458013.5232881,6.470288894116099,0.09093728262656477,14.43247222436013,0.0152767324670875,17.315501462316305,2.16,bf343417,bf,G,V
661428077188,2458014.5438207,6.0333559847940315,0.07636039939110013,14.5083840278783,0.013756926382256972,17.50518591558498,2.47,bf343811,bf,G,V
661428077188,2458016.567896,5.904352572858494,0.09716385569774408,14.531850696827808,0.017887293369550923,17.24359454284016,1.66,bf344514,bf,G,V
661428077188,2458018.5950971,5.433209517497486,0.10181410801501532,14.622140272551796,0.020368717303386116,17.192836491687085,1.49,bf345214,bf,G,V
661428077188,2458019.5622797,6.495291214251493,0.13420440180249849,14.428284836276417,0.022458477221969295,16.8929394921872,1.53,bf345561,bf,G,V
661428077188,2458021.5966292,6.5797465650412,0.10863949708976313,14.414258489450118,0.01794695414373272,17.122387027377076,1.45,bf346171,bf,G,V
661428077188,2458028.5814331,7.10032249903574,0.17226801169953704,14.331586217095776,0.02637173717521617,16.621844790772563,1.57,bf348015,bf,G,V
661428077188,2458032.4991906,5.6678111620035905,0.1704653391973512,14.576242974125543,0.032691352424228236,16.633266176200102,1.46,bf349366,bf,G,V
661428077188,2458035.5777095,5.7907184194993775,0.11494607653272977,14.552950286101186,0.021576146254125295,17.061121013586394,1.39,bf350510,bf,G,V
661428077188,2458038.5768003,6.506317370069002,0.10879004556377118,14.42644329499901,0.018174651311942406,17.120883497057065,1.74,bf351584,bf,G,V
661428077188,2458039.5594854,6.329628568340037,0.09765818799407516,14.456335840158124,0.01677036862357695,17.238084738990867,2.31,bf351938,bf,G,V
661428077188,2458040.5606013,5.959274991394403,0.11230766769454792,14.521797838383442,0.020484631438922082,17.086332872930893,2.12,bf352307,bf,G,V
661428077188,2458041.5565565,5.773680346544688,0.09063045379426707,14.556149564580853,0.017062143538793335,17.319171007308935,1.57,bf352669,bf,G,V
661428077188,2458043.5239383,5.90723336751053,0.12527176374494559,14.531321084101796,0.023050547036321978,16.967723413551486,1.51,bf353218,bf,G,V
661428077188,2458047.533477,6.805230070259701,0.13775921911130665,14.377674373631425,0.02200341209581035,16.86455471288564,1.53,bf354457,bf,G,V
661428077188,2458048.5229227,6.210088191817718,0.11996253350093153,14.477036985014422,0.02099713468240128,17.014742320942883,1.55,bf354809,bf,G,V
661428077188,2458163.8954797,6.595299813628894,0.2900624775040342,14.411695047553618,0.04780454422758715,16.056127513474085,1.42,bf382572,bf,G,V
661428077188,2458165.8901364,5.803940913503703,0.12179722848199134,14.550473948285859,0.02281006884825982,16.99826287877783,2.05,bf383172,bf,G,V
661428077188,2458166.8894416,5.913710746831722,0.20486609971980743,14.530131208593238,0.03765496026213407,16.433681145339616,1.43,bf383528,bf,B,V
661428077188,2458170.8863962,6.415740321183105,0.12196466999455677,14.44166446090261,0.02066328854280958,16.9967712810991,1.98,bf384404,bf,G,V
661428077188,2458173.8879714,5.902689964642678,0.11938262751618021,14.532156472629064,0.02198382878625758,17.020003560839058,2.08,bf385381,bf,G,V
661428077188,2458179.8709435,5.382405266174004,0.17638643990450614,14.632340417771882,0.03562057885262778,16.596193406837795,1.98,bf387499,bf,G,V
661428077188,2458181.8613929,5.988204450034508,0.2036824892905939,14.516539855363657,0.03697168524317766,16.439972158576566,1.40,bf388231,bf,G,V
661428077188,2458183.8558722,5.6824849519606815,0.15135213763552421,14.573435668706649,0.02895092454672106,16.762384995844265,1.38,bf388971,bf,G,V
661428077188,2458191.905306,5.81005337804112,0.16417398703524,14.54933109863487,0.030714001110956162,16.674095530324045,1.99,bf391635,bf,G,V
661428077188,2458193.8734794,6.723679581922764,0.11444187681384978,14.39076388230637,0.018500784108945827,17.06589396493653,1.95,bf392391,bf,G,V
661428077188,2458194.8951178,6.355860351962937,0.0776411096804371,14.45184553821253,0.01327790509055954,17.48712705896217,2.00,bf392798,bf,G,V
661428077188,2458195.8902644,6.226940344795982,0.10943521510637653,14.47409464171101,0.01910269155978206,17.114463653915713,1.45,bf393175,bf,G,V
661428077188,2458196.9047911,6.051535878112801,0.16939162231234758,14.505117373366428,0.030425553497304372,16.6401265751703,1.40,bf393577,bf,G,V
661428077188,2458197.8847087,6.062015929476858,0.12274479637115533,14.503238721388325,0.022008892500004137,16.989848669290154,1.32,bf393951,bf,G,V
661428077188,2458198.9032215,5.614830969575991,0.17487810646689744,14.58643968783424,0.0338540731437083,16.605517788158842,1.36,bf394353,bf,G,V
661428077188,2458199.8189227,5.750670999248396,0.10497498015801048,14.56048509963245,0.019841726177188438,17.159641890623895,1.43,bf394670,bf,G,V
661428077188,2458203.807839,6.577398062346912,0.12878748260401696,14.414646089419785,0.021282943925223195,16.93767225824828,1.38,bf396091,bf,G,V
661428077188,2458204.8681856,6.653216554178792,0.15310824444117596,14.402202255922052,0.025013766419918773,16.749859951567036,1.36,bf396373,bf,G,V
661428077188,2458205.8974882,5.889665840782141,0.17400976925995834,14.534554766709347,0.03211405513598973,16.610922315835502,1.37,bf396772,bf,G,V
661428077188,2458207.8501601,5.840721091962557,0.17183102523591928,14.543615234112778,0.03197770456362358,16.624602440336613,1.44,bf397433,bf,G,V
661428077188,2458209.8106219,5.925709605086453,0.19534776622349012,14.52793049286629,0.035832759729152425,16.48533526995741,1.96,bf398229,bf,G,V
661428077188,2458210.8592374,6.181119441357641,0.15884624721220736,14.482113565024019,0.027933283930066166,16.70991399629283,1.96,bf398690,bf,G,V
661428077188,2458211.8922344,6.535301851637201,0.34559702200428155,14.421617275730593,0.05747996733571982,15.865931414864953,1.99,bf399124,bf,G,V
661428077188,2458212.8043844,6.496783380054562,0.19493738259401439,14.428035438317492,0.03261436420857555,16.487618567335883,1.40,bf399461,bf,B,V
661428077188,2458213.7956886,6.907459567576553,0.26593361470612786,14.361485525822413,0.041847262951971415,16.150423301770672,1.33,bf399848,bf,G,V
661428077188,2458220.8241407,6.259289928742312,0.11355638759823121,14.46846873343982,0.01971962594642665,17.07432747241656,1.44,bf402452,bf,G,V
661428077188,2458222.8797638,6.316474871917055,0.1321815409350398,14.458594472574124,0.022746166316856366,16.909429367561373,1.39,bf402888,bf,G,V
661428077188,2458223.8908602,5.978644613623995,0.10029546816519729,14.51827455806697,0.01823436920378501,17.20915311883558,1.39,bf403310,bf,G,V
661428077188,2458224.901769,5.402354672641096,0.14280289308941344,14.62832367234742,0.028732015088315136,16.825513878577247,1.38,bf403742,bf,G,V
661428077188,2458226.9471663,2.9811418214253,0.0564813988651273,15.21410902940181,0.020593728353402185,17.77287700075728,2.00,br065013,br,G,g
661428077188,2458228.9243626,4.305552204224154,0.10142776403460678,14.814993473883604,0.025605907064527093,17.137248482415963,2.12,bq065537,bq,G,g
661428077188,2458228.9647665,3.4377453133917784,0.06476484973841849,15.059381375585652,0.02047754251264574,17.62429220581216,1.97,br065562,br,G,g
661428077188,2458229.9199907,3.6616689279249486,0.09413654865228385,14.990867935445053,0.027944179964298,17.21824493235664,2.07,bq065847,bq,G,g
661428077188,2458230.8626044,6.5344864981236475,0.10005593170047576,14.421752742167662,0.01664345737522698,17.211749292720064,2.11,bf406251,bf,G,V
661428077188,2458231.9134682,3.284984109295815,0.11770378478092555,15.108732439644584,0.03894658002727192,16.97566454177956,1.94,bq066288,bq,G,g
661428077188,2458233.7290029,6.066784230048741,0.18048194025032102,14.502385031532,0.03233608029762456,16.571272015774007,2.00,bf407349,bf,G,V
661428077188,2458236.7192,6.442470489924984,0.21294166261177477,14.43715030972005,0.03592695213549007,16.391704792074734,1.93,bf408287,bf,B,V
661428077188,2458238.7636523,6.069305029436021,0.14780811828629675,14.501933992792823,0.026471069975569875,16.78811067337913,2.10,bf409175,bf,G,V
661428077188,2458256.8692169,3.4808479076567087,0.08066058387416122,15.045853003247371,0.025187698519217344,17.38598720796463,2.00,bq072957,bq,G,g
661428077188,2458264.8161215,4.214714846819481,0.19044159011497286,14.838145129590893,0.04911405300456998,16.453236113913064,2.00,bq074800,bq,G,g
661428077188,2458264.8422613,3.589615087072119,0.13140083674446737,15.012445917635054,0.039788944774542624,16.856145284525322,2.04,br074814,br,B,g
661428077188,2458265.8474409,3.3586434688259694,0.37637403494129024,15.084655861070138,0.1218057872739051,15.713591474067144,2.21,br075108,br,G,g
661428077188,2458273.9318963,3.7132299305351535,0.42010480888583623,14.975686016203849,0.1229753261647926,15.594246479243065,2.01,br077298,br,B,g
661428077188,2458282.7685205,3.293869208459183,0.04383029251390428,15.105799746287886,0.014463726178128364,18.04820468881421,2.06,bj092474,bj,G,g
661428077188,2458282.9128368,2.926331878061795,0.12753620748970046,15.234256676457775,0.0473720405836612,16.888556865582963,2.05,br078992,br,G,g
661428077188,2458283.534653,3.1914746573698447,0.06257279096489182,15.140087121868635,0.021311121197734987,17.661676795293758,2.12,bn056518,bn,G,g
661428077188,2458283.8866215,3.3378177068439463,0.09356187719196697,15.09140908671596,0.030468318384026954,17.22489329455883,2.00,bq079307,bq,G,g
661428077188,2458283.9052064,3.0312102052707393,0.06703970649711223,15.196025486226505,0.02403965454649319,17.586810350778773,1.44,br079315,br,G,g
661428077188,2458284.6929687,3.2314958240448792,0.04545145713249911,15.126556624695564,0.015288201019822917,18.008771084271103,2.07,bj093360,bj,G,g
661428077188,2458284.8794067,3.2876395029274077,0.08834982615273382,15.107855147004488,0.029210142914307485,17.287126363252394,2.02,bq079640,bq,G,g
661428077188,2458284.8830929,2.962274793186944,0.05316386266822954,15.22100226464734,0.019507578223661698,17.83859929275968,1.44,br079636,br,G,g
