2458419.5027234	15.307216210374015	0.0241169844123123
2458424.5023895	14.773998644343498	0.0223421902630779
2458530.8942857	15.56198988083116	0.0861519010443932
2458538.8916671	15.280761276817714	0.0426846943255452
2458546.9047899	15.70796923054402	0.1133233146370535
2458547.8924644	15.211392533383494	0.018922565864751
2458548.8875833	14.8115658527976	0.0179847068640309
2458549.8622971	15.660252762465168	0.0295607665895559
2458550.8614541	15.676299614955148	0.0324258858802709
2458551.877528	15.553065450129342	0.022908710085363
2458552.8637066	15.251675322697167	0.0173390022701071
2458555.8463779	15.607259530407468	0.0307673152875055
2458556.8454164	15.612790904386951	0.0267490729100243
2458557.8405522	15.264402214596938	0.0207871302856689
2458558.8401676	14.80162634229822	0.0183786453568387
2458561.8377465	15.590246721802565	0.0390286763006806
2458562.8247604	15.334745715326267	0.0357891000112907
2458564.8192516	15.642815494033114	0.0533679468029059
2458565.8285685	15.797718895914365	0.0766895945956675
2458566.8176761	15.65363980711407	0.0516749953085206
2458567.8169178	15.373325763435684	0.037894095416194
2458573.792331	14.9580702411946	0.0183263269498521
2458575.5287424	15.04490242594847	0.0146527959184591
2458576.5313171	14.739885990337932	0.0179145351266113
2458576.7831501	15.626925255034893	0.0243571054384842
2458577.5674606	15.214223923892249	0.018638753109746
2458578.7814932	15.001935343803034	0.0192404111925513
2458579.7929981	15.25493027271112	0.0281412005647338
2458580.7721808	15.658417690714025	0.0293977496889504
2458581.7783922	15.658879537428897	0.0246268652155651
2458583.8794201	15.434997078669308	0.0190716560975581
2458584.7575565	15.304719391768709	0.0167010983303622
2458585.5049655	15.110918263629571	0.0172525197568333
2458585.9168434	14.91501409404189	0.0250217814758855
2458586.797487	15.677836339635194	0.0241464868639545
2458587.8274649	15.613803938945834	0.0221666782835367
2458588.7505869	15.137843725064773	0.020549685217629
2458589.7644888	14.848371388329154	0.024354638625748
2458590.8546622	15.18372296348096	0.0248251832884042
2458593.8185501	15.410681143427254	0.042605752252934
2458594.8414424	15.101090331700334	0.032626952235992
2458595.8577219	15.020004216363125	0.0270876144205751
2458600.867964	15.08315739903229	0.0198719012222686
2458601.9211359	15.001108174833217	0.0312994019683326
2458602.8901516	15.681798062871684	0.0285890979404503
2458603.8705167	15.758048666246044	0.0331941537635756
2458604.7062967	14.814011425965914	0.019207310907054
2458605.7017598	15.81675475152367	0.0329875088819518
2458605.8261977	14.981518096622429	0.0189718495412183
2458607.455252	14.654160299571355	0.0160406509249943
2458608.6962494	15.30215628813705	0.0181428776820883
2458609.7152197	14.958245805391332	0.0176990829376337
2458611.9303192	15.16548811001577	0.0304286593803014
2458612.9040944	16.11271451920143	0.0564149448070924
2458615.4225583	15.259530728217726	0.0200637985093164
2458616.4122542	15.004311725919596	0.021614084976268
2458617.8786959	16.18871565187708	0.0752508815972513
2458618.7334386	15.514239081902018	0.0418541564883075
2458618.8913879	16.106882559705294	0.0756232575921022
2458619.9184681	15.903461747127082	0.0869138441725592
2458620.6846494	15.296245714863058	0.0376135936153747
2458620.915791	15.808024221124246	0.1576817875281286
2458622.5253951	15.146192745433606	0.0436249164726542
2458627.6006619	15.184039924814783	0.0331578736145795
2458628.4452911	14.863129279779251	0.0240799951697916
2458631.6259072	15.684315397802864	0.0346058743840305
2458635.6275793	15.059526258260805	0.0183059728725438
2458636.7292255	15.068049851019529	0.0170334505472281
2458637.73377	15.78356451505448	0.0319158983194479
2458642.3388331	14.896700964315423	0.0179567764058354
2458643.4750707	14.941762935477074	0.0131885498694373
2458644.594835	15.174684354732468	0.025064621405512
2458645.5990913	14.9296084457045	0.0258946511573292
2458646.6603595	15.324675718203371	0.0283185146824474
2458648.3262548	14.928078081555029	0.0219754256025659
2458648.7852475	15.728696173761822	0.0436601917473558
2458657.5481928	15.613999162794212	0.0265028351272517
2458658.3968017	14.949617556275603	0.0135434197427301
2458659.5030072	14.92300121915754	0.0175767019092223
2458660.8474605	15.672690217455866	0.0285066122333039
2458661.4267497	15.349964956227232	0.0223357827155207
2458667.7305421	15.02909550540409	0.029471906136738
2458668.2599875	14.847759970372495	0.0128435442540906
2458669.25886	15.0596225533377	0.0110075391972642
2458669.8412292	15.84372130883194	0.0387525624730652
2458670.8273461	16.02665712331894	0.0490952676118239
2458673.259431	14.762467110077637	0.0162289242918493
2458673.7292082	16.049168413911026	0.0568155853490212
2458674.5546315	15.599125910047334	0.0682232621293193
2458674.8293392	15.226736464548615	0.0185813908398578
2458677.2747278	15.187722810144834	0.0217982421031714
2458682.77228	15.3333279345342	0.0465353565277772
2458683.733882	14.932399259147465	0.0319983939307721
2458686.3306319	15.307085030773097	0.0383003622443645
2458686.8162372	16.278648185420604	0.1478975720744523
2458687.668482	15.2249740410625	0.0211238746921062
2458689.7768154	15.603074570140237	0.0411631930926772
2458690.4797603	15.032167848258828	0.0112772664384894
2458692.2804449	15.26047534508178	0.0203263874639592
2458692.6239809	14.965247999553688	0.0194511659603623
2458692.790029	15.840845761711648	0.0363027332730081
2458693.6707459	15.064485628125883	0.0188404723178531
2458694.7282566	16.110273212645193	0.0722868136398505
2458694.7697481	15.285535701936938	0.0441902579090724
2458695.7626113	15.927150528395856	0.047573594787987
2458697.6124191	15.154819410671603	0.0175651592053583
2458697.7801007	15.83673418512392	0.0548289218679319
2458698.4594501	15.296583489569509	0.0199626181090505
2458698.6145065	15.501365409764912	0.0181361515385382
2458698.7817725	15.574776639045467	0.0399688157182727
2458699.307893	14.964336261180913	0.0130584339110572
2458700.2726882	15.180431320650449	0.0143797130556612
2458700.7584435	15.727953001516449	0.0348601750446232
2458700.7698068	16.29817541484012	0.0886475195714834
2458701.6790149	15.661184708107015	0.0305785651163718
2458701.747803	15.870985105595658	0.0412580378293049
2458702.2231371	15.289341685290797	0.025986704114086
2458702.7679302	15.965440023666895	0.0560697571695055
2458703.6892365	15.156380343825049	0.0387263547517172
2458703.7681283	15.527312933393109	0.0442268497258531
2458705.5538142	15.753418933031076	0.0949330975516266
2458712.5258524	15.026274858567216	0.0361900030731579
2458713.573792	15.018708876430503	0.0432993870450985
2458715.5489391	15.744176368247864	0.033546689884667
2458716.6765044	15.924025955118408	0.0439703735701859
2458717.7307296	15.838501257356691	0.0560171938629256
2458718.5050622	15.623107428059097	0.0241439891495917
2458721.7190162	15.978767426023136	0.0529979809248574
2458722.7088204	15.554303380187214	0.0263450162846695
2458723.254708	15.28464514389536	0.0191864544401507
2458723.537849	14.952940313803776	0.0190128144441476
2458724.3216821	15.275610751412197	0.0193205193397497
2458725.44387	15.18764056575635	0.0170179554624343
2458725.5221941	15.683975620437314	0.023744060195953
2458726.5193984	15.628947683675676	0.0302943551228797
2458727.4328962	14.72288001781745	0.0152586089605048
2458727.5126188	15.12970851255739	0.0182405000353716
2458727.6830378	15.883090066813246	0.0504872554787728
2458728.4299207	15.430925050022058	0.0268927022452413
2458728.5072983	14.97732163939	0.0184415242916881
2458729.2524202	15.188521144341694	0.0163816052258777
2458730.2478067	14.907613151431535	0.0268167183963047
2458731.6912796	15.806476713282002	0.0575569346367706
2458732.2167381	15.382079708746822	0.0424434816841445
2458741.3935523	15.261048594029845	0.0431173570255194
2458742.3599954	14.804905123949553	0.0297818656959207
2458744.6488092	15.296554893345224	0.0298020097703965
2458747.3815076	14.905494817530524	0.0176760643088221
2458748.5815943	15.308618737371226	0.0345944115452564
2458749.3679847	15.37556153683977	0.0277491935631359
2458750.3790261	15.26456033383502	0.0197296982723564
2458752.3076482	14.728492627004025	0.0159797064181394
2458752.6307013	15.965082516467042	0.0448934943109584
2458754.3609063	15.356385597819084	0.0291719186986732
2458754.6031972	15.473106835671606	0.0444179741793008
2458755.5350554	15.715749690401443	0.0282615667585417
2458756.5799733	16.04941895904691	0.055403759905481
2458757.585358	15.747968945565534	0.0526345103094611
2458758.3513193	14.769277658668829	0.0157863309228774
2458760.2862377	15.324843090073312	0.0256934564455286
2458764.268646	15.730000142507292	0.1601184638961415
2458764.5761406	15.587715250059391	0.0797738544964102
2458766.2939683	15.32031982131544	0.0549053091837773
2458768.3156046	14.63211650684971	0.0238568911005058
2458769.5646731	15.664592563989162	0.0708723710292402
2458771.3140287	15.152241828366872	0.0429125387420345
2458772.5693455	15.661564449975636	0.0510543466250923
2458773.569905	15.690742276887908	0.0415453076137796
2458774.5681063	15.545071146665538	0.0293761433609536
2458775.5654839	15.018105433257452	0.019594975310883
2458776.5622301	15.374418961758815	0.018799330062979
2458777.5587606	15.771663486806773	0.0371247155226439
2458781.5281242	15.657084892414725	0.0316758810248635
2458782.5235468	15.615370903074473	0.0258667765304605
2458782.5530317	15.693456939413686	0.033489040239896
2458783.5217676	15.564755592843946	0.0212006744998708
2458785.5163871	14.979514689104466	0.0330327713302797
2458786.2566527	15.365808699386266	0.0474682669315551
2458786.5080712	15.51154791570851	0.0214731793476778
2458791.514869	14.970730193058303	0.0230757976955822
2458906.6278261	15.016980401263524	0.0165867266666777
2458907.8800427	15.530367686480933	0.0402262137152539
2458908.8725131	15.36917348609477	0.0274112552088337
2458908.8737882	15.907965210644546	0.1685897056168104
2458909.873056	14.947544704344748	0.0263065952936393
2458917.8495834	15.687309599071163	0.0870888573796945
2458918.8419861	15.486279843389152	0.0759591422421828
2458920.8702937	14.909415385257612	0.0297347732715074
2458922.5911875	14.886281333683984	0.0255897446116898
2458928.5700391	15.00486475159551	0.0169292916060263
2458930.5606921	15.26712978712775	0.0240493178876422
2458957.948291	15.23221805285017	0.0430057764163747
2458958.9393427	16.106096498155342	0.0520003115454241
2458960.9428267	15.79633360536933	0.0469733085614248
2458962.9309024	15.329473831632209	0.029107769502404
2458965.9189962	15.85606528014252	0.037906860251673
2458968.91328	15.623378065432757	0.0321238014692394
2458974.9597435	15.971349286197238	0.0667186817211675
2458983.408475	14.965307657766644	0.0207293948697521
2458986.9442247	15.959016978082472	0.0475603666157751
2458991.5147885	15.339918182367953	0.0240475086135941
2458991.9214467	15.879412733861653	0.0383076086727223
2458993.8517119	15.039229486592816	0.0274230215181667
2458998.8255263	15.00950111130424	0.0265542208528837
2458999.8482189	16.037143860157524	0.0500194570931758
2459013.7803417	15.26748498135355	0.0276468954190302
2459019.3717367	15.039755557923458	0.0131904805844483
2459022.7737899	15.748179506929317	0.0371645422048774
2459025.3176751	14.790202940092616	0.0172554522733252
2459031.3017832	15.371970648640351	0.0405366668645079
2459038.492849	15.389395732211694	0.0392758620535366
2459044.7039673	15.06817901763942	0.0276938782675266
2459045.8014035	15.037628506998333	0.0275221426960251
2459049.3886657	15.272649231590618	0.0211863132326482
2459052.5035229	14.928685482307646	0.0144101364164889
2459056.4985902	15.199687768468117	0.0218646538982006
2459066.7493728	15.656526113238629	0.1377377509632497
2459067.7679835	15.6945067336332	0.1133478000332613
2459068.7675183	16.390592236295987	0.2101376411557718
2459069.7618055	15.788091194630098	0.0841622057581494
2459070.7609288	15.426585866676996	0.0430296576197219
2459097.4172972	15.161873473091692	0.077907269539839
2459101.420482	15.333438791339296	0.0259551299437853
2459112.3611282	15.211193044473996	0.0223556763337516
2459115.2816644	15.344322975629565	0.0307753174150643
2459122.37367	15.313032838317572	0.0451073609565771
2459128.5883424	16.08224449430667	0.0611789667460828
2459129.5950286	16.046963066150038	0.0527586209427515
2459133.5672898	16.22360844612891	0.0701146119276531
2459146.508896	15.27063670067758	0.0311910368367616
2459148.5162405	15.79072793557992	0.0562828008039856
2459151.5119938	15.426178771262016	0.0452408455803054
2459153.5094141	15.85865449068972	0.0688390531684117
2459155.5026851	15.541031295791726	0.0406950164785965
2459156.4994077	15.435951958090204	0.0612684185323556
2459255.8917398	15.130439640295137	0.1378732706196076
2459258.8767599	15.843108100423152	0.0623821358741258
2459260.8802883	15.029715322076028	0.0229387146435213
2459265.8727828	15.161077003087462	0.023033468473281
2459266.8834891	14.81592372996152	0.0229442110141274
2459267.866933	15.77055812243579	0.0374819293929447
2459268.87571	15.675695904062012	0.035762634788463
2459271.8772586	14.88045219825944	0.0236343555235073
2459277.8322155	15.7925453976071	0.0646663789907767
2459278.8343911	15.669166240248597	0.0596636596054297
2459285.8954313	15.52812181527945	0.0243585720011022
2459288.7996627	15.675376199978022	0.039305266444803
2459290.8203337	15.402835825849088	0.0183937352661723
2459291.8010616	15.144143423485133	0.0187551646633627
2459292.6234596	15.262116717494	0.022768210932148
2459294.7971076	15.561754755617478	0.030561644052753
2459295.5364414	15.36714969439997	0.027978857052105
2459295.7994176	15.415663076366728	0.020733522084811
2459296.6118163	15.312314432563142	0.0288637872986354
2459298.5396634	15.115037058405829	0.0127263609966854
2459302.8729312	15.118303853561098	0.0333652648671672
2459304.761059	15.679651260667866	0.0612421721796164
2459305.7887114	15.546100897102974	0.0422048768116085
2459310.7431562	15.501188213971872	0.0326518443384331
2459312.9754116	15.689198676772149	0.0428824772132294
2459316.5115447	15.395995188282312	0.0237542674731201
2459316.7806734	15.321900949755156	0.0310500475248163
2459316.9756129	15.90415372026814	0.0399174090320738
2459319.7284408	15.715634208185916	0.0437781434745317
2459320.7235571	15.5650529512472	0.0304269454263172
2459321.5261667	15.408618195377269	0.0332129109122626
2459323.5034698	15.23949329276013	0.0191018143426865
2459323.7629175	15.66412911200995	0.031423323160285
2459323.8949873	15.204788660129276	0.0228021222523822
2459326.9490022	15.86760934931286	0.0455020923266103
2459328.5430859	15.296690012124404	0.0225022552474467
2459329.6996823	15.691891718489403	0.0551368949785031
2459330.6950392	15.919168058149094	0.086407795715946
2459333.7690055	14.923868119504176	0.0364632345437813
2459337.6732441	14.915596629417916	0.0227961994608151
2459340.7581212	15.73204462823968	0.0387725430148219
2459344.4349954	15.13863685616544	0.0221774735636951
2459345.8331882	15.898283808682	0.0431561588444865
2459348.3955568	15.268104690580808	0.0220741448832094
2459351.4164113	14.84184477940913	0.013352705152213
2459351.6794274	15.598357059369468	0.0224042317405247
2459351.9440474	16.008140872081608	0.0494341662203568
2459352.8118593	15.597545817011495	0.0226066954889627
2459357.3989591	15.29612994107567	0.0387353341559692
2459358.6080575	15.24186524549741	0.0289484107419332
2459359.7908525	14.895734795942811	0.0389544286672623
2459360.6518901	16.043451928540584	0.1450786504511282
2459365.6051262	15.627985683514323	0.0264223216585887
2459367.5976621	15.362388625982865	0.0253945194433638
2459368.7063822	15.32615181604784	0.0238723817693264
2459369.8765156	15.410938352931062	0.0218408418855523
2459370.8401699	14.961001152294193	0.0190502694049843
2459371.6969737	15.280951570076468	0.0214200388286186
2459372.5706621	15.473611888656972	0.0158082970245779
2459373.8121706	15.66709193160049	0.0333136382215575
2459374.8396593	15.387365784003425	0.0507212941796865
2459378.3067513	15.335698853005988	0.0276768206390078
2459379.5599911	15.7877374405535	0.0403958685006518
2459379.7423603	15.344375960907046	0.0253807148937593
2459381.7719686	16.082095216831213	0.0545722612964503
2459384.3222984	15.19962571355973	0.023160274546059
2459386.7219437	15.747906054795717	0.0443247181385404
2459392.8479974	15.714438782132072	0.0585246936199799
2459393.5230846	15.019941717401622	0.0216862313814127
2459398.2519229	15.2639180614195	0.0394609604872395
2459400.4960169	15.69340447274856	0.0451193127502963
2459400.636386	15.293589632082051	0.0209239469418449
2459401.6470131	15.73912021344938	0.0311988097383651
2459401.6483275	15.724322907856164	0.0395453249015639
2459401.6740261	15.74298369747136	0.0311643726233687
2459403.2589685	15.341954798121794	0.0232203681462394
2459407.4748399	15.563486501065793	0.0364604902455374
2459407.5005984	15.522414272648204	0.0232619484585618
2459408.775469	15.686409762323516	0.0309013995754038
2459409.8024334	15.64373343843438	0.0286328098871513
2459412.2574744	14.731558080130672	0.0157338503236012
2459414.2427455	15.39723367989598	0.0325070892462429
2459414.609529	15.60906556121185	0.0312147470688993
2459420.5540684	14.691575011509755	0.0535838928079793
2459421.3860738	15.328865318056812	0.0660883928228584
2459421.5553694	15.700240010227931	0.0493456297278938
2459421.8022284	15.353598807110805	0.0471104906657246
2459422.6479784	15.82320459789827	0.0612725186191277
2459423.6945	15.616704528859408	0.0349834187497983
2459425.4843475	15.002337520479854	0.0201535423661583
2459426.6450002	14.876483266802564	0.0184070627463399
2459427.6313301	15.761780215145308	0.0310764450413811
2459428.482983	15.578230990806084	0.0204024013057848
2459428.7829449	15.695709574332597	0.032457083536943
2459429.6735683	15.654529819730575	0.0392758071476912
2459430.6633154	15.387322522447818	0.0232449023403069
2459431.6162204	14.97752656397001	0.020704794896338
2459432.5751708	15.606147852201522	0.0266725470919531
2459435.4922029	15.062423894445384	0.0230748147697566
2459436.6054706	15.098854849821157	0.0214864394597283
2459437.5574457	15.734881209664891	0.0312210460812894
2459443.5728368	15.570838470759533	0.0369854081501426
2459449.5932565	15.810490156587129	0.0690085621711703
2459453.6581188	15.839437780787907	0.0352047256939691
2459454.585745	15.565267207456408	0.0328476949424945
2459455.6089346	15.659541022297658	0.0277819760958239
2459456.5338059	15.100216105746194	0.0194665389656057
2459457.6716432	15.22600341355728	0.0226894567883957
2459459.2582532	14.68203129903285	0.0165957824036711
2459459.6381237	15.691586687481085	0.0356824854614844
2459460.338515	14.68131446877888	0.0166287276705735
2459460.6909563	15.59972088931642	0.0286993947619997
2459461.6955966	15.474847027071576	0.0218859049532486
2459462.6947093	15.602380246330108	0.046003950505625
2459464.6927408	16.0104513971068	0.0748387489152681
2459466.2870916	15.313912379891365	0.0244515214611425
2459469.2603502	14.879556431004772	0.0347926371912029
2459469.6257626	16.521075228757645	0.1284036679060057
2459470.2311763	15.256153765109032	0.0480239897798845
2459470.5930795	15.643374715151978	0.0318799546863875
2459475.2335597	15.175198655881674	0.0373167764048674
2459478.5846733	14.766454665735882	0.0339347472651195
2459479.6186349	15.623119047373068	0.0624652509791558
2459482.6039593	15.405377599402906	0.0215608884250226
2459489.5172567	15.75192549488661	0.0331263310330594
2459490.527708	15.652849003523016	0.0341894168396365
2459491.5984261	15.725509331259378	0.0328049297379313
2459493.5956419	15.393618269269808	0.0348659581362153
2459495.2923277	15.05687183250288	0.0221264187397154
2459497.3055035	15.350232753887797	0.0239756361840615
2459502.4994347	15.475219735466386	0.0441506542177392
2459503.5416337	15.298908436539458	0.0464312564747897
2459504.5586532	14.906988553330024	0.0289173980120734
2459505.5569147	15.793665078261537	0.0625222499822231
2459506.2764699	14.828940215810231	0.0277520588447787
2459507.548541	15.523063886773336	0.0631162163518595
2459508.5486184	15.186348472375478	0.0539591640162956
2459509.5453908	14.90725670326441	0.0410735057679774
2459510.5078021	15.78042446148172	0.0397500173958889
2459511.5425914	15.724255133540588	0.0381546453641741
2459513.5063743	15.195471686544046	0.0222427069420855
2459514.5243679	14.799398517430555	0.0205028787298271
2459515.5226121	15.746965484800617	0.0346606756542843
2459516.5264486	15.56703176706852	0.0309003317653721
2459517.5204644	15.531285041390706	0.0270347688106741
2459518.5170931	15.376945937785475	0.0248865852535577
2459522.2489704	14.773663949110272	0.0439179397271983
2459524.2502092	15.171453769627313	0.0698617955367499
2459621.8875611	15.278401772012984	0.0429887376279635
2459623.8836116	15.9407160362854	0.0996346588881196
2459624.884832	15.60363839803465	0.0466975937859466
2459631.8704052	15.44054426923217	0.0562642263841007
2459632.8932723	15.353591708830848	0.0584335945570328
2459633.8797317	15.170593162323197	0.0361675043059338
2459638.8600248	15.139058992149836	0.0196707206848499
2459639.8878167	15.790973702090188	0.0402854306478768
2459644.5890035	15.205173769049267	0.0216007133187422
2459646.8402288	15.51409594544487	0.025967217766478
2459646.8818336	15.697572455619708	0.035392623460578
2459648.8378558	14.782600801006245	0.0180784278192661
2459650.8313224	15.66275829737974	0.0317460256715413
2459651.8234695	15.589755809632056	0.0246669187338134
2459652.8346191	15.32798787712644	0.0153379750843541
2459653.8987479	15.254543262311817	0.0222263692891412
2459654.8428998	15.171862611187905	0.0188657506381815
2459657.8141145	15.362000229048132	0.0401591043905819
2459659.577472	15.283798916558226	0.0533722986262986
2459660.7914536	15.501804543175195	0.0508478867681264
2459665.8400899	15.773550231725885	0.0374667907031735
2459666.8295597	15.734997935797097	0.0287679987683738
2459667.8352598	15.551780088621747	0.0199441582280926
2459669.8961805	15.151558238981242	0.0186736133246959
2459671.9058639	15.705845861348347	0.0295126711942125
2459671.9737001	15.643087762843424	0.0363734631448833
2459673.9891712	15.814700965794763	0.0774655007190481
2459675.8709248	15.611663047615284	0.0245745234106496
2459677.759928	15.420683796112565	0.0181660344704893
2459677.8272819	15.65711534662388	0.0268427434470121
2459678.8681108	15.564270961808448	0.0151435557805631
2459680.9702067	15.26072871633932	0.0305656607334596
2459681.5199632	14.91008493308806	0.0233615932272791
2459682.6026163	14.893232987897944	0.0226476986745399
2459685.7220122	16.034082166101843	0.0993874371599158
2459693.8606147	15.584143264938996	0.0288547079929944
2459694.7092396	14.904227015400712	0.01967374255144
2459694.7565048	14.973006751726428	0.0189877370332359
2459697.9216719	15.705868516662555	0.036588746391327
2459698.9049871	15.467264920916223	0.0224210104447204
2459701.5666802	15.221146976548706	0.017632741159667
2459702.8413016	15.724149876474067	0.0270349772786848
2459703.7886567	15.57626167932902	0.018688498169253
2459704.7099895	15.293222923663604	0.0208948949225937
2459706.7929019	15.751805722740183	0.0301586847064891
2459708.8225891	15.736463170736064	0.0720701473127672
2459709.9226185	15.71916891591821	0.035033465927928
2459709.9519437	15.561551792786636	0.0353073934409564
2459712.4072568	14.604199247849207	0.0302947087779104
2459713.8248015	15.744043121025692	0.0554383463526001
2459713.8260424	15.766000218780524	0.0849552104358877
2459714.8053233	15.73925162141884	0.0515025468050371
2459721.7558376	15.474122033942958	0.040962210888603
2459722.8615983	15.362869052907492	0.0207315802655615
2459723.7792899	15.642274490548454	0.0244301667801257
2459726.9133761	15.499016375112934	0.0205478672294085
2459727.7999345	15.810233846703948	0.0366147857596891
2459731.8268073	15.01476088875724	0.0248590630884793
2459733.8644353	15.703571171310127	0.0329084488903328
2459736.9233035	15.42249429302579	0.0313317906265503
2459737.7227339	15.821287104650622	0.0292356488652723
2459739.3272286	15.295307398455996	0.0423238482175977
2459740.4560622	15.466694317262055	0.0381105424261979
2459740.9134148	15.51460838409464	0.0277270706439854
2459741.811548	15.444064937359029	0.028262802145179
2459742.8124997	14.813089767132452	0.0211718180764119
2459747.7276191	15.210308656428706	0.0302813702319828
2459749.6681451	15.659592375304726	0.0247318367178049
2459749.859421	15.817974213475647	0.0432132567755064
2459751.7735123	15.349730480154054	0.0186978289210146
2459754.7729205	15.536274488871571	0.0296173839383335
2459756.7936709	15.624956272733815	0.0690039292051275
2459756.8763322	15.531107988590875	0.0308694624606791
2459758.6580592	15.65391322173324	0.0300092740084153
2459758.7293252	15.89239648521936	0.035159356445062
2459758.7305665	15.76930196364074	0.0356431582105963
2459759.8752561	15.564879672140387	0.0239096883952891
2459760.7423942	15.66601858708118	0.0223704025012211
2459761.7428437	15.46474698092468	0.0145760510183786
2459762.8202941	15.302475544999403	0.0256353370237148
2459766.2502053	15.247357566891257	0.0299986596849823
2459767.5791243	15.680513311375964	0.0264040799686052
2459767.6878331	14.835184165894509	0.0202863023097148
2459769.8032639	15.81487172477113	0.0621446829771097
2459769.8167844	15.766987058689653	0.0342053756586946
2459776.325645	15.417346006597125	0.0649489346671428
2459777.3643863	15.236764032748306	0.0371461325331801
2459780.8068115	15.77150565874024	0.0601968580285487
2459782.5273459	15.721258292105484	0.0266908560864904
2459785.3061985	15.073623897072782	0.0140980359854738
2459789.2162106	14.720840534470538	0.0217071525152326
2459790.7903484	15.54961179111741	0.0316970600087834
2459792.3283376	15.295037557107648	0.020929366916206
2459793.5542405	15.744338498141266	0.0304881554076073
2459794.5582602	15.545398921363864	0.0285400705559552
2459795.7527691	15.880540782780578	0.0377396759995242
2459795.7540241	15.883123230381669	0.0407391167904159
2459796.6961776	15.661360961739083	0.0252357493010646
2459796.697418	15.611237281243833	0.0387232818384918
2459797.6063973	15.217256675688224	0.0246879462354142
2459804.6501824	15.904372296324222	0.0573232200366698
2459806.6957214	15.712501387347984	0.0810926651923539
2459808.4222017	15.351974162286142	0.0375750478756844
2459809.7263979	15.174376789668322	0.0215859808661773
2459812.3882213	15.33255933309196	0.0262637625062688
2459814.4943335	15.560961078213516	0.0234731787353347
2459815.6912167	15.882597907464506	0.035749773596613
2459816.6991575	15.617553785026118	0.0228534043244974
2459818.5514919	15.004697759225788	0.0196991140000663
2459819.4829961	15.349816602292757	0.0469879659661012
2459819.7176333	15.16010615697342	0.0232541089625885
2459820.7009663	15.310642354725598	0.0227456678626354
2459822.4309611	14.786484517575747	0.0230698170269414
2459823.6403026	15.437300935495417	0.0178125873101298
2459823.6415314	15.48836557814746	0.0385935189333636
2459824.6377638	15.02520936669664	0.0181266008143355
2459825.6793863	15.20266078907476	0.0274743583560303
2459826.2562756	14.709122259441717	0.035173273558274
2459830.2668917	14.951359293297717	0.0452935567774645
2459832.5474386	15.49056350605014	0.0466315093684459
2459833.5201851	14.802158715802204	0.0241554109795101
2459835.371771	15.00869537621261	0.0462810762024936
2459837.3038163	15.069777598312694	0.0178303341905124
2459841.5004672	15.642352949065776	0.0218398428540245
2459842.5790588	15.134777713554772	0.0174444211876631
2459843.5341813	15.389267183185158	0.0243824515563498
2459844.5347825	15.057439694506964	0.0210324320361136
2459846.5358115	15.628930700737298	0.0277835222317387
2459847.5441158	15.623855836975224	0.0246677522898233
2459848.536492	15.344507132872698	0.0197541867352661
