# "asas_sn_id":661428012984,"ra_deg":273.95751,"dec_deg":-30.67744,"name":"[CAG2000] vd22f550"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012984,2457656.5878651,14.392555769248983,0.12381551351166113,13.564436602106797,0.009350811771146753,16.98041873571453,1.44,bf237417,bf,B,V
661428012984,2457657.5697317,11.744217845209679,0.13930018361026056,13.785221158421002,0.012892577866851357,16.85247717151742,1.59,bf237784,bf,B,V
661428012984,2457658.5780048,11.96000053923378,0.1174770808167929,13.765453406434036,0.010676628209990746,17.037473528129667,1.52,bf238170,bf,B,V
661428012984,2457659.5077578,12.403702718473467,0.08179015023580043,13.725903032305178,0.0071674030916929156,17.430603878869213,1.60,bf238495,bf,G,V
661428012984,2457661.5557738,14.01743638922363,0.11749923398622965,13.593109919623272,0.009111263652950887,17.037268805383896,1.52,bf239289,bf,G,V
661428012984,2457662.5517251,13.3265677333154,0.10212785031828746,13.647985627085017,0.008329866712578021,17.189495917249765,1.55,bf239661,bf,G,V
661428012984,2457663.5680264,11.895273796354099,0.08899727291826226,13.771345297646985,0.00813231942968409,17.338914646016793,1.49,bf240047,bf,G,V
661428012984,2457666.561981,12.920171710058481,0.1100523318380672,13.681610690757225,0.00925855340845502,17.10835827114511,1.50,bf240844,bf,G,V
661428012984,2457672.5335836,13.995993238950652,0.3542720431407149,13.59477209447666,0.02751346768945123,15.839014188745574,1.51,bf243013,bf,B,V
661428012984,2457675.551351,12.136802808209751,0.20534852349768296,13.749520664939272,0.018390750873395097,16.431127432363517,1.48,bf243545,bf,G,V
661428012984,2457681.5438938,12.17622599650687,0.08058690471242204,13.74599965398684,0.007193892563185521,17.4466952058265,1.53,bf244278,bf,G,V
661428012984,2457686.5238482,12.276233203719222,0.10614933557794422,13.737118579888127,0.0093986250236568,17.1475631933648,1.61,bf245396,bf,G,V
661428012984,2457687.5211564,11.842237131729759,0.1344810421410238,13.776197021398318,0.012343533082427756,16.890703728813044,2.09,bf245733,bf,G,V
661428012984,2457688.5203493,12.379909637106662,0.11910179822546572,13.727987717735896,0.010457142267339199,17.022560597159305,2.27,bf246070,bf,G,V
661428012984,2457691.5128182,11.627233090315947,0.11131970003022969,13.796090457458108,0.010406575064421789,17.09592632521793,1.65,bf246822,bf,G,V
661428012984,2457798.8954154,14.152359361924582,0.3722542908800116,13.582709284998947,0.028590584712398014,15.785257112540712,1.64,bf276274,bf,G,V
661428012984,2457799.8946483,10.959882000202569,0.30535520082779116,13.860266708684609,0.030283886905041035,16.00034309036667,1.69,bf276619,bf,G,V
661428012984,2457800.8939239,12.261317525494638,0.23822812771047597,13.738438556281887,0.021118743278460052,16.269873799841715,1.61,bf276967,bf,G,V
661428012984,2457812.872757,12.398722727213741,0.09246371613406712,13.72633903457395,0.008105999423276507,17.2974280341035,1.74,bf280028,bf,G,V
661428012984,2457813.8719517,12.597667776454042,0.07838777807728549,13.709056026954823,0.006763482584053992,17.47673550760891,1.70,bf280382,bf,G,V
661428012984,2457820.8888477,13.691897863516417,0.12118821749359711,13.618622277511875,0.009620749780321175,17.003705399510913,1.69,bf281890,bf,G,V
661428012984,2457823.848772,12.214657780137777,0.19187715474177225,13.74257814504805,0.017074741550144774,16.504798218956594,2.03,bf282741,bf,G,V
661428012984,2457826.839103,15.306030452669098,0.2743283930960166,13.497624971865337,0.019481408775188558,16.116679494727848,1.56,bf283819,bf,B,V
661428012984,2457827.8361844,12.376892507599706,0.160318290227372,13.728252356661168,0.014079383093107542,16.699898712375376,1.67,bf284189,bf,G,V
661428012984,2457829.8586552,12.213131674126645,0.1586164562504239,13.742713805997138,0.014116706195986919,16.711485786664333,1.60,bf284953,bf,G,V
661428012984,2457836.9099117,12.666995966934232,0.1376393121178843,13.703097323833962,0.011810846734676222,16.86550015999175,1.67,bf287555,bf,G,V
661428012984,2457837.8772764,13.782945122444103,0.1323251981708722,13.611426337046007,0.010435486455506324,16.908250011013543,1.64,bf287915,bf,G,V
661428012984,2457838.8923483,14.647089540941117,0.1240885852705729,13.545403063249408,0.009208580083860472,16.978026810639335,1.64,bf288302,bf,B,V
661428012984,2457839.8013776,11.753846784202487,0.1116908986499576,13.784331341457099,0.010328801534970239,17.0923119306091,1.62,bf288598,bf,G,V
661428012984,2457840.8037337,11.775921884420047,0.13040621998614088,13.782294114240853,0.012036925234432668,16.92411062758682,1.59,bf288891,bf,G,V
661428012984,2457843.7928062,14.997130730886207,0.1801979093185657,13.519760961367627,0.013060317753594541,16.57298202386009,1.59,bf289186,bf,G,V
661428012984,2457845.8606012,11.899657617188161,0.15666039194428336,13.770945239923273,0.014309910436085663,16.72495837178382,1.65,bf290018,bf,B,V
661428012984,2457846.8856605,11.971612619465498,0.2555260588346405,13.764399766060864,0.02320035946310213,16.193768402255508,1.51,bf290428,bf,B,V
661428012984,2457849.8456013,14.61715058041,0.1918818217984171,13.547624602205303,0.014268663133736762,16.50477181075416,1.63,bf291331,bf,G,V
661428012984,2457854.7577071,15.520052050891751,0.285799294443669,13.482548470881483,0.020016131774902045,16.072203512906952,1.58,bf293271,bf,G,V
661428012984,2457856.8018201,11.566077993105205,0.21126540513111294,13.801816113168643,0.019854293742616474,16.400285426610736,1.57,bf294092,bf,G,V
661428012984,2457864.8599589,11.545542607064599,0.16563773049075958,13.803745533727778,0.015593984408565978,16.664458215370292,1.52,bf295962,bf,G,V
661428012984,2457866.8586443,13.223545620369531,0.2595210478200632,13.656411609890975,0.021332258650967433,16.176924928664477,1.41,bf296563,bf,B,V
661428012984,2457867.8919682,14.473597707231573,0.14695101937569793,13.558340161344324,0.011035913262037204,16.79442488605099,1.64,bf297009,bf,B,V
661428012984,2457870.7163301,13.727084929364631,0.12557743330964055,13.615835602849895,0.00994364140832138,16.96507738812075,1.61,bf297897,bf,G,V
661428012984,2457871.7198036,14.352080105492686,0.1516344304262612,13.567494280262009,0.011484051918644515,16.76036183294373,1.66,bf298324,bf,G,V
661428012984,2457872.7151377,11.514908966263516,0.11552699427958679,13.806630132267387,0.010905237743261405,17.055647708065496,1.48,bf298742,bf,G,V
661428012984,2457873.714959,11.762252647803598,0.13710376863302534,13.783555145484712,0.012669837992173019,16.869732912173024,1.57,bf299167,bf,G,V
661428012984,2457874.8845781,11.396961682567635,0.15563849546324707,13.817808684150725,0.014843629590876138,16.73206383396526,1.44,bf299721,bf,G,V
661428012984,2457876.7671972,13.126171560053375,0.12056236842847516,13.664436213967818,0.009983570002883158,17.009326966086636,1.53,bf300314,bf,G,V
661428012984,2457878.8633216,14.549720459222215,0.16072310618359073,13.55264478103752,0.012007036764042654,16.697160600855867,1.57,bf301239,bf,B,V
661428012984,2457893.9113678,11.866668767980165,0.14219337475195523,13.773959354125086,0.013024549606691463,16.830157989466443,1.67,bf304967,bf,G,V
661428012984,2457895.868278,13.785191797430912,0.20882356916427094,13.611249372140035,0.01646564978793029,16.412907607799703,1.55,bf305814,bf,B,V
661428012984,2457901.7912479,14.100948375256422,0.1746915262981597,13.586660598004464,0.013465909437378147,16.60667679537536,1.65,bf306674,bf,B,V
661428012984,2457902.7186109,12.373565012340029,0.12177411486347035,13.728544293252114,0.010697254041002302,16.998468939902935,1.37,bf307011,bf,G,V
661428012984,2457903.874401,11.695718342214777,0.11403964534504347,13.789714152005866,0.01059842008995741,17.069716748638328,1.58,bf307417,bf,G,V
661428012984,2457905.8771583,12.505002535485808,0.1290219443109663,13.717071944209266,0.011214811305979433,16.9356974380325,1.53,bf308271,bf,G,V
661428012984,2457906.8507975,13.141866090032138,0.15559255218968615,13.663138810509727,0.012868974480335903,16.73238438216383,1.59,bf308692,bf,B,V
661428012984,2457907.8321026,14.248781182539577,0.19941967920247705,13.575337111784737,0.0152125657693358,16.462936360451337,1.48,bf309023,bf,B,V
661428012984,2457908.8048852,11.71876294127064,0.12395912137142817,13.787576981996,0.0114976449373518,16.979160170485127,1.49,bf309444,bf,B,V
661428012984,2457924.7260893,12.16347746847565,0.15109639037680142,13.747137017038657,0.013502323439736527,16.764221170257606,1.44,bf315518,bf,B,V
661428012984,2457932.7519867,12.878388766235624,0.1742462516199149,13.68512757648089,0.014706661137876598,16.609447782824947,2.48,bf317810,bf,G,V
661428012984,2457933.7356832,12.531636006157104,0.10988881073318295,13.714761974823734,0.009531425859632707,17.109972710485128,1.52,bf318246,bf,G,V
661428012984,2457935.6830318,12.538869542867847,0.10165623996602391,13.714135444744564,0.008812270725744826,17.194521288439628,1.44,bf319098,bf,G,V
661428012984,2457936.7934491,12.798949870187041,0.1239249549101253,13.69184555936064,0.010524382024462127,16.97945946977709,2.17,bf319628,bf,G,V
661428012984,2457939.6384275,14.136254595532213,0.16439588154817508,13.5839455088632,0.012640630825389784,16.672629060230516,1.68,bf320556,bf,G,V
661428012984,2457945.6856114,13.488536105824322,0.1729629347534687,13.634869357553786,0.013937998050673793,16.61747377973792,1.63,bf322734,bf,G,V
661428012984,2457947.6368578,11.63144431977859,0.2322396161840632,13.795697289414761,0.02170275319877602,16.297515630982364,1.51,bf323579,bf,B,V
661428012984,2457948.7554197,12.291675086482746,0.21260859686560696,13.735753725119398,0.018801042113048984,16.39340434038878,1.63,bf324069,bf,B,V
661428012984,2457949.758654,11.791517506266729,0.11823843887584604,13.780857154249944,0.010899364071507423,17.030459676132978,1.61,bf324513,bf,G,V
661428012984,2457951.6311925,14.502422125791098,0.1300854548398276,13.556180049271337,0.009749904691443989,16.926784544201126,1.60,bf324897,bf,G,V
661428012984,2457952.6731772,12.621924058875369,0.15769036115329707,13.706967497345744,0.013579749463826776,16.717843524112933,1.56,bf325370,bf,G,V
661428012984,2457953.6997528,11.687569374231895,0.14511464068253532,13.79047090016172,0.013495817653709415,16.80807831663367,1.57,bf325830,bf,G,V
661428012984,2457954.6924301,11.680151264325678,0.13993616031262096,13.791160236609308,0.013022478787882132,16.847531510681307,1.67,bf326263,bf,B,V
661428012984,2457957.7089794,14.140358619200686,0.09796178441291259,13.58363034473237,0.007530233377831901,17.234714675247805,1.51,bf327200,bf,G,V
661428012984,2457959.6601311,11.575723195515703,0.13512476671045817,13.80091107159644,0.012688170228647879,16.885519000768404,1.57,bf327948,bf,G,V
661428012984,2457960.6223527,12.794986475295627,0.11662798972037633,13.692181826615794,0.009907752094044969,17.04534941894126,1.56,bf328356,bf,G,V
661428012984,2457962.5341742,12.513637480941831,0.12409695484327915,13.71632248114702,0.010779279374226876,16.97795358197255,1.56,bf329159,bf,B,V
661428012984,2457963.5250645,11.751495226766892,0.1676718402029685,13.784548583227307,0.015508834978334893,16.651206066788504,1.53,bf329578,bf,B,V
661428012984,2457966.6276009,11.925867940283645,0.11347772272206318,13.768556414700143,0.010342672868966686,17.075079864269888,1.59,bf330949,bf,G,V
661428012984,2457973.6419525,13.619040075603962,0.1944711547226767,13.624415159906926,0.015521041772584607,16.490218411319475,1.49,bf333769,bf,G,V
661428012984,2457975.639108,12.032345531629229,0.1686314093480785,13.758905666975448,0.01523352281391274,16.645010219495887,1.59,bf334603,bf,G,V
661428012984,2457979.6324461,13.89853520629417,0.13491265740648642,13.6023588257064,0.0105510538093775,16.887224651744773,1.45,bf335171,bf,G,V
661428012984,2457982.5186856,12.368543731913757,0.11531998011579203,13.728984982126635,0.010134402819812984,17.057594996596077,1.55,bf336329,bf,G,V
661428012984,2457994.5227,12.713690927568996,0.12085246409779342,13.699102280929637,0.010332276816206864,17.00671761918507,1.66,bf337861,bf,G,V
661428012984,2458000.6487609,11.989681276520734,0.17619419134156808,13.762762308673143,0.015973354166329033,16.59737742675995,1.65,bf339720,bf,G,V
661428012984,2458002.6508546,11.577966219531195,0.7811689797923888,13.800700709235114,0.07333729439746291,14.980493920848597,1.67,bf340346,bf,B,V
661428012984,2458004.6649401,11.600805036567287,0.19978406937749374,13.798561084292885,0.018719097206180355,16.460954256240342,1.49,bf340868,bf,G,V
661428012984,2458005.5652038,12.332930763665916,0.13855141135608073,13.732115671007827,0.012211157514427485,16.858329008456455,1.59,bf341181,bf,G,V
661428012984,2458010.6299245,11.47272166077181,0.10701192546008523,13.810615261236968,0.010138597773222388,17.138775947760315,1.44,bf342361,bf,G,V
661428012984,2458011.5343246,12.343275624943633,0.15716643069451292,13.731205337311996,0.013840173551390009,16.72145691793294,1.61,bf342671,bf,G,V
661428012984,2458012.638724,12.279418908529149,0.12253433607802694,13.736836865922367,0.010846563402481028,16.991711888665645,2.25,bf343120,bf,G,V
661428012984,2458013.5232881,14.332611134983564,0.12520232051131994,13.568968109575337,0.009495093220277211,16.968325448169786,2.16,bf343417,bf,G,V
661428012984,2458014.5438207,12.252880794590562,0.10770388228102115,13.739185883560097,0.009554441867553602,17.13177799841164,2.47,bf343811,bf,G,V
661428012984,2458016.567896,12.14357436428611,0.09220641606635854,13.748915062832431,0.008253283776502989,17.30045353883933,1.66,bf344514,bf,G,V
661428012984,2458018.5950971,13.427006618100194,0.12426667723888526,13.639833397070982,0.010059760831395903,16.97646967890021,1.49,bf345214,bf,G,V
661428012984,2458019.5622797,14.645685576515914,0.15522091868940982,13.545507139083924,0.011520006284330593,16.734980769876987,1.53,bf345561,bf,G,V
661428012984,2458021.5966292,11.814644750036983,0.11714558168227804,13.778729735685346,0.010777484782356874,17.040541610708374,1.45,bf346171,bf,G,V
661428012984,2458028.5814331,11.293902396095614,0.16901580693529092,13.827671329098834,0.016266550496206438,16.642538085637582,1.57,bf348015,bf,G,V
661428012984,2458032.4991906,11.724745223729238,0.19215958259646276,13.787022868614365,0.017814383812381058,16.503201276932366,1.46,bf349366,bf,G,V
661428012984,2458035.5777095,13.570896708265856,0.13070406186705746,13.62826004207632,0.010468698975334484,16.921633682968917,1.39,bf350510,bf,G,V
661428012984,2458038.5768003,12.059013221858974,0.1034819865175632,13.75650197618308,0.009327497868888356,17.175194500761876,1.74,bf351584,bf,G,V
661428012984,2458039.5594854,12.136743728855688,0.12665118086509838,13.74952595008321,0.011342772831231274,16.95583328517053,2.31,bf351938,bf,G,V
661428012984,2458040.5606013,12.773629653899008,0.12016539008331895,13.693995603277333,0.010225328115608983,17.012907892151944,2.12,bf352307,bf,G,V
661428012984,2458041.5565565,13.79888659084659,0.12321079814990943,13.610171291223903,0.009705477301811137,16.985734466406697,1.57,bf352669,bf,G,V
661428012984,2458043.5239383,11.738145616094052,0.13820170727096495,13.785782672525169,0.01279752798667734,16.861072873386497,1.51,bf353218,bf,G,V
661428012984,2458047.533477,14.329305014501424,0.16051415986647044,13.569218586528933,0.012175881015985759,16.69857301863747,1.53,bf354457,bf,G,V
661428012984,2458048.5229227,13.71405660416782,0.15128960439222172,13.616866560355733,0.01199099777052707,16.76283367557209,1.55,bf354809,bf,G,V
661428012984,2458163.8954797,12.429442896035072,0.42970563156750835,13.72365224594585,0.037577817651773315,15.629428780105616,1.42,bf382572,bf,G,V
661428012984,2458165.8901364,13.61831253659213,0.1541794148350647,13.624473162272793,0.012305953474235179,16.742290411080983,2.05,bf383172,bf,G,V
661428012984,2458166.8894416,13.274469700226398,0.189961257357098,13.652238453177594,0.015554642273848538,16.51569380487006,1.43,bf383528,bf,B,V
661428012984,2458170.8863962,11.91096334773561,0.12716612412152206,13.769914183915354,0.011604774855129908,16.951427806954587,1.98,bf384404,bf,G,V
661428012984,2458173.8879714,13.856343254111696,0.11395762632227907,13.605659821269123,0.008939370428497148,17.070497907339785,2.08,bf385381,bf,G,V
661428012984,2458181.8613929,11.977095714572913,0.2514369356980741,13.763902603968175,0.022818638472646584,16.211283705612317,1.40,bf388231,bf,G,V
661428012984,2458183.8558722,14.189312502171497,0.20428228164996703,13.57987802047979,0.015648817254620348,16.436779643950313,1.38,bf388971,bf,G,V
661428012984,2458191.905306,11.598212515024672,0.12080833894585404,13.79880374926832,0.011321866341693609,17.00711411108554,1.99,bf391635,bf,G,V
661428012984,2458193.8734794,12.406675405702282,0.09752110065904596,13.72564285455625,0.008543884070651882,17.23960990806344,1.95,bf392391,bf,G,V
661428012984,2458194.8951178,13.069288099285274,0.1283954710732854,13.66915157538439,0.01067849247676372,16.940982131123867,2.00,bf392798,bf,G,V
661428012984,2458195.8902644,14.134086914288478,0.11449044505562948,13.584112010566795,0.008804681666717823,17.06543328468953,1.45,bf393175,bf,G,V
661428012984,2458196.9047911,15.52988312093301,0.21594420593375044,13.481860936497085,0.015114213104094897,16.37650250405362,1.40,bf393577,bf,G,V
661428012984,2458197.8847087,11.508943279129094,0.12216482173882533,13.807192780305952,0.011537796867668882,16.994990979650517,1.32,bf393951,bf,G,V
661428012984,2458198.9032215,12.0706070472341,0.2699231600399287,13.755458624751128,0.02430654382383072,16.13425601957708,1.36,bf394353,bf,G,V
661428012984,2458199.8189227,12.97739115975983,0.12217111643677893,13.676812916575805,0.01023277253065131,16.994935037151684,1.43,bf394670,bf,G,V
661428012984,2458203.807839,11.664250288514177,0.1047592969434162,13.792639329381117,0.009762204874631277,17.161874955820767,1.38,bf396091,bf,G,V
661428012984,2458204.8681856,11.783486365085487,0.10104719098851926,13.781596895471697,0.009321002277715425,17.201045781016525,1.36,bf396373,bf,G,V
661428012984,2458205.8974882,12.121795324651831,0.18273047232276315,13.750864037728633,0.016385368115213902,16.5578289517035,1.37,bf396772,bf,G,V
661428012984,2458207.8501601,15.292808294085923,0.21941793850241745,13.498563293563826,0.015595419405995601,16.359176067643283,1.44,bf397433,bf,G,V
661428012984,2458209.8106219,12.530013348549923,0.22153861098230082,13.714902570367911,0.0192180831197684,16.348732822638002,1.96,bf398229,bf,G,V
661428012984,2458210.8592374,12.971121778193003,0.23489751697467678,13.677337562800986,0.01968398665759207,16.285160328636884,1.96,bf398690,bf,G,V
661428012984,2458211.8922344,12.187157336540931,0.21016857695318877,13.745025359712873,0.018744658748185154,16.405936934569823,1.99,bf399124,bf,G,V
661428012984,2458212.8043844,14.92228781029594,0.1912424749789894,13.525192874286347,0.013930320742675884,16.50839550488923,1.40,bf399461,bf,B,V
661428012984,2458213.7956886,12.093304804014705,0.20336450068034206,13.753418906703557,0.01827857429272241,16.44166853184841,1.33,bf399848,bf,G,V
661428012984,2458220.8241407,11.877424197577971,0.11856053935558082,13.77297573599929,0.01085000832922482,17.027505977846662,1.44,bf402452,bf,G,V
661428012984,2458222.8797638,12.4555517221279,0.10018532271998914,13.721373980783325,0.008742855582990407,17.210346139964,1.39,bf402888,bf,G,V
661428012984,2458223.8908602,12.53285164684357,0.12289753887985126,13.714656657282472,0.010658729964683353,16.988498428966953,1.39,bf403310,bf,G,V
661428012984,2458224.901769,13.96244247206609,0.15908282829236986,13.59737791263947,0.012384374585968154,16.708298134697934,1.38,bf403742,bf,G,V
661428012984,2458226.9471663,7.813059067604171,0.0636889427170179,14.168012853189595,0.008860436232457742,17.642480513092696,2.00,br065013,br,G,g
661428012984,2458228.9647665,6.995007932161462,0.08101117154040496,14.288095094014617,0.012588351878017294,17.38127832956017,1.97,br065562,br,G,g
661428012984,2458230.8626044,14.219735050449074,0.1111167024227774,13.577552643349769,0.0084937605337991,17.097908032444334,2.11,bf406251,bf,G,V
661428012984,2458233.7290029,13.509318430288651,0.1834565826728812,13.633197807948491,0.014760872654032288,16.55352314504939,2.00,bf407349,bf,G,V
661428012984,2458236.7192,11.240647668911613,0.15832543463149604,13.832803066173971,0.015309870818729261,16.713479671385343,1.93,bf408287,bf,B,V
661428012984,2458238.7636523,13.330471949280808,0.3155399692625672,13.647667591121113,0.02572888857680813,15.964720446448105,2.10,bf409175,bf,G,V
661428012984,2458264.8422613,8.79005321416434,0.13290845816990693,14.040086861631938,0.016435135474410997,16.843759061650605,2.04,br074814,br,B,g
661428012984,2458265.8474409,7.043166497535024,0.3960993424460565,14.280645734644429,0.06112914747635231,15.658130307831645,2.21,br075108,br,G,g
661428012984,2458273.9318963,8.275473205982639,0.43542119648929983,14.105583530099025,0.05719115964091887,15.555366694292088,2.01,br077298,br,B,g
661428012984,2458282.7685205,7.019363148240402,0.07433290986768926,14.284321344005942,0.011510537274422925,17.474687775911846,2.06,bj092474,bj,G,g
661428012984,2458282.9128368,9.497397998999247,0.1480164770254919,13.956054027339093,0.016940163510538515,16.726865453310495,2.05,br078992,br,G,g
661428012984,2458283.534653,8.349257700594231,0.08414708569662534,14.095945957784613,0.010954773090400449,17.34004291279541,2.12,bn056518,bn,G,g
661428012984,2458283.9052064,8.035734006291479,0.07145777349635056,14.137501740839753,0.009665762066041993,17.51751691095725,1.44,br079315,br,G,g
661428012984,2458284.6929687,7.856173675448028,0.0566932887401416,14.162037932835316,0.007843912632369629,17.768811484299547,2.07,bj093360,bj,G,g
661428012984,2458284.8830929,6.776163964893987,0.07587797774624791,14.322605856769604,0.01217149750138183,17.45235124189656,1.44,br079636,br,G,g
661428012984,2458286.6365252,7.853277551749925,0.05273435636566173,14.162438255716445,0.007298857348878367,17.847406487142564,1.98,bj094234,bj,G,g
661428012984,2458287.899618,8.4171041606879,0.06801009800001408,14.087158868399722,0.008782595314727713,17.57120710982024,1.47,br080122,br,G,g
661428012984,2458288.6786559,7.200940362945098,0.05964250195068485,14.256592586839131,0.009002825075699073,17.713750977852236,2.07,bj095210,bj,G,g
661428012984,2458288.897619,10.021398328490012,0.10051036024572375,13.897744810475993,0.010901711317157104,17.147113537507376,1.44,br080447,br,G,g
661428012984,2458289.8710199,6.903874423383201,0.08162464568774896,14.302333414112162,0.012851108743294122,17.373087338634495,1.38,br080750,br,G,g
661428012984,2458290.8535179,6.863451097184473,0.07109276013826435,14.3087092631949,0.011258875190707162,17.523077171927735,1.42,br081063,br,G,g
661428012984,2458291.8375919,7.474571181679908,0.06322001846621554,14.21609991700584,0.009193492135675538,17.650504065545732,1.38,br081377,br,G,g
661428012984,2458292.8685384,7.94423334339393,0.06904342099407755,14.149935642117528,0.009446751308620471,17.554834856801968,1.48,br081728,br,G,g
661428012984,2458293.869225,8.755169293646475,0.10338402882256978,14.04440425177736,0.01283515379353166,17.11650698045563,2.01,br082053,br,G,g
