2458908.8555663	15.046247284002725	0.032217317381125
2458909.8536089	14.909244696556112	0.0151449809040722
2458911.8504073	14.804540295734803	0.0129401470338286
2458912.8472144	15.111929859676811	0.0193505857623465
2458915.837209	14.905371954027446	0.0185948109215984
2458927.5460949	14.917251797843829	0.0156547846718119
2458929.5580474	14.85867322398785	0.0150046189529404
2458930.5495877	14.971690081968845	0.0159276526872656
2458983.3936237	14.803784170656256	0.0149839602758677
2458989.4168624	14.959574275897952	0.0167539729548485
2459009.430621	14.906785791960685	0.0295531845869889
2459019.2958473	14.809172171777448	0.0128570787396082
2459023.4203689	14.84165169030002	0.0122607753829538
2459025.3101394	14.95536610753641	0.0140785080173129
2459031.267021	14.80009748671157	0.0237755639746412
2459037.436529	14.920009457035247	0.0262811803886892
2459038.2384782	14.867744229728087	0.0104597414589872
2459048.246327	14.973768230086613	0.016840362710514
2459050.4476626	14.924539607734085	0.0129011546571511
2459054.3752833	14.83244989089464	0.0112596342241566
2459060.213096	14.826736703682208	0.0241009996611938
2459096.2754425	14.90367821561396	0.0191788437067919
2459115.2466265	14.789416583649196	0.0185196498748799
2459121.3229737	14.896252235522944	0.0300066818125842
2459127.3424047	15.091955825942016	0.0378700749965332
2459138.308655	14.92892763792051	0.0177034596854128
2459146.2869737	14.977792613047814	0.0593968370172552
2459155.5024883	14.94462890407018	0.0276169030288914
2459250.8869751	14.602540442359492	0.0526730155926032
2459257.8775793	14.851267718953352	0.0178217174245857
2459262.88918	14.9935856061989	0.023971493866166
2459267.8587796	14.967211080399164	0.0179147423530035
2459271.8576373	14.788200467173676	0.0409436122599565
2459272.8368729	14.961848164047996	0.04440349750595
2459273.8672747	14.906620522323497	0.0317728829969039
2459274.8256917	15.006721832454064	0.0414255408353002
2459275.89789	14.942706737203244	0.0305667820324508
2459277.9038382	14.764140122194531	0.0253372841234695
2459283.8007082	14.92036421331225	0.0183054117450688
2459288.8277794	14.795557364604456	0.0182042701585083
2459298.7594222	14.88970349075136	0.0238129393607201
2459299.7608028	14.972148747459272	0.0289674620460343
2459300.7831336	14.953274437179635	0.0300725918675128
2459300.7929139	14.841103944474758	0.0298060301345733
2459302.8114825	14.84059576179813	0.0383128896799148
2459303.8595258	14.951513672797368	0.0229343184779897
2459305.7585463	15.069021942516068	0.0445569543427171
2459309.7478618	14.975318994936224	0.0109459565680086
2459311.834465	14.925328717387998	0.01748639376512
2459313.4678416	14.790594938064505	0.0146122408688924
2459314.8334387	14.955436168967536	0.0144097661699119
2459315.8160927	14.738357477866073	0.0122348667400242
2459315.8675914	14.87994090633798	0.0146210188119712
2459316.8379633	15.122570231829728	0.0195880577403207
2459317.4688575	14.89758778120925	0.0126012024921984
2459317.7208519	14.920522505344334	0.0119778350513109
2459317.7621381	15.03236592719784	0.0153440192978273
2459318.4679145	14.93667571919853	0.0118569788409796
2459318.7080747	14.738748471010346	0.0130795881394768
2459318.9186898	15.024441576732109	0.0209390528490453
2459319.5610664	14.796812571211396	0.0157915278358507
2459320.4539203	14.811196358032904	0.0149534230098975
2459321.787591	15.054493342821216	0.019121765419203
2459322.4456804	14.844967730957084	0.0091222170632872
2459322.8687621	14.985915281689817	0.0118600503976863
2459323.8300686	15.084154112788726	0.0171432778182875
2459325.4372679	14.89077336411927	0.0112072816898556
2459327.70042	14.762178728524889	0.0217224181215197
2459328.6911159	15.04136801506626	0.0330895112935585
2459329.7387423	14.676344953723117	0.0192120143829678
2459330.6715718	14.763318056107511	0.0206150254397232
2459330.8366945	14.965881761674368	0.0339095864850976
2459332.7164058	14.903889189714972	0.0258258266519093
2459332.7568273	15.014372255632315	0.0292442673386017
2459337.6576381	14.84008639435859	0.0110808999570662
2459338.7975556	14.904989022430687	0.0166177205186526
2459340.6586293	14.946522016050857	0.0156530797113807
2459340.701867	14.9187932317524	0.0158809356217597
2459342.66464	15.061460241030488	0.0183566229535546
2459345.6366426	14.835840373295133	0.0135315445766791
2459346.6592656	14.967658034030109	0.0139372875412158
2459348.6310133	14.823720216147434	0.0135429151536589
2459351.8813916	14.93875474616445	0.0146845252222034
2459352.8238616	15.032810868801256	0.0161162027218532
2459357.6740783	15.047087792074525	0.0237762276274004
2459358.3665048	14.891904619908969	0.0279391005360925
2459358.5924507	14.995761460518338	0.037218443225201
2459359.6926013	15.051944033476564	0.0369829380959584
2459360.7353291	14.880601246531498	0.0280461272174881
2459365.5818278	14.974704194291084	0.0152050114840314
2459365.7254287	14.834219589506745	0.017247697277501
2459365.8385074	15.042134392926256	0.016938866754791
2459367.7856296	14.884358294518185	0.0129134183397767
2459368.6605816	14.938619991942286	0.0151854802624551
2459369.6988899	14.816412475778566	0.0149270154268012
2459369.7254789	14.76940965670969	0.0125531253454948
2459370.5131081	14.97953372207762	0.0157379513533494
2459371.6318354	15.000603038478012	0.0198277224365792
2459372.3240204	14.777651527858906	0.0112151361395331
2459372.7067169	14.87851581313686	0.0094716590760142
2459373.8347267	14.94460235875862	0.013906385887221
2459375.4295508	14.969651923282408	0.0131115582097194
2459375.4307801	14.97495755918795	0.0145805036862403
2459376.5469272	14.96765581631092	0.0116659685991171
2459377.5551562	14.757031113055357	0.0133870994974238
2459378.5622073	14.967169269916829	0.0160270354176877
2459379.6227648	14.82220208196561	0.0128718336368679
2459379.6261445	14.989414345837911	0.0082667609280757
2459380.6968741	14.832065704063908	0.0129136046347571
2459381.7972955	15.037325245758772	0.0280788802040333
2459384.5491038	14.907592421585225	0.0198416678929064
2459385.5818623	14.96629977831146	0.0218634105168185
2459385.5838476	14.997851161223846	0.0149000390114371
2459386.5223851	14.754538392967069	0.0163136082656359
2459386.6604574	15.074709797218166	0.0260415452927617
2459388.6585319	14.844781600695423	0.0338515172742414
2459392.6477136	14.9281104278762	0.0226049469655785
2459393.507294	14.820739711441126	0.0134566102996785
2459396.6086084	14.987539988052047	0.0125826738360609
2459397.6066386	14.84671172367775	0.0116790814861796
2459401.7272477	15.062461118054252	0.0180311134140633
2459401.8443976	14.813413308782824	0.0196890654177016
2459402.628547	14.88241289910592	0.0134137333584812
2459402.6861373	15.056779503415935	0.0171911949032974
2459403.6933695	14.85096434905176	0.0135284157945596
2459404.8292677	14.930429706052838	0.0152319455921037
2459404.8513142	14.873980232878704	0.0129932814783687
2459406.7539696	14.874206102625848	0.0141485146406779
2459407.5124641	14.863571796819375	0.0075664896908044
2459408.6694206	14.99855734213715	0.0146896518271755
2459410.7761764	15.010555345852246	0.0177156559756296
2459411.7549153	14.872861860579228	0.0124579218472075
2459412.6730663	14.915157056167308	0.0165504269223052
2459412.6882084	15.015692569037746	0.0162860125886782
2459413.6192894	15.153085688772576	0.0232019044978454
2459415.7560103	14.97399770208181	0.0301871765993237
2459420.3818863	14.878525654594505	0.0272566475542835
2459421.2612106	14.920726683339696	0.0503800926298357
2459421.5003516	14.926502204551657	0.0162632912639722
2459423.7111366	14.931741335402444	0.0170198926525849
2459425.6996623	14.91193681465913	0.0170873838377225
2459426.6132227	14.925372040589458	0.0149727776574259
2459427.6072979	15.050609915700022	0.0151810361143012
2459428.7067514	15.09438285893399	0.0199996645633806
2459430.7783711	14.899274472638009	0.0138896750870365
2459431.7305216	14.87456651066818	0.0175356326629141
2459432.6863297	14.825468943198237	0.0161171836395885
2459434.281653	14.913067474890752	0.0170611236687579
2459435.6951158	14.966495284316943	0.0161219146051845
2459436.5797532	14.97954710321187	0.0138505641265335
2459440.2401154	14.894629303044155	0.0137749714397386
2459443.2959351	14.931131266757278	0.0262247877718334
2459448.6847892	15.043930186265037	0.0385547950363902
2459450.4302042	15.05694498447362	0.0504760371008133
2459451.2787847	14.975232763849888	0.0169376865110039
2459452.7047695	14.7741617062008	0.0246232023256219
2459453.6596219	15.015011013864717	0.0235399196547632
2459455.6132797	14.904765979597368	0.0122879067252031
2459457.2591559	14.80084297955084	0.017637047521481
2459458.286132	14.951598208458687	0.0151410419823327
2459460.5048963	14.942156334961682	0.0127585577422523
2459462.5053896	14.860330582137342	0.0137715440370554
2459463.6548529	14.82466990536702	0.0132306673709973
2459464.5712849	14.871197063318808	0.0100415594561473
2459465.5750553	15.007689064200234	0.0159330741289392
2459466.5483379	14.81038477595036	0.0160452112991755
2459467.5867503	15.012835725709222	0.0184419004842364
2459470.4820604	15.031307009736674	0.023330428719655
2459474.5327864	15.149923105080784	0.0421510397158897
2459475.5104296	14.898020279361113	0.0247262115900517
2459477.3700559	14.899541010060776	0.0350486965641165
2459477.5044459	14.761625648031016	0.0209275318181932
2459478.4925534	14.978660574799674	0.0254903311002308
2459481.3725933	14.870438768131224	0.0285726273801815
2459482.5427158	14.899632236822931	0.0139230073567147
2459484.3751514	15.00429951257368	0.0201480708531073
2459485.6288884	14.738834463704684	0.0181936640452987
2459486.6135442	14.967618833063572	0.0196664636953412
2459488.6003152	14.846863400264624	0.0104335537859598
2459490.5634192	14.814236154138174	0.011687488188589
2459491.6067641	14.93661864806931	0.0154933763189787
2459492.5630787	14.966602824447389	0.0138348159409881
2459493.6021638	15.066406936374827	0.0190513017194141
2459495.2960844	14.91355011584005	0.0195092316557762
2459497.2745413	14.836276800127235	0.0157149717306503
2459502.5647726	14.990734918417498	0.0271133710820924
2459503.5461439	14.903153793977271	0.0258803476725749
2459504.5668982	14.841707180376762	0.0372652644815382
2459505.5505349	15.136856162246946	0.0330068889383176
2459506.3118037	14.838846183999056	0.0358073188319378
2459507.5528185	14.901420772297538	0.0411473100682499
2459508.5489154	14.794076665530806	0.0366236719169731
2459509.5461088	14.90600773737379	0.0307611712262606
2459510.5087409	14.92967293864558	0.0145151665790679
2459511.5432985	14.856955306860783	0.0170338373061378
2459512.2952194	14.89814972770085	99.99
2459512.5398353	14.937757810422712	0.0195555537151862
2459513.2919018	14.859047871581774	0.0169260816120883
2459514.536685	15.026668373840364	0.021771861837905
2459515.5410495	14.895406695372747	0.0163336866197491
2459516.5163851	14.967570452170936	0.0178670132021659
2459518.5138635	14.927609226162716	0.0202376391154259
2459519.2543579	14.781334744494748	0.0171303726758228
2459522.2645022	14.912924235186756	0.0204348631956226
2459528.5065575	15.04159385107968	0.078706750295184
2459616.8867692	14.995801668370694	0.084534523133382
2459617.8821743	14.841098695654452	0.0290176520046559
2459619.8911108	14.79874771164594	0.067306799172177
2459620.8762491	14.952980956345613	0.0200011850838929
2459621.8938502	14.9019008111463	0.0916802088654552
2459623.8663458	14.834997776481345	0.0176576058247084
2459623.8676441	14.759275985077116	0.0189250344287619
2459624.8765788	15.042461830542212	0.0187390815423329
2459630.8778226	14.862166198406296	0.0309115243917047
2459633.861889	14.964754057147466	0.0207026147602901
2459638.6066163	14.997187658681632	0.0426561693043851
2459638.8424471	14.88744458501351	0.0161294654354633
2459639.853239	14.821009899057504	0.0161962359823715
2459639.8703895	14.88755856716218	0.0189159625625978
2459644.573754	14.9214844112205	0.016578307123869
2459646.8284476	14.85685062652092	0.0119473810029816
2459647.8426408	14.928786959815072	0.0147780166329385
2459648.8300089	14.8654653061617	0.0148201811626199
2459650.8114889	14.836726689767035	0.0135900914586117
2459651.8115278	14.932002451171414	0.0150096421899345
2459651.8128264	14.966244236248311	0.013993891726537
2459651.9080083	15.085195232453124	0.0278711850061768
2459654.5480734	15.01432017207632	0.0360466809428724
2459655.7980018	14.988601219642131	0.0311781600296256
2459656.5385208	15.01474232349171	0.0512851701917564
2459657.8242114	14.849170687622102	0.0202262378302659
2459660.5516267	14.901254242528628	0.0420897125713222
2459665.7528291	15.030592608537376	0.0184341677252721
2459665.7541277	15.084166611183932	0.0230623035821507
2459666.7529983	14.763515749588183	0.013411705155534
2459666.7556012	14.921019076871683	0.0272047758240543
2459667.7478456	14.999459582759304	0.0106225987133288
2459669.7534929	14.826215087745316	0.0121463150915613
2459669.7547913	14.848465711534203	0.0149664525538274
2459670.7828897	14.996037982541148	0.0114211591301282
2459670.8686636	14.834613982076592	0.0112952402399242
2459672.7519768	14.96477717222946	0.0177336030885253
2459672.7847178	15.064216578515811	0.0148541399522026
2459673.7688379	14.932370480548498	0.0141663777556866
2459673.8127172	14.874670838880624	0.0132663447969018
2459674.8653315	14.827615540853945	0.0129111069311586
2459674.866619	14.921256263436044	0.0156384064186483
2459676.7320277	15.012964048356912	0.0122611828736879
2459676.8082805	14.94553544449377	0.013060996357427
2459676.8095677	15.022869089295758	0.0158057747952101
2459677.8199086	14.877817286140136	0.0113112469230266
2459678.7766208	15.036923024935302	0.0134254124375773
2459680.7286599	14.870136888288222	0.0146990081007683
2459680.7777494	14.92114075744774	0.015622817185463
2459681.7297078	14.855197958529676	0.0165677711505425
2459681.7310061	14.757627340257915	0.0227222946299332
2459682.7121891	14.908921868171207	0.0231807427036885
2459683.7262784	15.001141660268168	0.0232537709841776
2459684.7841738	14.755564052708827	0.0303610476663514
2459687.8135583	14.921981663863589	0.0353967385929562
2459688.4633276	14.946930172620949	0.1054285378664238
2459692.8167594	14.83383512609603	0.019939588155845
2459693.6775091	14.938891343132411	0.0105635828984012
2459694.8770753	14.82297590865094	0.0155176221442347
2459695.7215974	14.929465367100612	0.0116253899876677
2459697.6729486	14.986976450964391	0.0175151182365216
2459698.7151192	14.844398271217727	0.0133817489337714
2459702.4059562	14.790089687769484	0.0109879049604089
2459703.6535561	14.850385749107549	0.0152276733304798
2459704.8615184	14.927669329949646	0.0121249196036169
2459706.8723822	14.89787888630489	0.0106486912689162
2459708.8875043	14.95709442805056	0.0157051599160312
2459708.8887446	14.95643486399847	0.0346174536633056
2459708.8899864	14.91185359916267	0.0231765565735755
2459711.8046052	15.047038163224942	0.0166065413145549
2459711.8058455	15.056907933741504	0.0262268176839275
2459711.8070858	15.042560085465665	0.0327276716657202
2459713.5453739	14.881239093018053	0.0250818920855525
2459713.8361664	15.10059890475942	0.0171395920617165
2459714.3925867	14.899039030253878	0.0424229371468105
2459714.3950557	14.93976353744442	0.076798083563999
2459715.620592	14.86552291657149	0.0247999101620489
2459721.8183348	14.805670360745124	0.0125542306200976
2459721.8196332	14.881268384182356	0.0176424321718168
2459722.7921084	14.857195292001018	0.0118450867224471
2459723.8120307	15.0670044551961	0.0154167510306761
2459725.854351	14.928098594279986	0.015106585799128
2459726.8661432	14.961632542400594	0.0146310854574697
2459727.8708999	14.915558898813073	0.0124632099907925
2459731.3245837	14.91416404518733	0.0158642021958209
2459733.3402887	14.97895688619178	0.0156388893060078
2459734.3281317	14.73731655577453	0.0152567717382332
2459737.3075647	14.875682822859911	0.0174393022974407
2459737.5810229	14.95761997740746	0.0150208113109121
2459737.5922119	14.848014666541276	0.0139499778939763
2459738.6125479	14.790435966116126	0.0116028818555428
2459738.652353	14.898873081246691	0.0156076655699513
2459739.6173765	14.976232146244362	0.0139387337064639
2459740.6812109	14.83167795473401	0.0234204058952086
2459741.6896325	15.025655792849422	0.0194730848564577
2459742.7229355	14.88742330053391	0.0260466055533018
2459743.6734244	15.033965723456484	0.0297118176826749
2459743.9165445	14.768000163347478	0.0248596483913697
2459747.6605155	14.739893975087728	0.0235483799871164
2459747.7124118	15.063183000763493	0.0253944804597251
2459748.5304795	14.897570851717749	0.0202675749721075
2459756.5285144	14.976245820998248	0.014333711998945
2459758.610179	14.844063745138229	0.0123645350838986
2459758.6328325	14.904676503324328	0.0119523228571056
2459759.6483111	15.03744376814688	0.013283864178255
2459761.266007	14.73788121235908	0.0139692304200657
2459763.7843681	14.993336355730662	0.0122282881035235
2459765.5225294	15.0710114775472	0.0159182011597108
2459766.8521	14.884883957944805	0.0110137673901437
2459766.8547088	14.877347399116662	0.0195393522472482
2459767.7165543	14.97842137628201	0.0138827976519236
2459767.7949983	14.927084720016255	0.0105163005755173
2459769.6525325	14.84175606119124	0.0183418390765851
2459777.2728427	14.819918657206742	0.0130773452006553
2459783.4902025	15.048548220033418	0.0143686134439572
2459785.351584	14.871065934369607	0.0086167726050571
2459785.7535925	15.113919667072144	0.0194074570468423
2459786.7340536	14.865582050275304	0.0162036838132546
2459787.7234608	14.903826411299717	0.0108732536927821
2459788.6726997	15.021307795931238	0.0130943822297617
2459788.7120238	14.976389459868969	0.0162982536520513
2459789.7929522	14.86753918561422	0.0195649509221243
2459791.7853633	14.844713904772252	0.0116915551954455
2459792.7054332	15.09161474284962	0.0173855811807262
2459793.7154168	14.948508838749888	0.0131617365213739
2459794.7334348	15.022754882730872	0.0169585773637277
2459795.7749756	14.761053551436252	0.0129733340659505
2459795.776274	14.816598162670472	0.0134702406507296
2459796.7038885	14.898003728499368	0.0182045416810822
2459797.6242197	14.994510706701682	0.0148040692943999
2459804.6662958	14.898535080414147	0.0265143971024443
2459804.6675941	14.807151724823004	0.0316683807178231
2459808.343753	14.964477089274212	0.0262989829308023
2459810.5712526	14.80620130722698	0.0102593985784401
2459814.5271688	14.94597279313844	0.0145011472615516
2459815.6685267	14.917060938061963	0.0148087140102452
2459815.6710999	14.863616110877109	0.0163952172614878
2459816.7041892	14.937842592992162	0.0178232890160733
2459818.32162	14.75545186931944	0.0190002256262747
2459819.4975557	14.776311281952372	0.0112819582240778
2459820.5713615	15.07049391011275	0.0136643374037777
2459821.6097546	14.836530597750372	0.0112206213542376
2459821.6123406	14.847787341929443	0.0207668191772172
2459822.6497501	14.913374328415934	0.0102083208008169
2459823.6644749	14.84514063505991	0.0114198395618499
2459823.6657596	14.84478573202204	0.0130613979520137
2459824.6650711	14.902721574734676	0.0121948551542663
2459825.6833739	15.013559195755343	0.0181058564012003
2459826.4046259	14.913061831555696	0.0225785936441783
2459830.2821384	14.804614549576907	0.0199682602968094
2459833.4066447	14.924864408964616	0.0600620006079917
