2458340.5436944	16.120818677428474	0.0410670763004081
2458341.5405359	16.085552850334178	0.034551328991173
2458343.5414955	15.926199969613986	0.0309647777243291
2458344.537899	16.065433867796447	0.0555055538182053
2458345.7089498	16.33801658244363	0.057712950064064
2458349.5623	16.24929527415645	0.0534360044327158
2458359.479902	16.07567268787097	0.0324500000936503
2458360.4839615	15.962526382927235	0.026725373477797
2458362.6682001	16.147716685306044	0.0603176733454041
2458363.6188397	16.10539022020294	0.0463481535508545
2458370.6531	16.182623802275707	0.0470785481775163
2458371.630675	16.256506229378694	0.0503572614726693
2458372.6223175	16.350624248425788	0.0554465781570539
2458373.624986	16.34802585764192	0.0538133595026737
2458374.6242228	16.387718518810843	0.0612213201251381
2458385.5782639	16.023881599734377	0.0535109147533795
2458393.5744445	16.43522536164818	0.0375520380957147
2458394.5635159	16.697425049140815	0.0536101136232356
2458396.5607843	16.56511765009439	0.0519146098831784
2458398.5594775	16.434349383589005	0.169782641021087
2458401.5305947	16.313213845688203	0.0416928701474637
2458409.497317	16.289655248784413	0.0607629641898261
2458410.51738	16.47635966093302	0.0639616395976485
2458412.5028248	16.42814473379556	0.058281302940442
2458413.5033652	16.477883631361465	0.0827325054348432
2458417.4980149	16.66694597668918	0.0958757413669535
2458523.8881328	16.48335084032098	99.999
2458524.8876143	16.98742538454222	99.999
2458525.8832498	16.425153778292373	0.0664000422383759
2458526.8822989	16.442790889356218	0.064999589882884
2458527.8780035	16.60130587672934	0.0767675844401153
2458528.8735924	16.69382538489841	0.1196368776412111
2458529.8766305	16.5187750061958	0.0634294197613688
2458531.8874409	15.756304599285851	0.0974258263376744
2458533.8841674	16.620273515155283	0.162899882634464
2458534.8790006	16.053004582725155	0.1267297683927615
2458537.8850715	16.574728072367392	0.0775471477153736
2458539.8704455	16.37226004355974	0.069487734605357
2458546.9037117	15.998521781279653	0.0848662163947904
2458547.8963674	16.64348910938482	0.0674559567563273
2458548.8797922	15.846332358884805	0.0333298053720038
2458549.8398439	16.233228561176155	0.0407811437940641
2458550.8351512	16.278320597303136	0.0366285042597136
2458552.8518778	16.064702211085294	0.0343566382260434
2458553.8287366	16.140400785132556	0.0343415066397099
2458554.8240525	16.30748924166888	0.0453438502340172
2458555.8231605	16.231047793933005	0.031616159155444
2458556.8183241	15.999221447047812	0.0384089631987329
2458557.8174603	16.054275212543804	0.0439494151458034
2458558.8284876	16.47488727040944	0.042641319577076
2458561.8407948	15.962231724008149	0.0698465255009136
2458564.7969962	16.440594805648885	0.1007266766454414
2458565.8144551	16.508580392804205	0.0819161546717968
2458566.8317451	15.870247535146351	0.0529465368753707
2458567.8363987	16.679829986392985	0.1132078558840773
2458573.76616	16.349914797436625	0.0448921010572732
2458575.7605851	16.696610483570886	0.0644604903602577
2458576.7598148	16.68399198124534	0.0587335144685922
2458577.591284	16.098136010496326	0.0484501745031272
2458577.755331	16.51963395528053	0.0563923727575588
2458578.7776297	16.406793274009665	0.0477103575955372
2458579.7912709	16.072838696714633	0.0302111354329878
2458580.7683172	16.312873925538472	0.0422586971535569
2458581.7709387	16.05835792158969	0.0571166821670536
2458582.961799	16.553431482358086	0.0718674794133497
2458583.7506098	15.969653156155776	0.0381290029017941
2458584.7382362	16.241591562446796	0.0421591061600752
2458585.7345406	16.24636921304635	0.0501032430585896
2458588.7280824	16.112662841971257	0.0519924775169315
2458589.7168941	16.060905094269877	0.0807085057000249
2458590.8376148	16.574310288052057	0.0567232637775051
2458591.8941134	16.648974464804255	0.0738053816007245
2458595.70787	16.509816717597825	0.0867481161989551
2458599.5966735	16.128333877555114	0.0498974197936057
2458600.8752126	16.750519704869017	0.0720179416743436
2458601.4673127	16.01175381751481	0.0404199758386934
2458601.9481088	16.592903357234277	0.0869159016728609
2458602.5313789	16.095081505135237	0.0368297380423138
2458602.893827	15.946274038574735	0.0396636304595135
2458604.8820312	16.267721192533852	0.0603840108059478
2458605.7625768	15.912596635657582	0.0301100891585021
2458606.7838533	15.989380084864154	0.0388721794277388
2458610.8826096	16.414522789135876	0.0832723206260499
2458611.8932139	16.168523717565282	0.0454365947268428
2458612.8633537	16.40252501349423	0.0690665804475361
2458616.3860112	16.32205927229218	0.0569695181061888
2458617.3902809	16.054211660282892	0.0566295992417037
2458618.3826811	16.253330680640854	0.0880524826746149
2458618.6399051	16.98634903595153	0.12962758419196
2458618.8950441	16.73319958218887	0.1087488586549236
2458619.8442136	15.981113965994618	0.0878543128070139
2458627.3511689	16.144892898891158	0.0487421812039808
2458628.356264	16.26445505414805	0.047001599648932
2458632.8335097	16.32114868466787	0.046474087246801
2458633.8706007	16.1889532819534	0.0533774750190718
2458636.5860823	16.656323213272763	0.0623649820810075
2458637.6018771	16.415521750231264	0.0444818349307056
2458638.6486366	16.4311834882091	0.0533452982648416
2458640.6445896	16.07812839567422	0.0409079103958678
2458642.6202151	15.988386920985567	0.0370997627243878
2458643.6566514	16.398035887268662	0.0451196323551446
2458644.6831023	16.38306573427801	0.0450764958030306
2458645.6700212	15.94648930549864	0.0331640740643831
2458646.7046456	16.084692722300346	0.0540956555841451
2458647.7037331	16.07511976083095	0.0520142684403261
2458648.6755741	16.39281348247412	0.0615067064494549
2458655.2715702	16.18497529933787	0.0546006629370508
2458658.2637325	16.252810010295725	0.0356955707894971
2458659.2614073	16.345202122502823	0.0514127134901031
2458659.7461164	16.385545689754487	0.0508721720347269
2458660.8555256	16.409023177766414	0.0516287930583228
2458661.5932302	16.08595996642493	0.0420580256928052
2458668.2524367	16.25213501625876	0.0309959232663282
2458671.6179911	15.963089564486726	0.0337201489343731
2458671.6548936	16.42102347433495	0.0478455013716761
2458673.225095	16.262536789323367	0.0634449418922977
2458674.2561778	16.205127618317384	0.0528579083676267
2458674.8382397	16.02132338847332	0.0419170215868039
2458675.2796579	16.009585018084415	0.0505997538946172
2458676.6071572	16.71970444302187	0.0837595318429399
2458677.3368518	16.022381250625106	0.0454630815550681
2458683.7680573	16.06945824512318	0.0644027862253152
2458684.6545954	15.805401671295824	0.0512772576161971
2458686.7854581	16.89465378025256	99.999
2458688.6643611	16.366775974740726	0.040834548581864
2458689.7657894	16.344716721074178	0.0702406974567201
2458690.4305193	16.11301041486024	0.0400690455136733
2458690.7729922	16.092652146091073	0.0500469337962046
2458691.4457368	16.15766789227977	0.0472474905071985
2458691.562097	15.960672190675396	0.0293288441665418
2458692.7632051	16.785263213854677	0.0538847603424495
2458694.5627584	16.024236641970923	0.0450981829300285
2458694.7668406	16.301234229891335	0.0676560550937537
2458695.7662858	16.332499061512685	0.0596394303340558
2458697.5770563	15.945516708877944	0.0369998357141565
2458697.7577673	16.351949170745613	0.0762640410668122
2458698.4900257	16.30335484846668	0.0414739120281167
2458698.5787928	16.77764389471521	0.0700859441745542
2458698.7442409	16.294096376130504	0.0697812058409291
2458699.2406269	16.40669132000316	0.059700335677727
2458699.5832455	16.131942782877488	0.0553491730499599
2458700.24101	16.090276194932763	0.0367374592263899
2458700.7383368	16.77854618038774	0.1335998720701014
2458700.7547594	16.182172901677713	0.0527627723202191
2458701.6414893	15.932903056694872	0.0334850295453604
2458701.7403364	16.33328512676754	0.0787541254490878
2458702.2158117	16.29075858429607	0.0518528128751348
2458702.733999	15.949166315757582	0.0537635077705357
2458712.62857	15.978879481435682	0.0736174460281378
2458713.5223858	15.946317941533898	0.0332347186054426
2458715.4477329	16.258328892158115	0.0766276938436283
2458716.6432306	16.536258172262187	0.0594203807775278
2458716.6876697	16.29750398612564	0.0639505665036652
2458717.7005702	16.11902205215637	0.0552198944404827
2458718.6970699	16.14834848825454	0.0462722221167262
2458719.5138764	15.98584249206921	0.0309475917464483
2458721.4899564	16.02428389487161	0.0491502032116574
2458721.6766809	16.313487580970563	0.0515318152209683
2458722.3400594	16.638951582531874	0.0635674795623269
2458722.4902255	15.86398435292777	0.0327568833248688
2458722.6760119	16.328348029228206	0.059477520866403
2458723.3215491	16.18019399492749	0.0333035359014258
2458723.4907249	15.968547489431057	0.036422253712309
2458724.3862314	16.22194814122974	0.0445883267087945
2458724.4873248	16.159315443335316	0.0749221981955993
2458725.4240275	16.19017053235605	0.0481587827552763
2458725.6655998	16.206248764156584	0.0637961299920722
2458727.407209	16.21458401589235	0.0425838154945353
2458728.4039839	16.22013258901411	0.0517306487627977
2458729.2228233	16.394697197304076	0.0469689781356609
2458729.654202	16.178914966601084	0.0645077601996897
2458730.2416894	16.285530683819808	0.0542347361756056
2458730.6528792	16.58957637591159	0.0913140011587491
2458736.6513324	16.438432552094426	0.1169265813668732
2458738.6415624	16.56137238411864	0.1252488909981843
2458741.3787757	15.890198933392918	0.0986416704763891
2458741.5937413	15.879467425815651	0.0567704992965234
2458742.2883262	16.099887844935196	0.0719151379867312
2458744.6267536	16.313612295906033	0.0845305504233734
2458750.3482581	16.25628875933323	0.0562043515420559
2458750.5919531	16.1845074180714	0.0605194441252566
2458752.3434214	16.135874367120515	0.0466011746597246
2458752.5863806	16.709519032494804	0.0968499796848509
2458753.3386801	16.35189269870459	0.0540967522767728
2458753.58553	16.338769325134052	0.0546755324267137
2458754.342426	16.30916163891697	0.0968570487103972
2458754.5970881	16.434386785772986	0.0536160941852454
2458755.5248342	15.939134515512286	0.0458078027529859
2458756.5762872	16.423782359614087	0.0725638132172076
2458758.3277354	16.3045788814159	0.073057764646137
2458764.5228618	16.673313084688168	0.0848630797162612
2458764.5375787	16.017342399999222	0.0534351798785285
2458765.5671391	16.761954145681756	0.1414664205926223
2458766.5642766	16.749370284892684	0.1213918039400405
2458768.2521118	15.978359251728024	0.0626752168667878
2458769.2600269	16.151248036063784	0.0772624891836864
2458772.5271155	16.46168793425974	0.0500652689594172
2458774.5251461	16.130695393987956	0.0438563542194506
2458775.5209639	16.136583562992797	0.0426098064085436
2458776.5270124	15.921520662466166	0.0281882501679908
2458777.5151727	15.961916152764177	0.0327031478925142
2458778.5108962	16.679565339737607	0.0685161100691644
2458781.5011578	16.366909389334378	0.0569296399554764
2458782.497845	16.48894921020757	0.0656659312924211
2458782.5424412	15.970327059925538	0.0381818336466862
2458783.4983833	16.50092137319492	0.0838374959838649
2458894.8768903	16.869484357979417	0.1291965093778618
2458894.878166	16.64191607469332	0.0839983602196156
2458900.8751194	16.568192142747584	0.0937324234131244
2458901.8730348	16.4312263281433	0.0434336360020384
2458903.8636488	16.652952111584437	0.0706448095250508
2458904.8548133	16.096600592898078	0.0482242161186072
2458905.8570576	15.993942498887597	0.0329130225001969
2458906.8728401	16.46607068418322	0.0628413373093935
2458908.8494288	16.744994743077303	0.0595590114446093
2458909.8459827	15.991747215508896	0.0456899492252356
2458910.8437496	16.427232550604657	0.0525887825216457
2458911.8417823	15.977081028521432	0.0504102885877969
2458912.8379488	16.551643249080744	0.0419194276887053
2458913.8511785	16.113316621328252	0.0399711497521593
2458915.8284682	15.86238049428652	0.0369991400521162
2458916.8816583	16.433923558824755	0.0509278885827234
2458918.8212078	16.609817393339412	0.1414267891138845
2458919.8899655	16.05135332299898	0.055377611908715
2458920.8326908	15.874581934218924	0.0767935105537697
2458922.5763539	16.41004770170474	0.0987826544025397
2458927.5422227	16.46436605345723	0.0675452090839502
2458929.5445943	15.829126532255769	0.0591897680169589
2458930.5309478	16.176890517311605	0.047497651834133
2458955.9725499	16.419102407040207	99.999
2458957.9296057	15.830279520177124	0.071041192554693
2458959.9119745	16.118104558858498	0.1133893328672503
2458967.8870214	16.52779584300648	0.0965782341385338
2458968.9453954	16.495145846046995	0.0681042478465512
2458983.3826131	16.21152372253873	0.0461633360385155
2458985.4366731	16.114790686099226	0.0482735959171296
2458990.9463543	16.609157842566976	0.0734399038301048
2458992.4624628	16.376139240095593	0.0507684937759016
2458993.8189322	16.298768405130577	0.0505979100973036
2458994.8745692	16.412326138178532	0.0498259175712339
2458996.8772171	16.37027083637467	0.0714369225623186
2458999.8111424	16.09683656915493	0.0509979023393099
2459009.3048796	16.34844591359964	0.1273370211781307
2459010.8602929	16.4956437764804	0.1168536319661277
2459014.8652705	16.010553829269814	0.0554714342640893
2459017.4446493	16.07168510424015	0.0417519809110103
2459025.2668187	16.168122642708763	0.0476649315835838
2459031.2824307	16.19524073215549	0.0754279620992846
2459038.4891745	16.051588142465786	0.059989818944724
2459040.7882351	16.23282202301341	0.1050378796689743
2459045.6748648	16.41239505268031	0.0814740552486785
2459048.5212206	16.223964139619866	0.0412771710514674
2459051.3845256	16.134725586761622	0.0477434299610697
2459052.7917363	16.2696320580348	0.0507111408982683
2459060.3172184	16.224126722684666	0.0710702011499183
2459067.7603801	16.313810067261375	99.999
2459112.275218	16.354858903939714	0.0721594513495017
2459126.5750409	16.054443186771078	0.0551091985142128
2459138.2518772	16.16980892627438	0.0635941965602546
2459146.5050054	16.53250769622414	0.0887855939431402
2459148.5123231	16.423122598958717	0.0903861510378015
2459150.5032682	16.198570113992282	0.0748004187832898
2459248.8843552	16.122154667408736	99.999
2459249.8824503	16.145897102932448	0.0896587689873708
2459255.868444	16.66162217399577	0.0854582826049566
2459257.8629806	16.526575975615884	0.0674965527534233
2459259.8534541	16.022163516404085	0.0496938705536838
2459260.8568111	16.510214964560138	0.0645099832064452
2459262.8516568	16.470428481742772	0.078967516948439
2459262.8627319	16.047829522690492	0.0629253503474469
2459263.6348226	16.52816016312827	0.1185516517024235
2459266.5978662	16.43588390635305	0.0593738671728088
2459266.87093	16.02004123265189	0.0441711580357135
2459267.8443624	15.853839015536648	0.0403912223771977
2459268.8502647	16.50416514609622	0.0628177038045007
2459269.8414872	16.633544718416356	0.064368632109673
2459272.8445708	16.378070064819102	0.127405698002746
2459273.8381742	16.457592249071414	0.1048351512396092
2459273.8635879	15.951652273471248	0.0682530459214369
2459274.8343714	16.46520623872856	0.106169227425529
2459275.8369182	15.865913898551344	0.0688229307562842
2459278.8352807	16.664125519613442	0.1042344860854298
2459282.8808369	15.97123906973116	0.0360083928092457
2459285.8141046	16.008245090748822	0.0289381629758137
2459290.7880314	16.411617385144815	0.0683794543678228
2459291.9145751	15.958283891785769	0.1797206338608911
2459292.9062309	16.01865799819247	0.0479919041299412
2459295.5135658	16.038750298693547	0.0315955529059723
2459295.7685796	16.085568287020976	0.0354022300837336
2459296.7753306	16.63807060404337	0.0798047986658228
2459297.7835904	16.057877653545432	0.038757116451521
2459297.8295256	16.596448208882137	0.0474139173934437
2459299.5744008	15.987936693833332	0.0521974179573989
2459310.7620284	15.911884102153186	0.0397931182518734
2459311.8107922	16.477122063345693	0.0499373436491013
2459315.826465	16.041652159115078	0.0499467513214885
2459316.7708659	15.891404546284152	0.0371273851509831
2459319.7074253	16.47101535936921	0.0602840176112424
2459320.70691	15.957634606174222	0.0391322928979998
2459321.5074277	16.167074111707272	0.0327929837643293
2459322.4643765	16.18555497489369	0.0458588004017608
2459323.4700338	16.185618897842836	0.0365582209311449
2459324.7588333	15.94558555572464	0.040349114216369
2459327.4228769	16.292074057227158	0.0907449200577401
2459328.5130271	16.109519547373733	0.0629778510440238
2459329.6683665	16.265285793227903	0.0908626439410424
2459330.6717033	15.973933791867596	0.0588707281353722
2459332.7983938	16.329123056969806	0.1212410512519323
2459333.6793985	15.83263358010174	0.0784465148653064
2459337.399598	15.98575397047924	0.0824290919515101
2459337.6487686	15.9011287669241	0.0454144812211872
2459344.4274806	16.203479907734774	0.0291361300782264
2459347.726322	16.50113232652657	0.0818763668095402
2459348.6271461	16.80811972969373	0.0696315510884449
2459351.4064379	16.107917705616078	0.0543992266387235
2459351.6084518	16.083151349567483	0.0569074523587253
2459352.8013502	15.97548452058206	0.0369206569822346
2459357.3454558	16.11950962146087	0.0810751373260701
2459358.3628074	16.316188374674052	0.096829379634903
2459358.5876414	16.075974773045715	0.0584351616935108
2459359.8644369	16.298089494951967	0.0897324492299166
2459365.5761058	15.99111026771604	0.0402738134759505
2459368.8026366	16.71291550966957	0.0794659168935738
2459368.8686746	15.942149121315223	0.0397218490989656
2459371.4034586	16.19085753511395	0.0418031968154983
2459371.8838428	16.022195522617032	0.0361702129476982
2459372.315344	16.24011371913604	0.0431045668553896
2459372.5592305	16.07841290812267	0.0331865163221855
2459376.417028	16.23530257261707	0.0508327147680927
2459377.2997166	16.177804427557945	0.041240115820551
2459379.2891731	16.144425923166917	0.0467361384482264
2459379.5290626	16.037279264932835	0.0318462478997529
2459380.7943765	16.091897847587802	0.0458605789593746
2459382.7093401	15.988781042108592	0.0358845514162545
2459384.5188333	15.88830551936648	0.0534359796801264
2459385.8588669	16.573588186688156	0.0667348926746998
2459386.5122289	16.0109153712243	0.0279963387577282
2459387.8278893	15.869463836587114	0.0804790257893563
2459393.4994395	16.24932098452357	0.0495493620406271
2459393.8441642	15.91483266657737	0.0654645517878839
2459394.6156502	15.950814714970337	0.0466025019158274
2459396.7573393	15.891567128315751	0.0502641721075665
2459396.8033715	16.34862449214907	0.0587742630268895
2459397.7746944	16.139959273822754	0.0404033991573417
2459397.8334231	16.40995722554868	0.0619137032710896
2459400.4711019	16.59018147488371	0.1151775202751264
2459402.4132198	16.31929499691012	0.0531803221245365
2459403.8277763	16.403576267960112	0.0880479867237679
2459405.7358954	15.955910888524812	0.0470692654044834
2459407.4824026	16.06651155322092	0.036490576251107
2459408.7832214	16.090154568911508	0.0440254199604886
2459409.8087532	16.181503018579292	0.0877931360692528
2459410.781637	16.19465218491757	0.064820089473132
2459411.7879626	16.563393824120507	0.0966895759066225
2459412.6809398	16.41677911828816	0.1033022999952802
2459414.7948903	15.855700226746713	0.0439285417383693
2459421.5516502	16.624991946170788	0.0933913802853563
2459421.7808746	16.109531987296617	0.076752764953814
2459422.7074886	16.500160173854038	0.0614271577386077
2459423.7533359	15.996366891534484	0.0567763272761062
2459424.7070494	16.115486607097676	0.0584260844547265
2459425.6159019	16.02711471797767	0.0494849239927876
2459426.5734033	16.504679022032196	0.0384343515214699
2459427.5994614	16.768657008426974	0.0953385944361739
2459428.4869183	16.334116733435206	0.0414572694597104
2459428.6381937	16.076266481470295	0.0452936333838387
2459433.6166951	16.642681737727866	0.0656180781345219
2459435.4997618	16.031745231050294	0.0368303135071707
2459436.6168864	16.03194666287595	0.0449526340182363
2459437.5538165	15.973984772419298	0.0425545139029337
2459438.7350692	16.1456506014096	0.0780734312627176
2459440.4871814	16.558626947502454	0.068688725377907
2459442.2914893	15.992164129668328	0.0760101081905213
2459442.5138761	16.511120604887797	0.0766245752169862
2459447.5652687	15.92192416923996	0.0700676432653202
2459448.6504269	15.827055868697	0.0731168588508317
2459451.4260501	16.109075518383943	0.107071488372128
2459459.4209923	16.12084118006357	0.0565245397449457
2459459.6715022	16.727863127438635	0.0809329650355131
2459460.4203856	16.127235638866285	0.0497297273277151
2459460.6592206	16.535979500778097	0.0483858811083185
2459469.5880263	16.63221839271921	0.1864477324151609
2459474.5350649	16.345522865664243	0.0848759474222468
2459475.5120872	16.781219190168365	0.115028821472599
2459476.5183107	16.23018216670452	0.0918236163867886
2459477.615323	16.670950825818366	0.1704576984625304
2459478.4933069	16.212745026537924	0.0607742530550489
2459480.5892117	16.385749492639878	0.0800403765380078
2459483.353924	16.297828549863343	0.0555227126956561
2459484.6021787	16.49879477617097	0.0717411672725536
2459486.5802566	16.411780739689807	0.0966927187179435
2459489.512195	15.95487640070271	0.0426944857221423
2459490.5163203	16.115044080328055	0.0523367364207717
2459491.5782855	16.54953168273021	0.0636029825150829
2459493.487612	16.752032637449346	0.102168635702147
2459494.5496631	16.54028584540037	0.0584935265057367
2459496.4961512	16.529201627335603	0.0522140648960599
2459497.4972746	16.117346206590412	0.0511403768580527
2459501.5450877	16.58497738067443	0.1051521991701031
2459503.5381625	16.376340720577737	0.0749732830016017
2459504.538795	16.73836352920065	0.1366818247737469
2459505.5372631	16.692710853535957	0.1518840307689228
2459506.2801922	16.464568748544746	0.1169936080192884
2459507.5204408	16.385995905256767	0.1259356985086738
2459508.5157067	16.54505562857766	0.1046091714054582
2459509.5122346	16.367649816421924	0.0976073505895459
2459510.5038472	15.962020445106743	0.0484649763261345
2459511.5122007	16.63944666451088	0.0734160846129459
2459512.5136451	16.69044332145382	0.0836511564678944
2459513.2577938	16.31618325341019	0.0580038276622775
2459514.504407	16.461440413764603	0.0822992732679223
2459515.503549	16.42110272986648	0.0712873575516987
2459616.8788837	16.2590391719148	0.0915988760012863
2459618.8737359	16.45469504720608	0.0740376089088536
2459621.8678002	16.204917690714904	0.0796458737190283
2459622.8857001	15.865979700268936	0.0608407203893888
2459624.8546009	16.829500754172994	0.1027726562086254
2459625.8571327	16.266821528990462	0.0839004901271149
2459627.8579967	16.19284968063755	0.0841132641665632
2459630.8641513	16.897906500471294	99.999
2459631.6024555	16.590120076134724	0.1133962358501432
2459632.8583912	16.679160592528877	0.0972521862788164
2459634.6200112	17.11636208134935	0.1732620224956741
2459638.5989186	16.067270814272458	0.0437414171424588
2459639.8323644	15.905422167012722	0.0686785773079555
2459640.8215549	16.156771261922533	0.0619137650878671
2459642.8163011	16.496616445185502	0.0544393016993246
2459644.8213693	16.200816735949548	0.0486767693393705
2459645.8187623	16.072837670116026	0.0375768880035021
2459647.5852252	15.98820426100248	0.0564593870047032
2459648.8724885	15.962130705450644	0.0326462314256602
2459648.8737288	15.930201650038825	0.0498161896029784
2459651.0088026	16.339001881720865	99.999
2459653.8363751	15.871917059267112	0.0416262540716592
2459654.7933984	16.454960989245848	0.0891784834653047
2459654.805046	16.108746274546977	0.064872967051277
2459655.7926329	15.88997685659966	0.0825818425586252
2459656.5309977	16.152787119063397	0.142053117010398
2459657.8342519	15.645374253408551	0.063715904493155
2459659.5812441	16.142383184842558	0.1233443242132202
2459660.7634271	16.361426577562618	0.1082989543337948
2459661.7703003	15.89010235686889	0.065684358153026
2459665.8361826	16.48291437613544	0.060801977338662
2459665.8374855	16.532511478398174	0.0935029425589033
2459666.7490741	16.390887226242572	0.0523950195400796
2459666.7503762	16.501363359353064	0.0736916472704731
2459666.7991067	15.86934785588953	0.0302451011656047
2459666.8003613	15.846732912964756	0.0352343583036154
2459667.7554214	16.148104336258303	0.0386392983328513
2459667.8224195	16.508667405972272	0.0506182776631181
2459669.7456477	16.330006324038216	0.049705794302538
2459670.7715697	15.898549841234518	0.0252005676421721
2459671.7684953	16.637334814147135	0.0642375039337733
2459671.8096514	15.83557169755382	0.0254828512376282
2459673.7431297	16.481593144536642	0.0578847610350629
2459674.749741	15.915096770232998	0.0233090991377638
2459675.826633	16.200097451338	0.0576308217968284
2459676.8314247	15.98804449987291	0.0280773890269531
2459677.8973533	16.05302795720705	0.0343739938478002
2459677.9438954	15.802101543596288	0.0540990861831769
2459681.5123896	16.706069548982633	0.1698475512028718
2459684.7084277	15.953156821492575	0.0883286005134782
2459685.7986009	16.319544414021472	0.0653429389528053
2459685.8956325	16.359515999158777	0.0901436688560551
2459692.7869663	16.448953417113607	0.0621069811405154
2459693.772827	16.025799026554566	0.0286074250159194
2459694.8543852	15.824721144527992	0.0312332917029802
2459695.7672598	15.99638223424079	0.040719706369181
2459697.4253722	16.294788167691074	0.0769207903922445
2459698.901215	16.164370250395105	0.0568551371380284
2459701.8996159	16.412903325483633	0.0594462170465332
2459702.7601558	16.429134519357984	0.0507212222981375
2459703.8700031	15.901959455638812	0.0315111168644332
2459708.8993847	16.085406927354647	0.0523362900927164
2459712.3829822	16.496453795231915	0.1292716863882823
2459713.9503015	15.484804066869442	0.0612926123140479
2459719.8571814	15.484200999057656	99.999
2459722.6776141	15.945708167803334	0.0294083605523062
2459725.5820164	16.37502594681642	0.0565445221837437
2459727.8189031	16.34880544688169	0.0779890541878279
2459727.8201481	15.585924067904855	0.1764178621157447
2459730.8708865	16.337625348730406	0.0563480365414064
2459733.9107839	16.298746222606994	0.0717299203387447
2459737.3188839	16.137034475186447	0.0427325048525575
2459738.4751717	16.007784185643683	0.0407704621193891
2459747.4887778	16.49846463684235	99.999
2459747.4914669	16.162161968153445	99.999
2459747.6896601	16.0406134947396	0.0410553933359804
2459747.8003606	16.008335577516352	0.0565374417917742
2459749.7331915	15.94780314677406	0.0453582171974888
2459753.8055979	16.923165940497597	0.1401911142772568
2459756.258989	16.24108750980709	0.0489727752758337
2459758.7232152	16.565367020494048	0.051338903959356
2459759.8226111	16.5576688248787	0.0469253356205413
2459760.7386556	15.98346633479643	0.0315973582894128
2459761.7922014	16.06459920509144	0.0465572024616026
2459762.8180915	16.822125160779503	0.0557584304353966
2459765.2463324	16.107394904217898	0.0447751827907274
2459767.8348445	16.075267656807892	0.0829029836986775
2459769.6676436	16.190024187393508	0.0454708897866597
2459776.2547258	15.958947663001954	0.0607701708905398
2459777.7809409	16.29046470792655	0.1231761327878072
2459779.7913048	16.335721841023375	0.1309581715755398
2459782.7864296	15.96326695737657	0.0342477939636403
2459785.3670129	16.170335025514728	0.0407327022589946
2459788.7401735	16.780377184112908	0.1428575507043625
2459789.7330052	16.76610665939642	0.0826336179350471
2459791.6788289	16.58217284661534	0.0799264828089797
2459792.7246195	16.073337439094363	0.0310459454893321
2459793.7696394	16.722087169262917	0.1471549557195871
2459794.692753	16.359559366190318	0.0567096294291802
2459795.7334674	15.937157887991727	0.0451475067419116
2459797.2804939	16.242695136669937	0.0768887494660367
2459812.4404638	15.985115997769997	0.0740221684090488
2459814.6172786	16.14185247298262	0.0388580819374194
2459815.6190441	15.902324566966694	0.0345343574163958
2459816.6517323	16.316985231464034	0.0518114060449143
2459817.6809761	15.98307083800998	0.0473513088869317
2459818.6440109	16.73942036403822	0.0570303825311207
2459819.6402602	16.812336356884817	0.0734789457135225
2459820.6399827	15.963127896328624	0.0555496336456354
2459821.6705656	15.94942606454181	0.0442173936328222
2459821.6718059	15.88839138635137	0.0449193898995644
2459825.4784453	16.687949233134614	0.0687097033589494
2459830.2631241	15.960272871613718	0.0728048885834743
