# "asas_sn_id":661427826281,"ra_deg":274.24171,"dec_deg":-34.42669,"name":"VVV J181658.01-342536.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826281,2457604.610897,7.8263247394468625,0.11045513360053005,14.225886743974925,0.015340524680956251,17.104391630447314,1.48,bg081385,bg,G,V
661427826281,2457605.6032798,9.286830796428976,0.1342997450953765,14.040112572289697,0.015718815923237726,16.892168422760488,1.48,bg081801,bg,B,V
661427826281,2457606.5316471,7.649081588670762,0.12884957702336045,14.250758171180888,0.018309895958791605,16.937148900618,1.48,bg082167,bg,G,V
661427826281,2457607.615704,7.654605531748929,0.099050894341556,14.249974367224853,0.014065259815426268,17.222710390713164,1.55,bg082651,bg,G,V
661427826281,2457609.5710854,8.895799610065131,0.11830311260643585,14.086818926325124,0.014455174961912468,17.02986596553873,1.51,bg083434,bg,B,V
661427826281,2457610.700375,8.647146126366495,0.09008578006110587,14.117599409287251,0.011323889376034095,17.32571578494122,1.43,bg083884,bg,G,V
661427826281,2457617.5508416,7.495444393570999,0.1725571210766696,14.272787937989103,0.025023478032562118,16.620024177588643,1.48,bg086215,bg,G,V
661427826281,2457620.6767366,8.390872017766855,0.15661442739042328,14.150263661913412,0.02028788818254028,16.725276976264865,2.40,bg087519,bg,G,V
661427826281,2457621.5600638,7.709512845764018,0.16500754862118203,14.242214063501386,0.02326424959633181,16.668596862694645,1.44,bg087843,bg,B,V
661427826281,2457624.713092,8.579817096065835,0.12020634085977776,14.126086330296161,0.01522865402478619,17.012537950637856,1.47,bg089191,bg,G,V
661427826281,2457625.7093481,8.2379981261723,0.10247617338871962,14.170227182429189,0.013521142306874205,17.185799144067794,1.55,bg089597,bg,G,V
661427826281,2457626.7019253,7.752050196463999,0.1084645751817586,14.236239963973961,0.015208399634106298,17.12413659464806,1.69,bg090000,bg,G,V
661427826281,2457630.5905615,7.81614625038519,0.07662310189787012,14.227299711996524,0.010655632284217741,17.501457070309094,1.45,bg090819,bg,G,V
661427826281,2457633.591754,8.681115086286962,0.10714810193602162,14.113342620170977,0.013415941043714666,17.137395188223767,1.56,bg091841,bg,G,V
661427826281,2457636.5843754,7.894537530931949,0.08190965129592666,14.216464670191076,0.011277700475885286,17.429018701009262,1.56,bg092930,bg,G,V
661427826281,2457639.5617573,7.837994717431852,0.09492914320504042,14.224268988414451,0.013164572703824828,17.26885749089824,1.82,bg093959,bg,G,V
661427826281,2457644.5919395,6.762234818214655,0.390455399021542,14.384555785660812,0.06276150619193825,15.733427812644841,1.54,bg095908,bg,B,V
661427826281,2457645.5917891,8.157642820396386,0.16482559291202167,14.180869689612356,0.02196201244767609,16.669794777011077,1.46,bg096298,bg,G,V
661427826281,2457650.6090226,7.871063703757757,0.13245908697714315,14.219697836180941,0.018291970929504697,16.907152000709132,1.68,bg097888,bg,G,V
661427826281,2457652.632968,8.318225316941737,0.10937808378832359,14.15970470455676,0.0142926185549345,17.11503061709536,1.57,bg098672,bg,G,V
661427826281,2457653.5947443,7.828821450607736,0.10716450142976937,14.225540433606405,0.014878759780498995,17.137229024182485,1.49,bg099024,bg,G,V
661427826281,2457655.5292057,9.034165401336214,0.11009915726813316,14.070061310652125,0.013246713084628612,17.107896406765278,1.48,bg099737,bg,G,V
661427826281,2457657.5814722,7.403518549446204,0.11063023159528892,14.286185982406828,0.01624231112961885,17.102671839796574,1.49,bg100537,bg,G,V
661427826281,2457658.5583314,7.828869718174067,0.10452661307831625,14.225533739663636,0.014512424892833348,17.164289197665035,1.42,bg100899,bg,G,V
661427826281,2457659.5507911,8.510600613808643,0.09559633618741785,14.134880878553917,0.012209368737699365,17.261253273972006,1.49,bg101272,bg,G,V
661427826281,2457660.5159857,8.405222799621942,0.10229956977155566,14.148408329779654,0.013229296496376166,17.18767187553125,1.47,bg101623,bg,G,V
661427826281,2457661.5518832,7.707546285695493,0.12845295848829913,14.242491050890303,0.01811507525094851,16.94049611554692,1.50,bg102030,bg,B,V
661427826281,2457662.5165661,8.01392483725718,0.10225830984542347,14.200168242366606,0.013869650520274373,17.188109867910704,1.57,bg102378,bg,G,V
661427826281,2457663.5602676,8.091173998397672,0.10243314706122027,14.189752552885988,0.013760719675847535,17.18625510421746,1.56,bg102785,bg,G,V
661427826281,2457664.5296774,8.842651949855014,0.11234777120908312,14.093325076128242,0.013810013479109156,17.085945240756534,1.58,bg103135,bg,G,V
661427826281,2457667.5074115,8.023136512178663,0.09647429075054821,14.198920950253576,0.013070120314204906,17.251327407539215,1.66,bg103916,bg,G,V
661427826281,2457671.5516925,7.755364023657534,0.13965611646889234,14.235775935327531,0.019573565616463628,16.84970649094353,1.43,bg105417,bg,G,V
661427826281,2457675.5194365,7.419710364011862,0.1710463253593458,14.283814023316221,0.02505757094921514,16.62957202232749,1.55,bg106274,bg,G,V
661427826281,2457681.5477918,7.908294051382296,0.09114559985758283,14.214574381605845,0.012527519026142948,17.313017124904814,1.71,bg107034,bg,G,V
661427826281,2457683.5388355,9.003640126317828,0.14542092387883374,14.073736084485926,0.017555812914534098,16.805789145056192,1.48,bg107713,bg,G,V
661427826281,2457686.5357009,7.8300608814412245,0.09918523802948025,14.225368557363453,0.013768736025018968,17.221238793921543,1.74,bg108352,bg,G,V
661427826281,2457688.5382155,8.143746355689169,0.13063489601951234,14.182720807740097,0.017436011141963637,16.922208383864437,1.52,bg109030,bg,G,V
661427826281,2457691.5088977,8.660172032177673,0.15187176890615023,14.115965106377956,0.01906174716474862,16.758663765270054,1.65,bg109872,bg,G,V
661427826281,2457797.8920757,7.274561765060621,0.2657779087329075,14.305264315440363,0.039712224675710596,16.151059194016007,1.51,bg138932,bg,G,V
661427826281,2457801.8853999,8.43542012979687,0.17958661189712116,14.144514610289892,0.023140855584546982,16.576671500988034,1.44,bg140318,bg,G,V
661427826281,2457802.8884907,7.581040849407896,0.1737186820764409,14.260459312560362,0.024907484101693217,16.612740078900295,1.59,bg140669,bg,G,V
661427826281,2457803.8798961,7.934847391535783,0.13362899334600187,14.210934958217436,0.01830519210310342,16.897604651694838,1.33,bg141012,bg,G,V
661427826281,2457812.8766697,7.894161476949619,0.09785789258154506,14.21651639014893,0.0134741701009971,17.2358667467353,1.56,bg143037,bg,G,V
661427826281,2457817.8964514,7.4272097919055025,0.12976330838256453,14.28271717616057,0.018990587081920557,16.92947661975108,1.60,bg144098,bg,G,V
661427826281,2457821.8811362,7.578359359018801,0.11488177992156628,14.260843416309651,0.016477379073630196,17.061728504440474,2.10,bg145234,bg,G,V
661427826281,2457824.8251642,7.720745511148576,0.22072477120103787,14.240633310495681,0.031074490050204243,16.352728705400907,1.54,bg146274,bg,G,V
661427826281,2457826.8273233,7.351755017150264,0.20590448729359964,14.293803838003464,0.03044296563161111,16.42819186533471,1.48,bg147005,bg,B,V
661427826281,2457828.8393483,9.127150702699247,0.17976616815825308,14.058943350939973,0.021408434596119876,16.575586490599658,1.49,bg147769,bg,G,V
661427826281,2457836.9059242,7.7707671335151325,0.10766455422637801,14.233621667872807,0.015059863121076492,17.132174527206256,1.51,bg150761,bg,G,V
661427826281,2457837.8812057,8.502593267476295,0.1241262862125693,14.135902893176178,0.015868085426842544,16.977696989321625,1.49,bg151104,bg,G,V
661427826281,2457838.7872495,7.368665564295546,0.21173384392307412,14.291309289528705,0.03123299334417313,16.397880688705428,1.54,bg151971,bg,G,V
661427826281,2457839.7859217,7.084472048358751,0.2637914605527835,14.334012676677833,0.04047300158285823,16.159204562493684,1.32,bg152121,bg,G,V
661427826281,2457843.7709677,7.855392904300885,0.11679352884158425,14.22186162429714,0.016160806902705206,17.043809442263548,1.50,bg152703,bg,G,V
661427826281,2457845.8566452,7.90803153708007,0.1060522071285194,14.214610423008839,0.014576843509369289,17.148557115275754,1.44,bg153548,bg,G,V
661427826281,2457846.8658408,8.442272434323081,0.14962919716339543,14.143632997416493,0.019265006307793205,16.774815529345673,1.47,bg153946,bg,G,V
661427826281,2457847.8632231,9.556813897240781,0.15706942982083308,14.008998582162345,0.01786449364247777,16.72212722566688,1.58,bg154309,bg,G,V
661427826281,2457848.8385341,7.4327172585277665,0.12803663043333402,14.281912373261903,0.018724007066371492,16.944020803166524,1.55,bg154685,bg,G,V
661427826281,2457851.756127,8.075289902769667,0.1588507088232396,14.191886098398252,0.02138174802604716,16.709883500988813,1.57,bg155587,bg,B,V
661427826281,2457853.7429575,7.970577140658022,0.19211210279208477,14.20605698122488,0.026198542382796078,16.503469579515308,1.62,bg156389,bg,G,V
661427826281,2457855.874123,8.25813948452176,0.17113118392974833,14.16757586933324,0.02252470508569411,16.629033506372714,1.52,bg157304,bg,G,V
661427826281,2457864.8638056,8.420753443585332,0.11987858238332308,14.146404025603875,0.015474008093379728,17.015502397222583,1.60,bg159499,bg,G,V
661427826281,2457866.8625037,7.488660688135231,0.11183559352340686,14.27377102173779,0.01623259923305506,17.090906276333737,1.51,bg160330,bg,B,V
661427826281,2457867.8851244,7.541554336316841,0.11410686393619278,14.266129243384722,0.016446105722977254,17.069076969749005,1.39,bg160769,bg,G,V
661427826281,2457870.697119,7.74069548912562,0.09820778017911046,14.237831446763296,0.013790438766280045,17.23199165702495,1.42,bg161648,bg,G,V
661427826281,2457871.6966752,7.54713267282315,0.1096418885658583,14.26532644295822,0.015790893177431663,17.11241512469629,1.45,bg162072,bg,G,V
661427826281,2457872.692055,8.632356922918753,0.09834873473269734,14.119457932359097,0.012383732458823314,17.230434451064543,1.40,bg162490,bg,G,V
661427826281,2457873.6956813,9.661347504299057,0.1395447717589814,13.99718714622449,0.015699580174559486,16.850572469486323,1.52,bg162917,bg,G,V
661427826281,2457874.880684,8.618772296263163,0.11472266589284169,14.121167886977066,0.014468249722479506,17.063233317543837,1.49,bg163483,bg,G,V
661427826281,2457876.7903277,7.692541092809788,0.11938358662993064,14.244606842305066,0.016868908012373517,17.019994838126532,1.50,bg164096,bg,G,V
661427826281,2457878.8594951,8.247398842020695,0.09793779419520211,14.168988910924625,0.012907599858373935,17.234980597698925,1.43,bg165000,bg,G,V
661427826281,2457879.8967426,8.610898979562489,0.11485610218581965,14.12216016889024,0.014498322373624669,17.061971209276233,1.47,bg165454,bg,G,V
661427826281,2457882.6831064,9.247094548850848,0.17624703185907611,14.044768159051532,0.020717086832446645,16.597051864030114,1.54,bg166024,bg,G,V
661427826281,2457890.7866528,7.422706755383492,0.12042446521217691,14.283375645845242,0.01763455867960663,17.010569577799227,1.67,bg168113,bg,G,V
661427826281,2457893.7893107,7.766418088484833,0.0841167501707324,14.234229489135329,0.01177264076487752,17.400150179973316,1.73,bg168633,bg,G,V
661427826281,2457894.74746,7.841935653323626,0.13186954385110466,14.223723218533175,0.01827819903711816,16.91199513386168,1.41,bg169043,bg,G,V
661427826281,2457895.7847901,7.894538217450944,0.17693708406265676,14.216464575774081,0.02436151579256125,16.59280922921068,1.44,bg169511,bg,B,V
661427826281,2457900.8478315,7.2466790600851745,0.1505635691303503,14.30943383509064,0.02258359340128292,16.768056640636164,1.56,bg170154,bg,G,V
661427826281,2457901.7004799,9.619752374516464,0.1403531503465328,14.00187167238639,0.01585880448647877,16.844300980699316,1.57,bg170364,bg,B,V
661427826281,2457903.8435012,7.322110598812857,0.11427645161438951,14.298190693231273,0.01696417073836685,17.06746452695302,1.52,bg171152,bg,G,V
661427826281,2457905.8664219,7.967892671832667,0.11706936225232911,14.20642271583505,0.01597025864139078,17.04124826243719,1.62,bg172020,bg,G,V
661427826281,2457906.8623081,8.667335593854826,0.1310857421489495,14.115067373261471,0.016439250654703703,16.918467750698344,1.71,bg172458,bg,B,V
661427826281,2457907.828294,7.838345475829637,0.13328502772715484,14.224220401679668,0.018482858478865105,16.900402977019255,1.45,bg172775,bg,B,V
661427826281,2457908.82025,7.811100547001444,0.0974524366130506,14.228000833966837,0.013561029063515008,17.240374637932195,1.36,bg173210,bg,B,V
661427826281,2457917.7331492,7.763739713835796,0.1203750111022374,14.234603987371884,0.016853012619526944,17.01101554320756,1.61,bg176615,bg,G,V
661427826281,2457923.6921946,8.613271166739324,0.1188948860587429,14.121861104320306,0.015004005946315123,17.024448456125846,1.47,bg178808,bg,G,V
661427826281,2457932.686038,8.035764163039365,0.12832755121618025,14.197213448498186,0.017358208364900728,16.941556626149236,2.48,bg181500,bg,G,V
661427826281,2457933.731849,8.79822572135136,0.10857062632360677,14.098793655141,0.013413107834385107,17.123075535680428,1.47,bg181984,bg,G,V
661427826281,2457935.6947045,7.9522279401475355,0.08380590544617104,14.208559354398504,0.01145507600770288,17.404169837187133,1.64,bg182837,bg,G,V
661427826281,2457936.8081372,7.603845109324404,0.10006932379340717,14.257198250304793,0.014304736953398157,17.21160398092382,2.31,bg183369,bg,G,V
661427826281,2457939.6345905,7.449293523731167,0.13851828761765708,14.279493686838787,0.02021176311907972,16.85858860842244,1.66,bg184283,bg,G,V
661427826281,2457944.6250499,8.055372222870925,0.17219938966916576,14.194567371740023,0.023235828768901907,16.622277374079474,1.64,bg185966,bg,G,V
661427826281,2457946.6168746,8.650196383074732,0.12476893792040286,14.117216486399016,0.015678073049116222,16.972090198116444,1.71,bg186846,bg,G,V
661427826281,2457949.6267954,8.145435509274169,0.10511301920117005,14.182495630659453,0.014026663351556412,17.158215116997095,1.53,bg188132,bg,B,V
661427826281,2457951.6157903,8.61576375878622,0.1262504198579811,14.12154694888913,0.01592763231199234,16.959274315973442,1.60,bg188605,bg,G,V
661427826281,2457953.7260014,7.43358174437115,0.0950808961268889,14.281786100599215,0.013902961411056037,17.267123228045186,1.54,bg189570,bg,G,V
661427826281,2457954.7117074,7.339207562270122,0.15021878103651656,14.295658478811362,0.02224780841119022,16.770545809832452,1.70,bg189998,bg,B,V
661427826281,2457955.7227825,7.88110494182939,0.11691303709991038,14.218313628401438,0.01612456490429353,17.042699037396492,1.45,bg190339,bg,B,V
661427826281,2457957.6817973,7.44061697980521,0.1174704975853719,14.28075903211223,0.01716058275932159,17.037534372789132,1.56,bg190899,bg,G,V
661427826281,2457959.5925785,8.329906226421507,0.13499519934729814,14.158181123562121,0.017615313827735127,16.88656058232922,1.65,bg191614,bg,G,V
661427826281,2457960.6868417,8.673345275527216,0.1092874032113218,14.114314815817949,0.013696059812084377,17.115931126750674,1.47,bg192124,bg,G,V
661427826281,2457961.607761,7.573330132090958,0.1336400990489265,14.26156418265868,0.01918059488936978,16.89751442155529,1.51,bg192498,bg,B,V
661427826281,2457962.657454,7.581535776794835,0.1439809197800148,14.260388432709771,0.020642387554233487,16.816594034676392,1.55,bg192972,bg,B,V
661427826281,2457964.5316002,9.037176579270835,0.1992881051302924,14.069699484182753,0.023969599761199153,16.4636529491139,1.49,bg193736,bg,B,V
661427826281,2457966.5889734,7.448279587983277,0.13142354602385428,14.279641478260142,0.019179151208445735,16.915673441193412,1.57,bg194625,bg,G,V
661427826281,2457973.6384883,8.037800093211976,0.1908820425858577,14.19693840270556,0.02581309296890879,16.51044370957989,1.56,bg197470,bg,G,V
661427826281,2457974.6278461,9.542331514975082,0.19297763457935782,14.010645153192755,0.02198187079610925,16.498588946826032,1.57,bg197867,bg,G,V
661427826281,2457979.6208726,7.861402480354969,0.11974798131792622,14.221031325949996,0.016556950185908588,17.016685891380586,1.52,bg198865,bg,G,V
661427826281,2457980.5331848,7.597515351372432,0.12336880070153684,14.258102438820126,0.017650049562248925,16.98434303649908,1.42,bg199219,bg,G,V
661427826281,2457981.7057043,8.09987340868711,0.11365122764890098,14.188585825943287,0.015251342442480819,17.073421065450034,1.42,bg199774,bg,B,V
661427826281,2457982.5576074,8.573133041502789,0.11616397411640508,14.126932496156003,0.014728010010542067,17.04967774024339,1.51,bg200065,bg,G,V
661427826281,2457999.6291212,7.473708779685444,0.4762613395608341,14.275940976673443,0.06926619491717087,15.517743070786288,1.70,bg203017,bg,B,V
661427826281,2458001.6264741,9.181127994711414,0.19141429852168354,14.052541299611905,0.022661596728867358,16.50742045326809,1.60,bg203769,bg,G,V
661427826281,2458002.63901,9.107688417255108,0.23995995914306842,14.061260993099452,0.028638006769386354,16.262009445376936,1.46,bg204039,bg,B,V
661427826281,2458003.6148494,7.714279980862862,0.15959036692682962,14.24154291193798,0.022486582100751735,16.70483971055092,1.53,bg204348,bg,G,V
661427826281,2458005.5009991,9.638955367016743,0.12725550777465047,13.999706481306415,0.014350227678841443,16.950664923141726,1.51,bg204834,bg,G,V
661427826281,2458010.6416516,8.545940024072522,0.14133802432519788,14.130381803050106,0.017976757018800953,16.836708852943453,1.38,bg206071,bg,G,V
661427826281,2458011.5382134,7.598516929778395,0.10473686427231621,14.257959315941902,0.014982452331078824,17.162107475243886,1.89,bg206375,bg,G,V
661427826281,2458012.5319354,7.629801019523939,0.10899074003341024,14.253498374587059,0.015527036076739154,17.118882390183764,2.30,bg206751,bg,G,V
661427826281,2458013.5116953,7.884766992581341,0.07668213601567515,14.217809245114157,0.010571034999708687,17.50062088906627,1.85,bg207118,bg,G,V
661427826281,2458015.5960767,9.566407736163658,0.13915003558071748,14.007909186313174,0.015810536498765997,16.85364808937859,1.61,bg207843,bg,G,V
661427826281,2458017.5408455,7.880948785162385,0.10154100351975016,14.218335141454233,0.014004742196463122,17.195752765728336,1.64,bg208578,bg,G,V
661427826281,2458018.5145552,8.226822389055254,0.10994237226729864,14.17170110123141,0.014525970405097673,17.109443634517568,1.52,bg208863,bg,G,V
661427826281,2458019.5699903,8.792320073711434,0.13332700620911045,14.09952268035384,0.0164826414084095,16.900061075287486,1.48,bg209276,bg,G,V
661427826281,2458021.5680574,7.712020646847133,0.12065772127760899,14.241860945511455,0.017005879917411346,17.00846859607235,1.49,bg209850,bg,G,V
661427826281,2458028.5537806,8.795443735143085,0.12596712381840872,14.099137017641938,0.015567240366970806,16.96171336039277,2.22,bg211693,bg,G,V
661427826281,2458030.5241489,7.093301738829962,0.210697806865441,14.332660318260393,0.03228670705418201,16.403206355928575,2.27,bg212382,bg,B,V
661427826281,2458032.5301638,8.749027657734196,0.1789417641344447,14.104881930917024,0.022231261020817433,16.58057710715072,1.43,bg213088,bg,G,V
661427826281,2458035.5815461,7.238347888023343,0.12682124938323167,14.310682773896959,0.01904428831616331,16.95437632533506,1.49,bg214207,bg,G,V
661427826281,2458038.5806423,9.984544804854437,0.15363221199460822,13.96146072905806,0.016725002295102886,16.74615068476338,2.09,bg215280,bg,G,V
661427826281,2458039.5633293,7.455199699462628,0.1188750019836525,14.278633201472,0.017331790412964627,17.02463005069572,1.66,bg215634,bg,G,V
661427826281,2458040.5644394,7.508696956269153,0.09859685561837223,14.270869962073851,0.014272848652905406,17.22769873130781,2.13,bg216003,bg,G,V
661427826281,2458041.5604416,7.971281350720423,0.11813446809906056,14.20596105936465,0.01610870635382253,17.03141481811873,1.51,bg216365,bg,G,V
661427826281,2458042.5304343,8.888185058216783,0.15917977313574283,14.087748683664007,0.01946645928337183,16.707636690160637,1.95,bg216706,bg,G,V
661427826281,2458043.543208,7.018435786136649,0.11631277134224557,14.344180577591892,0.018013547352208333,17.048287884608538,1.50,bg216925,bg,G,V
661427826281,2458045.5172265,7.6321118952735185,0.09313481665870736,14.253169582056373,0.013264152538284056,17.28957623375542,1.75,bg217430,bg,G,V
661427826281,2458046.5257365,8.28573818186949,0.14454662909441612,14.163953389366252,0.01896220924930711,16.81233647332065,2.23,bg217795,bg,G,V
661427826281,2458047.5256486,9.364203071549104,0.14050587791485492,14.031104346489663,0.016309319562520845,16.84312016149786,2.28,bg218143,bg,G,V
661427826281,2458048.5190858,7.66483820300213,0.1094006387911865,14.248523925094494,0.01551418760149842,17.114806749042703,2.06,bg218498,bg,G,V
661427826281,2458167.8841158,7.450744719270335,0.13297992052854776,14.279282195362544,0.019399858312822673,16.902891220995926,1.35,bg248195,bg,G,V
661427826281,2458171.8774599,7.52790052967012,0.10641769961005623,14.268096724809581,0.015365693550774797,17.14482172688797,1.41,bg249239,bg,G,V
661427826281,2458174.8786997,9.664471693822245,0.13519632251989627,13.996836108509543,0.015205437931189099,16.88494419741138,1.54,bg250216,bg,G,V
661427826281,2458175.8623935,7.28838192054098,0.11642402243662792,14.30320359914717,0.017362955434311617,17.047249893595353,1.38,bg250568,bg,G,V
661427826281,2458180.8585447,7.1102355220027995,0.19075110709319423,14.330071437779745,0.029160519260198022,16.511188725627736,1.43,bg252338,bg,G,V
661427826281,2458182.8460283,8.088299226506635,0.17387252152887375,14.190138380522274,0.023366083021221624,16.61177901272601,1.40,bg253071,bg,G,V
661427826281,2458183.8481116,10.021249807019599,0.2854268734995453,13.95747668391153,0.03095887315498529,16.073619242726163,1.37,bg253444,bg,G,V
661427826281,2458191.9014591,7.644133793457671,0.1238751217330699,14.251460705010405,0.01761440538419517,16.979896157981464,1.49,bg256099,bg,G,V
661427826281,2458192.8890255,8.825429300612333,0.11825283994040102,14.095441803970083,0.014564242849747179,17.030327444980337,1.38,bg256480,bg,G,V
661427826281,2458193.8696395,7.9358740014805225,0.1048174821980399,14.210794494837211,0.014356584523163978,17.161272085222123,1.43,bg256856,bg,G,V
661427826281,2458194.891159,7.320315087592634,0.10766408985614173,14.298456967629978,0.015986495557355353,17.132179210127845,1.46,bg257263,bg,G,V
661427826281,2458195.8834846,7.655615982092686,0.13520380082845618,14.249831053488741,0.019196450477422817,16.88488414218466,1.37,bg257638,bg,G,V
661427826281,2458196.9009519,7.919172314537474,0.1015663233001911,14.213081922138336,0.013940620700669221,17.195482065474494,1.43,bg258042,bg,G,V
661427826281,2458199.8111841,7.912258909820622,0.10141984666973457,14.21403017933252,0.013932679027303194,17.19704901960211,1.39,bg259131,bg,G,V
661427826281,2458200.8937519,7.734166957519737,0.1326777678535654,14.238747547125854,0.018646476841052237,16.905361002631476,1.36,bg259573,bg,G,V
661427826281,2458202.8997941,9.239974290679596,0.14746767752400874,14.04560449741681,0.01734755409353579,16.79061429223459,1.43,bg260250,bg,G,V
661427826281,2458204.7928619,7.567517586988716,0.1285972052312172,14.262397807180424,0.0184709938624825,16.93927756796556,1.54,bg260779,bg,G,V
661427826281,2458205.8401668,8.1077178387808,0.11200421352878262,14.187534839119468,0.01501578036855802,17.089270491513116,1.39,bg261192,bg,G,V
661427826281,2458206.7903101,8.55466409623666,0.2212400276550179,14.129274001038361,0.028110781232796467,16.35019713346702,1.46,bg261464,bg,G,V
661427826281,2458207.7865794,7.282296193687497,0.219119423420302,14.304110556848045,0.03270579498439938,16.36065420250941,1.40,bg261859,bg,G,V
661427826281,2458209.7767065,8.231834717053966,0.191507979531155,14.17103979987353,0.025287296753568694,16.50688920778283,1.51,bg262676,bg,G,V
661427826281,2458210.7798572,8.826308044927172,0.21391302174264137,14.095333703050672,0.02634330831017432,16.386763337123757,1.52,bg263092,bg,G,V
661427826281,2458212.7703782,7.815832194349111,0.16560330109095228,14.227343338209282,0.023030636235061828,16.664683919570255,1.44,bg263889,bg,G,V
661427826281,2458213.7812749,7.823290114248072,0.16777235353093728,14.226307815358252,0.023310046179401182,16.650555401404866,1.37,bg264291,bg,G,V
661427826281,2458217.8341714,7.939277023334379,0.09178396546686315,14.210329014655873,0.012566028312410006,17.305439350736503,1.40,bg266155,bg,G,V
661427826281,2458222.8380929,7.73223113237857,0.10184772184569942,14.23901933574019,0.014317218871133432,17.192478096073035,1.38,bg267307,bg,G,V
661427826281,2458223.8869995,7.718263586550693,0.11420458653388513,14.24098238929984,0.01608333516386212,17.06814752912219,1.54,bg267757,bg,G,V
661427826281,2458224.9083672,8.214745252496504,0.10914555698954717,14.173296154337764,0.014441893368827714,17.117341239949663,1.39,bg268197,bg,G,V
