2458554.8319082	14.44075255026112	0.0093871052205374
2458555.8308726	14.4852632997154	0.0075653711666251
2458556.8298791	14.52654475300916	0.0091225164008571
2458557.8251221	14.558768847893672	0.0111838051036689
2458558.8246525	14.477727007469092	0.0066024487484653
2458561.8359149	14.74420230282311	0.0198364029886819
2458562.8091042	14.746435587462866	0.029223654277282
2458563.8081188	14.725229450968714	0.0300060719499009
2458564.8076566	14.50646268431999	0.0180963612442782
2458565.8064112	14.697000535593316	0.0188440196394959
2458566.829211	14.506290212061614	0.0208345603366782
2458567.8467213	14.46989053361714	0.0118272996188158
2458573.7738744	14.475590643952067	0.0078193015782629
2458575.5213807	14.359607924729234	0.0080691104848823
2458575.7683802	14.530513100812549	0.0122514819580838
2458576.7612208	14.710548773628446	0.0098324087287615
2458577.5452095	14.38447966416236	99.99
2458577.7630917	14.489961156625377	0.0072612230372629
2458578.7813332	14.715647196356269	0.0136245055692837
2458579.7963762	14.534408259508858	0.0100558577518847
2458580.7641074	14.73080860321561	0.0108159004343964
2458581.7672712	14.676886777910209	0.0118134076494571
2458582.7762251	14.682412518274925	0.0124548190973784
2458583.7463857	14.514629856368304	0.0080196213383848
2458584.7417672	14.528895697719562	0.0086872953880525
2458586.4810218	14.361415763379672	0.0108132181551142
2458586.8462638	14.725183941233077	0.0147768307477923
2458588.7319162	14.521777646855554	0.0106540369686007
2458589.7243446	14.763835863856997	0.021890603533491
2458590.8453981	14.502395802153565	0.01039952060487
2458591.8810997	14.494227197267833	0.0233098529606531
2458593.7209651	14.53712995456562	0.0297219823827581
2458594.7164228	14.505080065390237	0.0173001165091895
2458595.7661263	14.666770380938948	0.0212071324896094
2458599.5194185	14.414534144463651	0.0139742860359412
2458600.6297399	14.349348723877494	0.009016024868688
2458601.687339	14.69810900123682	0.0099702364728339
2458602.6955562	14.522676944932035	0.0074961621030748
2458602.6981076	14.535667442755226	0.011220276584479
2458604.6867499	14.471588721870836	0.0090098372163435
2458606.4259116	14.408080359471684	0.0098256556611199
2458608.8745085	14.54360472254452	0.0093799027369141
2458613.4019274	14.383635747943028	0.0074983809023026
2458614.4858849	14.380717998967285	0.0067754318208631
2458616.393642	14.330481581133473	0.0097702794661452
2458620.4633947	14.400121088998606	0.0148270425801411
2458621.7618255	14.706854673337226	99.99
2458626.8715434	14.49484353587984	0.0111465602606951
2458628.4156107	14.392528061219732	0.0147020901780815
2458631.6127362	14.657287405635175	0.0112770315101665
2458635.6042566	14.488490101627004	0.0062754592039546
2458636.6029184	14.715499925043316	0.0113367809295001
2458637.6034766	14.736177685640182	0.0106409355577343
2458643.6021864	14.66175451353414	0.0118608048896614
2458644.633406	14.71069531298432	0.0127017581397445
2458645.632615	14.688162517136892	0.0152060269252419
2458646.6635794	14.719772834336144	0.013955695112263
2458648.3338063	14.38640044766353	0.0137394495842117
2458648.798085	14.70208083532822	0.024126879025187
2458655.4644059	14.33445463754637	0.0171051485561099
2458657.7594391	14.517977108312374	0.0111720540506891
2458658.3190133	14.40263960768618	0.0090342868821815
2458659.7054924	14.4784707656402	0.0075719918513629
2458660.8671197	14.499654341557608	0.0102132421408915
2458662.7756008	14.721495727489671	0.0109664289066923
2458668.4686866	14.374926011108933	0.0075483588923543
2458668.7194845	14.456828760151351	0.0086266817293915
2458669.6423453	14.685599064629889	0.0098124699896457
2458673.2704436	14.419095843777088	0.011693583490651
2458674.2337966	14.362954532191084	0.0116044088290238
2458674.5310234	14.471697105475345	0.0126431241648286
2458676.8317195	14.488213529804794	0.0097206608741838
2458677.3604839	14.363781518764268	0.0119896119596325
2458684.5600046	14.515044148887146	0.0141960672111839
2458684.5708529	14.712553062017273	0.0124193959504656
2458689.6313703	14.52916102691824	0.0081205994791324
2458690.4416145	14.374729877715106	0.0061500868551769
2458691.4494137	14.403980448374105	0.009323940436771
2458692.7580981	14.705395636207427	0.0101240482176491
2458692.7821537	14.442857895408595	0.0092879722885101
2458694.77842	14.71421519258312	0.0098159171992949
2458695.7341081	14.68192655080082	0.0100696019615976
2458697.7806145	14.495096973920152	0.0092294433125343
2458698.4974294	14.40012243980493	0.0085086635510984
2458698.7722498	14.449984359495035	0.0115659489618503
2458699.2905136	14.364967142955186	0.0071132387626284
2458699.772825	14.49183841620581	0.0076740979154707
2458700.2875621	14.381587955783	0.0079103550562182
2458700.7669628	14.504950741448752	0.0093667888275126
2458701.7698148	14.4884861629394	0.0106599083558392
2458702.2194833	14.389349152375235	0.0110518062445119
2458715.5474329	14.504496186990114	0.0076295262420514
2458716.5437313	14.525697029501668	0.0084023516441182
2458717.5391416	14.694083553124544	0.0111345980786521
2458718.5168608	14.710372711663323	0.0064806837808532
2458721.3868817	14.38297305658143	0.0130417781833061
2458721.7108569	14.490781743799417	0.0091071355593369
2458722.4273557	14.408524293207003	0.0087358365911446
2458722.7128659	14.745626120179786	0.0125262544641387
2458723.7093805	14.67908030623768	0.0109590149732707
2458724.4440303	14.386614586025042	0.0078631621551644
2458724.7065992	14.682542950611428	0.0098505624786823
2458725.4475092	14.4236938803598	0.0078849420277225
2458725.6811953	14.506867346679387	0.0078883713460597
2458726.7032273	14.523942208324744	0.0109009920656121
2458727.4402231	14.332112162959389	0.0076002327629773
2458728.4374794	14.348698886806153	0.0067214248837729
2458729.2621048	14.39416304107636	0.0098411456230788
2458730.2490443	14.376970104857376	0.0067552319389128
2458732.2505864	14.417975785014567	0.0120128189249794
2458736.680501	14.563222109174887	0.0214259731057599
2458741.4011043	14.276691151400168	0.0183814524977877
2458742.382042	14.3117976395798	0.0209627079628427
2458742.6584359	14.429144794490796	0.0184451284234344
2458743.3102092	14.338111840221124	0.0145692135326102
2458743.6560954	14.761975731169848	0.0295011281206934
2458744.2266758	14.397304370455648	0.011120509119748
2458744.6527272	14.798056864873976	0.0211674864928283
2458745.6467816	14.47668504212	0.0140864413674691
2458746.6442718	14.45554060110468	0.0087144793067645
2458747.3864559	14.433511788362674	0.0238866855970387
2458747.6410323	14.450950121460467	0.0108644196575319
2458748.64265	14.47533172524384	0.0132178884715258
2458749.3071227	14.414217765165365	0.0090093281062712
2458750.6365819	14.690462863086148	0.0100135684767624
2458751.6336461	14.470920036201656	0.0094810100704352
2458752.2603253	14.402424972062114	0.0090231656488764
2458752.6301274	14.488819990949471	0.010083896355056
2458753.5836072	14.725619094292773	0.0129408514917439
2458754.3682665	14.33745083433434	0.0095006153580025
2458754.6270482	14.50362132488765	0.0095452205966084
2458755.5389174	14.508865432553474	0.0083633167926836
2458756.6202995	14.462577799054984	0.0089975999804631
2458758.3549655	14.378215401032293	0.0080970022283984
2458758.6115184	14.509038624247374	0.0103487847326325
2458763.536581	14.714894998426033	0.0205952561944689
2458764.4880492	14.734657408435748	0.0181623595249639
2458766.5908617	14.557820497017884	0.0278503714649564
2458768.2448175	14.364207871183972	0.013040568689555
2458769.32661	14.375034962715032	0.0164878693895531
2458770.3242313	14.30017942746359	0.0211043377622286
2458770.3266541	14.519116302495384	0.0345090380810491
2458771.3177017	14.403827860248056	0.021049893011926
2458773.573729	14.454831055663748	0.0111296255600449
2458774.5718014	14.66141764626554	0.0117800474669249
2458775.5682865	14.713541995125524	0.0132842222706474
2458777.5626088	14.440609896177945	0.0098941514331851
2458778.5590063	14.485522148556129	0.0091713913795706
2458781.5319463	14.516956872201725	0.0078875839812924
2458783.5242602	14.705781349539029	0.0135665740495727
2458785.5241586	14.457555017830128	0.0111289050001892
2458786.2641868	14.357836378444151	0.0072739275347542
2458786.5158463	14.491811121348409	0.0099346908424395
2458787.2602515	14.3837557452898	0.0098071869437276
2458791.5143794	14.643696673735953	0.0189805998817265
2458900.8682958	14.7372167760337	0.0199719166181777
2458901.8768706	14.49550672726907	0.008694955972886
2458903.6228895	14.409707504868187	0.0103625020962061
2458904.6109834	14.401319349160328	0.0101534758561759
2458904.8746188	14.520110242621293	0.0105862264110318
2458906.6241393	14.38315879732208	0.0086954821977513
2458908.8555663	14.714709709293334	0.0197327731894544
2458909.8536089	14.515330211331516	0.0102340586002636
2458911.8504073	14.45508344142267	0.0082751735452434
2458912.8472144	14.711238532283897	0.0111603915399305
2458913.8998089	14.550553010492468	0.0135894715025804
2458915.837209	14.707816510905776	0.015161389340554
2458927.5460949	14.413333361562833	0.0117207226595731
2458929.5580474	14.35247126374695	0.010073021972215
2458930.5495877	14.409111553656365	0.0089176598493937
2458983.3936237	14.34548948520714	0.0093424377257972
2458989.4168624	14.380692929161125	0.0093419287373047
2459009.430621	14.451771960417584	0.01867234743021
2459019.2958473	14.390068858844634	0.0084317885701356
2459023.4203689	14.415904717845736	0.0093143975151831
2459025.3101394	14.373168640945446	0.0084674938071835
2459031.267021	14.341540986719163	0.0130967404951084
2459037.436529	14.372226120712924	0.023698860500184
2459038.2384782	14.438060151894868	0.0086072656364731
2459048.246327	14.374011900470254	0.0074743200151999
2459050.4476626	14.353795583295089	0.0089746751409769
2459054.3752833	14.393380313086606	0.0082908883868084
2459060.213096	14.413254207132429	0.0140781641475957
2459096.2754425	14.347356537754504	0.0124913314452006
2459115.2466265	14.412268143825798	0.0132138812517764
2459121.3229737	14.398103832971229	0.0190243624765599
2459127.3424047	14.371216326656182	0.0140088703725167
2459138.308655	14.362534972373345	0.0104502169703391
2459146.2869737	14.337434238117943	0.0294513048142796
2459155.5024883	14.777007227482905	0.0231599270976987
2459250.8869751	14.515305105757362	0.0484074234109329
2459257.8775793	14.714191795509524	0.0145281842914922
2459262.88918	14.518284983035413	0.0143899700998381
2459267.8587796	14.496899166352277	0.0089413320993805
2459271.8576373	14.714984758329749	0.0272559750638757
2459272.8368729	14.64289198392831	0.0317038005871319
2459273.8672747	14.665020324873062	0.0257130318753526
2459274.8256917	14.799836063626085	0.025760289767564
2459275.89789	14.725907819975674	0.0231045820121476
2459277.9038382	14.793769600481212	0.0270171373970296
2459283.8007082	14.465416372651774	0.0107647264921271
2459288.8277794	14.485980659776535	0.0158725979328887
2459298.7594222	14.727763700321002	0.0234431614049344
2459299.7608028	14.656008085678288	0.022050798698807
2459300.7831336	14.473993690565887	0.0180085104960479
2459300.7929139	14.716333828062618	0.0227932487500398
2459302.8114825	14.655855167747996	0.0408365161348984
2459303.8595258	14.718389018441284	0.0177391043987065
2459305.7585463	14.45914354437745	0.0185077595096075
2459309.7478618	14.703699194038256	0.0106720761283962
2459311.834465	14.687708128606442	0.011283673992665
2459313.4678416	14.390518246953032	0.0098423133436752
2459314.8334387	14.525258768514064	0.0111812187166913
2459315.8160927	14.499403140118304	0.0096499695588232
2459315.8675914	14.672556763794296	0.0114778689925643
2459316.8379633	14.722647014937746	0.0122208427684737
2459317.4688575	14.370168523615911	0.0082354932626347
2459317.7208519	14.459008759496026	0.0068907242600476
2459317.7621381	14.70164017322258	0.0125078555989024
2459318.4679145	14.392446447165453	0.0059670907134326
2459318.7080747	14.469627706395633	0.0098956845611318
2459318.9186898	14.654805213260506	0.0177573741431016
2459319.5610664	14.37942168684912	0.0107910398015165
2459320.4539203	14.348837039967393	0.0103579108344036
2459321.787591	14.48485271739604	0.0092002303789408
2459322.4456804	14.39041925210292	0.0064140294244546
2459322.8687621	14.71343676568595	0.0093034550984916
2459323.8300686	14.661174323985254	0.0111078648905413
2459325.4372679	14.377221178252984	0.0077011440086376
2459327.70042	14.502980673980463	0.0172211002424358
2459328.6911159	14.71996544743809	0.0196469645135561
2459329.7387423	14.484697597175613	0.014202955089669
2459330.6715718	14.48670425772548	0.0159204121552453
2459330.8366945	14.778047626421012	0.0193004091107816
2459332.7164058	14.478632178621476	0.0160644298866758
2459332.7568273	14.66758006909641	0.0195954788558731
2459337.6576381	14.524639327473569	0.00874332070757
2459338.7975556	14.477058750365686	0.0123148937766171
2459340.6586293	14.501886066190425	0.0112380668006913
2459340.701867	14.73659118299636	0.0149285232459728
2459342.66464	14.71482873207835	0.0107518052246365
2459345.6366426	14.544388984263186	0.00987549207486
2459346.6592656	14.768084872371425	0.0145752307805697
2459348.6310133	14.438652454277852	0.0091121127842181
2459351.8813916	14.514342540364298	0.0100012617150805
2459352.8238616	14.751366640779109	0.0128143556506112
2459357.6740783	14.68663559433082	0.0189638583103324
2459358.3665048	14.373050135419454	0.0196736322916159
2459358.5924507	14.453237313467358	0.0197702979716065
2459359.6926013	14.738447666961523	0.0348748896323403
2459360.7353291	14.698007226410368	0.0246009142286657
2459365.5818278	14.582918123756077	0.0080654026442957
2459365.7254287	14.499913199330614	0.009755617536082
2459365.8385074	14.758897251581317	0.0152798347192686
2459367.7856296	14.454088083823756	0.0100978064069567
2459368.6605816	14.494644353770015	0.0085842526605512
2459369.6988899	14.675492542242596	0.0119805549755059
2459369.7254789	14.447790996290426	0.0100335598082579
2459370.5131081	14.402975529368334	0.0092217232332777
2459371.6318354	14.469508340764955	0.01304401976776
2459372.3240204	14.426473244112666	0.010269467051239
2459372.7067169	14.50217818535434	0.0084635307315088
2459373.8347267	14.752274155460425	0.0163322957398242
2459375.4295508	14.414781204158835	0.0087596876021835
2459375.4307801	14.39761821354586	0.0094812511530834
2459376.5469272	14.464837791255858	0.0075509498099911
2459377.5551562	14.487501785478486	0.0120545774215618
2459378.5622073	14.488506608060392	0.0088395222949534
2459379.6227648	14.470044775041517	0.0082219778130677
2459379.6261445	14.481877099203452	0.0057811277970354
2459380.6968741	14.529254770201678	0.0092123501846294
2459381.7972955	14.442206146757531	0.0187846309118624
2459384.5491038	14.652462173862716	0.0159248118230797
2459385.5818623	14.48062672078258	0.0148522383725902
2459385.5838476	14.689784408742884	0.0098943430451903
2459386.5223851	14.497075104038988	0.0115849245775366
2459386.6604574	14.655808210192822	0.0200701290929856
2459388.6585319	14.475004764479912	0.0210025824412177
2459392.6477136	14.722031714749342	0.0233778625798577
2459393.507294	14.42309574747595	0.009894693001995
2459396.6086084	14.63370232769222	0.0124011790436621
2459397.6066386	14.50924967467601	0.0103949085347895
2459401.7272477	14.689540619941315	0.011552600677894
2459401.8443976	14.479454567176326	0.0130790114020403
2459402.628547	14.519878223480056	0.01224611406937
2459402.6861373	14.694510170078027	0.0126254819303404
2459403.6933695	14.474028035515492	0.0084178653941853
2459404.8292677	14.712590718304446	0.0134201189953185
2459404.8513142	14.542826306182937	0.0123196442829334
2459406.7539696	14.462051754838107	0.0103972999612107
2459407.5124641	14.485989510789151	0.0053534931346146
2459408.6694206	14.64719309480481	0.0118274068192817
2459410.7761764	14.72477533395639	0.0126823695716858
2459411.7549153	14.648015108623008	0.0095304121364726
2459412.6730663	14.453940390944355	0.0097829086298716
2459412.6882084	14.637145523462504	0.0156031514688336
2459413.6192894	14.44868453139594	0.0142902528139073
2459415.7560103	14.737700418899768	0.0246684225201157
2459420.3818863	14.480835739238424	0.0275067686322489
2459421.2612106	14.365148927112829	0.0313318885060911
2459421.5003516	14.50302006808399	0.0096436507467492
2459423.7111366	14.73005670461892	0.0176177387752508
2459425.6996623	14.6562126235063	0.0141892195383263
2459426.6132227	14.466794787520412	0.0110336121037661
2459427.6072979	14.6502442695607	0.0115104963949486
2459428.7067514	14.67726196822438	0.0116816725929106
2459430.7783711	14.539452955455642	0.0122235454646622
2459431.7305216	14.7450137938456	0.0148616882801157
2459432.6863297	14.55270588242631	0.0135164876104914
2459434.281653	14.342576702419557	0.0128801830277479
2459435.6951158	14.4757094918081	0.009500100726527
2459436.5797532	14.506107455539322	0.0082410559236523
2459440.2401154	14.378891128242111	0.0087089459644342
2459443.2959351	14.450763972579658	0.0218368091814138
2459448.6847892	14.665066518958444	0.0294145434230093
2459450.4302042	14.372653222350827	0.022542272497678
2459451.2787847	14.386859047433454	0.0098940828699511
2459452.7047695	14.44383625253553	0.0181658760209616
2459453.6596219	14.562843641636142	0.014945772898545
2459455.6132797	14.498096951239246	0.0093493451308859
2459457.2591559	14.36545751764816	0.0111560411979965
2459458.286132	14.379869156651356	0.0097441664287754
2459460.5048963	14.75058296481681	0.0132534615773524
2459462.5053896	14.637886792499833	0.0111033950080797
2459463.6548529	14.505213040309538	0.0108434200049732
2459464.5712849	14.499438829735904	0.0079943282973267
2459465.5750553	14.670633751934192	0.0124408491223479
2459466.5483379	14.47750159087655	0.0119484453914439
2459467.5867503	14.523013519598978	0.0111166153682091
2459470.4820604	14.440030221768556	0.0132479565670867
2459474.5327864	14.622978963428334	0.0246076710541998
2459475.5104296	14.665333421887976	0.0220948428703882
2459477.3700559	14.3691423074436	0.0229634812550489
2459477.5044459	14.482300093519084	0.0140090538688765
2459478.4925534	14.744270016335255	0.0257307269446276
2459481.3725933	14.36532117941286	0.0161535686252698
2459482.5427158	14.451955618907862	0.0088670526866737
2459484.3751514	14.383753184977513	0.010322301519471
2459485.6288884	14.468081726239095	0.0133367908194236
2459486.6135442	14.6776418823082	0.0122130540004992
2459488.6003152	14.52870322614379	0.0081037974394804
2459490.5634192	14.505619943978209	0.0090652557227802
2459491.6067641	14.504230245243754	0.0092019187328112
2459492.5630787	14.694444787361803	0.0135576263536564
2459493.6021638	14.76515873165422	0.0143647094243382
2459495.2960844	14.352782449163753	0.0103382367417741
2459497.2745413	14.387591473224049	0.0095851095601683
2459502.5647726	14.750328966469244	0.0259573841199213
2459503.5461439	14.53064754428295	0.0215887149135515
2459504.5668982	14.41330033951047	0.0236627430513161
2459505.5505349	14.77236646786494	0.0235230722949136
2459506.3118037	14.358293472194738	0.0208825704698497
2459507.5528185	14.467487864974146	0.0227876968782474
2459508.5489154	14.500257038183646	0.0265255740368251
2459509.5461088	14.449188422561011	0.022625083008337
2459510.5087409	14.505743266874564	0.0091540785149004
2459511.5432985	14.494439317891404	0.0137759823817426
2459512.2952194	14.38447966416236	99.99
2459512.5398353	14.486128075862476	0.0125193198602522
2459513.2919018	14.439890234229583	0.0121735283096055
2459514.536685	14.482195842657736	0.0125729984787213
2459515.5410495	14.517595311506348	0.0110900735503912
2459516.5163851	14.477849140634012	0.0094066968696245
2459518.5138635	14.682086515168107	0.0174258795308155
2459519.2543579	14.413103980432814	0.0127531527205847
2459522.2645022	14.37133106923374	0.0134952507905038
2459528.5065575	14.628726887325572	0.0442262005194647
2459616.8867692	14.51619982741885	0.0497861268541786
2459617.8821743	14.547849671203156	0.0203126319571661
2459619.8911108	14.77848757741736	0.0845620962658848
2459620.8762491	14.465946642992552	0.0126781391336789
2459621.8938502	14.619744249084366	0.0670921446780518
2459623.8663458	14.595208952328296	0.0125791750843825
2459623.8676441	14.530340330242415	0.0161741653624749
2459624.8765788	14.462801166600638	0.0125836872601897
2459630.8778226	14.67858677352984	0.0276159039115047
2459633.861889	14.417422262851368	0.0146450509444504
2459638.6066163	14.312434368886946	0.0274110664347634
2459638.8424471	14.454443880125664	0.0131360907590229
2459639.853239	14.535122962843609	0.0103563474432963
2459639.8703895	14.729391034875798	0.0154670065372537
2459644.573754	14.437502885823886	0.0119274603932729
2459646.8284476	14.44747082569834	0.0090146358627161
2459647.8426408	14.462396280832849	0.0078636466584698
2459648.8300089	14.528800989215382	0.0091863803608982
2459650.8114889	14.48799961435492	0.0089342325217567
2459651.8115278	14.43847605002708	0.009960804491237
2459651.8128264	14.531137436942895	0.010477916283647
2459651.9080083	14.669554112132438	0.0177499128494765
2459654.5480734	14.40628378579871	0.0240648405984308
2459656.5385208	14.44371668596807	0.0346606397832464
2459657.8242114	14.506216936900262	0.0166228439298354
2459658.7826053	14.475724819250445	0.0225145968907604
2459659.7868436	14.549278152821255	0.0224579094846516
2459659.788137	14.503893418113591	0.0285642611794121
2459660.5516267	14.323724543582216	0.0201241646851831
2459665.7528291	14.459862701987376	0.0101428789183616
2459665.7541277	14.557531376768866	0.0118976155932125
2459666.7529983	14.492982046325276	0.0075207373098711
2459666.7556012	14.575835589726587	0.0135245429326219
2459667.7478456	14.751448779632012	0.0087508166941708
2459669.7534929	14.46557437131034	0.0074483421286167
2459669.7547913	14.55301945679401	0.0094637014121355
2459670.7828897	14.50993068170221	0.0079323294217864
2459670.8686636	14.53292787595434	0.0082676942430113
2459672.7519768	14.50666753071808	0.008641236724779
2459672.7847178	14.690879866678618	0.0142575148949053
2459673.7688379	14.645660999262187	0.0112351172341836
2459673.8127172	14.47927370455574	0.0068068490939658
2459674.8653315	14.538190735553307	0.0083970971927775
2459674.866619	14.599016976467045	0.0123998034680763
2459676.7320277	14.75009686540238	0.0097870453224866
2459676.8082805	14.464178994671538	0.0067628537962803
2459676.8095677	14.51525551413695	0.0106411495230849
2459677.8199086	14.652367703555864	0.0079638760309771
2459678.7766208	14.707454267877369	0.0069789057387129
2459680.7286599	14.730011530446513	0.0106208883228561
2459680.7777494	14.531894940511068	0.0090417015754198
2459681.7297078	14.48445924920312	0.0141259082202147
2459681.7310061	14.517932065017868	0.0149839447203402
2459682.7121891	14.594785490070288	0.0192577512328762
2459683.7262784	14.651612192153095	0.0199382891502116
2459684.7841738	14.502462365623652	0.0172542193209649
2459687.8135583	14.55040920209212	0.0240067858071784
2459688.4633276	14.507227742667858	0.052267658732145
2459692.8167594	14.517899783860248	0.0110907239904515
2459693.6775091	14.488953193556478	0.0097431547395839
2459694.8770753	14.479682693760836	0.0084189489671788
2459695.7215974	14.478424467077016	0.0069561321341816
2459697.6729486	14.484534602691628	0.0113858645047613
2459698.7151192	14.50069695227253	0.0082778957904229
2459702.4059562	14.396199765056378	0.0083801953282436
2459703.6535561	14.527775477136649	0.0091179598659544
2459704.8615184	14.558675079700498	0.0155603309403816
2459706.8723822	14.48687509942328	0.0080392111916046
2459708.8875043	14.519737999219693	0.0094333518369061
2459708.8887446	14.50911501760135	0.0169917363833278
2459708.8899864	14.498277316635251	0.0156854261479991
2459711.8046052	14.42240791327654	0.0136107516839152
2459711.8058455	14.431320771785384	0.0207444517411752
2459711.8070858	14.435256869885713	0.0245185247533889
2459713.5453739	14.49627513893068	0.0194094148193085
2459713.8361664	14.518091024376972	0.0096775251212776
2459714.3925867	14.52681116739613	0.0322664654575685
2459714.3950557	14.551662339790347	0.0521653362284354
2459715.620592	14.534750669398935	0.0189130435426047
2459721.8183348	14.493640478865576	0.0090159022085891
2459721.8196332	14.50572099639571	0.0125092651518857
2459722.7921084	14.511358670548349	0.0081458847463213
2459723.8120307	14.506775591227964	0.0112213854634871
2459725.854351	14.48760396236704	0.0105111466194438
2459726.8661432	14.51170345106914	0.0108443498183602
2459727.8708999	14.45160667948356	0.0092284973889659
2459731.3245837	14.331397048026218	0.0113789612571835
2459733.3402887	14.44570397755054	0.0106971539198803
2459734.3281317	14.408774119127935	0.0095944111988196
2459737.3075647	14.42317479136233	0.0127876567083762
2459737.5810229	14.49733557791096	0.0104184867583393
2459737.5922119	14.511299227282953	0.0108573013692167
2459738.6125479	14.49513538185701	0.0074799915625946
2459738.652353	14.527306698276613	0.0096075269242901
2459739.6173765	14.474048963953573	0.0076672959228975
2459740.6812109	14.46759000508498	0.0125200530874217
2459741.6896325	14.518851337516145	0.015357817404008
2459742.7229355	14.427141522603428	0.0129124058336388
2459743.6734244	14.457336810922891	0.0185378694678532
2459743.9165445	14.499504021612568	0.0205786174060821
2459747.6605155	14.468810373178773	0.0154204079702469
2459747.7124118	14.457687681114264	0.0155880441061909
2459748.5304795	14.48179982465421	0.0209228978006503
2459756.5285144	14.461376270837905	0.0108531191105383
2459758.610179	14.497345385681122	0.007830970644354
2459758.6328325	14.486955128599355	0.0079405132557179
2459759.6483111	14.51592166354474	0.0086974199913586
2459761.266007	14.37145545696142	0.0090737812415031
2459763.7843681	14.47375476890757	0.0062361853210053
2459765.5225294	14.51745863861422	0.0099829498047752
2459766.8521	14.455117428554088	0.0082851820624044
2459766.8547088	14.514919118429576	0.0137023182368253
2459767.7165543	14.479459165365194	0.0101023140503994
2459767.7949983	14.44754036562002	0.0079130274035942
2459769.6525325	14.4653234731556	0.0104006475186018
2459777.2728427	14.457662056111351	0.0118862483593372
2459783.4902025	14.517101438969489	0.0096831104151202
2459785.351584	14.384895336860826	0.0066991113638315
2459785.7535925	14.456419110558132	0.0100148752067091
2459786.7340536	14.461965034164256	0.0109359270018495
2459787.7234608	14.466255986874732	0.0088953657219823
2459788.6726997	14.557821953534546	0.0095455393072539
2459788.7120238	14.506987123005215	0.0101274958577384
2459789.7929522	14.517318903935957	0.0171926804100819
2459791.7853633	14.490022196813197	0.0091337072728311
2459792.7054332	14.530384638734986	0.010433771869779
2459793.7154168	14.505894921018829	0.0092525464978235
2459794.7334348	14.432522799947256	0.0138127250173513
2459795.7749756	14.484639568538547	0.0104803539202043
2459795.776274	14.543512192448317	0.0139663141498806
2459796.7038885	14.508298325587228	0.0106772887802579
2459797.6242197	14.468022461082144	0.0131551052630417
2459804.6662958	14.4524219051381	0.0175030910967341
2459804.6675941	14.440577770595304	0.0226852205527842
2459808.343753	14.398222171490596	0.0164138644210066
2459810.5712526	14.472052475355344	0.0065306523278766
2459814.5271688	14.510578267604268	0.009676290505258
2459815.6685267	14.511522246160023	0.0096476070885825
2459815.6710999	14.457589106201208	0.0127136424576837
2459816.7041892	14.44210591026167	0.0140778537193752
2459818.32162	14.377783813698136	0.0216205331371797
2459819.4975557	14.477394864741449	0.0073208168315463
2459820.5713615	14.523471387997349	0.0091896345119637
2459821.6097546	14.470443804144397	0.0073050053958724
2459821.6123406	14.513353021846449	0.0151599080427501
2459822.6497501	14.479442971038118	0.0092824181468619
2459823.6644749	14.532450431572885	0.0088207873086309
2459823.6657596	14.52384641020936	0.0101049652965069
2459824.6650711	14.46983716256998	0.0086112480169318
2459825.6833739	14.477652042188804	0.0097543364439448
