# "asas_sn_id":661427947990,"ra_deg":272.57444,"dec_deg":-31.81535,"name":"V4601 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947990,2457529.6491753,4.491980549534496,0.23609579026716898,14.828686736816884,0.05712977964979108,16.279635785150376,1.63,be202853,be,G,V
661427947990,2457536.8333023,4.325958064503094,0.18721876230185072,14.869575641749586,0.047041291580180805,16.531482969158773,1.67,be204150,be,G,V
661427947990,2457546.5770818,4.3373426563747035,0.11708201008733331,14.86672207101832,0.029341249821641786,17.041130968976535,1.55,be205054,be,G,V
661427947990,2457546.6010403,5.968365403333826,0.24145935166087504,14.520142893911087,0.043974488706084745,16.25524631822746,1.60,bf203410,bf,G,V
661427947990,2457548.5729183,4.46931143776272,0.1440930492965599,14.834179857209826,0.03504407375749523,16.81574881369184,1.68,be206084,be,G,V
661427947990,2457548.596996,7.615341328290195,0.23562157912804507,14.255557970310303,0.03363085133745454,16.2818187379492,1.60,bf204441,bf,G,V
661427947990,2457550.5770691,4.2316156246813685,0.1713454913548186,14.893515874423883,0.044012763874965534,16.627674690561246,2.22,be206505,be,G,V
661427947990,2457554.5747067,3.9477261783279785,0.1724800184283721,14.968913850605388,0.04749019370431844,16.620509418906448,1.66,be207037,be,G,V
661427947990,2457555.5487539,4.72230167520263,0.14926032090023983,14.774397085265637,0.03435601755206153,16.777495466199394,1.69,be207321,be,G,V
661427947990,2457557.6093596,7.1394286947611425,0.3821374592892444,14.325622753451787,0.05817927754920482,15.756807364195321,1.70,bf206297,bf,B,V
661427947990,2457557.6548068,5.603176361840211,0.22398063190842307,14.588695673901963,0.04344985645180641,16.336830229749626,1.55,be208002,be,G,V
661427947990,2457562.8403101,3.7286894742625147,1.441966930175081,14.3149681425228,99.999,14.3149681425228,1.83,bf208662,bf,B,V
661427947990,2457566.8111533,5.57543689115377,0.15456052797352263,14.594084143609727,0.030132270737531025,16.739609912154002,1.55,be210972,be,G,V
661427947990,2457566.815054,7.536090780264169,0.3020664518960034,14.266916101123696,0.04356809245807027,16.01210015783144,1.50,bf209294,bf,G,V
661427947990,2457567.7440379,6.458354733435569,0.25405544063554214,14.4344766657196,0.04275813724700942,16.200035144107765,1.56,bf209688,bf,G,V
661427947990,2457567.7936151,4.39192516536505,0.19428148361331296,14.853144075767265,0.04808267848732616,16.49127786551459,1.55,be211406,be,G,V
661427947990,2457568.7542667,6.934649252620349,0.25838069329120666,14.357220155018153,0.040499320071340696,16.18170624566295,1.70,bf210135,bf,G,V
661427947990,2457568.8314829,3.9263858304180945,0.1322192919531423,14.97479897010872,0.03660277616499414,16.909119325819436,1.68,be211874,be,G,V
661427947990,2457569.6790295,7.735678498497007,0.32010051802568873,14.238535375029644,0.044977999764041134,15.949140451244478,1.64,bf210506,bf,B,V
661427947990,2457573.7673356,6.859746505490438,0.2854960645695902,14.369011236715426,0.045238087014789104,16.07335607848752,1.61,bf211052,bf,B,V
661427947990,2457575.8094986,4.28075552073178,0.11981070621923894,14.8809803409047,0.030421972913068994,17.01611732341462,1.70,be213129,be,G,V
661427947990,2457576.7265605,6.419841989535243,0.250735732283125,14.440970557054133,0.04245257747502747,16.214315819774846,1.58,bf211818,bf,G,V
661427947990,2457576.8136752,3.8670863330944316,0.13362701162449347,14.991321734892908,0.03755973858735337,16.897620753310886,1.49,be213564,be,G,V
661427947990,2457589.6354355,4.1111018967996475,0.20300828503346124,14.924885801431733,0.053674461232881186,16.44357198767604,1.57,be215850,be,G,V
661427947990,2457590.6474745,3.9515104067822806,0.2289848422746506,14.967873579407039,0.06298770395812125,16.312839556106173,1.52,be216252,be,G,V
661427947990,2457591.6777912,6.950898239417622,0.2766733094494579,14.354679078215884,0.04326517922415068,16.10743823125931,1.99,bf214998,bf,G,V
661427947990,2457591.7650402,4.53191331014395,0.28529570947663246,14.81907742012101,0.06842673520380466,16.07411829265057,1.78,be216755,be,B,V
661427947990,2457595.7106463,6.713655339052082,0.2515896337198373,14.392383799573148,0.040732950883407684,16.210624536551297,1.36,bf215942,bf,G,V
661427947990,2457597.6735167,4.365718954928719,0.196162892434902,14.85964196857861,0.04883973005514039,16.480814252210525,1.69,be218287,be,B,V
661427947990,2457598.7754659,6.974962216984183,0.38688084602053047,14.350926756014811,0.06029031350076508,15.743413321464196,1.52,bf217002,bf,B,V
661427947990,2457600.4980339,6.586417267526289,0.24496921137035263,14.413158302043815,0.040427271930844694,16.2395776335024,1.68,bf217337,bf,G,V
661427947990,2457602.5535682,4.557125117052283,0.11954842650596306,14.813054023482493,0.028514455608881818,17.018496732891975,1.48,be219963,be,G,V
661427947990,2457602.7624257,5.524183949153762,0.2914460955628706,14.604111075345942,0.057345888048495615,16.050960789802126,1.44,bf218322,bf,G,V
661427947990,2457603.4950203,4.216409482993505,0.12756522025672762,14.897424450969227,0.03288528988097627,16.948025685564506,1.54,be220343,be,G,V
661427947990,2457603.6221738,7.88007964627038,0.2600125172269201,14.21845488688418,0.03586541177504128,16.17487075421406,1.52,bf218642,bf,G,V
661427947990,2457604.4680205,4.262009675766407,0.126144737319079,14.885745326191671,0.03217117166384334,16.960183551845365,2.11,be220745,be,G,V
661427947990,2457605.4763299,4.342003028647464,0.13598955276198044,14.865556099394627,0.03404298207250826,16.878592529959125,1.84,be221173,be,G,V
661427947990,2457605.5823487,6.233229092592875,0.19582886638151867,14.472998682016442,0.03414882724447223,16.48266461900581,1.51,bf219446,bf,G,V
661427947990,2457606.4686258,5.510534734278312,0.14692863238246223,14.606797044012637,0.028981767269314618,16.794590303213923,1.66,be221587,be,G,V
661427947990,2457606.6531563,6.829509609576259,0.22069158066732694,14.373807603402867,0.035124359816832006,16.352891980567403,1.54,bf219918,bf,G,V
661427947990,2457607.4651192,4.190786260333267,0.13023271455388113,14.90404262604545,0.033778219559418544,16.92555616109996,1.98,be222004,be,G,V
661427947990,2457608.5587575,5.770466173041417,0.2741970023910262,14.556754155769145,0.05164924480150951,16.117199637092373,1.64,bf220669,bf,G,V
661427947990,2457608.675323,4.247757473573432,0.13851563682555781,14.889382122854865,0.035444696583331464,16.85860938610127,1.49,be222563,be,G,V
661427947990,2457609.465936,4.388714225930705,0.06349970619032866,14.853938148543788,0.015727025324247253,17.705427104077486,2.12,be222823,be,G,V
661427947990,2457609.6581795,7.4130318830424,0.3461534339893508,14.284791734510895,0.05075571487259019,15.864184782789756,1.53,bf221160,bf,G,V
661427947990,2457610.514385,4.743369875329905,0.07538259030939977,14.769563926773213,0.017274132171000524,17.519178751999686,1.54,be223214,be,G,V
661427947990,2457611.4885975,3.961045346472155,0.19074643579437456,14.965256868810537,0.0523430216646845,16.511215314518523,2.06,be223610,be,B,V
661427947990,2457611.6786654,7.153704429472573,0.22367060051392168,14.323453923560539,0.03398521987409529,16.338334134303267,1.55,bf221946,bf,G,V
661427947990,2457612.5218966,3.831813019434715,0.18541120508472236,15.001270632760225,0.052594925051974876,16.542016452119384,1.56,be223997,be,G,V
661427947990,2457617.5430019,4.088291998843391,0.21414690127462957,14.930926637191062,0.056935358584107074,16.385576907434615,1.53,be225677,be,G,V
661427947990,2457617.6021655,6.260081507138057,0.5491451946968375,14.468331434961424,0.09534970911749636,15.36313842454309,1.46,bf223915,bf,G,V
661427947990,2457618.58705,8.43904001228573,0.3737668401714723,14.144048789457425,0.04814153078344873,15.780854471089647,1.42,bf224318,bf,G,V
661427947990,2457618.5987496,5.133267514490913,0.22070493467212998,14.68379666046362,0.046733716379414515,16.352826284867533,1.74,be226134,be,G,V
661427947990,2457619.6460386,4.561430573111536,0.1947525358908656,14.812028731752587,0.046408146659000844,16.48864859025139,1.76,be226584,be,G,V
661427947990,2457620.5943117,6.076475935847833,0.3515048454427187,14.50065194865929,0.06287698465534348,15.847528103469905,1.65,bf225130,bf,G,V
661427947990,2457621.6857777,4.446903027185037,0.19897176122038868,14.839637257090754,0.048634668257501276,16.465377783260607,1.64,be227419,be,G,V
661427947990,2457622.5059341,6.4228725476358735,0.23802906528029294,14.440458144090034,0.040282170158446595,16.270781415740117,2.14,bf225889,bf,G,V
661427947990,2457623.686731,4.945801182455876,0.22823145564880787,14.724189769367769,0.0501592482252394,16.3164176432386,1.66,be228243,be,G,V
661427947990,2457624.6833519,4.882210242576084,0.14716184066641738,14.738240210758839,0.03276354653237864,16.792868365555844,1.49,be228651,be,G,V
661427947990,2457625.6833398,3.788930808823141,0.13886354948247925,15.013489718210398,0.03983673715823475,16.855885738585876,1.46,be229060,be,G,V
661427947990,2457626.6799789,4.443152213173254,0.13574159241111627,14.840553425708709,0.03320732715504752,16.88057404448027,1.48,be229466,be,G,V
661427947990,2457629.5595826,4.446554214676362,0.12060249743293015,14.839722424952754,0.029481181335892333,17.00896564054078,2.00,be229874,be,G,V
661427947990,2457629.5975099,6.241821888948874,0.24728414101054347,14.471502974849702,0.043062284470173,16.22936573169061,1.72,bf228096,bf,B,V
661427947990,2457631.5461001,4.398894595565153,0.10190739248542391,14.851422515210693,0.025181077306815895,17.19184217018745,2.03,be230668,be,G,V
661427947990,2457631.5981859,5.683960978189603,0.2461579338410633,14.573153685202787,0.04707333012894725,16.234321798809578,1.62,bf228890,bf,B,V
661427947990,2457633.5838539,4.425819953346938,0.11934691744544179,14.844797048443535,0.02931093258068094,17.02032837792,1.65,be231317,be,G,V
661427947990,2457634.5886175,6.690628106413062,0.2205214189869254,14.396114177980618,0.03582581347201957,16.353729447760706,1.78,bf229903,bf,G,V
661427947990,2457635.5720251,4.253807304044189,0.11419184338272204,14.887836872949624,0.029178935485925265,17.068268684261085,1.47,be232105,be,G,V
661427947990,2457637.56571,6.475370094269823,0.2457749219887448,14.431619916531107,0.04125581247811538,16.23601247636451,1.63,bf230978,bf,B,V
661427947990,2457638.5270633,4.004108166429447,0.1387325587228715,14.953516902173533,0.037660386086884975,16.8569104029565,2.19,be233019,be,B,V
661427947990,2457639.5735921,3.8313822301603935,0.15221618967640416,15.001392702862058,0.04318347012746928,16.75620427781394,1.46,be233450,be,G,V
661427947990,2457640.5282752,7.035409542091208,0.26790445276255903,14.341557945863565,0.04139069522407075,16.142406563798474,1.50,bf231958,bf,G,V
661427947990,2457644.6114845,3.3595881228285642,0.822427242511349,14.924612674457753,99.999,14.924612674457753,1.75,be235406,be,B,V
661427947990,2457645.5457112,7.132055046445768,0.5111864462701953,14.326744688324812,0.07790706016422827,15.440908067910328,1.50,bf233929,bf,B,V
661427947990,2457645.6034598,4.877309012147402,0.20441344047368645,14.739330724263196,0.04555555567642431,16.43608277397754,1.64,be235790,be,G,V
661427947990,2457647.5578147,5.2207350885276185,0.32372746390861024,14.665452262712924,0.067400025512647,15.936907531191471,1.55,bf234433,bf,B,V
661427947990,2457649.55498,5.645366979169699,0.1764163666141088,14.580550957886631,0.03396713109001993,16.596009210388207,1.50,be237024,be,G,V
661427947990,2457651.5740031,6.301765062517025,0.23137816814130185,14.461125884236687,0.03990913757562216,16.301550447749793,1.48,bf235501,bf,B,V
661427947990,2457652.6093618,4.247211087463606,0.1364407532648067,14.88952178933574,0.03491824718341174,16.874996122668104,1.55,be238138,be,G,V
661427947990,2457653.5092063,3.8998924614034394,0.13656735342801998,14.982149825452659,0.038063299676683794,16.873989160697292,1.62,be238443,be,G,V
661427947990,2457654.5448386,6.51324744872711,0.2160391394857577,14.425287459436722,0.03605346694771225,16.376025296785272,1.44,bf236624,bf,B,V
661427947990,2457655.548852,4.260565246526564,0.1255236547200965,14.886113353261006,0.03202362767282385,16.96554245470457,1.59,be239235,be,B,V
661427947990,2457656.5529895,5.177667940285657,0.1369273238912352,14.674445918627656,0.028745382945444934,16.87113109271532,1.50,be239618,be,B,V
661427947990,2457656.5878651,6.551820324919554,0.27533963880527745,14.41887645711942,0.04567924656822264,16.112684547765504,1.44,bf237417,bf,B,V
661427947990,2457657.5580216,4.802203078392119,0.11367538184813653,14.756180099991527,0.025729898474511945,17.073190339370377,1.55,be240002,be,B,V
661427947990,2457657.5697317,6.586725980104255,0.22596634461933285,14.413107413593501,0.03728948080115033,16.32724699309311,1.59,bf237784,bf,B,V
661427947990,2457658.5544527,3.866985575698528,0.1496929480588582,14.991350024247838,0.04207663125858469,16.774353039967984,1.58,be240379,be,B,V
661427947990,2457658.5780048,6.577608885899112,0.2676968965359823,14.414611289170063,0.044237182931763354,16.143248052795066,1.52,bf238170,bf,B,V
661427947990,2457659.5077578,6.651607863624908,0.23082249600119215,14.402464809343316,0.03771930374378251,16.30416106126884,1.60,bf238495,bf,G,V
661427947990,2457659.535175,4.891533077666215,0.1347902100087101,14.736168917841358,0.029951979371149618,16.88821051877209,1.51,be240743,be,G,V
661427947990,2457660.5316925,5.418196749753046,0.17026377580675406,14.625144475965042,0.03415699541319087,16.6345507432454,1.39,be241118,be,G,V
661427947990,2457661.5322614,3.8788129175013193,0.12388415170841882,14.988034321369001,0.034715952922609566,16.97981701526335,1.69,be241498,be,G,V
661427947990,2457661.5557738,5.715806961880205,0.248684718265797,14.56708752182195,0.04729156848343745,16.223233647196412,1.52,bf239289,bf,G,V
661427947990,2457662.5282711,4.338265134886789,0.13849018188920872,14.866491178071898,0.034698848899478836,16.858808929534618,1.59,be241870,be,G,V
661427947990,2457662.5517251,6.244800728310835,0.27122480101410745,14.470984943048162,0.04720880283387768,16.129032895557508,1.55,bf239661,bf,G,V
661427947990,2457663.5210831,4.505296427641255,0.130108260666633,14.82547297746478,0.03139017037726259,16.92659421591547,1.59,be242238,be,G,V
661427947990,2457663.5680264,6.873538876890015,0.26792140682955035,14.366830421040849,0.04236812007363909,16.14233785623602,1.49,bf240047,bf,G,V
661427947990,2457664.5022012,5.4789150757129,0.14891565143354404,14.613044982429626,0.029543228226376627,16.780005529518117,2.33,be242597,be,G,V
661427947990,2457666.5461505,4.323378229642068,0.15029280717566004,14.870223326172695,0.0377856708927338,16.77001090293272,1.74,be243059,be,G,V
661427947990,2457666.561981,5.499215856535606,0.308275752957789,14.609029486898757,0.060932749125182505,15.990007975720143,1.50,bf240844,bf,G,V
661427947990,2457672.5138096,4.479864472677118,0.16057801002608596,14.83161921531336,0.03896129365302911,16.698141214704595,1.69,be245235,be,G,V
661427947990,2457672.5335836,8.102785749320569,0.5639805765410794,14.188195515480102,0.07565575405432926,15.334196025767728,1.51,bf243013,bf,B,V
661427947990,2457675.551351,7.102383185405176,0.3685542533754941,14.331271155745727,0.05640394764174297,15.796102824605228,1.48,bf243545,bf,G,V
661427947990,2457676.5283492,5.100213605238918,0.19932729594428783,14.690810490922193,0.04248059415878524,16.463439455678014,1.51,be245970,be,G,V
661427947990,2457681.5438938,5.942798106119763,0.2575812992477478,14.524803963814886,0.047112432240809445,16.18507057001966,1.53,bf244278,bf,G,V
661427947990,2457682.5143782,4.5924318622901295,0.13705220237527105,14.804674600973264,0.03243810461593317,16.87014134649194,1.45,be246828,be,G,V
661427947990,2457683.5076872,4.8050369658299585,0.13615604358731073,14.755539571751044,0.03080011675328743,16.877264085613177,1.57,be247173,be,G,V
661427947990,2457686.5238482,7.352542586455646,0.33909529350451073,14.2936875328888,0.05012984779506737,15.886551988674407,1.61,bf245396,bf,G,V
661427947990,2457687.5211564,7.880650952176821,0.42539716537509087,14.21837617384445,0.058673861593384224,15.640369914516032,2.09,bf245733,bf,G,V
661427947990,2457688.5203493,6.246976974223937,0.3235626087579789,14.47060664156722,0.05629898897203849,15.937460572917306,2.27,bf246070,bf,G,V
661427947990,2457691.5128182,8.192816054687581,0.32521624837506946,14.176198394071466,0.04314705954426491,15.931925804728646,1.65,bf246822,bf,G,V
661427947990,2457792.8895283,4.363088261572618,0.276995480719604,14.860296408305818,0.06900663617378165,16.10617468504605,1.66,be277408,be,G,V
661427947990,2457793.8892181,4.215833726445486,0.2547996769642692,14.897572719873422,0.06569428221896391,16.196859211017134,1.71,be277501,be,G,V
661427947990,2457798.8875489,3.753854554696229,0.25141932945533474,15.02358780047691,0.07280033785562312,16.211359734237213,1.63,be279123,be,G,V
661427947990,2457798.8954154,6.664737826317923,0.9899504958128013,14.400323729378188,0.1614516843218554,14.723322699942866,1.64,bf276274,bf,G,V
661427947990,2457799.8867351,4.232184869696999,0.1951391168354132,14.893369828938955,0.05011778601860846,16.486495555878008,1.51,be279468,be,G,V
661427947990,2457799.8946483,7.4058666107793325,0.613071627508692,14.285841690568354,0.08998031409907761,15.243578349246704,1.69,bf276619,bf,G,V
661427947990,2457800.8860709,4.0955537283052825,0.18293598975153816,14.928999835313796,0.048551058126032075,16.556608507611582,1.57,be279816,be,G,V
661427947990,2457800.8939239,5.839440127701102,0.4346535206392202,14.54385337967517,0.08090663978460384,15.616998389410707,1.61,bf276967,bf,G,V
661427947990,2457812.872757,6.937001828126528,0.28293813909401766,14.356851882141175,0.04433348342075229,16.083127661640436,1.74,bf280028,bf,G,V
661427947990,2457813.8467696,5.358969564710117,0.1657629796256441,14.63707817813113,0.03362160385338012,16.663637531994052,1.54,be283218,be,G,V
661427947990,2457813.8719517,8.109757458994766,0.3019822942845952,14.187261739949435,0.04047490025220469,16.0124026929059,1.70,bf280382,bf,G,V
661427947990,2457818.8913573,4.449190494241828,0.11761079852063269,14.839078902831213,0.02873282783562474,17.036238397094053,1.52,be284301,be,G,V
661427947990,2457819.8857214,4.4833230902407815,0.13230368628058015,14.830781311059479,0.03207628621855159,16.90842653171515,1.65,be284475,be,G,V
661427947990,2457820.8888477,6.9211844068973,0.2678599774134852,14.359330352853114,0.04206680999170265,16.142586823980373,1.69,bf281890,bf,G,V
661427947990,2457823.8220491,4.214593793593859,0.21851223474887851,14.89789209632141,0.05635496806385071,16.36366699710228,1.52,be285774,be,G,V
661427947990,2457823.848772,6.314083444926698,0.33270724163425347,14.459005611785924,0.057274869627318786,15.907200759347017,2.03,bf282741,bf,G,V
661427947990,2457825.8461503,3.6361123406263114,0.2411565959958065,15.058188172927364,0.07208983392765578,16.256608531106984,1.43,be286513,be,G,V
661427947990,2457827.8361844,6.68995374817933,0.4238285432784174,14.396223616442699,0.06886194083793866,15.644380889976413,1.67,bf284189,bf,G,V
661427947990,2457827.8402041,4.3226367717303775,0.17237617748016415,14.870409545535228,0.043345166434033446,16.62116327916328,1.70,be287245,be,G,V
661427947990,2457829.8586552,5.972354965305895,0.3706836841452226,14.519417374528397,0.06746368062925423,15.789847716852561,1.60,bf284953,bf,G,V
661427947990,2457830.8039265,4.595305343272012,0.18873581513518192,14.803995469133152,0.04464287132677561,16.522720590804816,1.52,be288355,be,G,V
661427947990,2457836.9099117,6.7150293865420165,0.29169441737954754,14.392161610558725,0.047216345763286156,16.050036100136047,1.67,bf287555,bf,G,V
661427947990,2457836.9138458,4.823333377975645,0.18653727931507033,14.751413203469532,0.04203688536745661,16.535442298182236,1.60,be290647,be,G,V
661427947990,2457837.8772764,6.376793378438645,0.3154868485898625,14.448275541622994,0.05377632098872247,15.964903243869962,1.64,bf287915,bf,G,V
661427947990,2457838.7793022,4.034043051667441,0.1991725024886891,14.945430082689628,0.053666222139522914,16.46428294351975,1.61,be291312,be,G,V
661427947990,2457838.8923483,6.19957981662023,0.29653068391850496,14.478875765250018,0.05198996872608985,16.032182295572863,1.64,bf288302,bf,B,V
661427947990,2457839.7815939,5.49277949901654,0.15256830503493155,14.610300991654325,0.030191474862243415,16.75369559007079,1.55,be291674,be,G,V
661427947990,2457839.8013776,6.543982768307635,0.23883549907890134,14.420176036828401,0.03967061230721563,16.267109198209145,1.62,bf288598,bf,G,V
661427947990,2457840.8037337,5.858502092448086,0.23732699298160986,14.54031493108506,0.04403243674498757,16.273988552176252,1.59,bf288891,bf,G,V
661427947990,2457843.7630679,5.606454404329378,0.16714776126779832,14.588060668238187,0.03240592647357144,16.65460498331708,1.53,be292250,be,G,V
661427947990,2457843.7928062,7.282059633654143,0.24110974427500736,14.304145826762603,0.035989242354372675,16.25681948760732,1.59,bf289186,bf,G,V
661427947990,2457845.8606012,5.47242916438986,0.27597349086428546,14.614331032692174,0.0548149965419414,16.110187975871536,1.65,bf290018,bf,B,V
661427947990,2457846.8856605,5.779606573762363,0.21009558565635497,14.555035713595146,0.039512164730118995,16.406314074956526,1.51,bf290428,bf,B,V
661427947990,2457846.9015133,4.419673340942156,0.12297236054614245,14.846305975187722,0.030243323200169214,16.987837619370577,1.65,be293526,be,G,V
661427947990,2457847.8728835,4.305089494250355,0.18273750488691592,14.874825944511388,0.04613788469866792,16.557787166868764,2.00,be293869,be,G,V
661427947990,2457849.8416718,4.202985787618885,0.12474341250252739,14.900886600910209,0.03226055775944768,16.9723123423941,1.61,be294417,be,G,V
661427947990,2457849.8456013,6.118552986193823,0.2319189010660698,14.493159591153102,0.041200225379620696,16.299016032493885,1.63,bf291331,bf,G,V
661427947990,2457854.7577071,7.0966809895472815,0.3804568948152087,14.332143196430389,0.05827232528404668,15.761592746195284,1.58,bf293271,bf,G,V
661427947990,2457856.7329693,4.0958607984642255,0.2754544846804412,14.928918433697987,0.07309990824833743,16.112231774864988,1.50,be297131,be,G,V
661427947990,2457856.8018201,6.822453759429757,0.36480084346664443,14.374929902435534,0.0581202408875172,15.807216809170825,1.57,bf294092,bf,G,V
661427947990,2457864.8599589,5.5549766955942,0.2673198788364454,14.598075801228498,0.05230716555881205,16.144778254660956,1.52,bf295962,bf,G,V
661427947990,2457864.8977546,3.9838967126083578,0.15046879217058404,14.959011228811107,0.041053532951898196,16.768740306535406,1.49,be299083,be,G,V
661427947990,2457865.7990693,4.380951382644698,0.12580922332288133,14.85586032039961,0.031214488324950933,16.963075190518325,1.54,be299435,be,G,V
661427947990,2457866.8481196,4.6897908620230435,0.23688137582278335,14.781897714304183,0.0549021830406405,16.276029101677445,1.49,be299895,be,B,V
661427947990,2457866.8586443,6.551926142426685,0.28656383700028715,14.418858921691841,0.0475405895535149,16.069302934648505,1.41,bf296563,bf,B,V
661427947990,2457867.8657335,5.223816541170547,0.12253003729401434,14.6648116139013,0.02549569306195884,16.99174997943645,1.72,be300330,be,G,V
661427947990,2457867.8919682,7.683135143696298,0.2231485480058708,14.245935223653563,0.03156950451022633,16.34087123043521,1.64,bf297009,bf,B,V
661427947990,2457869.8009136,4.656996934269458,0.13370787246455998,14.789516524431939,0.031207803233397658,16.896963947562668,1.62,be300879,be,G,V
661427947990,2457870.7163301,7.199989589754495,0.23989832619500803,14.316451733270572,0.03621658711604562,16.262288349067994,1.61,bf297897,bf,G,V
661427947990,2457870.7201704,4.727808992211772,0.20333142562795722,14.773131598679228,0.046747324082868386,16.44184512954514,1.69,be301242,be,G,V
661427947990,2457871.6889407,4.119304028623303,0.1271759157713489,14.922721788014673,0.0335577782303223,16.951344209695314,1.73,be301642,be,G,V
661427947990,2457871.7198036,5.914389339727983,0.2834820080542186,14.530006628504943,0.05209880509226153,16.081042642577543,1.66,bf298324,bf,G,V
661427947990,2457872.6843863,4.685174631085631,0.13452811725016728,14.782966946925258,0.03121040855812727,16.890323733195217,1.67,be302060,be,G,V
661427947990,2457872.7151377,6.4452416082188755,0.24218391005395876,14.436683399304487,0.040843058568626724,16.251993177201246,1.48,bf298742,bf,G,V
661427947990,2457873.6840821,4.95116120174815,0.14871894472623276,14.723013738309573,0.03264911407434369,16.78144065586228,1.48,be302485,be,G,V
661427947990,2457873.714959,6.885880417680856,0.271064177123249,14.364882713660807,0.04278827938653028,16.12967607727716,1.57,bf299167,bf,G,V
661427947990,2457874.8845781,7.176736896202007,0.372376075929581,14.319963841995317,0.05639841757128988,15.784901966028862,1.44,bf299721,bf,G,V
661427947990,2457874.9033266,4.2040523080816445,0.13886491866190934,14.90061112698644,0.03590348499950322,16.855875033398267,1.38,be303077,be,G,V
661427947990,2457876.7671972,6.6105403014337405,0.21542525498109175,14.409189011346907,0.03542189823700597,16.379114854535835,1.53,bf300314,bf,G,V
661427947990,2457877.7011659,5.461690358984661,0.15741366921580915,14.616463717184647,0.03132762993118821,16.71975028824385,1.68,be304032,be,G,V
661427947990,2457878.7991933,5.199167306670708,0.17924409385501242,14.669946921908819,0.03747341166516268,16.57874425756146,1.51,be304532,be,B,V
661427947990,2457878.8633216,6.645732942783371,0.26569941995098845,14.403424191337903,0.04345701517417188,16.151379877921855,1.57,bf301239,bf,B,V
661427947990,2457879.8435404,4.194038942117344,0.16982119625682807,14.903200257965638,0.044012051234724923,16.637376654129934,1.62,be304994,be,B,V
661427947990,2457882.6792663,3.669320813094471,0.24039321620355486,15.048317193765923,0.07121126427589132,16.26005087394141,1.54,be305603,be,G,V
661427947990,2457883.6942477,6.274644919309377,0.3872866902068731,14.465808518954153,0.0670896599116969,15.742274963818472,1.56,bf302702,bf,G,V
661427947990,2457890.8126611,4.310846717018316,0.15323412438614206,14.873374952773498,0.03863714991232767,16.74896766610278,1.54,be307719,be,G,V
661427947990,2457893.7962661,4.82678558682059,0.17086813236482204,14.750636386457659,0.038478243437713264,16.630703712425607,1.54,be308224,be,B,V
661427947990,2457893.9113678,6.448517097061746,0.2635140442730794,14.436131765450808,0.044417701726027534,16.160346977748965,1.67,bf304967,bf,G,V
661427947990,2457894.7813352,3.7004603318243023,0.15599244343099677,15.039142021960467,0.04582051651010507,16.72959749163224,1.60,be308656,be,G,V
