# "asas_sn_id":661427922968,"ra_deg":272.251,"dec_deg":-32.38783,"name":"V4586 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922968,2457866.8625037,8.491430456619687,0.14323290057419397,14.137329261625908,0.01833471241413306,16.822249426668776,1.49,bh168737,bh,B,V
661427922968,2457867.8851244,8.34048511906886,0.10187230382186496,14.156803124922828,0.01327629789430382,17.19221607429536,1.41,bh169176,bh,G,V
661427922968,2457870.697119,8.077593175699517,0.1005383392528925,14.191576463664417,0.013528881828873367,17.206527126081316,1.76,bh170055,bh,G,V
661427922968,2457871.6966752,8.804785823351462,0.1372618015227991,14.097984413999498,0.016945058442554808,16.868482157212426,1.63,bh170479,bh,G,V
661427922968,2457872.692055,8.684453260973104,0.12138483175813403,14.112925199089592,0.015192670229758004,17.0019453418888,1.50,bh170897,bh,G,V
661427922968,2457873.6956813,8.409772608147824,0.1281362230487133,14.147820771847934,0.01656150645249059,16.94317659729364,1.51,bh171324,bh,G,V
661427922968,2457874.880684,8.479487609820756,0.09963471636888203,14.138857379697923,0.01277183359798247,17.216329671603102,1.48,bh171889,bh,G,V
661427922968,2457876.7903277,8.225125702672443,0.09059338551459271,14.171925044782679,0.011971983744822206,17.319615169335357,1.54,bh172502,bh,G,V
661427922968,2457878.8594951,8.29132192297295,0.11832712761440822,14.163221960504323,0.015512175772934221,17.029645588264223,1.62,bh173406,bh,G,V
661427922968,2457879.8967426,8.373301209815308,0.11519946986435127,14.152539618987658,0.014954294839312123,17.058730192389444,1.56,bh173863,bh,G,V
661427922968,2457882.6831064,9.080073256214277,0.16012323452344163,14.06455802367648,0.019168016505605148,16.70122050777017,1.50,bh174434,bh,G,V
661427922968,2457890.7866528,7.82889544528576,0.14737375257852983,14.225530171739821,0.020461233978397442,16.791306038419993,1.57,bh176523,bh,G,V
661427922968,2457893.7893107,8.40155835179348,0.09006562582778992,14.148881784357899,0.011652292976949254,17.325958715944434,1.52,bh177039,bh,G,V
661427922968,2457894.74746,8.480303507523592,0.09624476510413053,14.13875291500612,0.012336100355414588,17.253913601426053,1.47,bh177447,bh,G,V
661427922968,2457895.7847901,7.6905714484440875,0.14261085619627395,14.24488487631207,0.02015608349165033,16.826974925492586,1.52,bh177913,bh,B,V
661427922968,2457900.8478315,8.819199744469955,0.2887341463795828,14.09620845708669,0.03558616116534397,16.061111024663536,1.49,bh178556,bh,G,V
661427922968,2457901.7004799,8.252311375266682,0.08440287620939693,14.16834238861731,0.011117158887667363,17.396463277687854,1.58,bh178766,bh,B,V
661427922968,2457903.8435012,8.237085662261237,0.09694182784359635,14.170347448294603,0.012792334124516387,17.24607838340011,1.55,bh179555,bh,G,V
661427922968,2457905.8664219,9.082007690995274,0.11538568212281071,14.064326741160833,0.013809635926983333,17.056976589150143,1.56,bh180424,bh,G,V
661427922968,2457906.8623081,7.871524783890421,0.12599555022369596,14.219634236551965,0.01739836801454743,16.961468375077864,1.64,bh180861,bh,B,V
661427922968,2457907.828294,7.666010833936085,0.12282385542395985,14.248357832810992,0.0174150798335971,16.989149579416246,1.41,bh181177,bh,B,V
661427922968,2457908.82025,8.007050870931385,0.11773236541369561,14.201099935255247,0.015982159282985214,17.03511671939897,1.58,bh181612,bh,B,V
661427922968,2457917.7331492,8.485256343820858,0.13879429825902245,14.138118986755705,0.01777947083268879,16.856427330064033,1.53,bh185016,bh,G,V
661427922968,2457923.6921946,8.217841609190382,0.09090313082924362,14.172886988497538,0.012023564775311635,17.315909290725187,1.47,bh187207,bh,G,V
661427922968,2457933.7318389,8.005784336428789,0.10312035939340684,14.201271687771161,0.014000795232106684,17.17899534881674,1.60,bh190380,bh,G,V
661427922968,2457935.6947107,8.57661952301163,0.10458592103035473,14.126491043809764,0.013254680196670256,17.16367333030195,1.48,bh191243,bh,G,V
661427922968,2457936.8081352,8.801050471160934,0.10751757961919667,14.098445125675308,0.013278748343920845,17.133657695666017,2.10,bh191775,bh,G,V
661427922968,2457939.6345905,9.12113141504623,0.14755926604678007,14.059659622063645,0.01758449684301299,16.789940177680144,1.66,bh192688,bh,G,V
661427922968,2457944.6250514,8.612483009856586,0.15263381517678262,14.121960459095073,0.01926347148139008,16.753229494135223,1.63,bh194383,bh,G,V
661427922968,2457946.6168792,8.183450386431664,0.10909647149555857,14.177440270081776,0.014490601835558004,17.117829632577063,1.66,bh195264,bh,G,V
661427922968,2457949.6293266,8.2287899082824,0.16084913593400224,14.171441468611237,0.02124686852724148,16.696309563036166,1.79,bh196553,bh,B,V
661427922968,2457951.6157903,8.130100762555982,0.08740231749489333,14.184541584089365,0.011685281866829045,17.358549023134977,1.67,bh197024,bh,G,V
661427922968,2457953.7260014,7.908782398951411,0.10071308970883686,14.214507338035798,0.013841669192723338,17.204641594679323,1.48,bh197988,bh,G,V
661427922968,2457955.7240459,8.463896792622768,0.16473324465245812,14.140855506998719,0.02115548889706524,16.670403262295345,1.63,bh198756,bh,B,V
661427922968,2457957.6817973,8.279512906966547,0.09191338383407781,14.164769435755002,0.012066634005667176,17.303909505797222,1.52,bh199315,bh,G,V
661427922968,2457959.5925764,8.48770811140314,0.14086540870724965,14.137805314638465,0.018039566473319855,16.84034549450776,1.51,bh200032,bh,G,V
661427922968,2457960.6868417,8.450071507596657,0.09450881383899214,14.14263044420689,0.012156935177621847,17.27367561253226,1.51,bh200542,bh,G,V
661427922968,2457961.6077655,8.126498426263225,0.13557947075725912,14.185022765541076,0.01813437746782492,16.88187155797267,1.61,bh200917,bh,B,V
661427922968,2457962.6574612,8.033035043892935,0.1486760620335375,14.19758225060402,0.020117479180761677,16.781753770012024,1.60,bh201388,bh,B,V
661427922968,2457964.5316002,8.591145147395832,0.18106724801629112,14.12465376326022,0.02290873017834211,16.56775664133408,1.61,bh202152,bh,B,V
661427922968,2457966.5889734,7.945175598729511,0.14615673836031692,14.209522654208994,0.019995281159332714,16.800309286878438,1.49,bh203052,bh,G,V
661427922968,2457973.6384822,6.742172798637507,0.22747034401727417,14.38778170680266,0.036672209585281675,16.32004443261369,1.57,bh205898,bh,G,V
661427922968,2457974.6278399,8.256330561568953,0.1456226313447428,14.167813722942089,0.019171406434446616,16.804284207876584,1.53,bh206295,bh,G,V
661427922968,2457979.6208726,8.402405092322544,0.11704858711953138,14.148772365308961,0.015141703325655552,17.04144095431713,1.63,bh207293,bh,G,V
661427922968,2457980.5331848,8.172453475733274,0.0995119224071832,14.178900262263864,0.013235331760830974,17.217668603233157,1.54,bh207650,bh,G,V
661427922968,2457981.7056927,8.56172211856631,0.13806647393011162,14.128378584130205,0.01752827903003591,16.862135809735836,1.52,bh208204,bh,G,V
661427922968,2457982.5576074,8.638450446133543,0.1309130124140184,14.118691788784917,0.01647248583658001,16.91989935257246,1.46,bh208495,bh,G,V
661427922968,2457994.5574267,8.040564984854292,0.1252541476892592,14.19656498874546,0.016932368927080277,16.96787610346181,1.55,bh210017,bh,G,V
661427922968,2457999.6291212,7.397480759122255,0.3847105975863372,14.287071793935954,0.05652785139224133,15.749521018825714,1.50,bh211442,bh,B,V
661427922968,2458001.6264738,9.172994138072184,0.13565448581971368,14.053503614578728,0.016074416471380703,16.88127099473705,1.67,bh212192,bh,G,V
661427922968,2458002.6390116,7.293183319636238,0.21943725600570174,14.302488579472158,0.03270434131084384,16.359080483892754,1.50,bh212481,bh,B,V
661427922968,2458003.6148433,8.19244604097911,0.15696074873589252,14.176247430489347,0.02082522224035853,16.722878739384104,1.50,bh212790,bh,G,V
661427922968,2458010.6416692,8.551947048527389,0.1104824418054363,14.129618896595739,0.014042370699519462,17.10412323330527,1.57,bh214514,bh,G,V
661427922968,2458011.5382156,7.910072753454549,0.1048123460128674,14.21433020959121,0.014402707359133923,17.161325288931202,2.02,bh214818,bh,G,V
661427922968,2458013.5117047,8.382386687704276,0.10071682631730004,14.151362176043067,0.013060100338134,17.204601312965742,1.77,bh215562,bh,G,V
661427922968,2458015.5960767,8.470110709896188,0.10933373229103627,14.140058687313958,0.01403063282525602,17.115470959349047,1.64,bh216287,bh,G,V
661427922968,2458017.5408451,8.318060845188569,0.12449741021914419,14.159726172441518,0.016268608092186044,16.97445560022272,1.49,bh217021,bh,G,V
661427922968,2458018.5145552,7.971076088268099,0.12470918531231216,14.20598901769852,0.01700566658691168,16.97261028837793,1.51,bh217305,bh,G,V
661427922968,2458019.5699889,8.45028284741727,0.1429983572086979,14.14260328983013,0.018393821813134013,16.824028773078897,1.47,bh217718,bh,G,V
661427922968,2458021.5680574,9.223825078969321,0.12379637748915617,14.047503758555022,0.01458844662897202,16.980586552150214,1.56,bh218302,bh,G,V
661427922968,2458032.5301708,7.852191092396468,0.20464904688571253,14.222304254195453,0.028328986592738765,16.434832077823277,1.59,bh221549,bh,G,V
661427922968,2458035.5815478,8.490447850255153,0.11624331402328918,14.137454907480498,0.014881597592332752,17.04893643635897,1.47,bh222670,bh,G,V
661427922968,2458039.5633318,8.17087424103933,0.12321361773287333,14.179110088844851,0.01639088320429018,16.985709620465233,1.65,bh224096,bh,G,V
661427922968,2458041.5604372,8.691576851530447,0.11118372579727939,14.112034968057623,0.013904482228138839,17.097253335491658,1.52,bh224816,bh,G,V
661427922968,2458042.5304335,8.012277480524375,0.17544837116497597,14.200391451186487,0.023801566000407323,16.601983042055387,1.48,bh225156,bh,G,V
661427922968,2458043.543208,7.893318830703693,0.1365372878000894,14.216632291042558,0.01880198920352606,16.874228214422253,1.52,bh225375,bh,G,V
661427922968,2458045.5172265,8.445178942169187,0.081516004126064,14.143259264191894,0.010491708099696066,17.434249187124774,1.48,bh225880,bh,G,V
661427922968,2458046.5257365,8.632213116306957,0.10763475438921843,14.119476019811557,0.013553221714155626,17.13247508332522,1.72,bh226245,bh,G,V
661427922968,2458047.5256479,8.27995066216075,0.11217565881613817,14.164712032124589,0.014725940878827155,17.087609821534496,1.58,bh226593,bh,G,V
661427922968,2458048.519094,8.230861370750736,0.11155943489693379,14.171168186781335,0.01473238946213645,17.09359062946255,1.48,bh226947,bh,G,V
661427922968,2458167.8841169,8.632031990276506,0.14714873197613504,14.119498801588307,0.018529156757907228,16.792965083655492,1.44,bh256155,bh,G,V
661427922968,2458171.8775038,8.2616140884264,0.12801298100481767,14.167119142990995,0.016842295353081183,16.944221366180003,1.32,bh257202,bh,G,V
661427922968,2458174.8786976,8.169506784955486,0.12579191697462758,14.179291810015213,0.016736670662840226,16.96322455493598,1.44,bh258180,bh,G,V
661427922968,2458175.8623919,8.330148147753954,0.12567702910099518,14.158149591522255,0.01639892400364547,16.964216629182253,1.40,bh258532,bh,G,V
661427922968,2458191.9014591,8.17567726207002,0.12616609534409898,14.178472056538853,0.016773785921425578,16.95999973745391,1.38,bh264074,bh,G,V
661427922968,2458192.8890268,8.247744203583482,0.14316865400993778,14.168943446444386,0.018867959328455166,16.822736538703595,1.36,bh264455,bh,G,V
661427922968,2458193.8696325,8.86381335180412,0.13411225597869553,14.090729898515201,0.01644599062451154,16.893685223456966,1.39,bh264831,bh,G,V
661427922968,2458194.8911528,8.632669520054217,0.10200633493419906,14.119418616111464,0.012843819719712542,17.190788534332594,1.32,bh265238,bh,G,V
661427922968,2458195.8834884,8.65673452184038,0.13176425806020245,14.116396156746543,0.01654457801256524,16.912862341331113,1.32,bh265623,bh,G,V
661427922968,2458196.9009519,8.115525805696969,0.16331591683487878,14.186489746879376,0.0218737892229808,16.679785110391702,1.37,bh266025,bh,G,V
661427922968,2458199.8111887,8.233425781861905,0.1531765671500834,14.170829966974551,0.02022199179935324,16.7493755629386,1.46,bh267116,bh,G,V
661427922968,2458200.8937543,7.981014983494969,0.13323403703118056,14.204636089141271,0.01814551228987375,16.90081842531336,1.37,bh267557,bh,G,V
661427922968,2458204.7928524,8.8695536585141,0.18291903728758574,14.090026990935892,0.022416577900639622,16.556709126176454,1.43,bh268765,bh,G,V
661427922968,2458205.8401687,8.035643333952473,0.13390077022977273,14.197229774201364,0.018112341404226528,16.895398705710438,1.33,bh269177,bh,G,V
661427922968,2458213.7812749,8.453396811014667,0.1586836110494612,14.142203265323685,0.02040389085942178,16.71102620656814,1.40,bh272292,bh,G,V
661427922968,2458217.8341648,8.619566983991973,0.14907072009354688,14.121067782062639,0.018798321505819636,16.77887552029841,1.38,bh274158,bh,G,V
661427922968,2458222.8380959,8.23370265802612,0.14580145997268681,14.170793456118776,0.019247701110740787,16.802951711724333,1.40,bh275310,bh,G,V
661427922968,2458223.8869989,8.606130842553693,0.12784232488515554,14.122761543130228,0.016146518258950766,16.9456697438442,2.01,bh275760,bh,G,V
661427922968,2458224.9083749,8.13193129825566,0.11830921464590173,14.184297152288444,0.015813829178412047,17.02980996503149,1.36,bh276200,bh,G,V
661427922968,2458225.8738633,8.107030747266213,0.14559426561156075,14.187626854130354,0.01952066563799212,16.80449571829311,1.42,bh276597,bh,G,V
661427922968,2458226.8909925,7.9822949951031354,0.23408968656261306,14.204461970496663,0.03187620999188762,16.28890069334839,1.40,bh277025,bh,G,V
661427922968,2458227.9219716,7.9817543437750045,0.15050767431360748,14.204535511326918,0.020496158002476377,16.768459781276228,2.01,bh277470,bh,G,V
661427922968,2458229.8111151,8.705852616645789,0.13026941547299847,14.11025312798251,0.016264597732884085,16.9252502325696,1.49,bh278231,bh,G,V
661427922968,2458230.8716462,8.550280400699872,0.12504555813939672,14.129830511123501,0.01589644766772811,16.969685720280157,2.08,bh278698,bh,G,V
661427922968,2458233.7095229,8.370107916213469,0.1232577253142603,14.152953760993254,0.016006458904256816,16.985321021953656,1.42,bh279772,bh,G,V
661427922968,2458235.8972447,8.817865197597387,0.1494353147668518,14.096372766268974,0.018420523145242312,16.776223286926303,1.36,bh280432,bh,G,V
661427922968,2458238.8159607,8.61269021251921,0.19864179912570173,14.121934338320596,0.02506940267465172,16.467179793606157,1.97,bh281651,bh,G,V
661427922968,2458282.8190338,3.9463946772752627,0.05265873682607201,14.909564330539594,0.014503809704903248,17.848964518765367,1.95,bl092511,bl,G,g
661427922968,2458283.5221662,4.828857588827768,0.05135727273909071,14.690454628505044,0.011560316599860895,17.876135728862813,2.12,bp056507,bp,G,g
661427922968,2458287.5512665,4.145168977854257,0.0539802561576942,14.856210024117251,0.014154837061944626,17.82205325863042,2.04,bl094633,bl,G,g
661427922968,2458291.6564745,3.9133871240937954,0.07065309722664666,14.918683592907662,0.019624136937220576,17.52981259941462,2.00,bl096599,bl,G,g
661427922968,2458300.7508967,8.270690417554635,0.12068820591787313,14.16592699217774,0.015861170699968438,17.008194315265673,2.13,bh285563,bh,G,V
661427922968,2458301.5473367,4.177439958980123,0.04723508042838119,14.847790080698704,0.012290416913385394,17.966978963499205,2.42,bl100876,bl,G,g
661427922968,2458303.7594457,7.847914462035689,0.3424651254315338,14.22289575245205,0.04743230871803584,15.875815513257638,1.41,bh286853,bh,B,V
661427922968,2458305.6717008,8.64501122649383,0.08836847289586501,14.117867500543857,0.011110764973435931,17.346613018743604,2.15,bh287347,bh,G,V
661427922968,2458306.6213164,8.301869137134759,0.08313577099949412,14.161841696301305,0.010884894351502493,17.412886571730414,1.95,bh287576,bh,G,V
661427922968,2458309.8443489,8.183600515119302,0.11503733670142012,14.177420351997263,0.015279409489758793,17.06025934732093,1.98,bh288655,bh,G,V
