# "asas_sn_id":661427963926,"ra_deg":276.64174,"dec_deg":-31.4741,"name":"[CAG2000] vd9f218"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963926,2457839.8013776,4.967693675413929,0.09497888658935334,14.719394384652754,0.02078186115153661,17.268288708266045,1.62,bf288598,bf,G,V
661427963926,2457840.8037337,5.621412697521151,0.13951338299535865,14.585167728743826,0.02697631177009373,16.850816719056894,1.59,bf288891,bf,G,V
661427963926,2457843.7928062,5.119654189797095,0.10036987659034342,14.686679836322975,0.021309582229878943,17.208347918267222,1.59,bf289186,bf,G,V
661427963926,2457854.7577071,5.073923075671463,0.17240438667131222,14.696421707720848,0.03693317176355071,16.620985614042972,1.58,bf293271,bf,G,V
661427963926,2457856.8018201,5.424782017769365,0.18271716943409558,14.623825675119678,0.03661080174273421,16.557907996831773,1.57,bf294092,bf,G,V
661427963926,2457864.8599589,5.988392238878778,0.11546830237427824,14.516505807436289,0.020958718018672575,17.05619944161864,1.52,bf295962,bf,G,V
661427963926,2457866.8586443,4.918732754824041,0.12920124790895432,14.730148336865437,0.028551284656345582,16.934189622738348,1.41,bf296563,bf,B,V
661427963926,2457867.8919682,5.252213619313271,0.08850112695287898,14.658925450747615,0.018315492113451456,17.34498439133067,1.64,bf297009,bf,B,V
661427963926,2457870.7163301,4.913681406754027,0.09274045683057522,14.731263918832354,0.02051513641940648,17.294183316532134,1.61,bf297897,bf,G,V
661427963926,2457871.7198036,5.86715920902578,0.13691353455331934,14.538711721447088,0.025364755581909135,16.871240437854773,1.66,bf298324,bf,G,V
661427963926,2457872.7151377,5.462392433139727,0.11546018078301103,14.616324159961557,0.022975316775462183,17.056275810766024,1.48,bf298742,bf,G,V
661427963926,2457873.714959,5.138594632019991,0.09308542147625531,14.682670507327147,0.01969017079533231,17.29015221990734,1.57,bf299167,bf,G,V
661427963926,2457876.7671972,5.757545530653284,0.09315061199656402,14.559187951893627,0.017585734176932866,17.289392112320456,1.53,bf300314,bf,G,V
661427963926,2457878.8633216,5.595099099258841,0.1131649884765138,14.590261946846628,0.021984493942810452,17.078076184835986,1.57,bf301239,bf,B,V
661427963926,2457883.6942477,5.393228081170585,0.1683956334332959,14.630159436728505,0.03393862251658841,16.64652932898062,1.56,bf302702,bf,G,V
661427963926,2457893.9113678,5.239885300768795,0.10257170790634444,14.661476953178084,0.02127737163223101,17.184787426302755,1.67,bf304967,bf,G,V
661427963926,2457895.868278,4.710427412665824,0.13681687968476006,14.777130615176425,0.03157123263538086,16.872007190024526,1.55,bf305814,bf,B,V
661427963926,2457901.7912479,4.8091393785365195,0.11424177815346814,14.75461299455646,0.025820804107527313,17.06779400816941,1.65,bf306674,bf,B,V
661427963926,2457902.7186109,4.941288050048703,0.09079099232112918,14.72518097547028,0.019971687588147383,17.317249486561526,1.37,bf307011,bf,G,V
661427963926,2457903.874401,5.237681315890379,0.08434312689220085,14.661933728362646,0.01750341540658704,17.39723214922742,1.58,bf307417,bf,G,V
661427963926,2457905.8771583,4.659432463202794,0.07477790517601543,14.78894885158474,0.017444255787579306,17.527923156957733,1.53,bf308271,bf,G,V
661427963926,2457906.8507975,4.2809770880178135,0.11626436924899142,14.880924145824736,0.02951996981128243,17.04873979407528,1.59,bf308692,bf,B,V
661427963926,2457907.8321026,4.27098731271678,0.1974629022801483,14.883460701204715,0.05025385788336961,16.473642603876584,1.48,bf309023,bf,B,V
661427963926,2457908.8048852,4.6815375964600365,0.09074684229544422,14.783810115856573,0.0210695460685504,17.317777588952673,1.49,bf309444,bf,B,V
661427963926,2457924.7260893,4.7427509352101085,0.08575634617717243,14.769705608649506,0.01965387198930923,17.379190721809888,1.44,bf315518,bf,B,V
661427963926,2457932.7519867,4.208766916172977,0.14005902537336776,14.89939421715029,0.03617165647092621,16.846578643916914,2.48,bf317810,bf,G,V
661427963926,2457933.7356832,4.560436792176289,0.08495370142299515,14.812265302599773,0.020248275333191783,17.389400629232206,1.52,bf318246,bf,G,V
661427963926,2457935.6830318,5.004295241132935,0.06603823434528165,14.711424094303458,0.014343815871561229,17.662867760983826,1.44,bf319098,bf,G,V
661427963926,2457936.7934491,4.530966211248282,0.08978363338875245,14.819304345694018,0.02153865231108252,17.32936345225265,2.17,bf319628,bf,G,V
661427963926,2457945.6856114,5.3235576139440415,0.15072208384258234,14.644276508117812,0.030774223533091824,16.76691416885738,1.63,bf322734,bf,G,V
661427963926,2457947.6368578,4.261761274467494,0.2610402758963863,14.885808607639564,0.06657797376452348,16.170587594200057,1.51,bf323579,bf,B,V
661427963926,2457948.7554197,5.051278119948295,0.24365819369475067,14.701278201691078,0.052431455252041535,16.24540384282421,1.63,bf324069,bf,B,V
661427963926,2457949.758654,5.054162503594592,0.09800545559012837,14.700658400941185,0.02107721487861555,17.234230763967616,1.61,bf324513,bf,G,V
661427963926,2457951.6311925,5.26687811449678,0.10431626979927702,14.655898234318165,0.021528360314572486,17.166476271388184,1.60,bf324897,bf,G,V
661427963926,2457952.6731772,4.5413205788629964,0.08664541076714265,14.816826003256633,0.02073841577061517,17.36799248128256,1.56,bf325370,bf,G,V
661427963926,2457953.6997528,4.326131562074628,0.09092871905195223,14.869532097911506,0.02284617625902881,17.31560371103701,1.57,bf325830,bf,G,V
661427963926,2457954.6924301,4.848166663062844,0.08363208134217745,14.745837552155443,0.018750270475245603,17.40642413078424,1.67,bf326263,bf,B,V
661427963926,2457957.7089794,4.610352231942007,0.08253939657824924,14.800446137385032,0.019459844041753254,17.420703169799054,1.51,bf327200,bf,G,V
661427963926,2457959.6601311,4.504026240415909,0.09853446605672916,14.825779124401086,0.023779319830639953,17.228385974791607,1.57,bf327948,bf,G,V
661427963926,2457960.6223527,4.946621395938487,0.07998375696046928,14.724009725406102,0.017575403351621447,17.454851894280715,1.56,bf328356,bf,G,V
661427963926,2457962.5341742,5.3625450549946905,0.12910622059925084,14.636354019365632,0.02616907588435833,16.93498847378076,1.56,bf329159,bf,B,V
661427963926,2457963.5250645,4.700888340270362,0.12620904604429972,14.77933156562334,0.029182515254645665,16.95963018338118,1.53,bf329578,bf,B,V
661427963926,2457966.6276009,5.141473437241607,0.11692858210030732,14.68206241346703,0.02471981746925554,17.042554685250654,1.59,bf330949,bf,G,V
661427963926,2457973.6419525,4.14559074953387,0.15348644394259206,14.915815338120353,0.04024350239123497,16.747181333083795,1.49,bf333769,bf,G,V
661427963926,2457975.639108,5.4255396692669144,0.12981261647599984,14.623674046497682,0.02600675300226377,16.92906413478813,1.59,bf334603,bf,G,V
661427963926,2457979.6324461,4.6064570377435565,0.07794520843615561,14.8013638418734,0.018392237668517643,17.48288283680506,1.45,bf335171,bf,G,V
661427963926,2457982.5186856,4.991784322153908,0.07461103529966404,14.714141872747902,0.016246485460670878,17.5303487279674,1.55,bf336329,bf,G,V
661427963926,2457994.5227,4.638342231342471,0.10228974441462202,14.793874431806337,0.023970741970525566,17.18777616001745,1.66,bf337861,bf,G,V
661427963926,2458000.6487609,5.361513891644611,0.1758053181021284,14.636562815567,0.035641563358686804,16.599776372869602,1.65,bf339720,bf,G,V
661427963926,2458002.6508546,3.971376884840125,0.8831306214440117,14.847294034571949,99.999,14.847294034571949,1.67,bf340346,bf,B,V
661427963926,2458004.6649401,5.080437120501405,0.16339107384976764,14.695028703111038,0.03495742376148865,16.67928557597173,1.49,bf340868,bf,G,V
661427963926,2458005.5652038,4.9946613017092645,0.10798916071727008,14.713516296628498,0.023500997450738532,17.12890597896238,1.59,bf341181,bf,G,V
661427963926,2458010.6299245,5.076201642397429,0.10675562039073212,14.695934241310411,0.022859359416859078,17.14137952189503,1.44,bf342361,bf,G,V
661427963926,2458011.5343246,5.046307473088664,0.07682589549556314,14.70234713280194,0.01654802221083052,17.49858731575828,1.61,bf342671,bf,G,V
661427963926,2458012.638724,4.610160841262505,0.07813379281347373,14.800491210753158,0.018421924655357903,17.480259127220734,2.25,bf343120,bf,G,V
661427963926,2458013.5232881,4.806825126796914,0.08325147016377256,14.755135597764435,0.018825467133060197,17.41137661470624,2.16,bf343417,bf,G,V
661427963926,2458014.5438207,5.15275842132761,0.08705358231360392,14.679681950141783,0.018363651329911607,17.362889775347433,2.47,bf343811,bf,G,V
661427963926,2458016.567896,5.338661283288782,0.08873545884699899,14.641200485807813,0.018066623931579075,17.342113395272197,1.66,bf344514,bf,G,V
661427963926,2458018.5950971,4.359221086849166,0.09008654065440523,14.861259165235152,0.022462763630096017,17.32570661812049,1.49,bf345214,bf,G,V
661427963926,2458019.5622797,4.508294276234841,0.10084846862535705,14.82475076298192,0.02431471726625723,17.203183123983383,1.53,bf345561,bf,G,V
661427963926,2458021.5966292,5.0167360410041555,0.0959251606113395,14.70872827719732,0.02078372831919993,17.257525056107912,1.45,bf346171,bf,G,V
661427963926,2458028.5814331,4.22176194098839,0.14163481965802152,14.896047053446255,0.036466028422386464,16.834431308908645,1.57,bf348015,bf,G,V
661427963926,2458032.4991906,4.7603306847040106,0.1416298368300831,14.765688597529902,0.03233923964777665,16.834469506661673,1.46,bf349366,bf,G,V
661427963926,2458035.5777095,5.33037140612683,0.10605378971231601,14.642887728098856,0.021626233821240282,17.148540913296078,1.39,bf350510,bf,G,V
661427963926,2458038.5768003,4.327751333750114,0.1085105431657922,14.869125657289828,0.027253470330355058,17.123676550144783,1.74,bf351584,bf,G,V
661427963926,2458039.5594854,4.688034060800076,0.11216789633143452,14.78230450857265,0.026006983922468318,17.087684956393435,2.31,bf351938,bf,G,V
661427963926,2458040.5606013,5.327347899949859,0.09022080592959882,14.643503756747283,0.018408051293714242,17.324089638002643,2.12,bf352307,bf,G,V
661427963926,2458041.5565565,4.9999402156976185,0.09586018783398408,14.712369375750871,0.020839420442300045,17.25826070458126,1.57,bf352669,bf,G,V
661427963926,2458043.5239383,4.653380480979591,0.10479148814957777,14.790359994957779,0.024477644141180196,17.16154137407576,1.51,bf353218,bf,G,V
661427963926,2458047.533477,4.964115741440959,0.09873193469837521,14.720176657541346,0.021618617678154567,17.226212275425354,1.53,bf354457,bf,G,V
661427963926,2458048.5229227,4.297641363927789,0.10711802095351604,14.876705977004054,0.027092216779298815,17.13770004287419,1.55,bf354809,bf,G,V
661427963926,2458165.8901364,4.710330449502282,0.1295813616081037,14.777152965059255,0.0299022133597119,16.93100004595289,2.05,bf383172,bf,G,V
661427963926,2458166.8894416,4.201514964087991,0.21032813405198067,14.901266617861072,0.0544131197834845,16.405112971277532,1.43,bf383528,bf,B,V
661427963926,2458170.8863962,4.3379077856188815,0.11933227511604912,14.866580615440583,0.029901279856932774,17.020461591938304,1.98,bf384404,bf,G,V
661427963926,2458173.8879714,5.235225456685468,0.11949397976977041,14.66244293089053,0.02480977403818411,17.018991329601057,2.08,bf385381,bf,G,V
661427963926,2458179.8709435,4.89034445590137,0.20592012583851393,14.736432779188176,0.045769009883836566,16.428109406278747,1.98,bf387499,bf,G,V
661427963926,2458181.8613929,4.766654603297379,0.18615642550034336,14.764247195412938,0.04244988521326245,16.537661315643298,1.40,bf388231,bf,G,V
661427963926,2458183.8558722,5.642197907881658,0.12565857784344706,14.581160615604256,0.024207837606795228,16.96437604311188,1.38,bf388971,bf,G,V
661427963926,2458191.905306,4.826936595309659,0.10231093359033117,14.750602419169034,0.023038947024763085,17.187551274591623,1.99,bf391635,bf,G,V
661427963926,2458193.8734794,4.95124533525205,0.11695955044750402,14.722995288897124,0.025676357669745645,17.042267167832964,1.95,bf392391,bf,G,V
661427963926,2458194.8951178,4.394765456569583,0.09634523615695313,14.852442148902439,0.023829049312005936,17.25278077969324,2.00,bf392798,bf,G,V
661427963926,2458195.8902644,3.963080584037632,0.10459748628442132,14.964699146437596,0.028688016169113408,17.163553274746576,1.45,bf393175,bf,G,V
661427963926,2458196.9047911,4.950059666442631,0.14424862585421133,14.723255319985789,0.0316747666067673,16.81457718203258,1.40,bf393577,bf,G,V
661427963926,2458197.8847087,5.377987148770063,0.10037262140372333,14.633232004269273,0.020286525873119805,17.208318227062904,1.32,bf393951,bf,G,V
661427963926,2458198.9032215,4.398112173291693,0.15469230082394264,14.851615650038086,0.038230904219428194,16.738684646159058,1.36,bf394353,bf,G,V
661427963926,2458199.8189227,4.963778297460725,0.13557823779603626,14.720250464764735,0.02968860431451739,16.88188143171475,1.43,bf394670,bf,G,V
661427963926,2458203.807839,5.102616734180295,0.10558958140162931,14.690299032031316,0.02249263272379463,17.153303723253575,1.38,bf396091,bf,G,V
661427963926,2458204.8681856,4.613350584494962,0.1255624470259236,14.799740256005107,0.029583903971887864,16.965206966511914,1.36,bf396373,bf,G,V
661427963926,2458205.8974882,4.567064738295622,0.1524170271344875,14.810688485043343,0.036275089397954895,16.75477267732475,1.37,bf396772,bf,G,V
661427963926,2458207.8501601,5.020819616913643,0.13025911106272312,14.70784485764668,0.028199776348986457,16.925336118529646,1.44,bf397433,bf,G,V
661427963926,2458209.8106219,4.9229737099267945,0.19021374956601766,14.729212613208302,0.041997802100452626,16.514251627094257,1.96,bf398229,bf,G,V
661427963926,2458210.8592374,4.197100232604273,0.1791772099665771,14.902408052284574,0.046402951115453,16.579149469301154,1.96,bf398690,bf,G,V
661427963926,2458211.8922344,5.2338704066175605,0.28202942377052165,14.662723991823661,0.058571133343710495,16.086620343494104,1.99,bf399124,bf,G,V
661427963926,2458213.7956886,4.930436932168326,0.1738719940840599,14.72756788481208,0.03833155164898157,16.611782306327516,1.33,bf399848,bf,G,V
661427963926,2458220.8241407,4.339195556504276,0.1050597124522694,14.866258346722823,0.026317168271169027,17.158765874157886,1.44,bf402452,bf,G,V
661427963926,2458222.8797638,5.215421034809743,0.09488134518784329,14.666557968864883,0.01977441442502257,17.26940431040567,1.39,bf402888,bf,G,V
661427963926,2458223.8908602,4.703858564039473,0.09322963740373694,14.778645767350959,0.021543284309199703,17.288471405849883,1.39,bf403310,bf,G,V
661427963926,2458224.901769,4.380509031603629,0.1137406182918236,14.855969954300399,0.02822300010044254,17.072567431829306,1.38,bf403742,bf,G,V
661427963926,2458226.9471663,3.9226219398699054,0.06375623269694185,14.916124489570116,0.017666819284082445,17.64133399383102,2.00,br065013,br,G,g
661427963926,2458228.9647665,3.304747270727519,0.07060684114135704,15.10221999081071,0.023223127268398203,17.530523656050555,1.97,br065562,br,G,g
661427963926,2458230.8626044,5.029246723322741,0.09006874563582702,14.70602405042724,0.01946629701416668,17.32592110748015,2.11,bf406251,bf,G,V
661427963926,2458233.7290029,5.367842529923346,0.25496787140404287,14.635281987112258,0.0516294934345859,16.196142747994283,2.00,bf407349,bf,G,V
661427963926,2458236.7192,4.176908025691649,0.2121367749931805,14.90764412368862,0.05520434006716295,16.39581648815419,1.93,bf408287,bf,B,V
661427963926,2458263.8501922,2.167263711909098,1.1412679077798495,14.509171598527796,99.999,14.509171598527796,1.52,br074479,br,B,g
661427963926,2458264.8422613,3.4234532217192486,0.17354891890893712,15.063904627240515,0.055102294972825754,16.554085829796488,2.04,br074814,br,B,g
661427963926,2458265.8474409,4.131395676147054,0.5598259079830575,14.85982364565037,0.14728834258940035,15.282508128556454,2.21,br075108,br,G,g
661427963926,2458273.9318963,3.9125343510740938,0.43571665356398726,14.918920213361504,0.12104815337703251,15.554630212792127,2.01,br077298,br,B,g
661427963926,2458273.9331134,3.2448151085538646,0.5066778582585756,15.122090733557176,0.16972825385432316,15.39081079617745,1.55,br077299,br,B,g
661427963926,2458282.7685205,4.01952776961276,0.04519911115201061,14.889628038761431,0.0122226966597678,18.014815875385665,2.06,bj092474,bj,G,g
661427963926,2458282.9128368,3.9616386372806995,0.18497787423516968,14.905378475694587,0.05075246007681547,16.48484115087029,2.05,br078992,br,G,g
661427963926,2458283.534653,3.522741716212749,0.05920064555335297,15.032863616469069,0.018266603957716173,17.721824505161475,2.12,bn056518,bn,G,g
661427963926,2458283.9052064,3.4713565300737854,0.07954181117801294,15.048817570463298,0.024906254849324252,17.401151922172655,1.44,br079315,br,G,g
661427963926,2458284.6929687,3.8458191439272893,0.041474234217324914,14.937593479885166,0.011721999313941172,18.10819467161261,2.07,bj093360,bj,G,g
661427963926,2458284.8830929,3.8060698525536916,0.06680186610910266,14.948873735775567,0.01907761203670894,17.59066912480549,1.44,br079636,br,G,g
661427963926,2458286.6365252,3.387665185171437,0.058211839150577795,15.075314419949217,0.018677683522005946,17.74011230983153,1.98,bj094234,bj,G,g
661427963926,2458287.899618,3.263828928950062,0.05488513758491428,15.115747153603431,0.018278457463045798,17.804003718382255,1.47,br080122,br,G,g
661427963926,2458288.6786559,4.011179077750095,0.045382342689701094,14.891885493915867,0.012297788855151193,18.010423334148264,2.07,bj095210,bj,G,g
661427963926,2458288.897619,3.4265326583343265,0.06298017342007595,15.062928433681277,0.01997842048074642,17.654630981040253,1.44,br080447,br,G,g
661427963926,2458289.8710199,3.8320806402208683,0.05587238623944288,14.941479023383362,0.01584801060047363,17.784647561621867,1.38,br080750,br,G,g
661427963926,2458290.8535179,3.8823841137682655,0.0524136660842798,14.927319369202248,0.014674327554691191,17.854029267495296,1.42,br081063,br,G,g
661427963926,2458291.8375919,3.996702492745073,0.08239301584757307,14.895811068849847,0.02240787901622465,17.36291461215728,1.38,br081377,br,G,g
661427963926,2458292.8685384,3.629543102982919,0.06879766063354549,15.000435726594235,0.020603162377261793,17.558706434138852,1.48,br081728,br,G,g
661427963926,2458293.869225,3.4230989129199636,0.10901635579065941,15.064017000851004,0.03461659797665953,17.058911460701797,2.01,br082053,br,G,g
661427963926,2458295.5785057,3.94623699804516,0.11181448169493345,14.90960771227991,0.030798322595270967,17.031395473923535,2.30,bj098322,bj,G,g
661427963926,2458300.67332,3.5908798197298695,0.0691803289261059,15.012063446491243,0.02094083162826256,17.552684054972076,2.26,bj100552,bj,G,g
661427963926,2458304.8514513,3.7768722279424716,0.07332227404738294,14.957234890183067,0.021101620376489105,17.489550796722096,1.43,br084449,br,G,g
661427963926,2458305.6911061,4.583337544027546,0.11495435514700686,14.806826798438395,0.027261877361002048,17.061042819811945,2.06,bf414929,bf,G,V
661427963926,2458306.7819478,4.086266902232124,0.04951398465423268,14.87174879731639,0.013170835343087965,17.91582091711863,2.06,bj102802,bj,G,g
661427963926,2458308.680397,5.403227322889258,0.11237868391493032,14.628148305954202,0.02260699690874312,17.08564653943881,1.40,bf415656,bf,G,V
661427963926,2458309.8133874,4.97906865808478,0.1251399732570112,14.716911117136348,0.02731870544526494,16.968866249099992,2.04,bf416199,bf,G,V
661427963926,2458310.6303653,4.673889440988179,0.1277016707198626,14.785585316734537,0.029698212929185258,16.94686494574803,1.44,bf416502,bf,G,V
661427963926,2458311.7499853,4.99049117569564,0.10784714294671377,14.714423174528433,0.02348970296706765,17.1303347826886,1.94,bf417037,bf,G,V
661427963926,2458312.7271759,5.264981788191667,0.10566101367529408,14.656289221317,0.02181373697540839,17.152569461571293,2.07,bf417464,bf,G,V
