# "asas_sn_id":661427972686,"ra_deg":273.83087,"dec_deg":-31.29028,"name":"OGLE-BLG-RRLYR-35328"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972686,2457924.7260893,1.753472133863023,0.13223990464610544,15.850034233329737,0.08197394416105022,16.90895007515725,1.44,bf315518,bf,B,V
661427972686,2457932.7519867,1.4699995135622967,0.1468660450285426,16.04148842692758,0.10859663829340577,16.795052894011942,2.48,bf317810,bf,G,V
661427972686,2457933.7356832,1.0689930191564763,0.09065539102296594,16.38734423165342,0.09217877641612555,17.318872304977898,1.52,bf318246,bf,G,V
661427972686,2457935.6830318,1.3302114173998738,0.1175895351874892,16.149979726698433,0.09608601346254425,17.036434709491463,1.44,bf319098,bf,G,V
661427972686,2457936.7934491,1.2033066635433372,0.1199832452646862,16.258840600272883,0.10838182392827692,17.014554882664584,2.17,bf319628,bf,G,V
661427972686,2457939.6384275,1.2693356508958649,0.12103469453513344,16.200840209687957,0.10364433590817011,17.005081697526567,1.68,bf320556,bf,G,V
661427972686,2457945.6856114,1.1082204451292386,0.16108329238789376,16.348216009446304,0.15799251491323427,16.694730149705702,1.63,bf322734,bf,G,V
661427972686,2457947.6368578,1.3631949927615716,0.25254878495979927,16.12338644903997,0.20137218103570298,16.206493185140697,1.51,bf323579,bf,B,V
661427972686,2457948.7554197,1.373423692300016,0.23728799127648875,16.115270067174404,0.18779472867285874,16.27416699392292,1.63,bf324069,bf,B,V
661427972686,2457949.758654,1.4089254553931927,0.13516401927487123,16.087561365263507,0.10427621397066332,16.88520364968599,1.61,bf324513,bf,G,V
661427972686,2457951.6311925,1.512064808266478,0.10610219891413744,16.010855390113733,0.07627217857996686,17.148045432359496,1.60,bf324897,bf,G,V
661427972686,2457952.6731772,1.3114415953401815,0.12208238200483526,16.16540901906205,0.10118501790785603,16.99572390765076,1.56,bf325370,bf,G,V
661427972686,2457953.6997528,0.8536373735783143,0.10556224656248979,16.631597852207467,0.13441488845498137,17.15358483305932,1.57,bf325830,bf,G,V
661427972686,2457954.6924301,1.4307353877737574,0.10822074076502235,16.07088310672857,0.08221732751366172,17.126580137855456,1.67,bf326263,bf,B,V
661427972686,2457957.7089794,1.0278661131371891,0.09564636281703405,16.429940033512185,0.10114492200476526,17.260685244713915,1.51,bf327200,bf,G,V
661427972686,2457959.6601311,1.649415353874041,0.12926002193514086,15.91645632213501,0.08518171212153867,16.93369583046325,1.57,bf327948,bf,G,V
661427972686,2457960.6223527,1.360084179818863,0.12324996955420475,16.125866931938088,0.09849931364464072,16.985389342007476,1.56,bf328356,bf,G,V
661427972686,2457962.5341742,1.0832566842079383,0.11896685206489327,16.372952960722532,0.11937318052854758,17.023791468571734,1.56,bf329159,bf,B,V
661427972686,2457963.5250645,1.0135280584126312,0.16919050532001148,16.445191964112396,0.1814480829094663,16.641416424857166,1.53,bf329578,bf,B,V
661427972686,2457966.6276009,1.197567495143092,0.09876012684330833,16.264031405266778,0.0896383413840831,17.225902296052887,1.59,bf330949,bf,G,V
661427972686,2457973.6419525,1.3076302767975403,0.1380075564879061,16.16856898538039,0.11471760499549573,16.862599227471787,1.49,bf333769,bf,G,V
661427972686,2457975.639108,1.304925346747643,0.16024698935969506,16.17081723725257,0.13348005739003108,16.700381696277088,1.59,bf334603,bf,G,V
661427972686,2457979.6324461,1.5153941131356727,0.09579520799089641,16.00846741499389,0.06871164746813228,17.258996931919075,1.45,bf335171,bf,G,V
661427972686,2457982.5186856,1.0230809351109635,0.09983316010239239,16.435006425119983,0.10606619743857575,17.214169347635405,1.55,bf336329,bf,G,V
661427972686,2457994.5227,1.2104612158154864,0.1029835704623806,16.25240420740669,0.0924760430846625,17.180436531590264,1.66,bf337861,bf,G,V
661427972686,2458000.6487609,1.193275528501545,0.21722806754333185,16.267929568828354,0.19787338219993267,16.370066546821594,1.65,bf339720,bf,G,V
661427972686,2458002.6508546,0.21606154519752918,0.6893243579671937,15.11629733118644,99.999,15.11629733118644,1.67,bf340346,bf,B,V
661427972686,2458004.6649401,1.4135388100028552,0.145862589151734,16.084012062161854,0.11216267387516042,16.802496597945108,1.49,bf340868,bf,G,V
661427972686,2458005.5652038,1.054275880939465,0.10880880493126077,16.402395726727928,0.11218168060269385,17.12069629271783,1.59,bf341181,bf,G,V
661427972686,2458010.6299245,1.4884133644786344,0.08629996156915808,16.027972502263133,0.06302302054798516,17.372329887885627,1.44,bf342361,bf,G,V
661427972686,2458011.5343246,1.5579053362060664,0.10676923556549804,15.978428742312293,0.07449330470979852,17.14124106037371,1.61,bf342671,bf,G,V
661427972686,2458012.638724,1.1662020914725677,0.09390329256305233,16.29284686463803,0.08752239171111816,17.280654342806784,2.25,bf343120,bf,G,V
661427972686,2458013.5232881,1.1103989461937587,0.08160262791222199,16.346083802140015,0.07987985660854893,17.433096031430775,2.16,bf343417,bf,G,V
661427972686,2458014.5438207,1.6528692332806962,0.09893080868443688,15.914185165190718,0.06505867828820136,17.22402749587594,2.47,bf343811,bf,G,V
661427972686,2458016.567896,0.9776416471107485,0.09296407828794462,16.48433216939352,0.10335884470672684,17.291568474308427,1.66,bf344514,bf,G,V
661427972686,2458018.5950971,1.4812138848041014,0.09137933602418775,16.033236968404122,0.06705673384692762,17.310236398469407,1.49,bf345214,bf,G,V
661427972686,2458019.5622797,1.4342707237017558,0.10615223397197121,16.068203570272516,0.08044706003286242,17.147533547881373,1.53,bf345561,bf,G,V
661427972686,2458021.5966292,1.632624590717223,0.1045651048315458,15.92756557054306,0.06961656910548795,17.163889450693173,1.45,bf346171,bf,G,V
661427972686,2458028.5814331,1.3315151996924524,0.1536656851076785,16.14891608346603,0.12544199167525996,16.745914152257082,1.57,bf348015,bf,G,V
661427972686,2458032.4991906,1.5931056828587828,0.16315252672296238,15.95416993745609,0.11131697342357769,16.68087188357495,1.46,bf349366,bf,G,V
661427972686,2458035.5777095,1.668968674326367,0.1345756714786314,15.903660941331271,0.08764568564485616,16.88994000505587,1.39,bf350510,bf,G,V
661427972686,2458038.5768003,1.494123821674165,0.08530578694553581,16.023814929490673,0.062058900418736435,17.384910159449074,1.74,bf351584,bf,G,V
661427972686,2458039.5594854,0.8601467260194229,0.09613767408496628,16.62335005296237,0.12148796091461893,17.255122366729275,2.31,bf351938,bf,G,V
661427972686,2458040.5606013,1.1328202121567585,0.09165882279641231,16.32437893141177,0.08794789688984209,17.306920705772942,2.12,bf352307,bf,G,V
661427972686,2458041.5565565,1.7621817682825733,0.09846813506681709,15.84465464533344,0.06073753770513621,17.2291171119396,1.57,bf352669,bf,G,V
661427972686,2458043.5239383,1.4730030264854828,0.13058906090162703,16.039272306615107,0.09636411389695873,16.922589396754944,1.51,bf353218,bf,G,V
661427972686,2458047.533477,1.1867372941589038,0.12649487931435258,16.273894927948444,0.11585920044316841,16.95717403109365,1.53,bf354457,bf,G,V
661427972686,2458048.5229227,0.9318182229922803,0.11783167311188787,16.53645340595787,0.13744945354804564,17.034201282811953,1.55,bf354809,bf,G,V
661427972686,2458163.8954797,1.2969262549008982,0.3695387745918816,15.793206357839026,99.999,15.793206357839026,1.42,bf382572,bf,G,V
661427972686,2458165.8901364,1.3526916079042979,0.13108341867838808,16.131784415335492,0.10533219544777081,16.91848699534254,2.05,bf383172,bf,G,V
661427972686,2458166.8894416,1.5644712575725168,0.2467414029991428,15.97386243274709,0.17142991657713452,16.231751319046936,1.43,bf383528,bf,B,V
661427972686,2458170.8863962,1.0770894081892344,0.1028815082024398,16.379152016579425,0.10382399590671001,17.181513088144243,1.98,bf384404,bf,G,V
661427972686,2458173.8879714,1.1211917645748992,0.09013506035548234,16.335581656762507,0.08738281423953215,17.325122008982838,2.08,bf385381,bf,G,V
661427972686,2458179.8709435,1.025851173763262,0.2020214471716732,16.432070505261702,0.2140549576298504,16.448862699096626,1.98,bf387499,bf,G,V
661427972686,2458181.8613929,0.8641263516241853,0.1447144131689965,16.61833828153396,0.18203156851777386,16.81107692406812,1.40,bf388231,bf,G,V
661427972686,2458183.8558722,1.1824688153994543,0.17673078862173938,16.277807164139347,0.16245560202753062,16.594075855171262,1.38,bf388971,bf,G,V
661427972686,2458191.905306,1.4833991454625972,0.10526364854646116,16.031636343284248,0.07713164028684323,17.156660346086618,1.99,bf391635,bf,G,V
661427972686,2458193.8734794,1.2412350252835587,0.10532262204461197,16.225146349400788,0.09223161495294045,17.156052237461516,1.95,bf392391,bf,G,V
661427972686,2458194.8951178,1.016851593729392,0.10196605960316765,16.441637470409393,0.10899591854423461,17.191217302016838,2.00,bf392798,bf,G,V
661427972686,2458195.8902644,1.8339130091415792,0.11293814635586188,15.801334576380736,0.06693821033097619,17.080254755124034,1.45,bf393175,bf,G,V
661427972686,2458196.9047911,1.8108163641501926,0.19408105286471525,15.81509537823483,0.11649865239444121,16.49239854487565,1.40,bf393577,bf,G,V
661427972686,2458197.8847087,1.2102426897496368,0.08387746265113338,16.2526002344065,0.07533295249603231,17.403243182937082,1.32,bf393951,bf,G,V
661427972686,2458198.9032215,1.897874130864925,0.21524212762140418,15.764112889140574,0.12327415741973816,16.38003820292259,1.36,bf394353,bf,G,V
661427972686,2458199.8189227,1.153797724436775,0.08253226112807961,16.30445720928931,0.07775104560102543,17.420797034690207,1.43,bf394670,bf,G,V
661427972686,2458203.807839,1.4116324679442644,0.10772691776777404,16.085477307771534,0.08294969015912451,17.131545808195092,1.38,bf396091,bf,G,V
661427972686,2458204.8681856,1.4330368588256528,0.1248887921017499,16.06913800218252,0.09472798011515418,16.971047730623322,1.36,bf396373,bf,G,V
661427972686,2458205.8974882,1.0109919475153077,0.14295892357032963,16.447912163322858,0.15370066467638493,16.824328220108303,1.37,bf396772,bf,G,V
661427972686,2458207.8501601,1.3291822521473975,0.13404095690950185,16.150820070152562,0.10961378099771678,16.89426259474243,1.44,bf397433,bf,G,V
661427972686,2458209.8106219,1.6532676396528982,0.2080442022853693,15.91392349167796,0.136780637968317,16.416967349910113,1.96,bf398229,bf,G,V
661427972686,2458210.8592374,1.3784069127739833,0.1793371103460687,16.111337798386465,0.1414180673892719,16.578180974416327,1.96,bf398690,bf,G,V
661427972686,2458211.8922344,1.8098037906283841,0.29795494560742997,15.815702670750627,0.17894982483154964,16.026979897524715,1.99,bf399124,bf,G,V
661427972686,2458212.8043844,1.5555568893899765,0.15371600322462675,15.980066657939329,0.10741015859998791,16.74555868409559,1.40,bf399461,bf,B,V
661427972686,2458213.7956886,1.178875374274756,0.17243254395507193,16.28111166515834,0.1589876947996641,16.6208083048295,1.33,bf399848,bf,G,V
661427972686,2458220.8241407,1.605277936362048,0.11467814942660756,15.945905813010135,0.07765020598408855,17.06365470348911,1.44,bf402452,bf,G,V
661427972686,2458222.8797638,1.5338768572875805,0.09620266796152985,15.995305167067347,0.06817243304289837,17.254388602748122,1.39,bf402888,bf,G,V
661427972686,2458223.8908602,1.6836834227879325,0.12274786767891606,15.894130314667832,0.07924387298548265,16.98982150244959,1.39,bf403310,bf,G,V
661427972686,2458224.901769,0.7866084886496504,0.14128633421816136,16.720384832596686,0.19523321274434507,16.837106000744534,1.38,bf403742,bf,G,V
661427972686,2458226.9471663,1.0161517505630298,0.0676592937915464,16.382669198104235,0.07237374791928139,17.576821960358654,2.00,br065013,br,G,g
661427972686,2458228.9647665,0.72838720216426,0.06222683082020146,16.74415985580077,0.09285975836231448,17.6676964035474,1.97,br065562,br,G,g
661427972686,2458230.8626044,1.5913609224077012,0.09364321457253254,15.955359681306314,0.06396167039355875,17.283665609459394,2.11,bf406251,bf,G,V
661427972686,2458233.7290029,1.6849947157404839,0.2653629234404545,15.893285046436798,0.1711803352063376,16.15275578603397,2.00,bf407349,bf,G,V
661427972686,2458236.7192,1.18490428345314,0.1573328990541002,16.275573230860672,0.1443272871059223,16.720307530797683,1.93,bf408287,bf,B,V
661427972686,2458238.7636523,1.0043211841635076,0.1898437143550715,16.455099846092253,0.2054640155791343,16.516365837657915,2.10,bf409175,bf,G,V
661427972686,2458263.8501922,0.3071149669792871,0.8761693901504759,14.796170419948957,99.999,14.796170419948957,1.52,br074479,br,B,g
661427972686,2458264.8422613,0.8317998010683729,0.12367448918878092,16.600018591872477,0.16161195569395323,16.921940298245246,2.04,br074814,br,B,g
661427972686,2458265.8474409,0.8420444394064749,0.3280897776245664,15.862658863505132,99.999,15.862658863505132,2.21,br075108,br,G,g
661427972686,2458273.9318963,0.8809559731653336,0.4366347044028632,15.55234498358385,99.999,15.55234498358385,2.01,br077298,br,B,g
661427972686,2458282.7685205,1.0771012910382431,0.05216013227647594,16.31942425616707,0.05263738556848338,17.85929390123573,2.06,bj092474,bj,G,g
661427972686,2458282.9128368,0.2878104759652781,0.15663355514386343,16.665428598159686,99.999,16.665428598159686,2.05,br078992,br,G,g
661427972686,2458283.534653,0.5314563781830118,0.07359811682099487,17.086396563454148,0.15052590645313652,17.4854738563292,2.12,bn056518,bn,G,g
661427972686,2458283.9052064,1.1087790311006323,0.07528421615228859,16.287953112039034,0.0738025047691595,17.46088077905782,1.44,br079315,br,G,g
661427972686,2458284.6929687,0.7978094429586141,0.06214423376472356,16.645317691380804,0.08466693491186386,17.669138517547506,2.07,bj093360,bj,G,g
661427972686,2458284.8830929,1.126121974864748,0.05730563032390738,16.271102039107312,0.055312594908223815,17.757147376834443,1.44,br079636,br,G,g
661427972686,2458286.6365252,1.0071795007787578,0.04683351298081134,16.39229842740123,0.05054311801529544,17.976248772882787,1.98,bj094234,bj,G,g
661427972686,2458287.899618,0.9553466916022206,0.06103455021245702,16.44966311236342,0.06944275098036083,17.688701240356288,1.47,br080122,br,G,g
661427972686,2458288.6786559,0.9008577094367729,0.05348142077586825,16.513425123432025,0.06452959051718549,17.832133271150774,2.07,bj095210,bj,G,g
