2458636.7292252	14.546429328729856	0.0084892690958305
2458637.7337644	14.225975839137943	0.0116564182082089
2458640.8319612	14.585202491485957	0.0150073968655938
2458642.3388331	14.475913639618987	0.0107114928504033
2458643.4750634	14.456034720616556	0.0110734474205004
2458644.5948366	14.28158669700248	0.0109163921647428
2458645.5990808	14.605793019041515	0.0168397627350417
2458646.660361	14.60156210274225	0.0124938854042172
2458648.3262555	14.76501883961623	0.0262889127721144
2458648.785242	14.601009203944937	0.0192993520233113
2458657.5481928	14.573926765754727	0.0118691449968374
2458657.8072933	14.40894744444017	0.0160396593381387
2458658.3968046	14.613863304575109	0.0085477466835795
2458660.8474497	14.595645086515018	0.0153533665593985
2458661.4267603	14.764358406788586	0.0145943593421865
2458667.730544	14.635073936112173	0.0168306866345921
2458668.2599875	14.758420273323749	0.0119391060078507
2458669.8412318	14.483754254059654	0.0093103592530139
2458670.8273461	14.112327171694316	0.0135492597243127
2458671.6617032	14.612587867556252	0.0156298652349515
2458673.259431	14.625629992961915	0.0102116285452992
2458674.8293503	14.11154196019408	0.0111429279186
2458677.2747278	14.617730581582917	0.0150723027416547
2458682.7722769	14.591191375449275	0.0247287038503574
2458683.7338741	14.57668793811304	0.0279294174850698
2458684.6730424	14.430642915321902	0.0199586895677065
2458686.3306319	14.450630941240169	0.0138707734093428
2458686.8162331	14.013552134052654	0.0234208711921704
2458687.6684758	14.587057287712426	0.0183660324879917
2458689.7768154	14.338196339881378	0.0128353102046034
2458690.4797495	14.720478381956433	0.0115869911941291
2458692.2804419	14.72178114913772	0.0175271365703794
2458692.6239832	14.32581397918619	0.009764168485068
2458692.790029	14.541671141548385	0.0161931277654812
2458692.7912577	14.555928777398242	0.0319988197193928
2458693.6707452	14.102358618945846	0.0117932358735672
2458694.7282483	14.570494579841425	0.0192799068394063
2458694.7697374	14.583413068212243	0.0150718104059195
2458695.7626113	14.620580087252916	0.0151505735638517
2458697.6124186	14.645300878564424	0.0136777140378921
2458697.7801007	14.381256126640134	0.0129828438441351
2458698.4594434	14.67244969169804	0.0103534056259599
2458698.6145087	14.587462784085496	0.0098377181258885
2458698.7817742	14.512392625860786	0.0145868113668152
2458699.3078923	14.808274797161614	0.0157349293830647
2458699.6069664	14.465823262232798	0.0094514530763293
2458700.2726882	14.779116424058651	0.0165625496524582
2458700.7584328	14.514475415184156	0.0137228486184924
2458700.7698068	14.515323887920704	0.0205157448581282
2458701.6790149	14.096293285848947	0.0121301368650836
2458701.747803	14.256369868623109	0.0145955432765011
2458702.2231421	14.44193719800256	0.0127688962507117
2458702.7679363	14.608572320883455	0.0193798992954363
2458703.6892402	14.622587796489306	0.0208469541392103
2458703.7681233	14.59474306229022	0.0271599254856394
2458705.5538142	14.604768880634612	0.0275607565626499
2458711.532672	14.473488490906073	0.0250111553905602
2458712.5258466	14.105953571387335	0.0153458916547371
2458713.5737914	14.653686655744147	0.0370762300752794
2458715.5489434	14.45249212698756	0.0095324225142033
2458716.6764968	14.389810360898457	0.0148600927618369
2458717.7307296	14.303160739840228	0.0181948429522217
2458718.5050622	14.584868965083382	0.0107738298693598
2458721.5364648	14.55909222129602	0.0130740831712713
2458721.7190152	14.200166264635524	0.0151090926389469
2458722.7088216	14.62410358850337	0.0109380964646767
2458723.2547069	14.765803961326885	0.0137957282646217
2458723.5378442	14.4433159460193	0.0105269822591621
2458724.3216812	14.593918166460153	0.0111556354250394
2458724.5233079	14.150872319457765	0.0108994287244039
2458725.44387	14.732666166374164	0.014321429202882
2458725.522188	14.595169196771325	0.0133508958874863
2458726.5193893	14.530918186289238	0.0106966798701689
2458726.7033753	14.614412933688175	0.0189792331938758
2458727.4328962	14.314893204229731	0.0132750656267973
2458727.5126153	14.398830228199044	0.0081001890597168
2458727.6830326	14.5465081268161	0.0159153392277895
2458728.4299095	14.782212430101376	0.0151660958387549
2458728.5072932	14.362738260389497	0.0109087888061815
2458729.2524232	14.549019669593712	0.0124663139204764
2458730.2453813	14.232256865728743	0.01285338676339
2458730.6924689	14.55306261425684	0.0150617980478027
2458731.6912796	14.558205424059562	0.0200031723578379
2458732.2167381	14.69022958206624	0.0190166098059843
2458741.3947522	14.7024589600103	0.0365053772535526
2458742.3599954	14.4878650624816	0.024459299891513
2458744.648807	14.417316745627788	0.0149817299679659
2458746.3705434	14.545365301818451	0.0255601888085147
2458747.3815062	14.307740797008236	0.015872851680293
2458748.5815909	14.218335516641885	0.012869439705557
2458749.3679878	14.655690346185391	0.0131900545369878
2458750.3790309	14.525320053720606	0.0098307498219639
2458752.3076482	14.742963213721511	0.0139229684964546
2458752.6307013	14.306931861947954	0.0129347261957093
2458754.3609047	14.5251137565017	0.0123430955578302
2458754.6031854	14.559307866679823	0.0137978041738241
2458755.5350553	14.445893676772965	0.0103159077086645
2458756.5799733	14.147388516126927	0.0141653823945191
2458757.585358	14.62705743600524	0.0224654371082235
2458758.3513071	14.513069539579524	0.0105018577877892
2458760.2862335	14.77087145305492	0.0189946300733289
2458764.26864	14.545825979591369	0.0553763817234642
2458764.5761406	14.218121749471065	0.0244280015105151
2458766.2939683	14.267794458329092	0.0295601395598636
2458768.3155949	14.533802103327291	0.0245168324897735
2458769.5646679	14.585735472475095	0.035306236594166
2458771.3140272	14.767493818302524	0.0293316349064687
2458772.5693455	14.139968980668966	0.0162200301166332
2458773.5699035	14.61767732916561	0.0140052266133818
2458774.5681037	14.612535337419333	0.0153108269358143
2458775.5654809	14.494869210954384	0.010908014171263
2458776.5622333	14.138418314640129	0.0119448939075434
2458777.5587654	14.621677123993797	0.013540192885622
2458781.5281242	14.610769681785056	0.0108725816399504
2458782.5235468	14.578838278663396	0.0154550502403076
2458782.5530244	14.602611127944606	0.0115854044237301
2458783.5217703	14.421805232804166	0.0098835264685549
2458786.257881	14.137936664864723	0.0159426528273158
2458786.508071	14.616562693879814	0.0142002839531045
2458791.514869	14.409725688825809	0.0141396281471505
2458906.6278282	14.763788557605528	0.0170003271009081
2458907.8800427	14.56058556013835	0.0182515676241165
2458908.8712351	14.58870197381827	0.0112578170249679
2458909.870497	14.479321185755191	0.015883464909768
2458917.8495871	14.531909949351526	0.03644485254645
2458918.8419861	14.147323743103444	0.0233337529846961
2458922.5911788	14.754794486456523	0.0282857747405567
2458928.5700351	14.151719907419668	0.0124204611521621
2458930.5606963	14.618284679195847	0.0124132287188914
2458957.9482918	14.573380533169985	0.0188522363747109
2458958.93935	14.361173812028913	0.0117579981676551
2458960.9428256	14.562131731104788	0.020474637484403
2458962.9309024	14.32403849790298	0.0116142273879096
2458965.9189933	14.584770330218324	0.01520725836267
2458968.9132785	14.62190268761626	0.015155657032113
2458974.9597382	14.45210831502604	0.0216223215910151
2458983.4084724	14.234059390095222	0.0143387801117879
2458986.9442247	14.378015858622428	0.01287030431813
2458990.8600025	14.131661338319406	0.0135092760791452
2458991.9214423	14.603754896051145	0.0157220106817618
2458993.8517119	14.427295673222453	0.01177015902524
2458998.8255218	14.073937311742348	0.0128886497839242
2458999.8482117	14.59086721846287	0.0144482838441745
2459013.7803301	14.310571320186012	0.0118793611722015
2459018.3753718	14.553601682016552	0.0100558019817821
2459019.3717312	14.551913590769514	0.0105168503973968
2459022.7737809	14.661056844373416	0.0165148755460334
2459025.3176734	14.626099091078704	0.0107655585558312
2459031.3017906	14.792639803100542	0.0309932325167919
2459038.4928427	14.748976495285486	0.0258446096328821
2459044.7039662	14.453699048594114	0.012396690994586
2459045.8014035	14.336196101444896	0.0123642776261141
2459048.4873448	14.798205002392567	0.0157886471758999
2459049.3886699	14.741018301070351	0.0158935745885176
2459052.5035229	14.695857203458392	0.0124090234951183
2459056.4985877	14.738916670011228	0.015631427260079
2459066.7505899	14.521207180671974	0.0526135723744623
2459067.7679854	14.587191836685957	0.0526962370565687
2459068.767525	14.526861397900507	0.0404203784126414
2459069.7618055	14.279424626266374	0.03074740570114
2459070.7609387	14.518990228323895	0.0257192386055406
2459082.6070998	14.577004607905872	0.0228893172847331
2459095.6942917	14.79378048139665	0.1550748956155873
2459097.4172972	14.8478584537036	0.0766000858525761
2459122.37367	14.450690300132653	0.0262822746271982
2459128.5883504	14.139494140693916	0.0138648723002374
2459129.5950183	14.632918390915156	0.0191686027759279
2459133.5672898	14.657718605914535	0.0200333196876735
2459146.5088933	14.591745271897494	0.0201462447823175
2459148.5162343	14.59682009289898	0.0162345897830154
2459151.5119855	14.408802316398331	0.016798451126419
2459153.509414	14.603165336709528	0.0296392084281713
2459156.5007035	14.6273752698045	0.0308361923011325
2459255.8917343	14.622100503471316	0.1052939726836188
2459258.8767489	14.12416045982657	0.0135685814818501
2459259.8760427	14.610447979966828	0.0197435027942596
2459260.8802877	14.629417756175968	0.0159037473774727
2459267.8669301	14.59692530188269	0.0165970169829329
2459268.8757094	14.632484660945767	0.0149967575812866
2459271.8772622	14.555367071408265	0.0206960716092314
2459277.8322196	14.44643584761243	0.0176942034549761
2459278.8343934	14.164222414503682	0.0169371501690751
2459283.8076288	14.593485699750229	0.017545644811719
2459285.895429	14.504871615104229	0.0098477559163548
2459288.7996619	14.525837406506938	0.0165239769977508
2459290.8203326	14.235282188365076	0.0099958609780146
2459291.8010616	14.57295944002423	0.0128300957852079
2459292.6234626	14.38747293572136	0.0135144956874242
2459294.7971091	14.58270829433414	0.0139275660057188
2459295.5364414	14.562216581351064	0.0110474824637317
2459295.7994215	14.60213518697354	0.0143945646576427
2459296.6118163	14.352209639117117	0.0125567810118982
2459298.5396651	14.61615200012669	0.0122199356726062
2459305.7887114	14.327838676509776	0.023849463617847
2459310.7431526	14.629563809774991	0.0173977205043852
2459311.8159633	14.609335523250492	0.0184237097291396
2459312.9754116	14.643707094754127	0.0155876724187179
2459315.9000278	14.569736760154331	0.0137636497861302
2459316.5115398	14.459574539431896	0.011122317168517
2459316.7806711	14.5897230771826	0.0156309459119088
2459316.9756177	14.607906582835914	0.016273471865945
2459319.7284402	14.622651520398108	0.0184263329612809
2459320.72355	14.478179951119811	0.0111853039111206
2459321.5261574	14.742115623234238	0.0147266469349599
2459323.5034698	14.52904108168134	0.0104237044700297
2459323.7629074	14.628668680217851	0.0138144717808745
2459323.8949976	14.626413901408204	0.0173858188686768
2459326.9490022	14.368216579833971	0.0122004331604452
2459328.5430859	14.285414277143175	0.0128235826162922
2459329.6996844	14.08340724279082	0.0178039904224737
2459333.7690118	14.3119746981436	0.0261222718272344
2459337.6732455	14.394462515101017	0.0113011879308764
2459339.9522417	14.533214246898892	0.013254312033882
2459340.7581119	14.494123427207102	0.0113838355228162
2459344.434985	14.77702440441383	0.017694008512145
2459344.8842303	14.546324628919308	0.0122905324841265
2459345.8331798	14.41929557733548	0.0105649934706889
2459348.3955559	14.803739836205496	0.0178474295153204
2459351.4164062	14.312256061400454	0.0121159542285684
2459351.679426	14.611136531224975	0.0169586827324565
2459351.9440454	14.56774462761888	0.0136043449088392
2459352.8118587	14.595964813649996	0.0124204957972236
2459355.8465202	14.614926366745566	0.0205587043712404
2459357.3989569	14.70541081377936	0.0235478541878095
2459365.6051284	14.46963586888124	0.0087676955678851
2459367.5976668	14.478289566215317	0.013177660901447
2459368.7063754	14.436547359175744	0.013406919639383
2459369.8765156	14.48446406295818	0.0117118666978861
2459370.8401744	14.087864774988352	0.0105972300661018
2459371.6969737	14.591408853440996	0.012594299131192
2459372.570651	14.295724300143087	0.0101567298023297
2459373.8121613	14.353413741815029	0.0108654084907859
2459374.839661	14.093377167393086	0.0183960584497423
2459378.3067513	14.167450286648451	0.0143574454486558
2459379.5599955	14.43191838279888	0.0102677561570215
2459379.742363	14.550985948263405	0.0152018261316382
2459381.7719686	14.2746520062913	0.0128209028561979
2459384.3222984	14.779654696101508	0.0187559275935928
2459386.531288	14.521616889677034	0.0278051540406725
2459386.721944	14.648081074933415	0.0207253718120077
2459392.8480017	14.588775231103586	0.0292335667625541
2459393.5230825	14.62098519319748	0.0132704194434951
2459400.4960169	14.604419312223293	0.0173293041684306
2459400.6363829	14.375673296731009	0.0163404988337186
2459401.6470135	14.652937941029665	0.0137897926761895
2459401.6740324	14.426618322770734	0.0122193852781255
2459403.2589685	14.79953954990523	0.0153010162879023
2459407.4748445	14.250105265571072	0.013685480155417
2459407.5005982	14.308370172561434	0.0109564477901887
2459408.7754676	14.531089877107156	0.013139887991981
2459409.8024347	14.367639090710934	0.00923714785414
2459412.2574718	14.721371472289665	0.0142333330483478
2459414.2427507	14.57917771260899	0.0184494986339382
2459414.6095309	14.487743235994682	0.0120716134023377
2459421.5553713	14.645502766402538	0.0247435261788168
2459421.8022252	14.453024154055573	0.0255133638043086
2459422.6479779	14.584841147098494	0.0204265777165098
2459423.6945	14.548377313357756	0.0119070139781323
2459424.6923263	14.453670874743333	0.0116070972897769
2459425.4843456	14.721640478327284	0.0174809379074212
2459426.6450025	14.623490735250336	0.0120623030646666
2459427.6313301	14.551718735052813	0.0102067340363439
2459428.4829877	14.505182139535025	0.0062087876296495
2459428.7829314	14.505734792666038	0.0172852047581998
2459429.6735688	14.42716137786534	0.0110712622832089
2459430.6633164	14.592134102759465	0.0110187727448779
2459431.6162196	14.480819832525372	0.0135541050327893
2459432.5751589	14.078574119245408	0.0120891791563922
2459435.4922034	14.282080350380571	0.0124907568723058
2459436.6054653	14.178325924288174	0.0124255136435048
2459437.5574457	14.630896468652663	0.0118339090185909
2459443.5728368	14.470873242306151	0.0137518070891162
2459449.5932565	14.63982731298805	0.0328143938857356
2459452.6981529	14.301409579769349	0.0212985689902195
2459453.6581188	14.590737840330483	0.0147804760373466
2459454.5857485	14.661361123983848	0.0154015377858479
2459455.6089346	14.48209795203146	0.0131476539071045
2459456.533795	14.37354457059084	0.0121013949252681
2459457.6716432	14.4382791272089	0.0117285612392064
2459459.2582532	14.763333025781725	0.0167293744201338
2459459.6381217	14.518920195878376	0.0121286767705614
2459460.338515	14.765238454809328	0.0168042749092657
2459460.6909598	14.389076665190723	0.010761695619204
2459461.6955939	14.19292818607911	0.0123849927055878
2459462.6947093	14.58630456613779	0.0162046569861893
2459464.6927316	14.368518930399713	0.0149096849920742
2459465.5979942	14.623307446187718	0.0157219561194031
2459466.2870916	14.206032939352824	0.0134025322847969
2459469.2603502	14.549528993023614	0.029305205642705
2459469.6257626	14.677431402337252	0.0217612793112107
2459470.2311763	14.662765741729872	0.0279049205459575
2459470.5930753	14.611420792193144	0.0141211788116576
2459475.2335597	14.6788609313494	0.0187270000895044
2459478.5846733	14.686588936086926	0.0318686478266779
2459479.618624	14.510441842270628	0.0278961520344945
2459482.6039565	14.615197294732605	0.0199562377055259
2459489.5172504	14.601341193509878	0.0132787360150355
2459490.5277028	14.5359812784933	0.0133159991187022
2459491.598417	14.509915401706104	0.0116111018156905
2459493.5956419	14.643911131820442	0.0182236421367415
2459495.2923277	14.743840114536653	0.0179367807104443
2459497.3055035	14.636406444897023	0.0100592895572276
2459502.4994347	14.460666134575252	0.025066789264651
2459503.5416228	14.365567489066562	0.0200088344615791
2459504.5586491	14.147646084364291	0.0172676350451538
2459506.2764658	14.190589674348328	0.0199797068669236
2459507.5485415	14.392464026909362	0.0283282039649978
2459508.548614	14.253117819657623	0.0231824593939196
2459509.5453895	14.527595288070422	0.0257936164445658
2459510.5078021	14.585242260432327	0.0188915833580498
2459511.5425914	14.302025350053	0.0141125637409667
2459513.506369	14.635123179704674	0.0137182514990989
2459514.5243657	14.53838980745376	0.0119864778823554
2459515.5226121	14.340610700232864	0.0136412481415982
2459516.5264486	14.555870502226927	0.0192791902698871
2459517.520463	14.614989408157337	0.01678551251775
2459518.5170888	14.602349760725009	0.0164734569354555
2459522.2502444	14.640228041329086	0.0451241482343134
2459524.2526776	14.809195119448288	0.0861922845432793
2459621.8875556	14.53546979430816	0.0340909292928197
2459623.8811146	14.64603274221574	0.0246249385983874
2459624.8848306	14.665843113322662	0.0340104749268831
2459632.8932723	14.536809590220852	0.0259451488825398
2459638.8600258	14.107186411321058	0.011973759494524
2459639.8878143	14.627065231078356	0.0215643906588138
2459644.5890035	14.14601253959955	0.0120042537385149
2459646.8402266	14.315486602302006	0.010920437635148
2459646.8818272	14.10622679994776	0.0120830614800214
2459648.8378591	14.550242936716408	0.0101799125817382
2459650.8313171	14.380773962879944	0.0100254741247993
2459651.8234685	14.590259132685016	0.0155599434690284
2459652.8346076	14.56967865666206	0.0086713790947061
2459653.8987479	14.502034054233752	0.009846920879269
2459654.8428999	14.202597860718594	0.011569692915834
2459657.8141145	14.32273331598881	0.0224713912692309
2459659.5774691	14.603578651375225	0.035407581365625
2459659.5787094	14.559725226143811	0.0663885373723201
2459660.7914429	14.461184309646589	0.0217738423585863
2459665.8400941	14.428035553614828	0.0108582350335906
2459665.9892598	14.655132935484684	0.0217517276012036
2459666.8295572	14.444165834519126	0.0104425396581289
2459667.8352598	14.606759986577735	0.0134968694448372
2459669.8961805	14.49729723066456	0.0107537452194907
2459671.9058639	14.577229111771626	0.0113288797643232
2459671.9737001	14.394758136023192	0.0117405137987254
2459673.9891639	14.577605992699436	0.026717559714455
2459675.8709248	14.58013341077516	0.0103940257770168
2459677.7599216	14.170947693896794	0.0108139123338058
2459677.8272819	14.36251855171201	0.0091547272296858
2459678.8681132	14.10935770060979	0.010253292129112
2459680.9702067	14.62674442612115	0.016884321665085
2459681.5199632	14.84233522930159	0.0217540486990905
2459682.6026163	14.738751195445795	0.0173701674861744
2459693.860618	14.402843965304177	0.0099421083683154
2459694.7092414	14.605478033184385	0.0147598400611937
2459694.7565048	14.57719393731335	0.0124291353020415
2459697.9216752	14.486567508616536	0.0144253913045606
2459698.9049865	14.194907190674217	0.0137373731843706
2459701.5666802	14.769921083700918	0.0146451707223461
2459702.8413016	14.20520087507028	0.0118144058359369
2459703.7886567	14.598717436626965	0.0096272533605315
2459704.7099808	14.499491530889363	0.0086727549363711
2459706.7929023	14.626176762435962	0.0145230718062115
2459709.9226083	14.473126682394202	0.0095665767703578
2459709.9238602	14.44556749351175	0.0248784429417688
2459709.925102	14.41956652236012	0.0151845894851264
2459709.9519382	14.603293350221776	0.018059341490019
2459712.4072568	14.86126721572016	0.0335156867555291
2459712.408497	14.79263321206387	0.0506500854650085
2459712.4097372	14.908521167442588	0.058277248522388
2459713.8247987	14.359171977685673	0.0155168439550035
2459714.8053217	14.582455151144336	0.0328343870483756
2459714.8078374	14.640398937939752	0.0416947103142692
2459720.8106581	14.479711409763487	0.0213314735526893
2459721.7558313	14.210641302573627	0.0201806079554492
2459722.8615983	14.071962028095204	0.0123621118389369
2459723.7792897	14.607005643123529	0.0115571400171617
2459726.9133761	14.208257072337084	0.0113951733859803
2459727.7999345	14.594102485012998	0.010958952269941
2459731.4787666	14.33867142755689	0.0138659811177884
2459731.8268073	14.614918320708474	0.0168286118970582
2459733.8644294	14.427426266205964	0.0113333237778632
2459736.9233035	14.63123849948747	0.0240286556075693
2459737.7227316	14.066830210300198	0.0109366754111628
2459739.3272286	14.814230022717757	0.0285350060166956
2459740.4560622	14.806908270607767	0.0244697794371746
2459740.9134148	14.58557975627411	0.0166646547193928
2459741.811548	14.326803075012217	0.0142743152900322
2459742.8124882	14.563491104801663	0.0165236360772618
2459747.727609	14.52311064868439	0.0171316385998336
2459749.6681567	14.498099853192809	0.0098305049948999
2459749.859421	14.41432962910923	0.0164454319520737
2459751.7735162	14.566605009154376	0.0116517139605582
2459754.7729116	14.641112287621116	0.0175072435215508
2459754.7741403	14.66990288402219	0.0418747416217067
2459756.8763322	14.621618340757426	0.0198777810560237
2459758.6580612	14.61693746888272	0.0117601233770151
2459758.7280733	14.60838462489405	0.0141062216771326
2459759.8752541	14.56883769883217	0.0141942559820896
2459760.742385	14.4569649694747	0.0090559138033924
2459761.7428313	14.194087354588577	0.0100274159300996
2459762.8202941	14.490194537666596	0.0096578846865855
2459766.2502169	14.737603590584415	0.0181390033312303
2459767.5791127	14.40136457596232	0.0096999365321234
2459767.6878277	14.575866687893042	0.0099938695068178
2459769.8032639	14.342112772730529	0.0153113028494865
2459769.81678	14.349403803404604	0.0107759122314296
2459776.3256334	14.726062557166337	0.0306084730621316
2459777.3643851	14.529573780720746	0.0247045489627397
2459780.8068115	14.524655898792066	0.0177884837288604
2459782.5273459	14.540298960002575	0.0100388667446253
2459785.3061945	14.55664956612675	0.0093441507549885
2459789.2162106	14.402371722796728	0.0126323485010638
2459790.7903484	14.644282869316	0.0152243218929142
2459792.3283376	14.750594911991389	0.013937204412316
2459793.5542408	14.585367419871222	0.0108040917791126
2459794.5582584	14.556598262131423	0.0141529973742219
2459795.75276	14.558767058661232	0.0116646863095258
2459796.6961776	14.367845798926094	0.0123433498686516
2459797.6051686	14.593004362158268	0.0151172617383598
2459804.6501824	14.26508331327834	0.0254931745044829
2459805.7479603	13.98164369074292	0.049329564898004
2459805.7492005	13.887101460369202	0.0475314783239177
2459806.6957214	14.648766159047767	0.028398947859749
2459808.4222017	14.684680377114804	0.0195764531375749
2459809.7263979	14.0844547484486	0.0119870331792208
2459812.3882162	14.753181465560187	0.0187120368940771
2459814.4943345	14.498295806697472	0.008590915745453
2459815.6912167	14.539678828029214	0.0116701856441247
2459816.6991574	14.369292756597826	0.0105029659650209
2459818.5514802	14.567437007878816	0.0110816659147041
2459819.4829961	14.291020007214566	0.0186222189206884
2459819.7176241	14.62471565648694	0.0151910006292435
2459820.7009639	14.354998770422792	0.0093197626860378
2459822.4309611	14.517642677701527	0.0224709402724332
2459823.6403026	14.45640523584974	0.0084133685145332
2459824.6377638	14.295499249228836	0.0104324498635483
2459825.6793863	14.61174021019053	0.0164625196539445
2459826.2562756	14.670181661960289	0.0292748014636374
2459830.2668917	14.517066639957903	0.0322332826098121
2459831.4739324	14.187769868506752	0.0198970081779949
2459832.5474436	14.447780113109538	0.0189268135882196
2459833.5201851	14.537184511609931	0.0218877391756736
2459835.371771	14.791738018327711	0.0314666014324959
2459837.3038163	14.60182828975229	0.0100711815345833
2459839.61086	14.4404476101408	0.0132859459412263
2459841.5004687	14.592345194176447	0.0109389847182733
2459842.5790501	14.58571683774882	0.0125174693789762
2459843.5341769	14.32212871693295	0.0107201681082523
2459844.5347724	14.581654066344054	0.0133917967768826
2459846.5358115	14.540431449096046	0.0119711403704842
2459847.5441128	14.358443045884568	0.0099709711871712
2459848.5364852	14.591336415355784	0.0118367521634426
