# "asas_sn_id":661427938007,"ra_deg":275.59338,"dec_deg":-32.04703,"name":"V3164 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938007,2457523.6469559,10.29312898661388,0.0992259934981407,13.928412866771598,0.010478285164706684,17.220792753763956,1.65,bg062455,bg,G,V
661427938007,2457523.6667973,8.93801968258204,0.1308965807319457,14.081678137783292,0.015918391003010082,16.92003563842769,1.66,bf200259,bf,B,V
661427938007,2457546.6010403,8.535966773319583,0.08283140411153932,14.13164961475057,0.010547620122569126,17.416868835331996,1.60,bf203410,bf,G,V
661427938007,2457546.6803329,10.464896507681791,0.08414647991931337,13.910444060136717,0.008740035323096538,17.39976651130475,1.54,bg065680,bg,G,V
661427938007,2457547.6885816,9.987057167510088,0.08342535748372551,13.961187564880959,0.009079725375994973,17.409111202891282,1.73,bg066237,bg,G,V
661427938007,2457548.596996,9.098706532536955,0.08427187729537391,14.062332260447384,0.010067350375335824,17.398149722035683,1.60,bf204441,bf,G,V
661427938007,2457548.6764329,10.273734278976873,0.08101780695389074,13.930460582286809,0.008571647976698819,17.4409051856198,1.54,bg066711,bg,B,V
661427938007,2457550.7904925,10.153373100471534,0.09030404916418734,13.943255541366597,0.00966738582411652,17.323088333224387,1.74,bg067129,bg,G,V
661427938007,2457556.6454678,8.195320289985222,0.5939539887523139,14.175866576115858,0.07877692864258534,15.277974385621835,1.53,bf206056,bf,B,V
661427938007,2457556.6612464,10.690672934729344,0.42927702830576336,13.887268796630359,0.043646033172892666,15.63051227140087,1.83,bg068278,bg,B,V
661427938007,2457557.6093596,8.928111528673732,0.1779661623441726,14.08288238758939,0.021666561868948664,16.586512805098323,1.70,bf206297,bf,B,V
661427938007,2457557.6808181,9.28271502005841,0.15190338224691532,14.04059386004262,0.017787077557668868,16.758437783990047,1.46,bg068570,bg,G,V
661427938007,2457558.5843316,11.757606209943365,0.2870762196612665,13.78398412815031,0.026539362147810178,16.067363347106795,1.53,bg068939,bg,G,V
661427938007,2457562.7010558,10.629060520782938,0.42026169329202057,13.893544204796445,0.04297709919589804,15.653556878632855,1.81,bg070775,bg,B,V
661427938007,2457562.8403101,8.563997117863071,0.7604173292239989,14.128090123355774,0.09651341118733577,15.009726379964201,1.83,bf208662,bf,B,V
661427938007,2457566.815054,8.220212963316676,0.11704399461145716,14.172573731836206,0.015476695535877188,17.041483555003158,1.50,bf209294,bf,G,V
661427938007,2457567.7163899,9.487755541090408,0.12929520956047086,14.01687268888769,0.014812594048479203,16.933400307693937,1.58,bg071895,bg,G,V
661427938007,2457567.7440379,8.554046211661426,0.10207320098908926,14.129352424209005,0.012970368497498486,17.19007705781014,1.56,bf209688,bf,G,V
661427938007,2457568.7025821,10.263220230696785,0.08001024760056673,13.931572284011446,0.008473720575076685,17.454492357717044,2.04,bg072325,bg,G,V
661427938007,2457568.7542667,8.18272518808999,0.1136508382261576,14.17753648976268,0.015096867727006734,17.073424785701057,1.70,bf210135,bf,G,V
661427938007,2457569.6790295,8.145656789129339,0.12308590007737401,14.182466135823164,0.016424583712117444,16.986835629125128,1.64,bf210506,bf,B,V
661427938007,2457569.6908781,10.609162999207982,0.11418117887750671,13.895578599609102,0.011698375927491497,17.068370087126553,1.69,bg072743,bg,B,V
661427938007,2457573.7492716,11.228385025962364,0.13010033338499527,13.833988163629538,0.01259427829792784,16.926660370046264,1.84,bg073267,bg,B,V
661427938007,2457573.7673356,8.844616228946851,0.10210722168772882,14.093083920861813,0.012548437112161212,17.189715245408323,1.61,bf211052,bf,B,V
661427938007,2457575.6168177,9.98059096171628,0.0803416943463901,13.96189076176601,0.008749775336185452,17.450003927579885,1.52,bg073533,bg,G,V
661427938007,2457576.7265605,7.890010472079188,0.09043753137180542,14.217087455440465,0.012459003049797789,17.3214846458889,1.58,bf211818,bf,G,V
661427938007,2457585.6121677,10.077669742245531,0.13967578867383412,13.951381099808586,0.015065140385742718,16.849553563012453,1.45,bg075250,bg,G,V
661427938007,2457591.6777912,8.770880640223437,0.1449989782752672,14.102173402290992,0.017969413967284034,16.80894403862359,1.99,bf214998,bf,G,V
661427938007,2457593.7240188,10.776056638085272,0.10408545445809823,13.878631741172676,0.010498864968986799,17.16888128675832,1.53,bg077786,bg,G,V
661427938007,2457595.7106463,10.209331240660566,0.1076576442495749,13.937288167811756,0.011461982746342475,17.132244212654804,1.36,bf215942,bf,G,V
661427938007,2457598.7754659,8.069074219994373,0.2148316119973559,14.192722129115667,0.02893920855971743,16.38211092566734,1.52,bf217002,bf,B,V
661427938007,2457600.4980339,9.268011104295093,0.08435825502491466,14.04231504086673,0.00989357419083906,17.397037424545797,1.68,bf217337,bf,G,V
661427938007,2457600.5058997,11.092481963214418,0.09245156158680042,13.847209576491267,0.009059363643321083,17.297570765760955,1.45,bg079667,bg,G,V
661427938007,2457602.7585351,9.95551155504728,0.10992487107631817,13.964622452592288,0.012001749468831759,17.109616481335724,1.47,bg080650,bg,B,V
661427938007,2457602.7624257,8.184981106534568,0.1598300295232786,14.177237201358835,0.021225252776868056,16.70321044448268,1.44,bf218322,bf,G,V
661427938007,2457603.5775994,11.380585914667531,0.10677959194277101,13.819369850213691,0.010198488436456632,17.141135751495217,1.52,bg080938,bg,G,V
661427938007,2457603.6221738,9.209753577811828,0.08248786721586344,14.049161379303987,0.009735409799741562,17.421381206808,1.52,bf218642,bf,G,V
661427938007,2457604.610897,12.337475055350513,0.1251868471107881,13.731715685527332,0.011029214591523617,16.968459639527577,1.48,bg081385,bg,G,V
661427938007,2457605.5823487,8.01900126055442,0.09465623203233757,14.199480700153158,0.012830426806004549,17.271983362239183,1.51,bf219446,bf,G,V
661427938007,2457605.6032798,9.98788046779262,0.08123866431817083,13.96109806403335,0.008841004483659707,17.43794945778103,1.48,bg081801,bg,B,V
661427938007,2457606.5316471,10.025310895784436,0.09251410705513066,13.957036780904883,0.010030493125029225,17.296836490232998,1.48,bg082167,bg,G,V
661427938007,2457606.6531563,8.085874419043638,0.10248475577388319,14.190463924358959,0.013776676200276658,17.18570821740837,1.54,bf219918,bf,G,V
661427938007,2457607.615704,10.23245127899329,0.08450364064450752,13.934832190858401,0.008976518021426051,17.395167843854182,1.55,bg082651,bg,G,V
661427938007,2457608.5587575,8.627872515296575,0.07189205653640074,14.120022106067132,0.009057104120967989,17.570654125751318,1.64,bf220669,bf,G,V
661427938007,2457609.5710854,10.331818733746923,0.10236125343901357,13.924339459259736,0.010768891215204043,17.187017405447737,1.51,bg083434,bg,B,V
661427938007,2457609.6581795,8.694640121313428,0.15492605428371806,14.111652377302207,0.01936801095173556,16.737045243079113,1.53,bf221160,bf,G,V
661427938007,2457610.700375,9.401206716559667,0.10993240586130153,14.026822399053,0.012710256151578616,17.109542062249226,1.43,bg083884,bg,G,V
661427938007,2457611.6786654,8.621178646693496,0.12648393535579894,14.120864793098303,0.015947069891997342,16.95726796980585,1.55,bf221946,bf,G,V
661427938007,2457617.5508416,10.004025631667336,0.1666149426981659,13.959344415064194,0.018103032244508464,16.658071523443812,1.48,bg086215,bg,G,V
661427938007,2457617.6021655,8.579879400025991,0.32913851829143,14.126078446046545,0.041697469431952634,15.918909619401456,1.46,bf223915,bf,G,V
661427938007,2457618.58705,7.528706484395943,0.1770173513745946,14.26798048956146,0.02555686889061138,16.59231679787264,1.42,bf224318,bf,G,V
661427938007,2457620.5943117,8.389340610712582,0.14118904949215696,14.15046183628992,0.01829301792177605,16.83785385743903,1.65,bf225130,bf,G,V
661427938007,2457620.6767366,9.962099864499924,0.1389100311702871,13.963904177071083,0.0151563592384354,16.8555223717627,2.40,bg087519,bg,G,V
661427938007,2457621.5600638,10.988930084991551,0.11008832186591892,13.857392878827643,0.010889251136733306,17.10800326468956,1.44,bg087843,bg,B,V
661427938007,2457622.5059341,9.087382700368435,0.08710210237249212,14.063684359405375,0.010418423142576705,17.362284799563266,2.14,bf225889,bf,G,V
661427938007,2457624.713092,10.393950510859868,0.098057138446408,13.917829792847618,0.01025441154698961,17.233658355448757,1.47,bg089191,bg,G,V
661427938007,2457625.7093481,10.797206534887309,0.09424970445500347,13.876502882329424,0.009488132934971296,17.27665640109145,1.55,bg089597,bg,G,V
661427938007,2457626.7019253,10.749867158749348,0.11258027769728522,13.881273660766674,0.01138338411583713,17.083700604720946,1.69,bg090000,bg,G,V
661427938007,2457629.5975099,8.468651782098732,0.09135956835068391,14.140245715231082,0.0117260552443494,17.31047129622108,1.72,bf228096,bf,B,V
661427938007,2457630.5905615,10.394322326687158,0.07518203416595678,13.917790954228519,0.007861946145780745,17.52207121356649,1.45,bg090819,bg,G,V
661427938007,2457631.5981859,8.263964108908487,0.10167286350634602,14.16681034867154,0.013372998795212827,17.194343755766628,1.62,bf228890,bf,B,V
661427938007,2457633.591754,10.432317977153662,0.09175080200844132,13.913829364792921,0.00955963313582596,17.305831720731252,1.56,bg091841,bg,G,V
661427938007,2457634.5886175,9.177738592016318,0.09776203256898912,14.052942195521572,0.011578351008142012,17.236930837670528,1.78,bf229903,bf,G,V
661427938007,2457636.5843754,12.16082872806797,0.11932272711853735,13.747373474625217,0.010665277781097276,17.020548467189105,1.56,bg092930,bg,G,V
661427938007,2457637.56571,8.266061344441592,0.09000190637790266,14.16653484461175,0.011834918110328232,17.326727122283213,1.63,bf230978,bf,B,V
661427938007,2457639.5617573,10.518850417167885,0.10399455111526565,13.90486070629419,0.010746189086935016,17.169829932030158,1.82,bg093959,bg,G,V
661427938007,2457640.5282752,8.055464680915081,0.11771177386471085,14.194554909936013,0.01588332707743865,17.035306632729327,1.50,bf231958,bf,G,V
661427938007,2457644.5919395,10.564177661979356,0.3073626127187628,13.900192163768452,0.03162478018860212,15.99322879560356,1.54,bg095908,bg,B,V
661427938007,2457645.5457112,8.744697680010098,0.27376238547832665,14.105419405192638,0.034028370241175145,16.11892195238331,1.50,bf233929,bf,B,V
661427938007,2457645.5917891,10.486488959811016,0.15003372797772332,13.90820614461913,0.015551452896314303,16.771884142236956,1.46,bg096298,bg,G,V
661427938007,2457647.5578147,8.272127777979083,0.18362280811084586,14.165738318852846,0.024128013272166536,16.552539831940468,1.55,bf234433,bf,B,V
661427938007,2457650.6090226,10.603885927875105,0.12594048531337076,13.89611878669292,0.012909591143611166,16.961942987354558,1.68,bg097888,bg,G,V
661427938007,2457651.5740031,8.125954605495927,0.09975585653292998,14.185095424836877,0.013343697338255533,17.215010388788208,1.48,bf235501,bf,B,V
661427938007,2457652.632968,9.891722297703541,0.09299373955118241,13.971601616053013,0.010218660476298911,17.291222112880618,1.57,bg098672,bg,G,V
661427938007,2457653.5947443,10.152704152737497,0.08225080250197624,13.943327076677445,0.008805835849525302,17.424506033794263,1.49,bg099024,bg,G,V
661427938007,2457654.5448386,8.917960852021036,0.09753279715534524,14.08411750062693,0.011887685056100775,17.23947969472591,1.44,bf236624,bf,B,V
661427938007,2457655.5292057,11.01937017604202,0.11211962430017185,13.854389472875102,0.011059539238728641,17.08815230912604,1.48,bg099737,bg,G,V
661427938007,2457656.5878651,8.94023787841485,0.08693283766671468,14.081408718291035,0.010569317745254292,17.364396753371572,1.44,bf237417,bf,B,V
661427938007,2457657.5697317,10.096305794934729,0.12398402258068188,13.94937516470307,0.013347975454857448,16.978942087064155,1.59,bf237784,bf,B,V
661427938007,2457657.5814722,11.45183602198657,0.12358377090720418,13.812593602610136,0.011730013031167882,16.982452786944922,1.49,bg100537,bg,G,V
661427938007,2457658.5583314,10.351574494577749,0.08543595223154526,13.922265374889468,0.008971115023875311,17.38325473305266,1.42,bg100899,bg,G,V
661427938007,2457658.5780048,9.006979415096248,0.10684377383465045,14.073333479038837,0.012893838369625378,17.14048334527976,1.52,bf238170,bf,B,V
661427938007,2457659.5077578,8.315821542696655,0.10424496347295364,14.16001850248773,0.013625802612959908,17.167218689928,1.60,bf238495,bf,G,V
661427938007,2457659.5507911,10.35799110470012,0.08745986776622669,13.921592570227176,0.009177945095531565,17.35783435271789,1.49,bg101272,bg,G,V
661427938007,2457660.5159857,10.728657315422579,0.12532323497711073,13.88341797028943,0.012696920367471963,16.96727740160922,1.47,bg101623,bg,G,V
661427938007,2457661.5518832,9.79626168323449,0.08516811876290967,13.982130460203688,0.009449935610849437,17.38666375759645,1.50,bg102030,bg,B,V
661427938007,2457661.5557738,8.032701121380198,0.11714348716067949,14.197627384142624,0.015851439686914,17.04056102346154,1.52,bf239289,bf,G,V
661427938007,2457662.5165661,10.048748296488245,0.08870840485212039,13.954501484400218,0.009595441774652094,17.342444469013923,1.57,bg102378,bg,G,V
661427938007,2457662.5517251,8.472736662779207,0.10460884280171841,14.139722133241648,0.013420134301402207,17.163435398943722,1.55,bf239661,bf,G,V
661427938007,2457663.5602676,9.504356350567418,0.11883304810283306,14.014974626726868,0.013590226614956713,17.025013301055075,1.56,bg102785,bg,G,V
661427938007,2457663.5680264,8.111142547478131,0.12897212611841313,14.187076319816613,0.01728327332264145,16.93611674546769,1.49,bf240047,bf,G,V
661427938007,2457664.5296774,10.599439092069845,0.11875149079247518,13.896574195521168,0.012177786603792736,17.02575871764244,1.58,bg103135,bg,G,V
661427938007,2457666.561981,8.376863812595099,0.10232714946973524,14.152077767194038,0.013277661539617017,17.18737920332185,1.50,bf240844,bf,G,V
661427938007,2457667.5074115,11.728798068752706,0.12129555095110228,13.78664763144332,0.011240963429619551,17.002744214940467,1.66,bg103916,bg,G,V
661427938007,2457671.5516925,10.093144224574939,0.10551644809622777,13.94971520679716,0.011363336226751812,17.154055984861767,1.43,bg105417,bg,G,V
661427938007,2457672.5335836,8.317600349798033,0.18487889275092628,14.15978628144613,0.024160251726017122,16.545138065009084,1.51,bf243013,bf,B,V
661427938007,2457675.5194365,10.607104575120529,0.16473558595329152,13.895789278094908,0.01688117791677496,16.670387831184144,1.55,bg106274,bg,G,V
661427938007,2457675.551351,8.6850174549646,0.1380296385121125,14.112854665467317,0.017274831806846018,16.86242551716288,1.48,bf243545,bf,G,V
661427938007,2457681.5438938,8.403718805564614,0.10093879177626275,14.14860262408354,0.013055657924325979,17.202211138721076,1.53,bf244278,bf,G,V
661427938007,2457681.5477918,10.138211874493702,0.08582244997924533,13.944877996688462,0.009201353539598386,17.378354123158523,1.71,bg107034,bg,G,V
661427938007,2457683.5388355,10.496213170366124,0.09065750547018774,13.907199798710703,0.009388220800777067,17.31884698155142,1.48,bg107713,bg,G,V
661427938007,2457686.5238482,8.508431250265664,0.1123279774159123,14.135157669451479,0.01434995759320255,17.086136546120485,1.61,bf245396,bf,G,V
661427938007,2457686.5357009,10.504652800149774,0.09252257226496259,13.906327147828875,0.009573663713097418,17.2967371479314,1.74,bg108352,bg,G,V
661427938007,2457687.5211564,8.710127998516695,0.12472907664946215,14.109720061589957,0.015565222846061587,16.972437125329236,2.09,bf245733,bf,G,V
661427938007,2457688.5203493,9.271833308084611,0.14613108629051563,14.04186736665731,0.01713125462833764,16.800499861911902,2.27,bf246070,bf,G,V
661427938007,2457688.5382155,10.97439121056982,0.09891587514969011,13.858830310300723,0.009797104325380309,17.224191399349642,1.52,bg109030,bg,G,V
661427938007,2457691.5088977,9.999179412435561,0.0992264419425404,13.959870502335455,0.010786367935780704,17.220787846872092,1.65,bg109872,bg,G,V
661427938007,2457691.5128182,8.220768353506832,0.10511094998312233,14.172500377670074,0.013897853300003633,17.158236490629786,1.65,bf246822,bf,G,V
661427938007,2457797.8920757,9.926229129783156,0.26894766801878894,13.967820664737307,0.02945070257167632,16.13818693625166,1.51,bg138932,bg,G,V
661427938007,2457798.8954154,6.944579810741299,0.7742243155680248,14.35566647098051,0.1211805742075341,14.990189376661387,1.64,bf276274,bf,G,V
661427938007,2457799.8946483,8.261356112754079,0.37538155031391,14.16715304652335,0.04938940032185923,15.77617408466957,1.69,bf276619,bf,G,V
661427938007,2457800.8939239,9.624345979109918,0.2965937498709825,14.001353337588828,0.03349677073424824,16.031951406456685,1.61,bf276967,bf,G,V
661427938007,2457801.8853999,10.259753301677204,0.17579070726919985,13.93193910906102,0.018623923023193455,16.599866610011986,1.44,bg140318,bg,G,V
661427938007,2457802.8884907,9.81882940420424,0.13970064078677832,13.979632118246672,0.015465033187082925,16.849360398264007,1.59,bg140669,bg,G,V
661427938007,2457803.8798961,10.88297080981745,0.129329741750545,13.86791274373208,0.012917043398093098,16.933110367771082,1.33,bg141012,bg,G,V
661427938007,2457812.872757,8.906566887672891,0.14007390671358985,14.08550557008651,0.017094605401610143,16.846463290040102,1.74,bf280028,bf,G,V
661427938007,2457812.8766697,10.24883982662532,0.08617716931540746,13.933094639918536,0.009139652662836359,17.373875832178665,1.56,bg143037,bg,G,V
661427938007,2457813.8719517,9.135600132352938,0.10390651382520968,14.057938699184936,0.012362829066206057,17.170749458622513,1.70,bf280382,bf,G,V
661427938007,2457817.8964514,10.36851550816803,0.11732609729225507,13.920489950564916,0.012299578133586533,17.03886983207092,1.60,bg144098,bg,G,V
661427938007,2457820.8888477,8.146429659916913,0.08908981183939234,14.182363124609845,0.011887017508517608,17.33778628944675,1.69,bf281890,bf,G,V
661427938007,2457821.8811362,10.281294432992778,0.07143490883826212,13.929661913171454,0.0075522241433355316,17.577580156573653,2.10,bg145234,bg,G,V
661427938007,2457823.848772,8.591629869620558,0.16123194383833114,14.124592506511151,0.020398005445675826,16.69372866882653,2.03,bf282741,bf,G,V
661427938007,2457824.8251642,10.714566154416573,0.18537110030940435,13.884844927938316,0.0188052715825746,16.542251324205147,1.54,bg146274,bg,G,V
661427938007,2457826.8273233,12.081963288189295,0.19076566455077668,13.754437625106586,0.01716227555583326,16.511105869198197,1.48,bg147005,bg,B,V
661427938007,2457826.839103,10.275615005478599,0.2839537318971391,13.930261843841947,0.030036680100723988,16.07923744161175,1.56,bf283819,bf,B,V
661427938007,2457827.8361844,8.72978723150313,0.1559476405976478,14.107272257254834,0.019417232116006183,16.729909372413637,1.67,bf284189,bf,G,V
661427938007,2457828.8393483,9.467744324841288,0.17954086702549954,14.019165101138283,0.020612419351040738,16.5769480983886,1.49,bg147769,bg,G,V
661427938007,2457829.8586552,7.897437044857877,0.1816868880412657,14.216065973085044,0.025006308597233646,16.56404742786694,1.60,bf284953,bf,G,V
661427938007,2457836.9059242,10.467068279681154,0.10387611489907897,13.910218761506549,0.010787053024356171,17.1710671484614,1.51,bg150761,bg,G,V
661427938007,2457836.9099117,8.840413150749505,0.1106646675148156,14.093599999648932,0.013606567931853174,17.102333934810726,1.67,bf287555,bf,G,V
661427938007,2457837.8772764,9.359180458386032,0.12520438714161852,14.031686851577563,0.01454098740365584,16.96830752680212,1.64,bf287915,bf,G,V
661427938007,2457837.8812057,11.040074483347142,0.09346949990341581,13.852351395944018,0.009202590313766657,17.28568159602957,1.49,bg151104,bg,G,V
661427938007,2457838.7872495,10.6993740665981,0.13409470851605554,13.886385476045529,0.013622770551341009,16.893827292217583,1.54,bg151971,bg,G,V
661427938007,2457838.8923483,9.859963183224671,0.13148249791902336,13.975093171259353,0.014494552966565329,16.915186528020655,1.64,bf288302,bf,B,V
661427938007,2457839.7859217,10.028088201370561,0.21212003098084584,13.956736041740296,0.02299194486887589,16.395902188985186,1.32,bg152121,bg,G,V
661427938007,2457839.8013776,8.325189501720393,0.09489944210574697,14.158796084772359,0.012390296639485565,17.269197245409234,1.62,bf288598,bf,G,V
661427938007,2457840.8037337,8.629403344928482,0.10514034704979063,14.119829482715394,0.013243440056704477,17.15793287814079,1.59,bf288891,bf,G,V
661427938007,2457843.7709677,10.439493961936964,0.10740925879235058,13.913082785932039,0.011183415093220631,17.13475209461836,1.50,bg152703,bg,G,V
661427938007,2457843.7928062,8.550335688054917,0.11118319876737481,14.129823490618188,0.014134100392906105,17.09725848207944,1.59,bf289186,bf,G,V
661427938007,2457845.8566452,10.224737509298683,0.08234211961478523,13.935650985612284,0.008753506273165282,17.423301288117614,1.44,bg153548,bg,G,V
661427938007,2457845.8606012,8.914228474093905,0.11594397428706954,14.084572002071525,0.014137629450931737,17.05173593646565,1.65,bf290018,bf,B,V
661427938007,2457846.8658408,10.31361786786845,0.08092003726372236,13.926253813946738,0.008528196736588492,17.442216208447782,1.47,bg153946,bg,G,V
661427938007,2457846.8856605,9.031909740198884,0.11377394287963277,14.07033243240447,0.013692268055622637,17.072249371204393,1.51,bf290428,bf,B,V
661427938007,2457847.8632231,10.38443830207805,0.16246836009139273,13.918823878604325,0.017005834927273995,16.68543440155323,1.58,bg154309,bg,G,V
661427938007,2457848.8385341,11.835544927697132,0.11755053144332338,13.776810758646436,0.01079564291857933,17.036794901424354,1.55,bg154685,bg,G,V
661427938007,2457849.8456013,8.358206881800431,0.1013193401499619,14.154498613092501,0.01317623733316631,17.19812551179864,1.63,bf291331,bf,G,V
661427938007,2457851.756127,10.366918143508567,0.12964511576719798,13.92065723104485,0.013593104734121888,16.93046599402402,1.57,bg155587,bg,B,V
661427938007,2457853.7429575,9.925128289661252,0.17585741054723028,13.967941081890851,0.01925913234689198,16.599454708675772,1.62,bg156389,bg,G,V
661427938007,2457854.7577071,9.689009619738046,0.20420767436424858,13.994082936777744,0.02290893209427959,16.437176245291184,1.58,bf293271,bf,G,V
661427938007,2457855.874123,10.56652727966995,0.15601884500748975,13.899950708027948,0.01604933168737294,16.729413747334576,1.52,bg157304,bg,G,V
661427938007,2457856.8018201,8.723671237892036,0.1512349435790146,14.108033178762176,0.01884365008209331,16.76322602207702,1.57,bf294092,bf,G,V
661427938007,2457864.8599589,8.253457033270246,0.1054523387075747,14.168191667688244,0.013887769310337784,17.154715853911807,1.52,bf295962,bf,G,V
661427938007,2457864.8638056,9.619835983436316,0.14303275042228666,14.001862235881863,0.016161437800133266,16.823767668909632,1.60,bg159499,bg,G,V
661427938007,2457866.8586443,8.303928825206446,0.12490153788201533,14.161572359299075,0.016349193741160034,16.97093692925559,1.41,bf296563,bf,B,V
661427938007,2457866.8625037,10.579583442037109,0.11623682225447687,13.898609983942551,0.011942282293810993,17.048997072493712,1.51,bg160330,bg,B,V
661427938007,2457867.8851244,10.024728985376257,0.13758843564267859,13.957099803342945,0.014918373120695489,16.865901561610446,1.39,bg160769,bg,G,V
661427938007,2457867.8919682,8.41361994625496,0.11905248438557038,14.14732417827037,0.015380404054231371,17.02301023696043,1.64,bf297009,bf,B,V
661427938007,2457870.697119,10.23497891575624,0.07473145241177731,13.934564023654815,0.007936493103368246,17.52859783646116,1.42,bg161648,bg,G,V
661427938007,2457870.7163301,8.382465886094776,0.12844154897913923,14.151351917848485,0.016655048910696257,16.940592557602486,1.61,bf297897,bf,G,V
661427938007,2457871.6966752,10.053359974400193,0.11091745863604545,13.954003321153454,0.011992254862670713,17.099856617741857,1.45,bg162072,bg,G,V
661427938007,2457871.7198036,8.464898931242399,0.09961223557035935,14.140726961743578,0.012790958282868147,17.216574676274277,1.66,bf298324,bf,G,V
661427938007,2457872.692055,10.237488607572525,0.08056664478646457,13.934297825818305,0.008554094010958068,17.446968199319997,1.40,bg162490,bg,G,V
661427938007,2457872.7151377,8.295476126547095,0.0972289576885423,14.162678109991017,0.0127399136649012,17.242867318517177,1.48,bf298742,bf,G,V
661427938007,2457873.6956813,10.126988003878841,0.10508454006112282,13.946080665697725,0.011279002810079848,17.158509324348763,1.52,bg162917,bg,G,V
661427938007,2457873.714959,8.553692929661642,0.11610068435799673,14.129397266026446,0.014753440073081128,17.050269444416088,1.57,bf299167,bf,G,V
661427938007,2457874.880684,10.582610113029435,0.09824628834425737,13.898299414408244,0.01009103072983604,17.23156601341341,1.49,bg163483,bg,G,V
661427938007,2457874.8845781,8.198270091964567,0.1408318172940768,14.175475849403067,0.018671995501369,16.840604435031537,1.44,bf299721,bf,G,V
661427938007,2457876.7671972,9.004331748213971,0.10498247152186223,14.073652685984612,0.012672942899023563,17.159564411640464,1.53,bf300314,bf,G,V
661427938007,2457876.7903277,10.356736986992713,0.09639274788490146,13.921724036205934,0.010116576880675703,17.252245491286175,1.50,bg164096,bg,G,V
661427938007,2457878.8594951,10.806161236654601,0.1050609933131005,13.875602796326982,0.010567742731314184,17.158752637223692,1.43,bg165000,bg,G,V
661427938007,2457878.8633216,8.65359242956496,0.08634750845471514,14.116790312603813,0.010845898765710155,17.371731867232665,1.57,bf301239,bf,B,V
661427938007,2457879.8967426,10.51393462875882,0.10236181590670194,13.905368223442888,0.010582417268651462,17.187011439422168,1.47,bg165454,bg,G,V
661427938007,2457882.6831064,9.779033234077,0.1556019717212687,13.984041599311519,0.017295429303637543,16.732318653973337,1.54,bg166024,bg,G,V
661427938007,2457883.6942477,9.620660143447447,0.19498644459406336,14.001769221610584,0.022029859120072402,16.487345342740216,1.56,bf302702,bf,G,V
661427938007,2457890.7866528,11.633712390971233,0.15479620899179514,13.795485597136283,0.014462859597140026,16.73795559250783,1.67,bg168113,bg,G,V
661427938007,2457893.7893107,10.27221563368369,0.0884861324398885,13.9306210857619,0.009363177543082612,17.345168360343145,1.73,bg168633,bg,G,V
661427938007,2457893.9113678,10.38448919289537,0.13969347968429335,13.918818557770798,0.014621878454181302,16.849416054898605,1.67,bf304967,bf,G,V
661427938007,2457894.74746,10.080156244336052,0.1004722329779926,13.951113244995437,0.010834053187467793,17.207241257460694,1.41,bg169043,bg,G,V
661427938007,2457895.7847901,10.645765228900425,0.14622182064003095,13.891839193405637,0.014929576047176011,16.79982592593171,1.44,bg169511,bg,B,V
