2458442.8384625	14.849848095253684	0.0245252850417786
2458444.5903287	14.634180419721364	0.0174945073462351
2458444.6443525	14.563614071130312	0.0237731039382412
2458444.8537019	15.107106392343624	0.0366858553263578
2458446.4636632	14.939399279168327	0.0297777624200458
2458447.610921	15.095980877448746	0.0267070612403859
2458448.7117796	15.097219084610243	0.0161451251131257
2458448.8905505	15.142035075006742	0.0306060149317726
2458449.6833641	14.66937055255709	0.0124471174955696
2458449.8526222	14.887840738972738	0.0215935729906811
2458450.7162912	15.153108566464756	0.0154052541062847
2458450.9172994	15.016313598194934	0.0220146614272934
2458451.5556052	15.050109025399474	0.009868475724362
2458451.7255268	14.793739024272476	0.0110718338123377
2458451.9282812	15.130787801725432	0.0204804438219028
2458452.5628685	15.136433723436111	0.0149393360681732
2458452.7255811	15.2031496404425	0.013213245502906
2458452.9285038	14.543969697877808	0.0157137516558953
2458453.6884021	14.9529868063159	99.99
2458454.6156672	15.130051042443144	0.0103874214988366
2458456.8061426	14.713384191221463	0.010423390339626
2458457.594714	15.010548770120613	0.008671005008555
2458458.5920557	14.874359627301054	0.0087369817430096
2458459.7169845	15.117355867908495	0.0121855169758929
2458460.5757389	14.439634462118056	0.0120771781534199
2458461.6791607	15.210085417728008	0.0133111853092738
2458462.7576264	15.124840979984368	0.0114157590096147
2458463.7507589	14.423144337731747	0.0111436474035691
2458465.7180433	14.596787899547126	0.010871073624634
2458466.2983868	14.447656206705322	0.0123609698281556
2458467.5075165	15.096538307258047	0.0100902072978873
2458468.4508448	15.04306295159634	0.0109030629238744
2458469.5936556	14.93778943490685	0.0084239399688802
2458471.8569913	15.12432425971414	0.0338729949233124
2458472.4228808	15.204682579468887	0.0233927371535137
2458472.6394766	14.709647196639292	0.0168303795791708
2458472.8232476	14.824263468565992	0.0251922116626143
2458473.4114774	14.738582428441433	0.0309019976495129
2458473.637143	15.160422137773583	0.0242589413399348
2458474.4791333	15.129637232795544	0.0292017656425022
2458474.6845063	14.683352889671298	0.0211554127924359
2458475.4233407	14.766417491758752	0.029579348325637
2458476.7034011	14.954084790158673	0.0171774331571815
2458477.7038131	15.210471204977525	0.0222520918891351
2458478.5190831	14.782387335825762	0.0155647782639841
2458478.7230394	15.147748364736833	0.0177331558753664
2458479.8008945	14.725332603175024	0.0139984700633594
2458480.7357547	15.248607114219958	0.0188402513107524
2458482.6904206	15.165873120350708	0.0143007265283756
2458484.5906425	15.199122261658156	0.0127207099861408
2458484.7745222	14.71155459407149	0.0118964919964522
2458485.2818997	15.216264996161112	0.0306475900050683
2458487.7364715	15.219947779845135	0.0161856184117478
2458488.7097172	14.653637292699974	0.0116916156595697
2458490.7051928	14.87559855992554	0.0097393155347246
2458491.5969883	15.19704136873489	0.0145904991538074
2458491.7839805	14.802432242653916	0.0124245496237667
2458492.7432589	15.086890643820226	0.0110150356154758
2458493.7095365	14.692223308363028	0.0104117184205061
2458493.7108142	14.671628186107728	0.0109375231684105
2458497.4940513	15.140334442171618	0.0117081541752984
2458498.2902104	14.928261408561251	0.0092424890183287
2458498.6878805	15.187436795909855	0.0254404680921651
2458499.3127528	15.167909434198515	0.0176050601472097
2458501.3577735	14.803490939165284	0.0159023779962415
2458502.6411954	14.723141805462593	0.017753267085486
2458503.7822211	15.208957813008585	0.0433808795543282
2458504.3638283	15.18369347327098	0.0355969867634535
2458504.7152663	14.750677469421763	0.0124802366333945
2458505.5558428	15.118739018098836	0.0220007484080937
2458506.6246011	14.7287159696506	0.0163228548274667
2458507.6597533	15.135459495098358	0.0247835905919899
2458509.4104896	15.121384736143876	0.0146554003251483
2458509.5831242	15.18301953320094	0.0129500604487626
2458509.7616484	14.65019002083275	0.0154604199345576
2458510.3251341	14.65263199574245	0.0111022898517939
2458510.75721	15.175631845230662	0.0149741020542809
2458512.476115	14.963376081333804	0.0092212684021811
2458512.7519404	15.198097077896808	0.01628459502667
2458513.572278	14.636967282568644	0.0104483873500237
2458515.648662	14.925506812079185	0.012112619241686
2458516.7108024	14.695507612068624	0.0107616322490134
2458517.7365141	15.15584553315198	0.0128926195120798
2458518.68729	14.690366478106466	0.0101439742434797
2458519.7273792	15.15570653977468	0.0116900465663003
2458520.3491381	15.152312308728655	0.0120392953758877
2458522.5468248	14.747328194095047	0.0105083157502917
2458522.7244052	15.0366882300902	0.0101045607007636
2458523.3427505	14.98726605341853	0.0107313743807871
2458528.2980417	14.79941534989164	0.0136231135086171
2458531.6526128	15.072956651478858	0.0226722454673548
2458532.3260669	15.01049661028631	0.0293810867156201
2458532.5913259	15.063900073463294	0.0255494939427443
2458533.5724339	15.099123753808378	0.0308727776210534
2458534.6476722	14.801396895129232	0.0165103574166366
2458536.6827258	14.929828846873727	0.0226285742441638
2458537.4162879	15.027861883438424	0.0221329922935768
2458538.3690791	14.877463537374023	0.0136475764664003
2458539.2750655	14.957312417495368	0.0068872878725153
2458540.3757757	14.722280553191885	0.0110505781322665
2458540.6750073	15.095153017301577	0.0124908483559006
2458541.6743024	14.750859928702631	0.0107619552523796
2458542.6591294	15.14655315755926	0.0116029686364109
2458543.2830404	15.132419700120192	0.011852996115674
2458543.6600325	14.883361649634985	0.0076454040318045
2458544.6600343	15.195440962329432	0.0151064078925669
2458546.3946047	15.072851345199751	0.0101953857095466
2458546.658355	14.888701193257877	0.008308562259131
2458547.6493836	15.071646545558457	0.0119255387617487
2458548.6497485	14.653957508209984	0.0106973411074973
2458549.3052591	14.673365044990136	0.0112819113403138
2458549.6395827	15.146315668586226	0.012876530377396
2458550.6452619	14.84463471135543	0.0102314664397761
2458551.6343046	15.204679432950194	0.0158153633529943
2458552.6414187	14.949243898140017	0.0063189619505192
2458558.621306	15.116914254465538	0.0168724293205805
2458559.6178448	14.828835972120158	0.0149304852793999
2458560.2777411	14.91513642970562	0.0136545681268201
2458560.6148904	15.167380857832466	0.0233081092217421
2458561.6139188	14.922716927018504	0.0194291919207221
2458562.5784174	15.163069820155457	0.0271233132969028
2458563.6082204	15.141248033100831	0.0339365552736103
2458564.2891377	15.142603881698555	0.0266321795410851
2458564.6036394	14.57384662372938	0.0179331596891318
2458565.6031735	15.221786154665718	0.0302876258488053
2458567.2916617	14.905278393819827	0.0080735690581078
2458567.5967967	15.197316574005615	0.0196761107268378
2458568.2483931	15.184133826257094	0.0141026910409073
2458568.588887	14.934520111559324	0.0081992669895662
2458570.3513117	14.508379130443323	0.0120118001498332
2458575.2916715	15.20742493577423	0.0143809565168431
2458576.2787912	15.000521433305916	0.0070555668382178
2458576.5632499	15.250314657035648	0.0162772019137441
2458578.5017322	15.267688987432692	0.0173452948485939
2458580.551816	14.414040708452962	0.0116981246878988
2458581.5287985	15.235691686536184	0.014931296732105
2458582.5345192	14.690271368149263	0.0108471628903486
2458583.5340756	15.180541523440889	0.0143922444090709
2458585.4775962	15.167875367243637	0.0167367486406257
2458586.4953953	15.033432392427883	0.0145781798213227
2458591.2813826	15.184778816861275	0.0429803917904468
2458592.2729949	15.173327942967942	0.052322180335082
2458596.4858345	14.428969038264594	0.0116356644748245
2458601.2447506	15.107215323832031	0.0107028869782826
2458603.2711367	15.210960720884415	0.0232388435991091
2458605.4903333	14.633606775109802	0.0116951066231472
2458609.4770864	15.01199022170118	0.0079306898783331
2458611.4649514	15.087220393237171	0.0135393243653676
2458614.2044253	15.175919723632658	0.0124882455156442
2458618.4585947	15.132625917277638	0.0251510287796882
2458622.4508108	15.164354166974878	0.0422090165210595
2458688.9292728	15.20680730550382	0.0209312686211766
2458692.6705333	15.168668895029285	0.0216531874631733
2458695.9362387	15.225816281164718	0.032058386519807
2458696.9392845	15.010668022068725	0.0196360757556309
2458700.924832	15.265385588493602	0.0158606952551943
2458701.9211597	14.814533253818814	0.0107324151127749
2458702.6621268	15.01658326532735	0.0095817309948447
2458702.9182145	15.191698899179622	0.0133633683947995
2458704.6553075	15.164155648992343	0.0136151498727388
2458704.9230917	14.94939894858204	0.0092359583915862
2458705.8995666	15.179325163966643	0.01312851652803
2458707.9013105	15.214419004546976	0.01419611631442
2458711.8911727	15.218695731345358	0.0470128426433895
2458712.8927664	15.032245157978377	0.0216470908325573
2458714.6366036	14.757237552160891	0.0169557723231023
2458715.8821355	14.55502545451658	0.0132469276519023
2458716.6477838	14.911216472940618	0.0194271014329269
2458718.9165313	15.202998174668023	0.0195003339499472
2458720.5904591	15.083924440953831	0.0137292928314123
2458721.9050618	15.110452452951158	0.0154453562642051
2458722.8848167	14.58450000546911	0.0111366226467452
2458723.8948008	15.181040120326674	0.0158770383382524
2458725.8957885	15.180497218618074	0.0155030456077058
2458727.8656392	15.180970971503736	0.0155049763989724
2458730.5932928	14.700518159777744	0.0110854369876208
2458730.8825904	15.184785714719574	0.0143636772445779
2458733.5874132	15.168358948634593	0.0138192140821645
2458734.8692588	15.20265945013664	0.0140452738973581
2458738.8527506	14.72399126343474	0.0174223462719565
2458739.8439006	15.173857863200066	0.0272597285350228
2458740.8153375	14.753739478845883	0.019466563066606
2458741.802135	15.161432032111842	0.0279682505611357
2458752.6302872	15.145576887256382	0.0131842735135236
2458753.6112985	14.844222099811129	0.0086959332994838
2458753.990043	15.154504284669994	0.0247305371404005
2458754.6308511	15.203339168191317	0.0161222404580633
2458754.9891107	14.911529949933408	0.0156872577391822
2458755.8687325	15.147594232690494	0.0120739076304594
2458760.531323	14.691831792806784	0.0112462205736944
2458761.833877	14.7452815589073	0.0121143638884136
2458764.7565884	15.148162888294214	0.0185624198245108
2458765.7464574	14.887721370165714	0.0148508680869771
2458767.7396847	14.956921831083363	0.0162673377210837
2458769.5591043	14.824598264157496	0.0216154971004746
2458772.6209568	14.57944096474402	0.016808981242906
2458774.7285871	14.899522114434587	0.0204015253527551
2458774.9240717	15.110231604048185	0.0275813404296939
2458776.850641	15.101573072714018	0.0158115776241702
2458781.8459733	15.092147215144092	0.0138381398947246
2458783.848704	15.150581650433308	0.0165648924862937
2458784.8975256	14.901481346246616	0.0081453317116325
2458786.4324393	15.224286578830409	0.0143893456080235
2458786.9617914	15.119649023179244	0.0128993348875589
2458787.9574584	14.477621707370682	0.0132559372358983
2458792.8021482	15.151497972954171	0.0128014523263407
2458794.8301066	15.222300738966704	0.0148637641949807
2458795.580979	14.585877597754738	0.0123462342522129
2458799.5007045	14.584786501373104	0.0234639298469701
2458801.6674602	15.19844570999574	0.0505413842189327
2458802.7003202	14.728751567853708	0.0225709592890526
2458805.7432074	15.106834920916958	0.0152689283601662
2458807.7066937	14.510411423748868	0.0114084250572267
2458808.7233155	15.202153007912433	0.016615270611909
2458808.9531022	14.82885446471202	0.0146042367795484
2458809.5827826	14.940448673020889	0.0097649309254839
2458810.5417825	15.063937198876433	0.0114829844994886
2458810.8114455	15.234431207389694	0.0160567956069386
2458811.6956611	14.843044621239404	0.0092689428322707
2458812.6816929	15.206995989482714	0.0159530927840263
2458813.8015572	15.152120980688863	0.0140451457650155
2458815.7536797	15.24765378869101	0.0153685807462632
2458817.818937	15.219581720190993	0.0151239508861662
2458819.6049018	15.069564309272607	0.0102309421899194
2458820.8135928	15.134725209133077	0.0146083353393393
2458821.8127745	14.49299803764448	0.0209902082960295
2458822.6105291	14.965061646575435	0.0118805870993377
2458822.8221287	15.205760133304686	0.013267157220546
2458823.8123422	14.802999375574066	0.0094223887459409
2458824.827399	15.137419681412505	0.0233712889081436
2458826.5639452	15.180306081351713	0.0214087744205888
2458827.7055922	14.91358723517032	0.0187701148676331
2458828.5381169	15.236112919455602	0.0321871381599234
2458828.6558503	15.141589723621788	0.0264811404973353
2458829.6100713	14.771029377532926	0.0316900637282079
2458830.5874592	15.118890292957868	0.0418235008642103
2458831.7064037	15.162712555054927	0.0238864753659407
2458831.8733282	15.066648059294494	0.0334906404952989
2458832.7146719	14.69610302487878	0.0153915925447353
2458832.8817386	15.010100406728116	0.026901159894998
2458833.7187837	15.200338834260554	0.0239481504335952
2458833.8788845	14.749664551235302	0.0193393173364392
2458834.5911502	14.597247524816726	0.0186697687946127
2458835.7120238	15.093291433235752	0.0173142816411405
2458836.8715135	15.196975354128629	0.0208027111152731
2458837.4013754	15.083537297183405	0.0143245222253346
2458837.8876503	14.805607446272276	0.0167406756619878
2458838.4937503	14.768184930501304	0.0101784441679597
2458838.8721505	15.189364328983768	0.0153637968378462
2458839.7668128	14.796188222646624	0.0107545225016538
2458840.3692118	14.717047521679405	0.0107266055630337
2458840.5957728	15.068016787721604	0.0095392232575113
2458841.3262187	15.182477616668017	0.0134613307600659
2458842.3395914	14.894625441075096	0.0080331745985556
2458842.6638262	15.189504618712208	0.0142150356047629
2458843.7006621	14.952099129444663	0.0070415778095406
2458844.5517667	15.166581840797278	0.0193303061657481
2458845.3266833	14.994454731321907	0.0092966338863352
2458847.7496872	15.161036375308626	0.013385692904121
2458849.3308153	14.845603443367937	0.0095327581137949
2458849.8112691	14.757557510304002	0.0116636465102602
2458850.3307756	15.160359551084037	0.0118278955401894
2458851.3947963	14.997390829220071	0.0093816228621827
2458852.3599488	14.896222431720709	0.0117730851391547
2458852.8098119	15.112893490959888	0.0202636796992031
2458853.6128806	14.89906404100449	0.0118340743628719
2458854.5745735	14.95726062573658	0.0244469735941418
2458854.7577964	15.056406877927994	0.020700086534499
2458855.6137655	14.708378948017636	0.0282088599824242
2458855.7826421	14.910676673058102	0.0212910189555915
2458856.3266352	14.73336677118825	0.0204712501729023
2458856.7867753	15.059039436825197	0.0319725290495371
2458857.3324386	15.142534161932716	0.0293473346220895
2458859.3315682	15.031743415503126	0.0293089674038074
2458859.6369156	14.946399439145008	0.0222848284624782
2458860.3270211	14.944206311233884	0.0292409791032041
2458860.5860921	15.194525821383609	0.0230958533906095
2458860.8027171	14.650343335524354	0.0348796723056977
2458861.5380638	14.848806840925867	0.0400016935533395
2458861.6316861	15.176050691811266	0.0273292183342939
2458862.541306	14.988130008385903	0.0253936142238727
2458863.3360604	14.752416543334984	0.0107906663064443
2458864.5362739	14.71946130559541	0.0149780526745642
2458864.6087427	14.744973386323316	0.0104741564679093
2458866.6086841	14.913699485634512	0.0093574607835401
2458867.784698	14.725093043805714	0.0128001912390203
2458868.6007759	14.966364918448225	0.0105334144890842
2458870.3570172	14.749379900956718	0.0104190485516688
2458870.6012514	15.035852503718743	0.0078792280748192
2458872.7657239	14.994649082049529	0.0073454405624846
2458873.3387487	15.202179569691769	0.0162426532614134
2458873.5799993	14.832764835320262	0.0110734714342768
2458874.5860843	15.176713476385771	0.0156471268510826
2458875.3253593	14.95775246019242	0.0074536602642125
2458875.5681291	14.985829842892574	0.0083397452246201
2458876.3208255	15.00174695027283	0.0112800257717992
2458877.3282996	14.655584168183404	0.0112731949949773
2458877.7563246	15.181402090229298	0.0156206974214843
2458878.3161684	15.11626880219946	0.0132698059976574
2458879.3381979	14.833696359428664	0.0102905761832059
2458880.7363368	15.018365062486552	0.0118551411125443
2458882.5573631	14.884681428688708	0.0132954632050758
2458882.7370863	15.125625667271857	0.0236831742568451
2458884.5564097	15.0246911167706	0.016475971663497
2458887.7211819	14.827418539119323	0.0397748625560235
2458887.7223991	14.822513647923795	0.0493126815377534
2458888.5351578	15.173957071966289	0.0411953589025358
2458889.4188366	14.57023767287369	0.0269674093129787
2458889.5384186	14.797337285446444	0.0145244980792036
2458890.4359966	15.142150898115837	0.0362049839883081
2458891.4354274	14.69498736234511	0.0204284321874588
2458893.3770116	14.832799114030149	0.0147110026436494
2458893.7021297	15.133885856451776	0.0133161030921155
2458894.3766492	15.184663808820504	0.0151266887741158
2458897.2310076	15.062249906992244	0.0107859749581764
2458903.4381452	14.612082643808286	0.0129558322529194
2458904.4239959	15.088953371973693	0.0104791668018082
2458905.6275369	15.069446838462415	0.0108793093829358
2458907.6832892	15.1850366571235	0.0153181461401668
2458908.6740564	14.805575519419232	0.0108214816236718
2458909.603083	15.15700637400224	0.0157340801441296
2458909.6043005	15.158558064534065	0.0169434978008698
2458910.542935	14.616504792801488	0.0114995635928551
2458911.5715053	15.17064316978204	0.0177289248889424
2458912.5682259	14.919750005715798	0.0120895409888671
2458913.5908892	15.178012576983368	0.021747925984534
2458915.5764328	14.433060819413344	0.0152287288441805
2458917.5470252	14.575749118912205	0.0177248631935283
2458918.5949647	15.146526488055107	0.0372125895752754
2458921.6139635	15.14466283425434	0.0225841408897455
2458923.3810402	14.8101175000239	0.0150228163666317
2458924.6325224	14.791495471634285	0.0097798489109028
2458925.5787663	15.173072362972215	0.0142405999082398
2458983.2057555	14.79736598300629	0.0128762150936052
2459046.6956439	14.86735094147866	0.0784327311415648
2459047.6927286	14.684275328829862	0.0334922653919294
2459052.6756058	15.218727110338529	0.0171519498134299
2459056.6811014	14.62629096032176	0.0169030227392913
2459085.6061678	15.00967765822227	0.0119246535675048
2459100.5897922	15.143450981001749	0.0260074780596964
2459101.6592199	15.092970579543245	0.0314363391377424
2459110.6015757	15.125751969356251	0.0137917211078222
2459116.5638762	14.937503539445132	0.0086395632344558
2459120.5137748	14.658423838677486	0.017784274349553
2459122.5097573	14.868934496842437	0.0257678547920491
2459127.5298361	14.617207750487148	0.0200058091501221
2459129.9969302	14.676924149802286	0.0319271301957251
2459131.9531191	14.4503685789221	0.0166893564203284
2459132.9720524	15.206647172532255	0.0208769385033223
2459133.9464766	14.747176279333722	0.015590790887515
2459134.6299824	14.839519303080069	0.0312560466516808
2459140.9222361	14.57792698246373	0.0129936844622649
2459144.9082622	14.981378223001707	0.0089026538955598
2459147.7747634	15.259883066617483	0.0183566356475351
2459147.8299026	15.044976632700722	0.0106977227770826
2459153.7661041	14.725185867900915	0.0354507398692437
2459155.8360827	15.06797996835118	0.0229638233475015
2459156.8602962	14.557628175461105	0.0152795074281833
2459157.7293105	15.09562672900289	0.022839886057319
2459158.7299712	14.687825634218273	0.0154286887613147
2459159.7287885	15.124614947596442	0.0214573370849612
2459165.6376896	15.116987119057598	0.0102525626134109
2459169.8149439	14.935049701045596	0.0091344769216351
2459171.6122101	14.6948921966934	0.0117642656179582
2459173.6038247	14.865916398927675	0.0112549130841579
2459173.9565793	15.217267170913525	0.0183638478075121
2459174.6657042	14.876011299700822	0.0112692893162014
2459174.7138785	14.57738231135327	0.012051948044027
2459178.8187101	15.031361640715788	0.0194030617703105
2459179.8039692	14.684235487879793	0.0202775750355233
2459180.4395191	14.622129843351075	0.0135803627908454
2459181.4769758	15.098889491982874	0.0245814121549632
2459182.7885218	15.022441684105589	0.0550223016552732
2459183.7612341	14.719486680306442	0.0227937115630328
2459184.3472845	14.7052641258067	0.0282555252795701
2459185.5814053	14.573515127860958	0.0167762118829809
2459186.3466057	15.006182150330575	0.017654673514466
2459187.5835301	14.75828911677224	0.0097795071075905
2459190.7811615	14.765324977338796	0.0118635047876091
2459191.5413863	15.019283217205768	0.0112919997981539
2459192.6912646	14.767657667024253	0.0098861573124235
2459194.8513333	15.14305850651991	0.0214341821943901
2459196.5826043	14.913575121077336	0.0088647022759359
2459197.7627362	14.688750628471476	0.0103866403298298
2459199.5879686	14.556987003614235	0.0111433060876857
2459204.8502723	14.863066553861715	0.0147389914957341
2459205.7370093	15.146826252714076	0.0184286967978569
2459206.3252961	15.161435194414512	0.0182977104937696
2459206.6024079	14.518155716420935	0.0126417964649276
2459207.3672445	14.887267153328388	0.0109080825506203
2459208.3705941	15.207407378953713	0.0183237245615233
2459208.8428867	15.172451716257926	0.0266065372278372
2459209.3654003	15.017392328946	0.0114174093328744
2459209.860901	14.63646093328538	0.025765265046174
2459210.3568574	14.946690601391715	0.0104920217418217
2459210.8468377	15.191719082607683	0.0396165333788322
2459211.7596507	14.626862658736757	0.0175718510100479
2459212.3528486	14.448765000603894	0.0221642203145134
2459212.8344196	15.179985618454513	0.0318284461255216
