# "asas_sn_id":661427989348,"ra_deg":275.46525,"dec_deg":-30.99758,"name":"V3145 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989348,2458300.67332,0.5426033135579555,0.058569784370024906,17.063859518348117,0.11732845617990005,17.733456548601268,2.26,bj100552,bj,G,g
661427989348,2458304.8514513,0.7289583851573489,0.0682180315906702,16.74330878232542,0.10172053144251765,17.567892651880253,1.43,br084449,br,G,g
661427989348,2458305.6911061,0.2476593443558281,0.09785562954484386,17.235891855484585,99.999,17.235891855484585,2.06,bf414929,bf,G,V
661427989348,2458306.7819478,0.6355915185805932,0.04381156990644345,16.89212038905835,0.07492433464780436,18.048668572454186,2.06,bj102802,bj,G,g
661427989348,2458308.680397,0.7965309788327041,0.07617917669574292,16.70677472669618,0.10395509419043777,17.507765706863964,1.40,bf415656,bf,G,V
661427989348,2458309.8133874,0.4541567390436917,0.08374793534294422,17.31676699729674,0.20043821147492158,17.404921120978443,2.04,bf416199,bf,G,V
661427989348,2458310.6303653,0.6332108481893894,0.09232010124983764,16.95591053801295,0.1584747583337587,17.299115713392233,1.44,bf416502,bf,G,V
661427989348,2458311.7499853,0.3568201982192904,0.07232710455810015,17.564103694905167,99.999,17.564103694905167,1.94,bf417037,bf,G,V
661427989348,2458312.7271759,0.5204728735729561,0.059017977452959336,17.168786155705483,0.12325325439531293,17.78489558832682,2.07,bf417464,bf,G,V
661427989348,2458313.7651946,0.3053918174814182,0.07723772685925587,17.492782684139023,99.999,17.492782684139023,1.93,bf417936,bf,G,V
661427989348,2458314.7510201,0.06276863867549287,0.08088474334760697,17.442689864207484,99.999,17.442689864207484,1.40,bf418351,bf,G,V
661427989348,2458316.6401596,0.3228550594420754,0.1147426835098274,17.06304388718665,99.999,17.06304388718665,2.00,bf418921,bf,B,V
661427989348,2458318.8132191,0.5846131514719661,0.04566584631959453,16.982894169705343,0.08490535895889842,18.00366183447843,1.37,br085978,br,G,g
661427989348,2458319.7709852,0.7359021774715642,0.04367432583886471,16.733015402361847,0.0645087006892953,18.052075086704914,2.23,bj107337,bj,G,g
661427989348,2458320.8010978,0.3684654425078499,0.04320284952549736,17.484073715620305,0.12744646751629418,18.063859630262154,2.06,bj107815,bj,G,g
661427989348,2458328.5843435,0.14927163057094,0.0826548283566268,17.359470040557625,99.999,17.359470040557625,2.12,bj110663,bj,G,g
661427989348,2458329.6092229,0.10659443962378623,0.10688441411330538,17.140070441180747,99.999,17.140070441180747,1.96,bf423284,bf,G,V
661427989348,2458330.608315,0.12048830112555098,0.190131501067588,16.455005419141152,99.999,16.455005419141152,2.23,bj111556,bj,B,g
661427989348,2458331.5985656,0.567539565121399,0.11034043738040354,17.074791046836708,0.21132492850348347,17.10551964084524,1.43,bf424130,bf,G,V
661427989348,2458331.7864808,0.5734773792987895,0.14859680585407645,16.722616925950412,99.999,16.722616925950412,1.98,br089394,br,B,g
661427989348,2458332.5949477,0.7845917607653914,0.08590195598489726,16.723172046616533,0.11900671910809398,17.377348761637364,1.96,bf424558,bf,G,V
661427989348,2458332.7691484,0.22864920200145278,0.14989684440577042,16.71315938575221,99.999,16.71315938575221,1.40,br089726,br,G,g
661427989348,2458333.769002,0.057919688348895326,0.14196274365238215,16.772204650997743,99.999,16.772204650997743,1.40,br090013,br,B,g
661427989348,2458334.5971621,0.6748570991089216,0.04656910404315255,16.827036070348008,0.07500638493406876,17.982395905211273,2.12,bj113302,bj,G,g
661427989348,2458335.5865067,0.6924546985239891,0.04015495203560947,16.79908720618866,0.06303183022407581,18.14329283272785,2.28,bj113741,bj,G,g
661427989348,2458335.7608648,0.2158292241073304,0.05954121441049842,17.71559639062009,99.999,17.71559639062009,1.37,br090364,br,G,g
661427989348,2458336.7624936,0.44746902406897504,0.11723627111447874,17.039701402273565,99.999,17.039701402273565,1.36,bf426375,bf,G,V
661427989348,2458337.7554699,0.5138911536253045,0.06101491828946542,17.122887768304672,0.1290556626442166,17.689050526428673,1.39,br091066,br,G,g
661427989348,2458338.5210981,0.7209367874403053,0.04618237943151682,16.755322654898972,0.0696291816245745,17.991449848707546,2.20,bj114776,bj,G,g
661427989348,2458338.6956783,0.3789900620177826,0.04455583949279105,17.4534960674638,0.12778767881248226,18.030379034488575,1.43,br091372,br,G,g
661427989348,2458339.612121,0.3308176345984325,0.08270082311752523,17.41858181345881,99.999,17.41858181345881,1.94,bf427308,bf,G,V
661427989348,2458340.6554861,0.3002757501924791,0.07072242289731275,17.58846356651691,99.999,17.58846356651691,1.36,bf427771,bf,G,V
661427989348,2458341.7527587,0.9473828705434273,0.07975729631552107,16.5184675843576,0.09150757954564687,17.457930335055348,1.97,bf428272,bf,G,V
661427989348,2458343.5675438,0.36674090996306086,0.05558798876133821,17.48916722670836,0.16475316844413102,17.790188208845063,1.94,bj117029,bj,B,g
661427989348,2458344.5601757,0.8476051532093221,0.08170806874425608,16.639297433418538,0.10478123907576731,17.43169402963848,1.42,bf429407,bf,G,V
661427989348,2458345.7044688,0.4137295218791648,0.06451778976601256,17.4179901262583,0.16950212311618243,17.688157691121543,1.37,bf429943,bf,G,V
661427989348,2458347.5460191,1.0100273148562229,0.08548617992658082,16.448948607360077,0.09199727514595865,17.382616617580275,1.45,bf430288,bf,G,V
661427989348,2458355.536769,0.5811574904539757,0.10938064205563054,17.049046805182122,0.20457794003740296,17.115005222876903,1.35,bf432947,bf,G,V
661427989348,2458358.6383099,0.5572982388144009,0.12641512976409583,16.957858756678153,99.999,16.957858756678153,1.36,bf433868,bf,G,V
661427989348,2458359.6586012,0.14272173358820278,0.06961250049320841,17.545922526505144,99.999,17.545922526505144,2.08,bj123466,bj,G,g
661427989348,2458360.5116646,0.5538466755329862,0.08435381521772303,17.101307521513938,0.1655493002575958,17.397094568760842,2.05,bf434596,bf,G,V
661427989348,2458362.6944768,0.603567967949116,0.049388517453342745,16.94825016427187,0.0889430420360935,17.9185756372256,1.41,br096302,br,G,g
661427989348,2458363.675007,0.8478183367034483,0.08009824060717714,16.63902439126662,0.10269099079211638,17.45329895187416,2.06,bf435690,bf,G,V
661427989348,2458364.6760001,0.8188914165536767,0.09464303859027862,16.6767156071303,0.12562455284469137,17.272134705640404,1.93,bf436099,bf,G,V
661427989348,2458365.6831191,0.7933673882848058,0.08831406052952041,16.711095542918322,0.12099507173008028,17.347281760320364,1.93,bf436503,bf,G,V
661427989348,2458366.6806594,0.6708186177216227,0.11813255950390948,16.893268636029653,0.19141531345481527,17.031432359549516,1.44,bf436907,bf,G,V
661427989348,2458367.4901738,0.4658543874663241,0.037305968809560365,17.229440147092284,0.08704429364267717,18.223194804462562,2.09,bj126450,bj,G,g
661427989348,2458367.678183,0.2182473036695407,0.14268086137554375,16.766726305082035,99.999,16.766726305082035,1.47,br097166,br,B,g
661427989348,2458368.4905967,0.7125982614538606,0.04325876970531857,16.767953726142842,0.06598444649257908,18.062455201966355,2.18,bj126815,bj,G,g
661427989348,2458371.6695457,0.3659116513098085,0.05719627994245332,17.491625026148423,0.16990404454224098,17.75922115366431,1.44,br097438,br,G,g
661427989348,2458372.6518535,0.3629660016252334,0.06942758603206323,17.500400753893416,0.2079113941478021,17.548810448235265,1.40,br097622,br,G,g
661427989348,2458375.6456785,0.7638521074730079,0.05482644022444422,16.69254241931747,0.07801766360617927,17.805165489213362,1.44,br098763,br,G,g
661427989348,2458376.532857,0.37699215625308824,0.0911218246635915,17.3133003745212,99.999,17.3133003745212,1.93,bf440428,bf,G,V
661427989348,2458382.6285924,0.5153185752876517,0.12009177527369239,17.01357323144703,99.999,17.01357323144703,1.44,bf442747,bf,G,V
661427989348,2458384.5475278,0.6906910620335657,0.09720667463752442,16.86157181450386,0.15297639532607143,17.24311617738177,1.42,bf443480,bf,G,V
661427989348,2458385.5154207,0.11641075721463684,0.07598268572455961,17.450854010705843,99.999,17.450854010705843,2.08,bj133370,bj,G,g
661427989348,2458392.6102203,0.40346855023443734,0.05066787528651998,17.38554140283995,0.1365007940602729,17.890808879168592,2.12,br101675,br,G,g
661427989348,2458393.5929077,0.1891465550537827,0.04292974803873268,18.07074476257699,99.999,18.07074476257699,2.00,bj136028,bj,G,g
661427989348,2458394.5906763,0.6740389386856595,0.04679595543096466,16.828353157027603,0.0754632500102815,17.977119814756875,1.98,bF002266,bF,G,g
661427989348,2458396.5880728,0.9765693270475099,0.04399361177074102,16.425807923638697,0.04896646034710031,18.044166566484513,1.95,bF002932,bF,G,g
661427989348,2458398.5805868,0.5306029867700987,0.09814679782853544,17.088141396528115,0.2010567310164082,17.172950274630228,1.42,br102878,br,B,g
661427989348,2458399.579999,0.7093242488906378,0.04985624945437817,16.772953605152846,0.07639887622429846,17.90834159983611,1.98,br103028,br,G,g
661427989348,2458401.544267,0.6038479076492929,0.04724199943716445,16.947746707792255,0.08503796856417303,17.966819936180386,2.00,bj138506,bj,G,g
661427989348,2458404.5591799,0.806175061734393,0.0512525692514969,16.633992223446224,0.06910324698453062,17.878351508645636,2.21,bF004708,bF,G,g
661427989348,2458410.5445804,1.285091847632399,0.0606448501050709,16.127730200984708,0.05129463349490857,17.695655794062702,2.13,bF006886,bF,G,g
661427989348,2458411.546785,1.1248408432552464,0.07846283620373537,16.272337929021162,0.07582023006826974,17.415980605037365,2.18,bF007268,bF,G,g
661427989348,2458412.5060244,0.7940612689429392,0.07176526588456986,16.65043058870425,0.09823640421527899,17.512854865898326,2.08,bj142036,bj,G,g
661427989348,2458413.5343604,1.0167030720605483,0.09216248402839475,16.382080282734254,0.09853084526568268,17.241255182320558,2.14,bF008020,bF,G,g
661427989348,2458414.5274705,1.0705574087714844,0.07993229923721533,16.326040718908665,0.08115672568479744,17.39583484757518,2.21,bF008399,bF,G,g
661427989348,2458415.5271877,0.7049024530766602,0.06591511082414807,16.77974306746914,0.10164081466698127,17.60517814493949,2.15,bF008737,bF,G,g
661427989348,2458416.5205234,0.7694704075635662,0.08105588194335625,16.684585816506033,0.11449981524646193,17.380679272522958,2.32,bF009064,bF,G,g
661427989348,2458417.5238171,0.09193630046118167,0.07744136897371781,17.430208057365007,99.999,17.430208057365007,2.06,bj143814,bj,G,g
661427989348,2458418.5209156,0.2684390700125554,0.053461140708373545,17.827951308368426,0.2164734647227843,17.83254505862757,2.03,bj144184,bj,G,g
661427989348,2458419.5027237,0.3521889399538519,0.058345882019420044,17.533126338834638,0.18007219927445894,17.737615087710353,2.10,bj144453,bj,G,g
661427989348,2458423.5056205,1.1908706123741846,0.06515547536563651,16.210404176980923,0.05947007856252235,17.61776331722379,2.01,bF010722,bF,B,g
661427989348,2458424.5023907,0.9834427800318036,0.06896707356573652,16.418192881545636,0.07622630611525301,17.55603611581941,2.09,bF011048,bF,G,g
661427989348,2458530.8942878,1.0948822643409684,0.14165249612626618,16.301647070223442,0.1406270879524655,16.774580031856424,2.11,bF045610,bF,G,g
661427989348,2458532.8901819,0.07309454986738179,0.07617225028902408,17.448148647046153,99.999,17.448148647046153,2.00,bj181847,bj,G,g
661427989348,2458538.8916671,0.6841200208906483,0.08274727636168762,16.812234871498227,0.1314720940053635,17.358256341895498,2.07,bj184113,bj,G,g
661427989348,2458546.9047941,0.9039904132163052,0.08253687520170469,16.50965606022362,0.09924219712161374,17.361020554654523,2.05,bF051299,bF,G,g
661427989348,2458547.892469,0.9110735127824008,0.05276819959759449,16.5011820703336,0.06295511601239633,17.846709919687488,1.39,bF051661,bF,G,g
661427989348,2458548.8875913,1.1547751115605926,0.0427527542292941,16.243822084477827,0.04024193504572518,18.075230365942275,1.38,bF052030,bF,G,g
661427989348,2458549.8622959,1.0421485170208469,0.0481406696076545,16.35524158512674,0.05021051600256902,17.946360294554413,1.95,bF052356,bF,G,g
661427989348,2458550.8614581,1.1868329690906168,0.0446025094929134,16.214091617032597,0.04084904097027329,18.02924237563355,1.36,bF052700,bF,G,g
661427989348,2458551.8775298,1.1864294970009848,0.043316320251294387,16.214460783330722,0.03968458042715548,18.061011721616417,2.07,bF053089,bF,G,g
661427989348,2458552.86371,1.1532724565667485,0.03547130500652447,16.245235822377445,0.0334316198153373,18.277947694765665,2.22,bF053456,bF,G,g
661427989348,2458555.8463779,0.780465487761502,0.05159240446523327,16.66918136405561,0.07185288957046759,17.871176189818186,2.06,bF054583,bF,G,g
661427989348,2458556.8454147,0.9465722675991245,0.05539570604981506,16.459681181072035,0.06361133325817074,17.793950356261213,2.06,bF054954,bF,G,g
661427989348,2458557.8405475,0.7539633075717901,0.05387188727506635,16.70669009483209,0.07766478636820542,17.824235135692664,2.10,bF055331,bF,G,g
661427989348,2458558.8401637,0.890471486330034,0.045224385132886714,16.526015578443214,0.05520327277903924,18.014208934094572,1.93,bF055713,bF,G,g
661427989348,2458561.839029,1.0856773289825445,0.06955960165945486,16.310813699722754,0.06964155984004722,17.54674789568292,2.26,bF056869,bF,B,g
661427989348,2458575.5287445,0.75085873788615,0.039129051450470874,16.711170024535914,0.0566439138516148,18.17139231131861,1.97,bn123309,bn,G,g
661427989348,2458576.5313198,0.5992163795119232,0.04090477214663541,16.95610643167178,0.07419975550610561,18.123205666848584,2.01,bn123717,bn,G,g
661427989348,2458576.7831501,1.14772704411165,0.03648292946957609,16.250469084468698,0.03455120999592547,18.24741635244711,2.24,bF062509,bF,G,g
661427989348,2458577.5674561,0.458188932161047,0.04216598648941897,17.2474541364661,0.10002990206260264,18.090234948272492,1.97,bn124116,bn,G,g
661427989348,2458578.7814889,1.0002055385000814,0.040510628390117195,16.399842484622123,0.04402424305150423,18.133718161700706,2.22,bF063197,bF,G,g
661427989348,2458579.7929981,0.3898136468579209,0.04689559545632045,17.422923024480706,0.13076369627630363,17.97481047474206,2.01,bj199384,bj,G,g
661427989348,2458580.7721846,0.8951884933245055,0.03801964713836628,16.520279394351107,0.04616424777511874,18.202620406826377,2.10,bF063995,bF,G,g
661427989348,2458581.7783884,0.11509269627657132,0.052754380645132395,17.84699428985833,99.999,17.84699428985833,2.17,bj200216,bj,G,g
661427989348,2458583.5070275,0.5192848083775137,0.05512453758143151,17.111551578428532,0.11538557389961451,17.799278213038157,1.50,bn125683,bn,B,g
661427989348,2458583.8794219,1.2692430109816364,0.04255472983873862,16.141203670622172,0.03644309303171963,18.080271017153056,2.19,bF065278,bF,G,g
661427989348,2458585.5049632,0.7644156690563995,0.05101785014020908,16.691741670585042,0.07254454242606373,17.883335227027647,2.01,bn126532,bn,G,g
661427989348,2458585.9168379,0.22783618678064232,0.058706511914346664,17.730924918305632,99.999,17.730924918305632,2.01,bj202016,bj,G,g
661427989348,2458586.797487,0.6256523983990425,0.04089993819842311,16.90923283791915,0.0710561562255036,18.123333982016987,1.97,bj202346,bj,G,g
661427989348,2458587.8274601,0.4664007362322999,0.047873072125852206,17.228167554025266,0.11156918057900604,17.95241236629618,1.99,bj202797,bj,G,g
661427989348,2458588.7505824,1.0602054729474788,0.055627961983548684,16.336590517800612,0.05703156379769982,17.789407738487117,2.06,bF066910,bF,G,g
661427989348,2458589.7644849,1.0803747486429578,0.06974008421066542,16.316129559866294,0.07016494920363117,17.543934442822604,2.06,bF067324,bF,G,g
661427989348,2458590.8546609,0.3313391614699467,0.059857436409773444,17.599383700211014,0.1963620315556628,17.709845329385328,2.04,bj204093,bj,G,g
661427989348,2458591.8972278,0.6172382522741073,0.06973684241165141,16.923933540094225,0.12280657490938574,17.543984913372018,2.01,bj204557,bj,G,g
661427989348,2458593.8185529,0.7446281043371288,0.10406597907716646,16.720217063096733,0.1519083069659177,17.10936867512759,2.04,bj205302,bj,G,g
661427989348,2458594.841448,1.2516264953433422,0.0725131110714461,16.156378752197,0.06297293903887917,17.501599265663707,2.00,bF069268,bF,B,g
661427989348,2458595.8577212,0.6289527032614177,0.08714708510097462,16.903520652090688,0.1506076562035029,17.302008447965797,2.06,bj206194,bj,G,g
661427989348,2458600.8679595,0.1951777795570801,0.05435835982658219,17.81447475108736,99.999,17.81447475108736,2.02,bj207876,bj,G,g
661427989348,2458601.9211359,0.8583527617821327,0.06215346241988567,16.56590110018415,0.07870669768184457,17.668977293560953,1.38,br154960,br,G,g
661427989348,2458602.8901476,0.7437836046282305,0.047991641230861144,16.72144912006286,0.07013441423049772,17.94972660568185,1.99,bj208781,bj,G,g
661427989348,2458602.9204304,0.2638762885935937,0.1786255961656618,16.522781383277366,99.999,16.522781383277366,1.51,br155303,br,B,g
661427989348,2458603.8705073,0.6699780501451746,0.037546044321383164,16.83491418589204,0.06091381311938612,18.21623014024144,2.01,bj209209,bj,G,g
661427989348,2458604.7062986,0.8179646842307025,0.03950543583459742,16.618229238943847,0.05249699889543302,18.160998467911075,1.39,bF072885,bF,G,g
661427989348,2458605.7017579,0.7030830843646536,0.04823148425415064,16.782548999103145,0.07456519368629377,17.944314044162414,1.45,bF073305,bF,G,g
661427989348,2458605.8261977,0.6366150736075176,0.04329623402970485,16.89037332848359,0.07392398624595752,18.061515305388273,2.11,bj210062,bj,G,g
661427989348,2458607.4552557,0.8780155212398191,0.036403744627243974,16.54131013909663,0.04506672909658143,18.249775463631096,1.96,bn132170,bn,G,g
661427989348,2458608.6962471,1.06773124112219,0.05905320063292669,16.32891074707297,0.0601164966289334,17.724532009000647,1.50,bF074284,bF,G,g
661427989348,2458609.7152166,1.135270331930885,0.03736126989971624,16.262317400867737,0.03577128269430084,18.22158653803243,1.94,bF074727,bF,G,g
661427989348,2458610.8937135,0.3525096538944986,0.07813540843468518,17.42052089477277,99.999,17.42052089477277,1.42,br157696,br,B,g
661427989348,2458611.9303192,0.6205890712871568,0.04453999929103866,16.918055314051784,0.07801143292329943,18.03076509697924,1.46,br158054,br,G,g
661427989348,2458612.9040944,0.7084488424934222,0.0506568732367137,16.774294384641323,0.07772165812532839,17.89104466211446,1.42,br158382,br,G,g
661427989348,2458615.4225679,0.5808064878616214,0.04180484834490537,16.98998697483776,0.0782361311357052,18.09957398072862,1.96,bn133798,bn,G,g
661427989348,2458616.412257,0.5239793763125444,0.05081388110720537,17.101780138267205,0.10540964389294677,17.88768469368665,1.94,bn134220,bn,G,g
661427989348,2458617.8786959,0.633696007380346,0.07864850814886695,16.89536319515931,0.1349030258386246,17.413414388731134,1.42,br159036,br,G,g
661427989348,2458618.7347159,1.2948228492255707,0.07819042921626454,16.119539735730402,0.06563801142761158,17.419756618592462,1.39,bF075815,bF,B,g
661427989348,2458618.8913848,0.5284323993105762,0.07494850470416116,17.092592029096924,0.15416497188489742,17.465733179762616,2.06,br159327,br,G,g
661427989348,2458619.9184681,0.6707367881978485,0.1401216066653578,16.786377840465022,99.999,16.786377840465022,1.42,br159696,br,B,g
661427989348,2458620.6859267,0.9158779904802333,0.1450631440273532,16.495471565815784,0.17215975501478914,16.74874789665948,2.01,bF076564,bF,B,g
661427989348,2458627.6006686,0.4440033328375483,0.0824090583825694,17.28160004706593,0.2017441240516279,17.362703231794526,1.99,bn138163,bn,G,g
661427989348,2458628.4452858,0.8789779718278878,0.07082575914978406,16.540120644021776,0.0875841298444473,17.527162515875567,1.95,bn138477,bn,G,g
661427989348,2458631.625906,1.0606050180792441,0.04529743770499419,16.336181428330374,0.046422885515554554,18.01245652043077,1.99,bF080029,bF,G,g
661427989348,2458635.6275772,0.9938588074611745,0.030477596792217364,16.406753895433674,0.03333252404822142,18.442688813453273,2.01,bF080478,bF,G,g
661427989348,2458636.7292252,0.8528919424763932,0.042604866848504896,16.572830593481058,0.05429719237861302,18.078992580544416,2.00,bF080998,bF,G,g
661427989348,2458637.7337644,0.2888698056029313,0.05064135379882921,17.748310249372548,0.19055279822841245,17.89137734346958,1.98,bj221146,bj,G,g
661427989348,2458638.786293,1.4096611612304866,0.07862209949116743,16.02727878655208,0.060623649246426436,17.413779019306208,1.49,bF081925,bF,B,g
661427989348,2458639.8655843,1.1720009405534713,0.12216247983269138,16.227745721752353,0.11329795017336908,16.93529601123608,1.97,bF082427,bF,B,g
661427989348,2458640.8319612,0.6427512922441773,0.04560512475505723,16.879958226132473,0.07712281309331771,18.00510649119629,1.48,br163780,br,G,g
661427989348,2458642.3388331,0.972020349399981,0.05082852511983818,16.430877229669186,0.0568387245220675,17.8873718412976,1.95,bn141435,bn,G,g
661427989348,2458643.4750634,0.5280508440589509,0.047136813496826635,17.09337626939873,0.09702790445432352,17.969240060515318,1.96,bn141914,bn,G,g
661427989348,2458644.5948366,1.015175412390801,0.05419652795990045,16.383712895842972,0.05802866066554541,17.817711949346943,1.94,bF084429,bF,G,g
661427989348,2458645.5990808,0.6082728723265259,0.061581528918982914,16.939819501565516,0.11004344846275389,17.679014443510972,1.96,bj224723,bj,G,g
661427989348,2458646.660361,0.9952108499221481,0.0602526081634019,16.405277867009143,0.06580712559567178,17.702700983886864,1.98,bF085366,bF,G,g
661427989348,2458648.3262555,0.47385584163144673,0.07890485865698947,17.210950024986914,0.18099629292071862,17.40988124591061,2.11,bn142860,bn,G,g
661427989348,2458648.785242,0.7287745999284614,0.08362048347686761,16.743582553009084,0.1247187125828516,17.346858925879026,2.04,bj226256,bj,G,g
661427989348,2458655.2974919,1.082837632612273,0.11166153423903825,16.313657270531984,0.11208627148995541,17.032881634445282,2.05,bn145734,bn,B,g
661427989348,2458655.5585639,1.3089783451144605,0.13661852726019388,16.10773446746968,0.11344603197608882,16.813866613055495,1.52,bF088792,bF,B,g
661427989348,2458655.7104973,0.4422806392534047,0.11664790084780215,16.985448291946494,99.999,16.985448291946494,1.96,bj228919,bj,B,g
661427989348,2458656.7435663,0.8178353320650722,0.1043507991399365,16.618400949823275,0.13868902115960335,17.10640116311493,2.03,bF089378,bF,B,g
661427989348,2458657.5481928,1.2920905997965064,0.05263737068845509,16.121833204984082,0.044280589430824135,17.849405142640883,1.98,bF089663,bF,G,g
661427989348,2458657.8072933,0.4674912214101912,0.06711546587598868,17.225631972116012,0.15604911921855316,17.585584088566367,2.02,bj229922,bj,G,g
661427989348,2458658.3968046,0.4091307262150262,0.044791655459425705,17.370410380365072,0.11900006257541938,18.024647826752243,1.97,bn146258,bn,G,g
661427989348,2458659.2927352,0.7709429229638431,0.05059083239196903,16.682510057049218,0.07132828328880189,17.89246104870526,1.45,bn146598,bn,B,g
661427989348,2458660.8474497,0.5256529857552145,0.0464047704805552,17.098317783313043,0.09595678000606998,17.986234038994326,1.96,bj230659,bj,G,g
661427989348,2458661.4267603,0.85045365583925,0.04063734786653341,16.575938991319248,0.05193819790935121,18.130327219829447,1.96,bn147146,bn,G,g
661427989348,2458667.730544,0.40116552903942604,0.06655144216887393,17.391756601485632,0.18032088716548914,17.594746933771287,1.39,br169225,br,G,g
661427989348,2458668.2599875,0.7050781453991364,0.028267951186457384,16.779472488545427,0.0435781964010948,18.524404779700202,1.92,bn147492,bn,G,g
661427989348,2458669.2576408,0.7388477701283898,0.03181480909325857,16.728678204926997,0.04680438329778486,18.39606730751968,1.52,bn147792,bn,B,g
661427989348,2458669.2588579,0.6915516814610296,0.032633439847828224,16.800504018238193,0.05129208882037455,18.368483474919767,2.03,bn147793,bn,B,g
661427989348,2458669.8412318,1.2473037366537465,0.043198841863992754,16.1601350637859,0.03764541187186322,18.06396035197547,2.03,bF092386,bF,G,g
661427989348,2458670.8273461,0.8599614260636574,0.060313281261257526,16.563868194241373,0.07623355237512422,17.701608220670472,1.43,br169799,br,G,g
661427989348,2458671.6617032,0.22945228128686088,0.05219012619925675,17.858669743916746,99.999,17.858669743916746,2.02,bj233423,bj,G,g
661427989348,2458672.63449,0.3516687281331705,0.0698597341081283,17.534731245440923,0.21592620418337746,17.5420732905812,1.99,bj233634,bj,B,g
661427989348,2458673.259431,0.43690821148548875,0.05124955470691844,17.29909010441239,0.12750055105513058,17.87841537074067,1.94,bn148271,bn,G,g
661427989348,2458673.7292082,0.8721636529530159,0.08578401818583584,16.54857066308758,0.10691055252345573,17.31912464881952,1.39,br170236,br,B,g
661427989348,2458674.5546315,0.31871649915013,0.08722854962891172,17.30099398291216,99.999,17.30099398291216,2.00,bj234210,bj,B,g
661427989348,2458674.8293503,0.8018100562841219,0.04716361799450909,16.639886875130937,0.06393634223736769,17.96862282867644,2.08,bF094103,bF,G,g
661427989348,2458677.2747278,0.9631471618120664,0.06183026126285376,16.440833999278606,0.06977833542493157,17.67463790742304,2.08,bn149569,bn,G,g
661427989348,2458682.7722769,1.5671067834376569,0.0778798026630855,15.912319145983645,0.05401799054860956,17.424078505427797,1.98,bF097207,bF,G,g
661427989348,2458683.7338741,1.0846399357416308,0.10317406914605859,16.311851645192128,0.10339442946657859,17.11871421322045,2.04,bj238035,bj,G,g
661427989348,2458684.6730424,0.3788810957023533,0.07703728104094545,17.435888245522477,99.999,17.435888245522477,2.01,bj238439,bj,G,g
661427989348,2458686.3306319,0.8364997188841902,0.06353899672531585,16.59390112391087,0.08256323979100458,17.645039728749897,2.00,bn152297,bn,G,g
661427989348,2458686.8162331,0.37632039693020514,0.15620670427005606,16.66839143763688,99.999,16.66839143763688,1.39,br173906,br,G,g
661427989348,2458687.6684758,0.7400241912405672,0.06582837964165358,16.726950829878554,0.09668952368579319,17.606607698660696,1.98,bj239275,bj,G,g
661427989348,2458689.7768154,0.4711348902783426,0.057796902581198725,17.217202453629593,0.13334338316536054,17.747879199990265,1.40,br174403,br,G,g
661427989348,2458690.4797495,0.7208819488710305,0.029446706509556126,16.755405245336462,0.04440018193606676,18.480048791878186,2.19,bn152670,bn,G,g
661427989348,2458692.2804419,0.48860554948581575,0.05438014767406606,17.1776696340402,0.12097459030022548,17.814039654897474,1.47,bn153376,bn,G,g
661427989348,2458692.6239832,0.7380896306294068,0.03920641382775182,16.72979286229051,0.0577377942130653,18.169247812376558,1.94,bF100400,bF,G,g
661427989348,2458692.790029,0.7041322101699586,0.054309426655465766,16.7809300938999,0.08383650775018904,17.815452566515567,1.39,br175346,br,G,g
661427989348,2458692.7912577,0.4846862815883554,0.14513539850524576,16.748207237126596,99.999,16.748207237126596,1.40,br175347,br,G,g
661427989348,2458693.6707452,0.23768818452386983,0.04312183331237193,17.960046638551002,0.19719767746184827,18.06589757025096,1.99,bj241299,bj,G,g
661427989348,2458694.7282483,0.6683928028752222,0.061643606309560915,16.837486210163934,0.10024632164419814,17.677920516106887,1.43,br175691,br,G,g
661427989348,2458694.7697374,0.6477175295526197,0.0775459210144651,16.871601495345526,0.13013241225563094,17.428743215271847,1.96,bj241819,bj,G,g
661427989348,2458695.7626113,0.7745836922801634,0.05630052451476617,16.677394748994573,0.0790053068616948,17.776359509180267,1.48,br176060,br,G,g
661427989348,2458697.6124186,0.595795656374295,0.04165348276999939,16.962322290574562,0.07599169994880933,18.103512311697628,2.00,bj242873,bj,G,g
661427989348,2458697.7801007,0.37897158330912123,0.0666902572193238,17.45354900682594,0.1912792758444784,17.592484630284307,1.39,br176388,br,G,g
661427989348,2458698.4594434,0.6144328581455873,0.03815489231629208,16.92887954104462,0.06749754426320267,18.19876503096094,1.94,bn154611,bn,G,g
661427989348,2458698.6145087,1.1511186571638792,0.039356536783922924,16.24726538989008,0.037162845084753746,18.16509842323583,2.04,bF102774,bF,G,g
661427989348,2458698.7817742,0.26388558774957044,0.06029646747940342,17.701910938021378,99.999,17.701910938021378,1.38,br176735,br,G,g
661427989348,2458699.3078923,1.0686606396869662,0.04697658222169762,16.327966087300435,0.04778083941581841,17.972937070134495,1.98,bn154882,bn,G,g
661427989348,2458699.6069664,0.6535781864944591,0.04354484712449032,16.861821749866593,0.07241881162522464,18.055298685976396,2.09,bj243751,bj,G,g
661427989348,2458700.2726882,0.8997381820775271,0.04965348276876319,16.51477524485406,0.05998542464647587,17.912766321548567,2.01,bn155273,bn,G,g
661427989348,2458700.7584328,0.22487445147244736,0.04530855862661452,18.012189995304777,99.999,18.012189995304777,2.00,bj244304,bj,G,g
