# "asas_sn_id":661427922277,"ra_deg":250.37453,"dec_deg":-32.40546,"name":"ASASSN-V J164129.88-322419.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922277,2457608.5170698,3.75579894039822,0.10290671655440761,15.023025566812942,0.02978197940428454,17.181247090217852,1.81,bg082977,bg,G,V
661427922277,2457608.5783901,4.128289558242004,0.09307032557130458,14.920356026757613,0.02450491806180214,17.290328310851024,1.38,bh093586,bh,G,V
661427922277,2457611.5755372,3.974956972329523,0.15424585949777658,14.961450324728219,0.042178706360715544,16.741822606506982,1.46,bh094761,bh,B,V
661427922277,2457615.503229,4.85623510869927,0.1743398288708054,14.74403214348252,0.039021960376371255,16.608864855293643,1.86,bh095903,bh,G,V
661427922277,2457615.5071499,4.532040873586159,0.22815269800653581,14.819046859452936,0.05471973222835229,16.31679237151863,1.50,bg085354,bg,B,V
661427922277,2457618.5753,3.6976265212529307,0.17655607491111322,15.039973796700707,0.051900530238589156,16.59514973046151,1.53,bg086648,bg,G,V
661427922277,2457618.6234582,4.202717562385381,0.16232483329339292,14.900955892398384,0.041982368210422075,16.686393979858803,1.87,bh097237,bh,G,V
661427922277,2457619.4851325,6.704409955772183,0.1403505128390083,14.393879998722849,0.022754411837308513,16.844321383977118,1.39,bh097546,bh,G,V
661427922277,2457620.5630064,3.237101136462211,0.1852007900913868,15.184390733921195,0.062186875891396036,16.54324930590614,1.90,bg087435,bg,G,V
661427922277,2457622.5177409,3.538202760717772,0.1094003437575652,15.087824611956599,0.033608423589513305,17.114809677079684,1.68,bg088224,bg,G,V
661427922277,2457622.6628049,3.8914502058734053,0.1374845030910771,14.984502710303806,0.03840205305655949,16.866722022830775,1.91,bh098889,bh,G,V
661427922277,2457623.6512371,5.305704923783937,0.11606601173017844,14.64792367182594,0.023777935300705273,17.05059374009028,1.74,bh099289,bh,G,V
661427922277,2457624.6555543,3.5131368404708523,0.10743578067251076,15.095543738616515,0.03324038538005513,17.134484033826954,1.42,bh099703,bh,G,V
661427922277,2457625.5711896,3.5476586327397484,0.10326007513021732,15.084926844663102,0.03163754569344891,17.17752530193605,1.45,bg089494,bg,G,V
661427922277,2457625.6261826,4.043197979562662,0.09056045542008646,14.942968885633416,0.024345896027870528,17.320009898986584,1.48,bh100090,bh,G,V
661427922277,2457626.5857505,4.377079449784754,0.10240640913469376,14.856820330256337,0.025430498932870606,17.186538548836985,1.70,bg089913,bg,G,V
661427922277,2457626.622484,4.60835526168169,0.08177186400835823,14.800916525006478,0.019287241506249473,17.43084664940927,1.59,bh100496,bh,G,V
661427922277,2457630.547542,4.206018727054108,0.08888275036733784,14.900103399453076,0.022969865673792587,17.340312681554266,1.42,bg090786,bg,G,V
661427922277,2457630.5593304,5.788639507012966,0.09956534072272155,14.55334014374124,0.018695791352463367,17.217085932970797,1.33,bh101350,bh,G,V
661427922277,2457634.5573073,3.5469270855632002,0.09263571597105086,15.085150752665463,0.028388233868844585,17.29541023748628,1.40,bh102770,bh,G,V
661427922277,2457634.5807752,2.804420168250079,0.1422831344033497,15.340173700215765,0.05514707910894436,16.82947283407861,1.40,bg092232,bg,G,V
661427922277,2457638.5152889,3.816494546548194,0.18751279479677052,15.005619789148156,0.05340457132271372,16.529779126583584,2.08,bh104083,bh,B,V
661427922277,2457638.5348525,2.8247109111355324,0.3881809377841823,15.33234638574158,0.1493730916944384,15.739770881466011,1.78,bg093543,bg,B,V
661427922277,2457642.5759616,2.7637324763778053,0.230204630661213,15.356041399707955,0.0905378602199946,16.307071255190714,1.42,bg095115,bg,G,V
661427922277,2457643.5169379,4.6490104255756535,0.16281898800820538,14.791380104253456,0.0380677057433293,16.68309376596845,1.40,bg095461,bg,B,V
661427922277,2457643.602774,4.211546099867188,0.1263139332917033,14.898677507341452,0.03260032071886096,16.958728246545395,1.48,bh106071,bh,G,V
661427922277,2457648.5573845,3.4494901035916437,0.16383432317308985,15.115394146226897,0.05162524915560328,16.676344165330704,1.47,bh107699,bh,G,V
661427922277,2457649.5272434,2.816114602734598,0.187197939925513,15.335655593041286,0.07225416943635042,16.531603730907637,1.49,bg097520,bg,G,V
661427922277,2457651.5818092,5.007058224473481,0.10734178475978719,14.710824800485206,0.02330227606091754,17.135434363735513,1.42,bh108796,bh,G,V
661427922277,2457652.543938,3.088549721411739,0.13240039837962073,15.235394911329202,0.04659581016355036,16.907633164040654,1.64,bg098605,bg,G,V
661427922277,2457653.5635471,4.057485988886171,0.09247236335875736,14.939138832476448,0.02477234393630625,17.29732650059041,1.48,bh109546,bh,G,V
661427922277,2457655.4875148,3.6417721234504983,0.09895613979086569,15.056499486498666,0.029535351984049694,17.22374953010085,1.33,bh110250,bh,G,V
661427922277,2457655.5175547,3.3574481096942663,0.10995441906848276,15.144758131394141,0.03559717648515139,17.10932467281621,1.49,bg099728,bg,G,V
661427922277,2457656.5138628,3.8931689352076493,0.11363789752721797,14.984023281147191,0.03172722681435462,17.073548418623933,1.37,bh110650,bh,G,V
661427922277,2457657.5383997,4.179503836095116,0.14245986709195466,14.906969584072094,0.03704929764255535,16.828125056593542,1.44,bg100504,bg,G,V
661427922277,2457658.5192029,2.740154721874057,0.14931454165336086,15.365343690021652,0.05922965354657415,16.777101130019474,1.51,bg100869,bg,G,V
661427922277,2457658.5348679,3.4855412098343326,0.10248318926199763,15.104105850013232,0.03195910311507937,17.185724813356277,1.43,bh111426,bh,G,V
661427922277,2457661.5047748,4.138792953650075,0.1311863804321228,14.917597151958175,0.03445301404804278,16.917634519686878,1.38,bg101994,bg,G,V
661427922277,2457661.5439891,6.307599474902168,0.12893531283527046,14.460121133649404,0.022218766382744354,16.936426697865784,1.57,bh112569,bh,B,V
661427922277,2457662.5322074,3.3932660218514403,0.10922638148730435,15.133236633614223,0.03498821693879842,17.11653752782378,1.41,bh112935,bh,G,V
661427922277,2457664.4943321,4.937358646409383,0.12542582366691926,14.72604471645635,0.02761241926964445,16.96638898941305,1.61,bg103108,bg,G,V
661427922277,2457664.5218764,5.23330064758594,0.10316551454254318,14.662842191479715,0.02142747692172389,17.1785200222217,1.34,bh113674,bh,G,V
661427922277,2457670.4971242,3.4010356314482024,0.12926032512707697,15.13075344975114,0.041311050110689355,16.933693283766516,1.55,bg105010,bg,G,V
661427922277,2457670.5010609,4.103017213058007,0.0994669771473891,14.927023057188407,0.026350432838533427,17.218159094403124,1.42,bh115558,bh,G,V
661427922277,2457671.4951267,5.709240609190132,0.1240320367095031,14.568335538968393,0.023613899016441304,16.978521705587234,1.43,bh115920,bh,G,V
661427922277,2457673.4962113,3.533019293991492,0.16318990029357028,15.08941638165507,0.05020644147279933,16.680623200991704,1.37,bh116408,bh,B,V
661427922277,2457681.4909629,4.75402050765739,0.10510511044368918,14.767128777431607,0.024031172158568415,17.158296811419458,1.42,bh117537,bh,G,V
661427922277,2457772.8787935,1.812058925162174,0.5224051463598026,15.417337777064457,99.999,15.417337777064457,1.42,bg131588,bg,G,V
661427922277,2457773.8744599,3.7582424403049717,0.3414374520367853,15.022319423134942,0.0987503257579251,15.87907850154841,1.41,bg131907,bg,G,V
661427922277,2457774.8702733,5.1711418021888935,0.2272817796794518,14.675815286801292,0.047773861585169525,16.320944840240465,1.40,bg132227,bg,G,V
661427922277,2457780.8799802,4.091574406477372,0.21779135755091641,14.930055271126708,0.05785785933493486,16.3672547887182,1.41,bh144072,bh,G,V
661427922277,2457781.8790634,5.839058755201615,0.1620496344267324,14.543924291174068,0.030165976122207522,16.688236254602746,1.40,bh144399,bh,G,V
661427922277,2457782.8750758,3.691565479797936,0.12336603339387069,15.041754964011334,0.036324295286750526,16.98436739111552,1.41,bh144723,bh,G,V
661427922277,2457783.8707143,3.840008030133945,0.13036799332108184,14.998951073129925,0.03690209485354916,16.92442894184046,1.44,bh145050,bh,G,V
661427922277,2457784.866193,4.941391683839045,0.10219784530992912,14.725158204529352,0.02248043093418793,17.188752045077287,1.37,bh145377,bh,G,V
661427922277,2457786.849537,3.0502647745352927,0.1483328964166209,15.24893755604454,0.05285816841033564,16.784262701070908,1.47,bg135765,bg,G,V
661427922277,2457786.8692766,3.8487441348006364,0.11830614615922022,14.996483804318693,0.033411843610707655,17.02983812522424,1.41,bh145954,bh,G,V
661427922277,2457787.8567377,3.4878936362996793,0.1505679405448533,15.103373323005897,0.04692253319791207,16.768025118176112,1.47,bg136103,bg,G,V
661427922277,2457787.860683,4.074312850309515,0.09075552748380636,14.934645470282668,0.024212012210820835,17.317673680409015,1.40,bh146281,bh,G,V
661427922277,2457791.8583807,4.219874254044315,0.13646488200681217,14.896532629949492,0.03515066671560296,16.874804133603366,1.49,bg137200,bg,G,V
661427922277,2457793.8337195,3.293520439052026,0.20094513790110108,15.165630497150001,0.06631767805765862,16.454662637676144,1.51,bg137616,bg,G,V
661427922277,2457794.8568052,3.977416351334663,0.19185718196690763,14.960778767495288,0.052431125323715085,16.50491124071527,1.46,bh148143,bh,B,V
661427922277,2457795.8279586,4.257585150220962,0.27389219827374245,14.886873048367095,0.06992435868291695,16.11840723942867,1.51,bg138290,bg,G,V
661427922277,2457796.8972425,3.4672855522721004,0.38238849960031596,15.10980737964534,0.11987465907047574,15.756094337878267,1.47,bg138590,bg,G,V
661427922277,2457797.8226756,3.890544862959468,0.197449829137631,14.98475533538905,0.05516435025354466,16.473714488032332,1.47,bg138881,bg,G,V
661427922277,2457797.8465665,4.128016843514564,0.1707871497106876,14.920427752839194,0.0449703121969866,16.631218417192727,1.38,bh149074,bh,B,V
661427922277,2457799.8292779,3.2139727413177326,0.21014707915713657,15.192175931869254,0.07107114981959246,16.406047998410425,1.40,bg139578,bg,G,V
661427922277,2457799.853254,3.178054859999367,0.15682168846561392,15.204377930056207,0.05363606499476071,16.72384107992372,1.38,bh149771,bh,G,V
661427922277,2457801.8356486,3.9701278170862726,0.17228786762702103,14.96277018209177,0.0471696202141819,16.621719654034717,1.39,bg140281,bg,G,V
661427922277,2457801.8774721,4.419051383761948,0.1446244216168325,14.84645877583499,0.03557334926151971,16.81175230585384,1.42,bh150487,bh,G,V
661427922277,2457805.8823828,4.653884478999837,0.12910100248144707,14.790242407481632,0.030152698728015303,16.93503235713424,1.44,bg141717,bg,G,V
661427922277,2457806.8816192,3.7731305965380075,0.10038106873967612,15.0180268110916,0.028917593635864974,17.208226855606902,1.33,bh152239,bh,G,V
661427922277,2457807.7935288,3.413826744757925,0.1336221434219535,15.126677713408599,0.04254505899113896,16.897660308786744,1.44,bg142339,bg,G,V
661427922277,2457807.8650507,3.6502684897775888,0.10180292833711244,15.053969380813852,0.030314306248444736,17.192955717281237,1.38,bh152568,bh,G,V
661427922277,2457808.8463356,3.293163505888567,0.1260402792848877,15.165748169490703,0.041601427723086726,16.961083001603427,1.49,bg142664,bg,G,V
661427922277,2457812.8053894,6.443423280667153,0.1304913212734271,14.436989749742663,0.022012893846983423,16.923402322314878,1.37,bh153159,bh,G,V
661427922277,2457813.7807944,3.065806155337092,0.14710511467535406,15.24341967493411,0.052154916415443675,16.793286961404906,1.52,bg143320,bg,G,V
661427922277,2457816.8694331,6.426282813795446,0.10874203759859323,14.439881818344084,0.018392882849982046,17.121362727394022,1.40,bh153906,bh,G,V
661427922277,2457818.8223088,4.000231600423842,0.1552057352148977,14.954568563775636,0.04217302970289895,16.735086980138238,1.36,bg144395,bg,G,V
661427922277,2457821.8157697,3.9474315813991026,0.10850289706652387,14.968994876105164,0.02987713128450133,17.123753058279906,1.52,bh155348,bh,B,V
661427922277,2457822.781277,4.373795126928519,0.15675286738699834,14.857635313574702,0.03895554011174229,16.724317659011586,1.63,bg145520,bg,G,V
661427922277,2457823.7837447,3.4196629607899602,0.15806388484702846,15.124823143384061,0.05024137537993271,16.715274764440313,1.35,bh155859,bh,B,V
661427922277,2457825.7488837,4.383389974339469,0.214484143318676,14.855256129564927,0.05318599069547678,16.38386841722066,1.35,bg146584,bg,G,V
661427922277,2457825.8956082,4.000991171001798,0.13572159868499592,14.954362421963918,0.036871732659829716,16.880733977119892,1.40,bh156661,bh,B,V
661427922277,2457827.7767591,2.6815928120177155,0.18816978566258635,15.388799322442498,0.07627271925982898,16.52598166812535,1.46,bg147339,bg,G,V
661427922277,2457828.821576,4.029843861542796,0.13550750399545833,14.94656085577962,0.03654999306997109,16.882448029201015,1.42,bh157728,bh,B,V
661427922277,2457829.796804,5.351104680004793,0.20957359491304944,14.638672787358043,0.04257016062987011,16.4090149858981,1.49,bg148104,bg,G,V
661427922277,2457833.9006038,4.325036107447516,0.1503041911495752,14.869807060737594,0.03777404783590889,16.76992866663157,1.47,bg149625,bg,G,V
661427922277,2457834.9116037,2.791759559920034,0.1450977767947565,15.345086374560823,0.05649303652117761,16.808204498233298,1.61,bh159378,bh,G,V
661427922277,2457835.869073,3.398163361377655,0.1209257971559287,15.131670771863417,0.03868003679842282,17.006058996211674,1.58,bg150352,bg,G,V
661427922277,2457835.8909391,3.816866520203034,0.09022064760713294,15.005513973306075,0.02569278249397218,17.32409154329026,1.49,bh159744,bh,G,V
661427922277,2457837.7802036,3.1400334651452484,0.1523768385810402,15.21744571295619,0.05274688957813097,16.755058996523758,1.39,bg151029,bg,G,V
661427922277,2457838.7338132,3.8277645568565446,0.0923371667362517,15.002418362582207,0.026220652835895874,17.29891503224162,1.44,bh160563,bh,G,V
661427922277,2457839.7398673,5.249761800868134,0.10577955918408626,14.65943240834278,0.021901523551567506,17.151352011556355,1.51,bh160346,bh,G,V
661427922277,2457839.7466399,4.585770069734989,0.12394507048755563,14.806250715922452,0.029378468753373504,16.979283246688325,1.37,bg152094,bg,G,V
661427922277,2457843.7254156,5.515743739203236,0.09745221967754916,14.60577120276038,0.019204359510684558,17.24037705485473,1.48,bh161301,bh,G,V
661427922277,2457843.7511632,5.246836503891271,0.13722833543199905,14.660037576003283,0.02842879400846438,16.868746905133765,1.48,bg152688,bg,G,V
661427922277,2457845.832901,3.727392016839431,0.07990685888617098,15.03126872770546,0.023301890706859205,17.455896246125093,1.43,bh162162,bh,G,V
661427922277,2457846.8600846,3.4427972148872223,0.11456070196454825,15.117502797108424,0.036168991190338694,17.06476722845683,1.45,bg153942,bg,G,V
661427922277,2457847.7856153,4.222340755544819,0.08510229357456864,14.895898206388534,0.021907870153388333,17.387503231615998,1.47,bh162883,bh,G,V
661427922277,2457850.7081324,4.395865235508518,0.11917836437120029,14.85217048015436,0.02946898812026321,17.02186284172354,1.47,bh163791,bh,G,V
661427922277,2457850.7772886,4.714871652234259,0.2302018240403889,14.776106717233997,0.05307024080674005,16.3070844924067,1.58,bg155211,bg,G,V
661427922277,2457851.7901206,3.076736645301325,0.17197198525580942,15.239555594014696,0.060754654193654826,16.623712131637017,1.55,bg155613,bg,G,V
661427922277,2457852.8424258,4.020139240365231,0.11005114674817779,14.949178665913383,0.029755390181941645,17.108369962873088,2.05,bh164691,bh,G,V
661427922277,2457854.6967191,3.758753221203452,0.21610392833333825,15.022171871283112,0.062492949244526454,16.375699739796172,1.73,bh165392,bh,G,V
661427922277,2457856.7824485,4.491929222488866,0.15834158903144852,14.828699142914708,0.038315479682671405,16.713368896245534,1.51,bh166246,bh,G,V
661427922277,2457862.8010349,3.73482654347806,0.11853431795848467,15.029105312806188,0.03449735843284726,17.027746130843695,1.46,bh167465,bh,G,V
661427922277,2457862.811995,3.2806469824042175,0.16052854090742072,15.169882654094621,0.05318693093175017,16.698475747982855,1.43,bg158840,bg,B,V
661427922277,2457864.7505777,6.077290403641225,0.12621796075467875,14.500506430447482,0.022574770414247748,16.959553495676957,1.58,bh168046,bh,G,V
661427922277,2457865.8292709,3.123587652005532,0.1084819209184869,15.223147161188852,0.03774990317861875,17.1239629767769,1.39,bg159884,bg,G,V
661427922277,2457867.8086663,4.804540663592831,0.08847792548582042,14.755651720968963,0.020016826762549293,17.345269065393346,1.39,bh169117,bh,G,V
661427922277,2457869.8462259,3.209070455891919,0.20058608642589443,15.193833273924401,0.06794128013314582,16.456604381014095,1.59,bg161338,bg,G,V
661427922277,2457870.6554462,5.636572192125534,0.09512841646593252,14.582243720185073,0.018344562822208692,17.266580725126353,1.58,bh170023,bh,G,V
661427922277,2457870.7464475,3.8730676070840264,0.13837706064206548,14.989643709607122,0.03883481100326712,16.85969614059839,1.42,bg161686,bg,G,V
661427922277,2457872.6504992,3.7652492398441413,0.10361974547277948,15.020297080727435,0.029913068418081293,17.17375009075304,1.74,bh170865,bh,G,V
661427922277,2457872.7678072,2.91138349223345,0.14535581486898916,15.299532866537163,0.05426816885031803,16.80627536834028,1.42,bg162548,bg,G,V
661427922277,2457873.736943,4.201804314300527,0.088460750470992,14.901191847882373,0.0228837381396209,17.345479845036344,1.43,bh171355,bh,G,V
661427922277,2457876.6444958,3.5478854970385574,0.15083947026015154,15.084857416645079,0.04621229914883172,16.766068897381587,1.37,bg163984,bg,G,V
661427922277,2457877.6277166,6.305431277401659,0.13209044375862042,14.460494412775537,0.022770301187393684,16.9101778956857,1.47,bh172804,bh,G,V
661427922277,2457877.7853729,3.6533197892574827,0.17594216542714936,15.053062181124313,0.05234731564487918,16.598931561692535,1.38,bg164517,bg,G,V
661427922277,2457878.8176996,5.583236841960154,0.11327746887611416,14.592566276779376,0.022053100566259726,17.076997552731,1.53,bh173374,bh,G,V
661427922277,2457879.8550969,3.295917746363174,0.12276557593756299,15.164840492483977,0.0404867031519939,16.989664879681513,1.46,bh173831,bh,G,V
661427922277,2457883.7059282,3.994192429120733,0.16397362122750517,14.956208944159155,0.04462283681851904,16.675421424118248,1.62,bh174880,bh,G,V
661427922277,2457889.7946554,3.9055861940489693,0.30156888594196807,14.980565837322574,0.083929082867942,16.013890064614685,1.46,bh176107,bh,B,V
661427922277,2457890.5924594,4.252016387899537,0.11510195754529111,14.888294080292992,0.0294238808144854,17.059649619270388,1.60,bg167965,bg,G,V
661427922277,2457890.8088352,3.692239517165395,0.12902001179698122,15.041556739173178,0.03798213593825913,16.935713700507264,1.54,bh176539,bh,G,V
661427922277,2457893.7738645,3.691835556414349,0.10702454966983291,15.04167553396028,0.03151035046718156,17.13864787088382,1.55,bh177027,bh,G,V
661427922277,2457894.7203914,4.052036970559415,0.08510936295196664,14.94059790655459,0.022830536294176782,17.387413044150023,1.45,bh177426,bh,G,V
661427922277,2457894.7698128,3.6478698030000563,0.10491439776075101,15.054683080956968,0.031261364859183204,17.160268663684587,1.36,bg169060,bg,G,V
661427922277,2457901.6810166,3.7957769772171526,0.1881381164997878,15.011529686230888,0.05387512331324768,16.526164413991214,1.54,bg170350,bg,B,V
661427922277,2457901.6888768,4.421070446702622,0.08446588721063406,14.845962816658286,0.02076663289465472,17.39565302329704,1.50,bh178757,bh,B,V
661427922277,2457903.6953479,2.9728082614931295,0.12912120397172205,15.276864156446479,0.0472109609522478,16.934862476396813,1.53,bg171079,bg,G,V
661427922277,2457903.7146867,3.8316992994536667,0.08265701484948969,15.00130285555716,0.02344771192534634,17.419157101868137,1.42,bh179496,bh,G,V
661427922277,2457905.8208475,4.1270266615168785,0.094213105624557,14.920688218201656,0.02481339666322167,17.27707809358081,1.59,bh180389,bh,G,V
661427922277,2457906.749214,2.586160580223721,0.15334409579777944,15.428142685387398,0.06445012203502364,16.748188746138062,1.75,bg172371,bg,G,V
661427922277,2457906.8245859,6.273318541158754,0.11814023214869993,14.46603805369726,0.020469755356960537,17.03136184386991,1.62,bh180833,bh,G,V
661427922277,2457910.6839856,3.240462425132413,0.16851072421753838,15.183263929653897,0.05652397918601165,16.645787530950937,1.43,bg173936,bg,G,V
661427922277,2457910.7488064,3.679090512277895,0.20209065819038732,15.045430223537098,0.05970599477493988,16.448490797792388,1.54,bh182387,bh,G,V
661427922277,2457911.7633882,3.9703993057660947,0.17731319662707445,14.962695938887405,0.04854215423227399,16.590503745184545,1.47,bh182807,bh,G,V
661427922277,2457916.6800054,2.9161281489834985,0.1553981484504568,15.297764891776023,0.05792304806058966,16.733741793849003,1.60,bg176149,bg,G,V
661427922277,2457916.6989602,4.247316741931294,0.11910010675339869,14.889494780681918,0.030479628820093186,17.022576016787983,1.62,bh184565,bh,G,V
661427922277,2457918.6086396,3.4861930279062836,0.15849213116153094,15.103902829514297,0.049416097798182734,16.712337130730347,1.74,bg176968,bg,B,V
661427922277,2457918.6762233,4.2775207718696056,0.13443266121752304,14.881801086578275,0.03416054898110219,16.89109440374091,1.50,bh185419,bh,B,V
661427922277,2457923.7037626,4.35085211325896,0.09029006119279971,14.863345600150462,0.022556816068893468,17.323256525276356,1.41,bh187216,bh,G,V
661427922277,2457923.7183674,4.343350946314159,0.17323905296776193,14.865219099192279,0.04335438714732847,16.615741891324504,1.37,bg178828,bg,G,V
661427922277,2457929.7505275,3.653507229582587,0.24827658448895246,15.053006476850292,0.07386487441991875,16.22501698813291,1.70,bg181123,bg,B,V
661427922277,2457932.6142269,4.359827344122308,0.11599144449749346,14.861108177320101,0.028918038975204886,17.05129150131129,2.04,bg181446,bg,G,V
