2458332.7441678	15.4785705492744	0.0568589191408516
2458332.7691484	15.490004180265572	0.0786634292194684
2458334.5971621	15.373485300313115	0.0254753395987307
2458335.5641979	15.199247429896218	0.0243699263104633
2458335.5865067	15.242499014972877	0.0231021434931978
2458335.7347261	15.409848619896318	0.0382184393991153
2458335.7608648	15.594047440718429	0.0354013075201726
2458336.5537793	15.192778612403044	0.0215393003216653
2458336.7264764	15.428771251693226	0.03769062687534
2458337.7295186	15.29283997471838	0.032675269485258
2458337.7554699	15.47976975734696	0.0291218213235751
2458338.5210981	15.360066527394556	0.0237662447369973
2458338.5435083	15.403044287689092	0.0336264244184993
2458338.6956783	15.439662227456893	0.0240215425449592
2458338.7142394	15.267569649418917	0.030546240245784
2458339.5545503	15.307002265857752	0.0203050839983909
2458340.5436944	15.241566559154766	0.0278500236536274
2458341.5405359	15.141037184928107	0.0212805371755262
2458343.5414955	15.305003372119849	0.0250823126030304
2458344.537899	15.34554828824656	0.0254069163160095
2458345.7089498	15.395439540567113	0.0397350445482622
2458349.5623	15.24952572628666	0.0316958804511013
2458359.479902	15.33649434817974	0.022193352985871
2458359.6586012	15.238612704577378	0.0350909508603381
2458360.4839615	15.19225169500105	0.0201060106613193
2458362.6682001	15.279025417587237	0.0352026053204032
2458362.6944768	15.445117594653247	0.0264044400217033
2458363.6188397	15.253425806638344	0.0274322065150413
2458367.4901738	15.308206423435731	0.0223850076184379
2458368.4905967	15.367131743027343	0.0244997855237969
2458370.6531	15.467287669033173	0.0339490193483293
2458371.630675	15.405643517600076	0.0317267009836622
2458371.6695457	15.461209242177429	0.0339966764536032
2458372.6223175	15.384737819862636	0.0299932790275956
2458372.6518535	15.423313494186491	0.0304294665680392
2458373.624986	15.29782875207106	0.0304987422589826
2458374.6242228	15.339895763448617	0.0357611905958216
2458375.6456785	15.615468040036262	0.0391773730952802
2458385.5154207	15.30889216755332	0.0388189984599694
2458385.5782639	15.24150665400047	0.0410921809943259
2458392.6102203	15.43212296879997	0.0291731648695212
2458393.5744445	15.37899109996502	0.0246955353235488
2458393.5929077	15.229486320934216	0.0300966864528566
2458394.5635159	15.44113954248176	0.0266260409807686
2458394.5906763	15.19623044012137	0.0247238483094081
2458396.5607843	15.491803270774389	0.0274263062709136
2458396.5880728	15.14575826240332	0.0172289706105054
2458398.5594775	15.504733492157657	0.095636591527173
2458399.579999	15.5151543805723	0.0401632336775717
2458401.5305947	15.487148221583208	0.028504383261509
2458401.544267	15.329948964186835	0.020334684273675
2458404.5591799	15.122769794219291	0.0195615720364666
2458409.497317	15.282220311807004	0.0257505415321128
2458410.51738	15.44642670715828	0.0353521687937518
2458410.5445804	15.10105006558228	0.0279521277343986
2458411.546785	15.283441470938229	0.0404922080575601
2458412.5028248	15.385481758862491	0.0334403648994724
2458412.5060244	15.24592941599562	0.0388051658799888
2458413.5033652	15.283530140643345	0.0369705691021442
2458413.5343604	15.020148364459526	0.0430409988770207
2458414.5274705	15.17077279072673	0.0346863640634746
2458415.5271877	15.048141180600629	0.0375224721280597
2458416.5205234	15.08388409627412	0.0335416312098392
2458417.4980149	15.440843739236067	0.0333583661116137
2458417.5238171	15.25104161539651	0.0381309626047569
2458418.5209156	15.26063520523505	0.0230768553753276
2458419.5027237	15.25559317190326	0.0293922289879542
2458424.5023907	15.137947486154031	0.0251694573234468
2458523.8881328	15.547911704707932	0.099603090692877
2458524.8876143	15.504665176890084	0.0753224298833535
2458525.8832498	15.517200553995082	0.0379189350093294
2458526.8822989	15.39504786892039	0.0287040526315699
2458527.8780035	15.337082780327256	0.0376150582644728
2458528.8735924	15.47123164670166	0.0500356986860192
2458529.8766305	15.5402257135981	0.0477405777403329
2458530.8942878	15.245698200747835	0.0657154175448464
2458531.8874409	15.380521966592596	0.0845476882712624
2458532.8901819	15.264427926900364	0.0390019394228134
2458533.8841674	15.510920251112704	0.065832354904176
2458534.8790006	15.06534959143041	0.0739878915785205
2458537.8850715	15.329259301557084	0.0340408702606723
2458538.8916671	15.323614145457515	0.0334069320264168
2458539.8704455	15.476687168512944	0.0423059408003096
2458546.9037117	15.201320865597229	0.0559436677183168
2458546.9047941	14.984683524868142	0.0349820839553735
2458547.892469	15.12462937475602	0.0201328047642903
2458547.8963674	15.39130571995936	0.0249762542873581
2458548.8797922	15.342414105929407	0.028574727231672
2458548.8875913	15.169098733696034	0.0238969725627238
2458549.8398439	15.537298130352116	0.032912838318423
2458549.8622959	15.176450477431782	0.0231387628495562
2458550.8351512	15.545574621526274	0.0304141113108266
2458550.8614581	15.055404113330386	0.0203021853731238
2458551.8775298	15.084860094929892	0.0167053515558393
2458552.8518778	15.40847849289332	0.0277934692100685
2458552.86371	15.182298858849176	0.0214742877270649
2458553.8287366	15.4553309283349	0.0291428474822588
2458554.8240525	15.49545700299199	0.0344812935431652
2458555.8231605	15.376589159214396	0.0227846601241548
2458555.8463779	15.153069518801932	0.0238230568168077
2458556.8183241	15.312735893991778	0.0267789091483665
2458556.8454147	15.047322632396616	0.0216110269076239
2458557.8174603	15.388273112920956	0.0329637474802127
2458557.8405475	15.10057439065598	0.0206332872936775
2458558.8284876	15.39495773748487	0.0236640774468123
2458558.8401637	15.127255325150845	0.0217057815974966
2458561.8407948	15.160177605489658	0.0415816432348605
2458564.7969962	15.397820930981814	0.0555031595648982
2458565.8144551	15.324384859876211	0.0434440384398734
2458566.8317451	15.18323815387868	0.0422664627359832
2458567.8363987	15.389901482984712	0.0488420692930319
2458573.76616	15.39041600946293	0.0237569649691837
2458575.5287445	15.257759840898792	0.0269589931324448
2458575.7605851	15.386343749492852	0.0271962712951901
2458576.5313198	15.375243025954829	0.0260876518001775
2458576.7598148	15.345277568029308	0.0334730400715715
2458576.7831501	15.075071436646905	0.0180022425430573
2458577.5674561	15.302576879622386	0.0214265219851891
2458577.591284	15.41545822397084	0.0293285465049851
2458577.755331	15.397328228055008	0.0307485716444924
2458578.7776297	15.38609715054476	0.0278861357183051
2458578.7814889	15.157630182613968	0.0157064509837932
2458579.7912709	15.487712905848785	0.0287476771303751
2458579.7929981	15.40526106368363	0.0271138534060835
2458580.7683172	15.360203679568976	0.0304988091140152
2458580.7721846	15.050080013143427	0.0168184744172811
2458581.7709387	15.25209436593417	0.0315983567935764
2458581.7783884	15.209284293886473	0.0204310889575081
2458582.961799	15.271557426901508	0.0275163583491982
2458583.7506098	15.32186961503557	0.0328539113890486
2458583.8794219	15.1034579369881	0.0156976616373874
2458584.7382362	15.46059092852052	0.0274438238234791
2458585.5049632	15.097528401678897	0.0209692662339337
2458585.7345406	15.5149102416597	0.0458430518447029
2458585.9168379	15.350105196047467	0.0290050301823199
2458586.797487	15.230705984521473	0.0240271643436995
2458587.8274601	15.40112163354301	0.0275977860444635
2458588.7280824	15.566998620288286	0.0518876923435404
2458588.7505824	15.193828364116836	0.0248714898777992
2458589.7168941	15.365972799796952	0.0639830198849945
2458589.7644849	15.16842774022427	0.0232168795117243
2458590.8376148	15.424323183028465	0.0292947320125835
2458590.8546609	15.341982450160309	0.0296974060971555
2458591.8941134	15.519061793081178	0.0322428883792793
2458591.8972278	15.376033978159215	0.0338570906520064
2458593.8185529	15.263103146963305	0.053300101117443
2458595.70787	15.371640307305846	0.0483306443894825
2458595.8577212	15.345416190990644	0.031323585284487
2458599.5966735	15.387300293330036	0.03670398409887
2458600.8679595	15.298683601833066	0.0270766335309566
2458600.8752126	15.49024930790441	0.030857252444614
2458601.4673127	15.302433304896892	0.0284056860844356
2458601.9211359	15.552935106130782	0.0370367222923821
2458601.9481088	15.38024798721753	0.0385487723326299
2458602.5313789	15.29560470265544	0.028149717965497
2458602.8901476	15.189319129896187	0.0227521122458732
2458602.893827	15.297725264846576	0.0317061365004073
2458603.8705073	15.21117107744713	0.0205048296531083
2458604.7062986	15.192275647550206	0.0175532126758066
2458604.8820312	15.332036546221604	0.0363991585505431
2458605.7017579	15.047686457600332	0.0212526910922047
2458605.7625768	15.23971437014852	0.0177028376367735
2458605.8261977	15.308469298788795	0.0211636726080249
2458606.7838533	15.296281442641996	0.0225599744250256
2458607.4552557	15.500077888647663	0.029936356409162
2458608.6962471	15.20097790661046	0.0294168192898453
2458609.7152166	15.050667853472028	0.0211437740448015
2458610.8826096	15.52609955349174	0.0407013311527212
2458611.8932139	15.429267478875534	0.0383413183193515
2458611.9303192	15.507575356121182	0.0317194068826542
2458612.8633537	15.337751952500325	0.0405481523999737
2458612.9040944	15.396041297694053	0.0278856907618966
2458615.4225679	15.343574125101448	0.0208772743854089
2458616.3860112	15.25202280779988	0.0363421827891862
2458616.412257	15.40023324726342	0.0275779428341094
2458617.3902809	15.35516654261553	0.038067149276704
2458617.8786959	15.331531061130873	0.0396728522601403
2458618.3826811	15.44210104528371	0.0705676574934101
2458618.6399051	15.543583826999864	0.040275590354714
2458618.8913848	15.38033336779933	0.0507236962529534
2458618.8950441	15.421652676977926	0.0514991641992279
2458619.8442136	15.238504251548582	0.0658492601232747
2458627.3511689	15.312969502446103	0.0264266987293469
2458627.6006686	15.283346626171388	0.0390684249719861
2458628.356264	15.357146543816311	0.0286082414525339
2458628.4452858	15.193719400731664	0.0296719734617494
2458631.625906	15.104739419379634	0.0211150119130329
2458632.8335097	15.30034095982712	0.0358455699172263
2458633.8706007	15.439131301770022	0.0334518880538079
2458635.6275772	15.120111168932064	0.0118021670175894
2458636.5860823	15.415690089392896	0.0354888852509072
2458636.7292252	15.115958037551795	0.0223550409343291
2458637.6018771	15.453433616580025	0.027753234004519
2458637.7337644	15.309142711009628	0.0231072484478829
2458638.6486366	15.566588708794889	0.0391324692637261
2458640.6445896	15.192158541687114	0.0274814189008427
2458640.8319612	15.632094712131224	0.0400663170579428
2458642.3388331	15.495036211448811	0.0261536385573832
2458642.6202151	15.368573884358309	0.0340745473939002
2458643.4750634	15.352130132388652	0.0207945017129422
2458643.6566514	15.483520087994298	0.0303875998112208
2458644.5948366	15.152787149255587	0.0286824601026527
2458644.6831023	15.366369085446788	0.0269496882895421
2458645.5990808	15.25412245773606	0.0288798150511359
2458645.6700212	15.25406778395758	0.0235637003024145
2458646.660361	15.174447774508888	0.0277523813259306
2458646.7046456	15.315865310964089	0.0299474260755766
2458647.7037331	15.349821169650564	0.0448054038941967
2458648.3262555	15.44182109165032	0.0383965591966582
2458648.6755741	15.388100824435131	0.042094523818031
2458648.785242	15.143538974471	0.0251894373581064
2458655.2715702	15.277761207673846	0.0289567166736814
2458657.5481928	15.141577160627282	0.0222761658775362
2458657.8072933	15.219032100510685	0.0340729326200401
2458658.2637325	15.328834549526292	0.0184135123662521
2458658.3968046	15.29475812349114	0.020942234433385
2458659.2614073	15.35871658096502	0.0407211316646811
2458659.7461164	15.431713286039006	0.0265922045993299
2458660.8474497	15.25183121482608	0.0313234482805866
2458660.8555256	15.366231920494036	0.0298277307930671
2458661.4267603	15.467304118113772	0.0242910112851774
2458661.5932302	15.38046775124156	0.0282099977383939
2458667.730544	15.442270314356616	0.0389164570708319
2458668.2524367	15.33213835133994	0.0206231945740387
2458668.2599875	15.396110958626746	0.0176907826763771
2458669.8412318	15.1930726379924	0.0167449265082135
2458670.8273461	15.506882464103956	0.0291673183224382
2458671.6179911	15.328307410625037	0.0299216954580426
2458671.6548936	15.441050595988765	0.0396048175924303
2458671.6617032	15.349449714815416	0.0216337426127172
2458673.225095	15.427763405803391	0.032971529106077
2458673.259431	15.286990825671005	0.023049197002783
2458674.2561778	15.268459706973555	0.0312169777122401
2458674.8293503	15.197213202708038	0.017734989896448
2458674.8382397	15.29543905717741	0.0338768045324831
2458675.2796579	15.349708212780635	0.0339683492386798
2458676.6071572	15.471977582252794	0.0426741810242651
2458677.2747278	15.41807432122553	0.0284948422599537
2458677.3368518	15.388447290913383	0.0284927040856992
2458682.7722769	15.012586743915692	0.0366882201649783
2458683.7338741	15.442091895651274	0.0554702045066466
2458683.7680573	15.257649221007746	0.0418898861280469
2458684.6545954	15.139197087981897	0.0281459420672683
2458684.6730424	15.304084522210852	0.0319806178229106
2458686.3306319	15.53767861632637	0.0365028526569119
2458686.7854581	15.31223216773067	0.0397196422429381
2458686.8162331	15.519307192201431	0.0666642285629534
2458687.6684758	15.226913470623566	0.0211473095636218
2458688.6643611	15.34655392734284	0.0220405909891445
2458689.7657894	15.385824177237335	0.0362605327601416
2458689.7768154	15.526043423144522	0.041687743856734
2458690.4305193	15.32521904085707	0.0267314793510583
2458690.4797495	15.321488092966506	0.0291208979996119
2458690.7729922	15.25402200599768	0.033157117867656
2458691.4457368	15.327755561669274	0.036045175773535
2458691.562097	15.322195815163363	0.0206109933922421
2458692.2804419	15.29235319121405	0.0338104457133523
2458692.6239832	15.101011245562905	0.0168343320352708
2458692.7632051	15.441100905140576	0.0203381081685799
2458692.790029	15.54742489075888	0.0284971708132619
2458692.7912577	15.650104791146513	0.0827251870683725
2458693.6707452	15.335341743721235	0.0244904989089039
2458694.5627584	15.237965056482269	0.0324367400021414
2458694.7282483	15.579449877385002	0.0415158930222179
2458694.7668406	15.39829275853047	0.0363598882032576
2458694.7697374	15.369947136379952	0.0411428425156879
2458695.7626113	15.546546160833229	0.0355850499521656
2458695.7662858	15.38111552909404	0.0367285776470727
2458697.5770563	15.359145585612891	0.0198856966104757
2458697.6124186	15.25904534728378	0.0214321684535084
2458697.7577673	15.258704566083836	0.0377624202512216
2458697.7801007	15.578195351345398	0.0424978704571444
2458698.4594434	15.4903591915131	0.0302952649266495
2458698.4900257	15.429111622818109	0.0270877865940377
2458698.5787928	15.32228307648375	0.0276909756661911
2458698.6145087	15.071687496258656	0.0234359067250573
2458698.7442409	15.493686327099086	0.0500247008412196
2458698.7817742	15.578839471579046	0.0326838143320287
2458699.2406269	15.226805868350093	0.0291178761610015
2458699.3078923	15.446585069351013	0.0260979771321074
2458699.5832455	15.227404950507417	0.0269031504130171
2458699.6069664	15.312881345806822	0.0214963565246195
2458700.24101	15.294687672353142	0.0336063895620293
2458700.2726882	15.439661012630024	0.023293170111932
2458700.7383368	15.338311761627814	0.0445193068502224
2458700.7547594	15.21698587798748	0.0227870463789776
2458700.7584328	15.2748532104181	0.0205576847070267
2458700.7698068	15.37561314220524	0.0496912794365875
2458701.6414893	15.296172540331073	0.0254764709232911
2458701.6790149	15.249281763040107	0.0206631402196723
2458701.7403364	15.250772943258912	0.036051761581651
2458701.747803	15.395015165514124	0.0362090114675466
2458702.2158117	15.42697952468199	0.0323602550082915
2458702.2231421	15.440446489124426	0.0353436697468125
2458702.733999	15.33623008536905	0.0404442123515977
2458702.7679363	15.482150475555663	0.0436801565164055
2458703.6892402	15.30047066021105	0.0413644937388366
2458703.7681233	15.558563162756316	0.0457420530290629
2458705.5538142	15.54887145146411	0.0748733188508273
2458711.532672	15.36548805100125	0.0592132956007926
2458712.5258466	15.503906199980568	0.0449884238188995
2458712.62857	15.23607749092688	0.0517367462683446
2458713.5223858	15.185915314430892	0.0263032375376778
2458713.5737914	15.325288716989576	0.0469322395294686
2458715.4477329	15.360212265691205	0.0479419403926138
2458715.5489434	15.325850454264314	0.0203315210320182
2458716.6432306	15.312732992757647	0.029416381902978
2458716.6764968	15.434207094184496	0.040234922576787
2458716.6876697	15.28039633518241	0.0360825121754135
2458717.7005702	15.336294870615516	0.0291655634247172
2458717.7307296	15.45310326982297	0.0385932417784401
2458718.5050622	15.067191792724737	0.0209047206339503
2458718.6970699	15.342070917391911	0.0326080624693326
2458719.5138764	15.214612356204034	0.0315345699065322
2458721.4899564	15.34737282042892	0.0294874774114824
2458721.5364648	15.341614281886358	0.0285674106388838
2458721.6766809	15.310411797899768	0.0262981305374797
2458721.7190152	15.598313142106845	0.0434269106224739
2458722.3400594	15.28469348499483	0.0167937929774922
2458722.4902255	15.361048472968417	0.0247845226815005
2458722.6760119	15.250657161789956	0.0331280836194333
2458722.7088216	15.150939853633687	0.0195003908928214
2458723.2547069	15.402626129601376	0.0192502380114583
2458723.3215491	15.318289619959236	0.0218753889759025
2458723.4907249	15.197415781157662	0.0180948286817388
2458723.5378442	15.251788354929552	0.0247992052167134
2458724.3216812	15.29451584547757	0.0232415053206628
2458724.3862314	15.36327698641067	0.0208537249918499
2458724.4873248	15.1860909988135	0.0326201560588547
2458724.5233079	15.354596578439146	0.020274575563251
2458725.4240275	15.29623688660659	0.0300755080586029
2458725.44387	15.34070042112756	0.0214105851658916
2458725.522188	15.363969564048109	0.0190550690521576
2458725.6655998	15.272028677030985	0.0359527288348245
2458726.5193893	15.39431267751905	0.0209360843374555
2458726.7033753	15.499510816437262	0.0358001371838401
2458727.407209	15.395778847538413	0.0282479202871286
2458727.4328962	15.605456730808944	0.0318289689979038
2458727.5126153	15.057095693388955	0.0201939161807336
2458727.6830326	15.716788865298348	0.0580912125910972
2458728.4039839	15.361046059117756	0.0238667341818394
2458728.4299095	15.461528144809462	0.0260900900561134
2458728.5072932	15.30545821251865	0.0223259976904808
2458729.2228233	15.302156551423122	0.0219106947020324
2458729.2524232	15.468916157218777	0.0243943160743389
2458729.654202	15.55184007219076	0.0508384598327778
2458730.2416894	15.344074069108524	0.030441358707392
2458730.2453813	15.436296429236618	0.0266852839673543
2458730.6528792	15.30567047094193	0.0416318373212275
2458730.6924689	15.44072821253831	0.0337205095036762
2458731.6912796	15.50103666820796	0.0427720162991311
2458732.2167381	15.44144254281674	0.0499392907792288
2458736.6513324	15.483506195351058	0.0464459094295418
2458738.6415624	15.44806707274196	0.0602926556696502
2458741.3787757	15.213156206347394	0.0605167785854652
2458741.3947522	15.252553661493868	0.0595396952597347
2458741.5937413	15.214612532591364	0.0377809461733141
2458742.2883262	15.333596509009784	0.0549533153873576
2458742.3599954	15.503262682625383	0.0643822471890533
2458744.6267536	15.301532358601191	0.0356534854706939
2458744.648807	15.054377769831556	0.0371068049946077
2458747.3815062	15.552803282672322	0.0337976267330624
2458748.5815909	15.212452591703707	0.0395688238388553
2458749.3679878	15.410456984450482	0.0280800091876329
2458750.3482581	15.21979022477936	0.0346137547083988
2458750.3790309	15.40282244499628	0.0282126257826447
2458750.5919531	15.367573183713487	0.038695296591379
2458752.3076482	15.47592457702972	0.0273249876694469
2458752.3434214	15.449033855240431	0.038565396475392
2458752.5863806	15.3310935303908	0.0363781414187944
2458752.6307013	15.535425504960518	0.0336070737168875
2458753.3386801	15.43636043443572	0.0302982357382069
2458753.58553	15.306028188360305	0.0318565244677095
2458754.342426	15.203459241897017	0.0422790922078811
2458754.3609047	15.313691633151274	0.0261953298657073
2458754.5970881	15.440878827634624	0.0266232495541859
2458754.6031854	15.57907399345067	0.0397703164771463
2458755.5248342	15.209205619560985	0.0287334573563996
2458755.5350553	15.183923126310038	0.0161001804977292
2458756.5762872	15.32272834617216	0.0311478857596432
2458756.5799733	15.553303907458682	0.0362651484896414
2458757.585358	15.22078134314226	0.0380109756905489
2458758.3277354	15.377483158584182	0.030452340422556
2458758.3513071	15.409800042083264	0.0245526805689568
2458760.2862335	15.36005171380008	0.0364527122340356
2458764.26864	15.60772733097762	0.1773313918175833
2458764.5228618	15.350533717617488	0.0366320306261598
2458764.5375787	15.227561525695222	0.0435090719806843
2458764.5761406	15.792239953700868	0.0806871395368746
2458765.5671391	15.366856309974718	0.0608195363142255
2458766.2939683	15.085974359017497	0.0781244187881886
2458766.5642766	15.23333212824143	0.0432751219083976
2458768.2521118	15.372753076966488	0.0514556126821974
2458768.3155949	15.237429370690617	0.0447408850910448
2458769.2600269	15.334382992753143	0.047543233657381
2458769.5646679	15.5065387294166	0.0785701023889664
2458771.3140272	15.535878594314172	0.0527952155341498
2458772.5271155	15.494837100175443	0.0454742028453625
2458772.5693455	15.15489907924582	0.035996130640204
2458773.5699035	15.162094783146491	0.0280175526552
2458774.5251461	15.466571727937232	0.0411348016176948
2458774.5681037	15.28834463917953	0.025248063732119
2458775.5209639	15.19410169155881	0.026907448235984
2458775.5654809	15.135419045566444	0.023027381077669
2458776.5270124	15.262115675911064	0.0298645575330547
2458776.5622333	15.069454654159308	0.0259354269346955
2458777.5151727	15.345375764810465	0.0233713141196291
2458777.5587654	15.193762134485484	0.0281221061955254
2458778.5108962	15.452424062329822	0.0362938112039725
2458781.5011578	15.419410317179029	0.0276708004324076
2458781.5281242	15.055569181699052	0.0246263011077154
2458782.497845	15.308846990695407	0.0489992666591533
2458782.5235468	15.360328646178258	0.0254230284021748
2458782.5424412	15.305299981992226	0.0251279849462576
2458782.5530244	15.204187457031624	0.0256780263695967
2458783.4983833	15.36989357827093	0.0521497040160946
2458783.5217703	15.164405699120936	0.0207749136896543
2458786.257881	15.519024087216218	0.0451099749067306
2458786.508071	15.074177050987185	0.0292360473143737
2458791.514869	15.079263560711066	0.029852628131827
2458894.8768903	15.311087712991572	0.0522213072903003
2458894.878166	15.388380802048196	0.0696014807641871
2458900.8751194	15.287721411581694	0.0305849093989925
2458901.8730348	15.454390575635877	0.0322480542775891
2458903.8636488	15.486069260018136	0.0327450308699715
2458904.8548133	15.209106666317044	0.0283005205633381
2458905.8570576	15.270443673610504	0.0293963751207461
2458906.6278282	15.481195089370017	0.0307291032323656
2458906.8728401	15.489298175731188	0.0274461952013425
2458907.8800427	15.217942641454112	0.0330946082947288
2458908.8494288	15.337905231644474	0.0279473109353737
2458908.8712351	15.112188814525434	0.0233840661433369
2458909.8459827	15.198909592921112	0.0289043589316935
2458909.870497	15.11123581308206	0.0208752345976482
2458910.8437496	15.382576866560116	0.0258376832962645
2458911.8417823	15.405530998494273	0.0444229652038734
2458912.8379488	15.470628323691084	0.0372566399557746
2458913.8511785	15.206093076300917	0.0260896477964531
2458915.8284682	15.264688120741797	0.0291811315997818
2458916.8816583	15.51810966420015	0.0304752346827894
2458917.8495871	15.26880389889105	0.0679212861836834
2458918.8212078	15.65636837414852	0.0897173055042613
2458918.8419861	15.176886476067285	0.0506328422624799
2458919.8899655	15.276858117183426	0.0366080264580702
2458920.8326908	15.28507084693464	0.0570254752385524
2458922.5763539	15.376324218370812	0.0502114367782911
2458922.5911788	15.3080956583708	0.040594670448554
2458927.5422227	15.335060550777737	0.0314764443338684
2458928.5700351	15.194996842798252	0.0298506890924466
2458929.5445943	15.204166375285713	0.0486859336824131
2458930.5309478	15.38478868956895	0.0265760527406738
2458930.5606963	15.197045446220953	0.0221882925598082
2458955.9725499	15.223056406958644	0.0409290864438899
2458957.9296057	15.475545100804574	0.0336522658113995
2458957.9482918	15.775768072743563	0.0551787373172817
2458958.93935	15.649822580995938	0.0323721480781606
2458959.9119745	15.472843688176264	0.0442071047459874
2458960.9428256	15.376973541378192	0.0343497573188231
2458962.9309024	15.615495827348775	0.0397817077096625
2458965.9189933	15.5702506101992	0.0416243578360687
2458967.8870214	15.447535660959415	0.0397364004554823
2458968.9132785	15.504407179130167	0.0329233331680179
2458968.9453954	15.309631921951524	0.0289279201106999
2458974.9597382	15.375099574094378	0.0450788776264024
2458983.3826131	15.227608377870869	0.0326320412529567
2458983.4084724	15.338280062462903	0.0293615186289082
2458985.4366731	15.386554745733893	0.0317483647175754
2458986.9442247	15.501950930308512	0.027408612078407
2458990.8600025	15.483407800302825	0.0343801619338529
2458990.9463543	15.296751985659576	0.0355071309164725
2458991.9214423	15.63865812255752	0.0319296450299657
2458992.4624628	15.209934406905802	0.027907564727499
2458993.8189322	15.543105049638914	0.0362477687718338
2458993.8517119	15.568772634662585	0.0249387588799642
2458994.8745692	15.30994788922017	0.0333811443024376
2458996.8772171	15.35365074838521	0.0319261791767297
2458998.8255218	15.542993266811523	0.0342696378745989
2458999.8111424	15.2826890632096	0.0390825923837598
2458999.8482117	15.446039236172258	0.0268624328660405
2459009.3048796	15.36012413518786	0.0682420809064495
2459010.8602929	15.37085531416606	0.0460626592136028
2459013.7803301	15.491087646244184	0.0377478097193617
2459014.8652705	15.231192103495362	0.0352399833357563
2459017.4446493	15.303495968721064	0.0255050102705542
2459018.3753718	15.498377985128776	0.030939115489845
2459019.3717312	15.457490233533123	0.0256368586303031
2459019.4692686	15.271052594332158	0.0216688222962942
2459022.7737809	15.558277747457602	0.0453034827711173
2459025.2668187	15.43825419525525	0.0302438780868595
2459025.3176734	15.509461077344046	0.0307937028769358
2459031.2824307	15.30167034273746	0.0387454378238776
2459031.3017906	15.357689365406866	0.0415639624687764
2459038.4891745	15.31168401874715	0.0497619525134584
2459038.4928427	15.421938864493717	0.0451462658738142
2459040.7882351	15.271767885962609	0.0576326630274263
2459044.7039662	15.46494554607784	0.027716002230029
2459045.6748648	15.390218504060352	0.0405220629739477
2459045.8014035	15.575986866391924	0.0380494173887636
2459048.4873448	15.325857425630678	0.0216274326367305
2459048.5212206	15.28432676742743	0.0271863260388
2459049.3886699	15.37137685574696	0.025431217730876
2459051.3845256	15.31111933058867	0.0328236442110038
2459052.5035229	15.370349304770382	0.024827429063986
2459052.7917363	15.421966239635989	0.0341792781369077
2459056.4985877	15.49359929520556	0.0327622416578204
2459060.3172184	15.269096112407269	0.0320884947275438
