2458562.7833825	11.535327084640343	0.2124943845565378
2458563.7810762	18.7105108378562	0.131350507954429
2458564.7775804	11.577058715433786	0.1925951477641779
2458565.7767157	10.879428017242876	0.1076869822632281
2458566.7720174	11.074185276833871	0.1161680490343281
2458567.7919847	18.78598202507709	0.0768229291449145
2458572.6215636	11.242870566426832	0.0962765983171369
2458574.7469687	11.020668741964412	0.0665671043675352
2458575.5139291	11.643223633132214	0.1098990780399027
2458575.9059752	18.7951804095341	0.0628789095092177
2458576.8136494	18.66864262292394	0.0508642885701573
2458578.7344409	11.310754562210164	0.0844883472727533
2458579.7485637	18.913973601819617	0.0619178744287085
2458580.7306564	11.597925865011458	0.1214449477902979
2458581.7562349	19.123961274339926	0.0717748310831242
2458582.7746843	10.9563075231897	0.0583646843540938
2458583.7172464	18.47721746433656	0.0551902093681751
2458583.9155607	11.141913260904053	0.0889896898350229
2458585.4578987	11.241345978627985	0.068128972686338
2458585.7826867	11.39009216638719	0.1110363741124098
2458586.7003283	19.052938449772867	0.1097044438931869
2458587.8572508	19.02057859224015	0.069093487351134
2458588.7460461	18.975611438651928	0.0755895118319872
2458589.7606406	11.2781639393636	0.1025216695862707
2458590.8570374	11.274257022565743	0.0751386153866292
2458593.7091794	11.248967197378352	0.1775934362616698
2458595.8614077	19.44028365032268	0.1748851182752841
2458599.526819	11.612892541710828	0.1083340114875148
2458600.85296	18.72680923576376	0.0753822252736845
2458601.8492979	18.61972282304916	0.0594939956894908
2458602.7499338	19.038554265006248	0.0722045771993104
2458603.8770329	11.297680893820054	0.0911319840786572
2458604.6830447	18.8329012685042	0.0530357513832793
2458608.6567646	19.25208287231906	0.0832831394178306
2458612.6312262	18.73133355793038	0.0537279734454474
2458614.4362353	11.457696861488484	0.1160950935892771
2458614.8815472	18.74500083461166	0.0671428048757568
2458615.7798952	18.52040384205208	0.0425842247997377
2458616.7313567	19.049689205324416	0.0726071693183349
2458617.6933065	19.261178246135543	0.110093041158135
2458618.6742962	18.934458372086524	0.0561491069325335
2458621.7915099	29.307735719213436	0.0924885433968771
2458626.3407668	11.424655147186275	0.1354927239122803
2458626.637865	11.004941741599827	0.0793460569612369
2458627.3548284	11.651782956337682	0.1310367807576101
2458628.3378234	11.626646387773413	0.1087489232356984
2458629.3472184	11.520402473123005	0.0838045468026204
2458631.6190622	19.16632363523727	0.0757716646820186
2458633.3667812	11.15984813812928	0.0679378929656096
2458635.8576829	19.09815161482318	0.0729158222978542
2458636.3814923	11.876278401414377	0.1365405751850149
2458636.6560749	10.804418130779585	0.0571736403968398
2458637.7523671	10.906734627102336	0.0403897192816777
2458638.4442188	11.64979692329814	0.1093155984271355
2458641.7289898	19.13949460981196	0.0629650845250715
2458642.6675743	11.126886095520629	0.0538967923356011
2458642.8265663	18.94253073589849	0.076669620091966
2458643.2937881	11.411726709859838	0.1075175590034144
2458644.5439463	11.382039901123758	0.1031229284372422
2458645.2818851	11.370722667157436	0.073190693129488
2458645.54392	11.64650844245494	0.1591126063327198
2458645.7486264	18.718778797432623	0.0720189649061402
2458646.5474855	11.176974864589017	0.0771881676307513
2458647.629361	18.90368641873786	0.1213371472671784
2458647.782079	11.234789939342004	0.1079924703536495
2458649.4562231	10.634138625638238	0.067226181655963
2458658.2601056	11.794622084520851	0.1598651010045658
2458659.843584	18.958568759634154	0.0729645115818054
2458660.8099441	11.154659284597724	0.0760296583016575
2458661.494126	5.376618335413454	0.1129343442321117
2458667.6005238	18.631060424359134	0.0422426675629858
2458668.5741318	18.94360058452852	0.066220395829532
2458669.6042064	19.053431724821127	0.0529401909648807
2458670.6170988	19.03048899215842	0.0471270718860148
2458673.2312557	5.227637796799968	0.1022522785798505
2458674.5282055	18.585663625509152	0.0500776840852297
2458674.8173944	11.096607148492255	0.0717869609090351
2458675.6091208	18.437806805701637	0.0585699265377225
2458676.489164	19.215040310131798	0.1263066713189487
2458676.8045501	11.183884458548318	0.0943011827339833
2458677.4257812	11.767051665335204	0.2037985595277308
2458682.7684359	11.136713095334835	0.1580382691877561
2458683.7375832	18.667946686661303	0.1020768632414428
2458689.6021544	18.750596273357065	0.0485516991681538
2458689.7725447	11.222748931029091	0.0961920228900878
2458690.6521912	18.62302369555109	0.053709313831247
2458691.5583932	18.76688876317536	0.0561915673849778
2458693.6423011	11.37661599467117	0.0801201439902395
2458695.7578104	11.273203215010854	0.0842518836160756
2458697.7300319	19.04656046498068	0.1289990288194285
2458698.4029956	11.773478181465611	0.1464513464624807
2458698.750431	11.22121018284086	0.0762080201154755
2458699.329936	11.376820443859906	0.0757093622927659
2458699.7295429	10.927705519478408	0.0514822594401058
2458700.3200333	11.321394621763814	0.0836420056790023
2458700.7475185	10.65684473253919	0.0600658953701453
2458701.7425659	11.110608829139837	0.0699000104738043
2458702.2587522	11.890837310795993	0.1867638990147432
2458702.7409961	11.360992745292473	0.0896754829610082
2458703.7260617	11.32396081109473	0.0835588608720217
2458704.7339599	11.422044972272689	0.1081173700663718
2458708.6179867	11.433661230505033	0.1971516385339648
2458709.4309315	11.037583508184534	0.1934155692079055
2458709.6271278	11.282619806567736	0.1566845381896725
2458713.6756204	11.041084256573566	0.0963345460439385
2458715.5193013	18.93023210086823	0.0653127970187178
2458716.2899268	11.030037177491357	0.096938342625749
2458716.5166943	11.3790479400728	0.1042926780334675
2458717.5068942	18.90789259925083	0.0741581022160059
2458717.6999246	11.340268755916725	0.0986613336648189
2458718.6749616	11.64552904199108	0.081836606320252
2458719.6175557	18.934803475831124	0.0788491074274737
2458719.6970625	11.29488317437668	0.091597586186128
2458720.6032516	18.7969037555951	0.0629620924284841
2458722.3153245	11.296430610374358	0.0891190965444618
2458724.2585825	11.025617691566094	0.0567276395139945
2458725.4165827	11.065797098020242	0.0688145669167962
2458726.5815229	18.735409529150143	0.110587039391375
2458726.6779055	11.317036187186584	0.1135297484600933
2458727.3523369	11.8608339885028	0.1994818194322586
2458727.6665859	11.135211484910958	0.0747220770335649
2458728.5615748	18.501620503694657	0.0453628250225618
2458729.6505457	10.836503492279594	0.0407942439600626
2458730.3436112	11.51514507835763	0.10621230040244
2458730.6452949	10.77920890122207	0.0559761133448417
2458740.6370392	11.133876364733588	0.1715081413713203
2458742.3783908	11.336072466116567	0.2098161456507843
2458742.6337292	11.208819979432311	0.1706776712026373
2458743.3580314	11.455918520471853	0.1590530318079964
2458743.6307052	10.971246784074289	0.0913272751035065
2458744.3268042	11.36802084583876	0.1370106098848006
2458744.6267866	10.864653592295069	0.0733742074701525
2458745.6234664	10.835628318308268	0.0607339217758038
2458746.358251	5.503521795967633	0.2049401471761809
2458747.352561	11.53819248763714	99.999
2458747.6201706	11.639985141196384	0.1122186024637614
2458748.6104614	11.730937013508546	0.1519130843200945
2458750.2467548	11.39608393132036	0.0989295318579858
2458750.6088466	11.241973451324148	0.0685675515278845
2458751.5827191	11.0950466566824	0.0566254342360185
2458752.2928217	11.574130880664663	0.1187517418018402
2458752.6068373	10.886108635739248	0.0658705071421819
2458753.6046425	11.048117830497883	0.0557708503177351
2458754.3313777	11.28129535310649	0.1029829339418623
2458754.6009424	11.351210897082195	0.0967628112865428
2458755.5767756	19.18493426350793	0.1130019023109525
2458756.5940676	11.403580689401842	0.088015927581399
2458757.5905425	11.118161668793958	0.0788013099394938
2458758.3328969	11.924698425042347	99.999
2458758.5911327	11.137479171971597	0.0748413852773546
2458763.5725016	11.16876953645727	0.1041258067573465
2458764.5190373	11.251121831924866	0.1000026969957516
2458766.5324856	10.920679423768268	0.0860931739112197
2458771.2717652	10.476293661419556	0.0869871146916446
2458772.2655618	11.458589712509696	0.1648513937012867
2458773.2735291	11.469621586230474	0.1028796084068084
2458773.5274451	10.790331450842334	0.0428963256841085
2458774.5259793	10.89661483339329	0.0570432781770586
2458775.5235854	11.031187898208238	0.086191596711325
2458776.5261269	11.510869407809755	0.11209049313888
2458777.5148451	11.264679487700208	0.0709982418997835
2458781.5049703	10.934804782755773	0.0746244693873501
2458782.5017017	10.709210456786597	0.0656555154518546
2458783.4982644	19.205695627281536	0.1291058751435564
2458891.8841949	11.19790342507529	0.1345140113278403
2458893.88267	11.163320296579933	0.1391840907350098
2458894.8721158	18.78694200975669	0.1094288637572171
2458899.8663189	18.963559299872507	0.0745053675690363
2458900.8794118	19.02463179562258	0.0935667927804027
2458903.6036033	11.6338669929714	0.1364283707868576
2458904.8409043	11.071511804178142	0.0583788851437513
2458905.8395629	19.004020798327588	0.1037577112979874
2458906.6434818	11.098807168746902	0.136332030194595
2458907.8344483	11.304310176105334	0.0924696939984871
2458908.8337865	11.257910898922695	0.0723676494177191
2458909.8288389	11.198320136405185	0.0847468993720755
2458910.8243253	11.038591156898883	0.0802895786272095
2458911.5669422	11.60914956694414	99.999
2458912.8184864	11.215910304572184	0.0693400029083433
2458913.8179099	11.123288091977448	0.0539214478401342
2458915.8746542	11.286907663025929	0.098487283138336
2458916.9013213	18.801674906717547	0.1049288144447597
2458919.8025509	10.701613240920818	0.132409999517226
2458920.7935754	11.385761774676832	0.1474960958598587
2458921.7840028	19.263792935913397	0.1317772477121402
2458927.6259608	11.380973206883947	0.0963327074832856
2458929.5371852	4.914210385573542	0.0660310888330075
2458931.518297	11.701554536911454	0.113207979133204
2458932.5736807	12.099434761305384	99.999
2458983.378947	11.833899282106008	0.1537475445437663
2458989.360562	4.978942194655162	0.0589610818108015
2458997.3554165	4.799455288074087	0.051161955008911
2459001.3185657	11.684816035511496	0.146958116676725
2459002.3251524	11.551795992669764	99.999
2459009.3012149	11.221356666700563	0.1336549037724681
2459016.2853994	11.497685850651044	0.1015807448756479
2459017.2642104	11.525113805923432	0.1180829620904287
2459018.4932526	11.773847715295926	0.121789251984994
2459022.3615809	11.486405701313211	0.083206358502461
2459029.4989389	11.107952069844028	0.0786796344470383
2459036.3616528	11.359632672089822	99.999
2459049.2088769	10.842800135028206	0.070828456626682
2459050.3903303	11.214542602307674	0.1065057798281554
2459052.5407317	11.732102475908256	0.130353364875097
2459058.2984584	10.95102491596016	0.0810564441536528
2459060.2094126	11.433193152895477	99.999
2459063.3960992	10.460089083357932	99.999
2459072.4822068	11.438830710544003	0.1006717935620027
2459075.3502482	10.797775876747613	0.067399712757535
2459101.4132797	5.054951606248635	0.1136310416297156
2459102.4011237	5.234972656277183	0.1297626497224202
2459112.2453898	10.695225964159922	0.0648475696988831
2459120.2774116	10.955192432444427	0.1114516799730827
2459127.331063	11.043794235567685	0.1146758446488151
2459130.282201	11.546013633408313	0.1226862633510581
2459134.2837801	11.198975328799293	0.0777471109745565
2459138.2818223	11.639317221125282	0.1385911831363108
2459248.6253036	10.880929650539697	0.1718388980759425
2459254.871878	18.859035467313596	0.0811066902413024
2459259.8390977	18.6208518344631	0.063879790517868
2459261.8522757	10.81122572163335	0.0720902172014687
2459262.6038723	11.37345536317122	0.0930146929977125
2459263.5953815	11.346482039239962	0.0614344132616667
2459264.8362019	19.36225839033977	0.119776279833535
2459266.8251539	18.83216282550383	0.1021747636837657
2459268.838108	10.786835879494909	0.0604925456555303
2459269.8289117	19.179745382979632	0.0938898935036108
2459273.8167189	10.681951166750869	99.999
2459276.8374162	18.79858569419521	0.1094158573954805
2459277.8082771	11.262433934294425	0.1162419769141653
2459278.7839337	11.32535835606224	0.1085004990439108
2459282.8155865	18.89264824076148	0.0726602225048008
2459287.7841949	18.98405610643301	0.0523221100896036
2459291.748009	18.8371360757006	0.059705503163519
2459294.7570577	11.60913580500307	0.1258588087702697
2459297.7517853	11.033667229507245	0.0972805007702749
2459298.7376215	10.841567686150386	0.0920007878743246
2459299.7870822	18.593284987441493	0.0795448880912605
2459300.800363	19.030198270827444	0.0888094028173521
2459304.7971234	10.977728224753085	0.1353501143836692
2459304.8495675	18.68961037293172	0.116391380779552
2459310.7183978	11.339105573906991	0.0832492490278242
2459311.806967	11.47876773254776	0.1329382857613587
2459313.6951433	18.41518052579957	0.0418463576512964
2459314.7113802	19.030204676593364	0.0894906001404093
2459315.7017259	11.222753258142555	0.0500125574985418
2459317.4463804	11.03294190831981	0.0657819944124618
2459318.7347508	29.587491071835256	0.0757599520065304
2459319.6955652	10.9243141167771	0.0633663752833356
2459320.6857999	18.736014187533826	0.0497525498368819
2459321.7170681	10.913563296209624	0.0606502684959681
2459321.7635732	18.676029955085863	0.0532795193551971
2459322.7279631	18.891599503378867	0.043847594157922
2459322.7868631	10.66899135176784	0.0534992845981821
2459327.4098439	11.443699482959977	99.999
2459328.6573724	10.613540645536464	0.0822870846872179
2459329.7153833	10.691032891724875	0.0487215458025048
2459331.7975542	11.39123974471248	0.1622264491452147
2459332.6641778	11.08052575865078	99.999
2459340.6231408	11.325310736204344	0.0928619055853503
2459342.6542315	10.993343641402037	0.0731645184923766
2459345.6300437	19.22540938275084	0.0883417323434654
2459346.6271295	11.373003743433005	0.0913240036892902
2459346.6856765	18.82977494917001	0.0655946412814964
2459352.4068175	11.40298378325192	0.0655952715348461
2459357.6402275	18.77044310570016	0.0629884004082952
2459359.6147967	18.519840653175088	0.0816300836183646
2459360.6559704	11.110386902922407	0.1933117112799415
2459365.5856969	11.035443857400171	0.0636397604468976
2459366.5427558	11.00284646967976	0.0933969405702277
2459366.609367	18.64929655706884	0.0621237944000691
2459368.7590343	18.73143901733569	0.0468584963391859
2459369.8083662	10.730690846698929	0.0519477706046663
2459370.7320657	19.083356445010622	0.068274855837776
2459371.7270936	19.284853812719213	0.0866320090816566
2459374.5335044	11.385397267523288	0.0923644647742033
2459375.696185	10.772154083180256	0.0647530479021904
2459377.735755	18.82345945358616	0.0416397980616808
2459377.7666444	11.279768636361243	0.1023201335950464
2459378.754665	11.114724363835355	0.0486423929562908
2459383.5536297	11.284006837758469	0.0945085547896645
2459384.610065	19.02797718732261	0.0642562521343608
2459385.6482367	18.864322008275085	0.1010330003537835
2459385.6878923	11.662054493744094	0.1536862834327922
2459387.5646467	11.095030208631016	0.1338811258325332
2459387.6447992	18.962694633264444	0.1233166848456576
2459392.7169775	18.887328850341657	0.1239983005137174
2459394.5720993	11.110358636056558	0.0596177983430756
2459396.7841406	29.700330833498384	0.0956910604371664
2459401.7697506	11.243906106639106	0.0839003645185632
2459402.6994825	11.242421409575249	0.053277524427708
2459403.3667479	11.752335850831342	0.1871811777138168
2459404.8218817	11.261953890209051	0.0746345599853165
2459406.2479085	11.31055221210582	0.0678767352711936
2459408.8060823	10.722047557643346	0.0547158945005598
2459410.5273911	11.340617369296012	0.096640052298467
2459411.5219992	29.34620149687912	0.0603821503097289
2459411.5723495	11.334735201977292	0.1100312711669152
2459412.5532717	10.772972208735093	0.0525953145180426
2459413.5541997	19.0627479698719	0.0949713377995968
2459415.5879307	18.97850840234848	0.0856582960883854
2459420.5473748	10.921249799332886	0.0929765335044271
2459423.4837014	11.645286884256157	0.2164532862676736
2459424.7602389	18.98576789050301	0.0875774605592172
2459426.3314175	11.586340910450025	0.1237404342376164
2459428.7577884	11.21043422214636	0.0904764663251986
2459431.4443649	11.567227465246685	0.1431982979521552
2459432.2940811	11.00493552077217	0.0814769196103988
2459433.6086149	11.184133592680292	0.0700713619315382
2459434.5618546	18.78384475140107	0.0550331120256552
2459437.3514729	11.531533568649362	0.1022180843592149
2459438.5166124	18.937560531923204	0.0580607881193468
2459439.70448	11.544055863462138	0.1245480248407693
2459447.6111117	18.876530526220677	0.118642707672161
2459451.4298295	11.11941607368272	0.1879786113809121
2459452.6883194	10.61225849313834	0.0955054604764825
2459453.5215725	19.18396964918954	0.0830254520082199
2459455.4839333	18.85223112757504	0.0613008644716874
2459459.6672905	18.54524098053188	0.0898474160485495
2459460.3310801	11.1760274383691	0.1079964048713914
2459463.631756	18.896291401689616	0.055324261427759
2459464.4833394	18.512554122294247	0.06580245093194
2459466.2716788	11.591841735765003	0.1139338527823668
2459467.5049234	11.46381810623354	0.1122762193031691
2459476.348002	11.1682069719116	99.999
2459478.6144245	11.42574828809031	99.999
2459480.4994827	11.09411313709893	0.0680287205024584
2459481.5200755	18.52947679166015	0.0523593378761343
2459482.4952458	11.209031050550738	0.0730554211998923
2459483.4914322	11.408507300925388	0.091052833564804
2459485.5069472	19.22902222417198	0.1384144410866664
2459488.5157273	29.437480962950403	0.0483286841463015
2459489.5211573	10.623135418264615	0.0450688163293403
2459490.539668	11.215199807328489	0.0898887169718017
2459490.5656526	18.530736046172265	0.0656328148552837
2459492.50389	19.223499367567097	0.0971689444194767
2459493.5792073	18.797061801917742	0.0657574788389016
2459494.4990042	11.375173788331152	0.0823475249665822
2459496.5609029	11.173131948005084	0.0870785354203929
2459497.5273056	10.856124975209744	0.080099935945889
2459501.5489941	11.37352122037387	0.1720104688928359
2459504.5427086	10.799622518429494	0.1053241550161205
2459506.5199715	11.250361973888689	0.1517020041235006
2459507.532451	11.026355340364498	0.1582978970229549
2459508.5331272	11.069939062142916	0.1559571002861383
2459509.5242648	11.661494118926145	99.999
2459510.5048093	11.273095940937814	0.1054353411348172
2459513.5103304	11.220191519738249	0.0996942522162726
2459514.5083097	11.571798118982104	0.124956164565103
2459515.5109351	29.46029146556217	0.062480397616679
2459521.499298	11.28170348624942	99.999
2459610.8741539	10.963269191694405	0.1078945213358177
2459614.8877508	10.70142591814929	99.999
2459617.8663046	10.855742917386356	0.0804761728822934
2459620.6299557	11.124339935169926	99.999
2459621.8559063	11.405520778379064	0.1233448145801408
2459626.8417796	18.5551508191088	0.1486873331301386
2459628.8400672	18.85830301697219	0.1447377002853966
2459629.8490115	11.203587288305046	0.1539338111222997
2459630.8515892	19.24117117207945	0.1797695122938731
2459631.839186	19.25194907861103	0.1368768756645108
2459632.8508179	19.285237215362287	0.1726634240149473
2459637.6187225	11.138332541456624	0.0913093498862913
2459638.8385188	11.280569783389293	0.0794950235053818
2459639.8493533	11.01897556184013	0.0754414244496641
2459639.8588637	19.05327064972276	0.0972924112716023
2459642.7925406	11.834565837811404	0.1356894684376516
2459644.8034009	11.1464206589499	0.0629863338219076
2459645.8149947	19.14346083737459	0.0741044018639359
2459646.8069561	18.959841186578203	0.0360518581442435
2459647.7975658	10.835483462994729	0.0727276090584831
2459648.7906291	18.645115792563143	0.0534161011877546
2459649.801963	18.808058067808236	0.0608628408907417
2459649.8330469	10.673680289198458	0.0448700820611362
2459649.8343606	10.798394267445042	0.0556456687774375
2459650.7996177	11.08581726358279	0.0340735259109798
2459651.8391792	11.39416091083378	0.0838453855532386
2459652.7801158	18.87339577597585	0.0693113605255942
2459654.5252892	11.464199767894923	99.999
2459656.7957724	10.876573916348889	0.0823195163603974
2459658.8013979	19.32204827736772	99.999
2459659.8403481	11.20341983420438	99.999
2459660.5271368	10.438411087805257	0.1097297971682971
2459661.6089506	10.392174118768995	0.1195305166618862
2459665.7408393	11.24655643531348	0.0789761127819604
2459666.7212459	11.43228640215824	0.096491435446238
2459667.7819979	19.093180279109536	0.0557345013561314
2459668.7591036	11.300607656619873	0.0923148223590494
2459669.7297577	10.999700643595371	0.0511019642808696
2459670.7293684	11.127485148119336	0.0859558049107851
2459670.7640323	18.85633370333417	0.0333612456654857
2459671.7792917	18.660136445116528	0.0344533454857579
2459672.8458381	18.63747880367924	0.0360676637193271
2459673.8530874	18.713237746405035	0.0664037177532929
2459675.7192922	11.37428413687476	0.0973317552028935
2459676.7053764	18.888303309259925	0.0449638769812799
2459676.8439146	11.466437155565828	0.0884348555052135
2459677.8386216	19.303959763194804	0.079472195661824
2459678.8423994	11.319789826125062	0.0809463797753966
2459678.8795334	18.85875516418796	0.0565136116798229
2459680.7345158	11.83219574555104	0.1881117209120982
2459680.7742822	19.020299454508866	0.0560864181498216
2459681.5237071	11.531877394683942	99.999
2459682.6980913	11.16790407446546	0.109926580191872
2459682.7237115	18.52487587558777	0.0821621890688743
2459685.6830551	10.675860133757649	0.0818232265183104
2459685.7629886	10.833378834835354	0.0958371386280405
2459686.7849625	18.089692850444795	0.070877907159069
2459687.7829312	17.88365297589409	0.0713074221530999
2459692.7934873	19.110310422911265	0.0960984053534939
2459693.7611783	10.82347088927886	0.0588258060056929
2459696.640631	11.013774061177294	0.1250752688897884
2459697.4469354	10.872768312439987	0.0960371521961311
2459697.6931215	11.19940607784926	0.0561681190449984
2459698.7270484	11.139451809688644	0.0395490718115194
2459702.3828041	11.358370912360394	0.172334123921547
2459702.3840382	10.766008932324809	99.999
2459702.3852731	10.894108307869155	99.999
2459703.6305068	19.02415056934496	0.0808291327058125
2459703.7727893	10.844287465881646	0.0673568652318116
2459706.6453328	18.95550332826379	0.0516058753645456
2459708.6830423	18.78809059701792	0.0457061356918502
2459708.6843058	18.853494361737887	0.0671860961045651
2459709.3665428	11.644895612927932	0.1787121850767379
2459709.3816831	10.930202273319855	99.999
2459709.3829351	11.124472835508756	99.999
2459709.6227982	11.384830978997202	0.131809504715006
2459709.6240964	11.27412835607953	0.163227522647947
2459709.6254062	11.40420798596708	0.1912957802988957
2459710.9259236	19.039647298421716	0.069452258806874
2459711.7587911	19.15780586314996	0.0879357345920108
2459712.9107739	18.6425088841419	0.0809061061774154
2459713.669074	11.052867688091748	0.0835786251207722
2459714.6980004	18.913930106203253	0.1193979499473395
2459719.7944315	18.7941081705938	0.0851689517603187
2459721.8222415	11.42254465323262	0.0852358461530569
2459722.6507514	18.922541183604583	0.0406291206430977
2459722.7280597	11.191863458931984	0.0865380105039543
2459724.3949458	11.62752611726676	0.1424704379167509
2459725.5698995	11.343783379514685	0.067753251150653
2459725.5711978	11.288423058607435	0.1651269019585813
2459726.5888896	19.015566981921385	0.0410797311040367
2459727.5726281	19.120426902752797	0.0754845657651496
2459727.6331619	11.407473317123412	0.0979001306456407
2459733.3136498	11.4040367254953	0.1266627653751728
2459737.2809176	11.810591482062158	0.1113924851888763
2459738.5899453	18.58590147913817	0.0574942832984016
2459739.6363915	18.47697340175047	0.0489931877886277
2459741.6858883	19.19252410142454	0.1351869945352349
2459741.6883573	18.96413478268981	99.999
2459741.7171302	10.914450004665037	0.0713732401833472
2459742.7654932	11.027602697630014	0.0975750273875966
2459746.7682246	10.848804832429291	0.1905364104325709
2459749.5841814	18.914144470712017	0.0558767204735123
2459751.7804401	11.253275102115277	0.0830041523753036
2459756.7156579	18.52873213918777	0.0560401615168099
2459757.5837095	11.503999035837964	0.1170476041686683
2459759.4875919	4.889046536010922	0.0778305792326209
2459760.6183421	11.075035136254938	0.0519242648522082
2459760.6196403	10.968015119105846	0.0758413255695191
2459761.6111564	18.830308219037605	0.0371070291921856
2459764.6199674	11.354507796823444	0.0718072098650692
2459764.6225575	11.638423671462434	0.1587803640566003
2459765.6065757	18.913636123863377	0.061579223290366
2459767.602105	18.97979639097922	0.0549178819969028
2459769.5812927	10.881592317055324	0.0523208813025873
2459775.5124604	10.75049242233259	0.1831306964997826
2459782.2519439	11.633725396532348	0.1089664721052485
2459783.7376979	11.430285846871096	0.0951366496904796
2459784.6491835	18.925943418011176	0.0522631104896762
2459785.6580466	18.918906993290555	0.061197312373073
2459786.6890757	11.023078191254864	0.0697334696816105
2459786.6903666	10.84928120183826	0.0531579166145743
2459786.7150064	18.804294167624725	0.0598738729119575
2459788.4154018	11.25015078721762	0.0936515304779122
2459789.567852	19.065546499459217	0.0710816946688264
2459790.5795785	19.08982609349922	0.0527060707481198
2459790.5820477	18.82640098143107	0.0768015372472723
2459791.6942535	11.213798472725482	0.0674835795364715
2459793.6153158	18.469388711337533	0.0409778082137891
2459794.6214342	10.944517473465517	0.0512932628560013
2459795.7420237	10.727805849412048	0.0567203331884625
2459796.6656303	19.17782917159685	0.0853581482068967
2459797.6980667	11.36867513094334	0.1014503381869914
2459803.2878203	4.4395677869156325	0.1791065663634578
2459805.7092672	11.174048556936578	0.1179782648953169
2459808.3111419	11.231770093153957	0.1047175744998618
2459810.6830562	18.53130642014134	0.0571721357498452
2459812.5898323	11.275862592626993	0.0794606729356433
2459814.3286046	11.604940121089006	0.1059247943038334
2459815.545323	10.745691428252886	0.055344211630085
2459817.5133042	11.045091313415394	0.0614052153355954
2459818.6389582	19.06267206453328	0.0784026275100056
2459818.6414503	18.96674183356474	0.0737341444300257
2459819.6305282	18.916853357827904	0.0536409793388019
2459820.6368808	11.431646038506372	0.077984250749681
2459820.6381806	11.80348369949618	99.999
2459821.6810571	11.41041744582025	0.0962999880015281
2459825.6201407	18.745151835745524	0.0705317662671209
2459831.3850315	9.89255289789545	99.999
2459833.4988443	11.053916703467088	0.0921704102112943
2459834.6311099	11.360593469741024	0.1509399637495027
2459835.5990698	11.344380248135073	0.1304108018997272
2459836.5736078	13.498183903054104	0.051614851058403
2459840.4879348	11.403851523004215	0.0757977563869669
2459841.5824754	19.19389988540075	0.0970346848530163
2459842.6209032	13.949791871592886	0.1088272193300039
2459844.3192878	10.806861258039898	0.0679458603822536
2459845.5732382	18.955119754986733	0.0637744268133866
2459846.5516258	10.972162606084805	0.0647826868555275
2459847.5550219	18.36235714121319	0.0478069469031937
