# "asas_sn_id":661427960556,"ra_deg":243.56655,"dec_deg":-31.54236,"name":"ASASSN-V J161415.97-313232.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960556,2456837.6522914,4.830245038737877,0.07055847531220344,14.749858496751905,0.01587786836682074,17.59098342462926,1.49,be015809,be,G,V
661427960556,2456839.6249341,4.808774632941859,0.07720385252893242,14.754695344533257,0.01745085544971177,17.493258962451893,2.12,be016568,be,G,V
661427960556,2456845.6101265,6.434258924612244,0.11220797219424017,14.43853507050508,0.018955592026474517,17.087297108841614,1.67,be018346,be,G,V
661427960556,2456851.4578108,4.821850313881566,0.14457194125017492,14.751747093718812,0.03258985745575008,16.81214636222564,1.82,be020652,be,B,V
661427960556,2456852.718989,4.180434072269103,0.2101020012837569,14.906727957613068,0.05462871476450878,16.406280920654055,1.54,be021191,be,B,V
661427960556,2456857.5981767,5.48594662782747,0.07003674002425196,14.611652459302682,0.013876710164213941,17.599041586357306,1.53,be022305,be,G,V
661427960556,2456862.5806841,6.848717945978327,0.11185341498807072,14.370758202464122,0.01775219827405367,17.090733273560133,2.02,be023503,be,G,V
661427960556,2456867.5667475,4.302439489429134,0.10060330203594595,14.87549447697257,0.02541614252219784,17.20582580488772,1.79,be024993,be,U,V
661427960556,2456873.5591636,4.815359938075899,0.09349884291290408,14.753209516323665,0.02110520882886527,17.285340802849934,1.43,be026595,be,G,V
661427960556,2456877.5656268,4.8542730772053515,0.1656852101488075,14.744470894702548,0.03709981224019758,16.66414703628933,1.42,be027854,be,G,V
661427960556,2456879.5565109,7.551664163382869,0.18926948247494121,14.264674734936275,0.027242696959416814,16.5196549071189,1.53,be028650,be,B,V
661427960556,2456880.5605944,4.9079524278698745,0.171196664025921,14.732530543225202,0.037914656508543344,16.62861814950124,1.52,be029038,be,B,V
661427960556,2456881.558894,8.092588157322373,0.14056320187935717,14.189562806702998,0.01887975589874256,16.842677290267993,1.55,be029418,be,G,V
661427960556,2456882.5564981,4.594045098740203,0.09759190983080698,14.804293268881295,0.023090361670298355,17.238821851084644,1.52,be029797,be,G,V
661427960556,2456885.5426815,7.236167602046576,0.11679694210263097,14.311009861244543,0.017544258911545485,17.04377771236395,1.48,be030888,be,G,V
661427960556,2456887.5398629,6.245672866786686,0.08344712011812398,14.470833321524266,0.014522597223285107,17.40882801083288,1.71,be031658,be,G,V
661427960556,2456890.5323943,4.405864537758204,0.09625385424107948,14.849703553896656,0.023746475569833052,17.25381107180692,1.65,be032034,be,G,V
661427960556,2456894.5337382,5.49400958529622,0.0758546297187982,14.61005787254024,0.015007379072948792,17.512401161919307,2.05,be033871,be,G,V
661427960556,2456896.5573114,8.217035654201435,0.12103509648822308,14.1729934759994,0.016010626340647725,17.005078091830704,1.56,be034659,be,G,V
661427960556,2456904.5331668,5.963289050314268,0.13078414550976644,14.521066752478301,0.023838636481058776,16.920968645613016,1.41,be036004,be,B,V
661427960556,2456906.5528102,5.141487371035566,0.15721328583154062,14.682059471041233,0.03323629798281751,16.721133281792614,2.02,be036500,be,G,V
661427960556,2456907.4812274,4.379818720307781,0.09360650363064463,14.856141065699248,0.0232306874087649,17.284091333990375,1.76,be036839,be,G,V
661427960556,2456908.4814807,6.2543863479500885,0.21529613645293136,14.46931964173469,0.037416546820688824,16.37976580277159,2.40,be037196,be,B,V
661427960556,2456909.4819077,4.33023710176991,0.14537842988578575,14.868502212610968,0.036492235591432574,16.806106458464683,1.97,be037574,be,B,V
661427960556,2456910.4822344,5.22659421319005,0.0736689377653123,14.664234446320346,0.015320671375543162,17.54414537419072,1.38,be037958,be,G,V
661427960556,2456912.4996053,5.2268852489201025,0.0865100537405145,14.664173990272154,0.017990191601907166,17.369689939167944,1.43,be038745,be,B,V
661427960556,2456918.5170681,4.766741867385439,0.092138944574842,14.76422731880756,0.021010373437049083,17.301248310610585,1.48,be040122,be,G,V
661427960556,2456925.4986488,5.00187635456978,0.09464211489005199,14.711949024891117,0.020566654734865845,17.272145302295872,1.60,be042475,be,G,V
661427960556,2456932.4883727,7.206022232737966,0.22542579033583338,14.315542410223902,0.03400323022326178,16.329847391245117,2.19,be044713,be,B,V
661427960556,2456936.4949821,5.989379451187282,0.13010012548665875,14.516326833888407,0.02361065633415002,16.926662105037444,2.12,be045861,be,G,V
661427960556,2457035.8747215,6.03697028342663,0.38612334612499977,14.507733809332372,0.0695215098902358,15.745541240907057,1.67,be074716,be,G,V
661427960556,2457042.864326,5.743084580831943,0.11152361793612393,14.561918373600731,0.02110735479122142,17.093939268867796,1.47,be076653,be,G,V
661427960556,2457047.8678032,6.503622844659481,0.12754417374379348,14.426893034780331,0.021316576125641522,16.94820483193595,1.56,be078025,be,G,V
661427960556,2457048.883233,5.008874738762105,0.19966699079984787,14.710430976892638,0.04332896092337862,16.46159071195101,1.47,be078206,be,G,V
661427960556,2457051.8532565,7.93478771101691,0.1525774842672354,14.210943124416548,0.020901011802062018,16.753630269000034,1.50,be079036,be,G,V
661427960556,2457052.8502514,4.525796067546313,0.11279571219177434,14.820543952661279,0.02709004850444566,17.081624916873476,1.50,be079336,be,G,V
661427960556,2457053.8554796,6.719466964425895,0.16711356102185104,14.391444346729948,0.027032676250276156,16.654827159458257,1.58,be079645,be,G,V
661427960556,2457055.841901,6.611594188938408,0.12980758308791626,14.409015931301049,0.021340571574199958,16.929106234221724,1.51,be079931,be,B,V
661427960556,2457056.8454043,5.022226109029258,0.16931186254638186,14.707540750812305,0.03664403577364239,16.640637925487397,1.54,be080244,be,G,V
661427960556,2457058.8453791,4.755573265093678,0.182731020801348,14.766774212342696,0.041765874209523164,16.557825692793497,1.62,be080843,be,B,V
661427960556,2457060.84017,4.257441471337574,0.20137885062409702,14.886909688855141,0.05141352065549899,16.45232174922969,1.54,be081135,be,B,V
661427960556,2457061.8560672,5.588456047906199,0.19351357270920866,14.59155180541432,0.03763845292835777,16.495577815948636,1.76,be081328,be,G,V
661427960556,2457062.8448316,4.338170827970865,0.1420246770088899,14.866514780489624,0.03558519363215431,16.83144686797139,1.86,be081631,be,G,V
661427960556,2457068.817233,7.811799638828356,0.12983775216881283,14.22790366515715,0.01806600245945465,16.928853923403132,1.61,be083306,be,G,V
661427960556,2457069.824934,4.621975248194393,0.11401716941193658,14.797712366026083,0.02681358060732899,17.069930756138298,1.88,be083656,be,G,V
661427960556,2457070.83932,6.44169434766139,0.08524968515489624,14.437281119247448,0.01438483359412458,17.38562443436146,1.41,be084004,be,G,V
661427960556,2457071.8261721,4.542804491620229,0.09645042811470748,14.816471288232995,0.023077687375100162,17.251595994457034,1.55,be084326,be,G,V
661427960556,2457072.8264711,6.651881831953435,0.11836212482752739,14.40242009065069,0.01934106569514937,17.029324511229806,1.58,be084675,be,G,V
661427960556,2457074.8220142,5.700111681307186,0.09100776029191962,14.570072992484759,0.017354305338011935,17.314660327482375,1.57,be084978,be,G,V
661427960556,2457076.8143625,5.5734430201173595,0.09176391331610446,14.594472490782206,0.017896187989940856,17.305676578715307,1.41,be085522,be,G,V
661427960556,2457078.8240096,5.323410633492583,0.11210485763918321,14.644306485101652,0.02289004446940468,17.088295314906173,1.56,be086208,be,G,V
661427960556,2457079.8072301,4.819541377853128,0.10775199835412481,14.752267121442738,0.02430142790756826,17.131293060490115,1.43,be086539,be,G,V
661427960556,2457081.8132624,7.877560187149093,0.1418484213177553,14.218802079488736,0.019572439053053205,16.83279512682987,1.54,be087087,be,G,V
661427960556,2457083.8059708,8.443579492100938,0.1583202661438325,14.143464913512862,0.020380840373387034,16.713515115505807,1.49,be087753,be,G,V
661427960556,2457084.8122036,5.149023212936547,0.12379593696840684,14.680469280198697,0.02613326751266956,16.980590415673422,1.47,be088107,be,G,V
661427960556,2457085.7992956,7.170976932984665,0.17080598661085097,14.320835590764993,0.02589029121607803,16.63109867295703,1.54,be088456,be,G,V
661427960556,2457086.7983949,4.813573264997806,0.13800569430431717,14.753612438564021,0.03116316740247698,16.862613877783946,1.53,be088810,be,G,V
661427960556,2457087.7989925,6.654030025029676,0.1531640216097804,14.402069513998295,0.025019819802180925,16.749464491065154,1.46,be089161,be,G,V
661427960556,2457089.7376125,6.955880419590259,0.1556521989531898,14.353901136212762,0.024322898406751562,16.731968242446214,1.47,be089771,be,G,V
661427960556,2457091.835457,5.103703981900324,0.13919078409397342,14.690067711803296,0.029644025412421036,16.853330190361838,1.50,be090548,be,G,V
661427960556,2457095.8409034,5.0191537956221834,0.12420974013857712,14.708205145952054,0.026899073549989293,16.976967260706427,1.67,be091914,be,G,V
661427960556,2457097.7800493,4.986764394043193,0.09070039109465872,14.715234279732103,0.019769809406354543,17.31833349438707,1.51,be092566,be,G,V
661427960556,2457100.8021855,7.236371715267007,0.11428059623636666,14.310979235919099,0.017165790298649918,17.06742514977189,1.50,be093311,be,G,V
661427960556,2457109.701125,4.643702539425336,0.1374679023452335,14.792620423375023,0.0321772619403052,16.866853129381973,1.55,be094501,be,G,V
661427960556,2457110.7046208,5.623213557117349,0.08123339835417877,14.584819961119413,0.01570226192322873,17.438019838468854,1.59,be094887,be,G,V
661427960556,2457113.7552247,7.010544245014839,0.15683475064476235,14.345402068076872,0.024316593561174205,16.723750649254654,1.57,be096074,be,G,V
661427960556,2457114.7256802,5.39863387677825,0.1399693992327784,14.629071715532564,0.028181324166914927,16.84727364728445,1.49,be096432,be,G,V
661427960556,2457123.846547,4.770120805556044,0.10532476366798016,14.763457959787766,0.02400011308648577,17.156030160396377,1.54,be099302,be,G,V
661427960556,2457124.6660158,4.618723084654012,0.09924659899076227,14.798476592217263,0.02335639873970021,17.22056731075285,1.56,be099566,be,G,V
661427960556,2457129.7185634,5.362805940820907,0.07363073434301856,14.636301199987134,0.014923793211569081,17.544708564034476,1.57,be100774,be,G,V
661427960556,2457130.7062337,6.13994828437544,0.0900628770036011,14.489369621576515,0.015943852780449155,17.32599185337572,1.48,be101517,be,G,V
661427960556,2457131.6999289,4.846353605568082,0.08203422113299964,14.74624365831269,0.018398911619626212,17.42736874598312,1.36,be101088,be,G,V
661427960556,2457135.6479384,4.917931229026793,0.10942107865363677,14.730325276035154,0.02418414360012045,17.114603914525123,1.53,be102459,be,G,V
661427960556,2457138.6158324,6.809046282087661,0.11333808800780298,14.3770656891376,0.018092632773786005,17.07641668892403,1.55,be103600,be,G,V
661427960556,2457141.618525,4.704523123207627,0.11993211512278006,14.778492385829194,0.02770971494551642,17.015017661262608,2.30,be104765,be,G,V
661427960556,2457146.6330177,5.466025674906734,0.2841263748956054,14.61560223621497,0.056500469364543365,16.078577517923303,1.69,be106002,be,G,V
661427960556,2457150.7370015,4.8051233416182875,0.163580568069357,14.75552005463216,0.037003205256516375,16.678027113576476,1.49,be107286,be,G,V
661427960556,2457151.6194756,8.322806639766807,0.13520588687463247,14.159106892089904,0.017657855922509156,16.884867390596526,1.50,be107522,be,G,V
661427960556,2457153.7057815,6.275852810994449,0.09330019137904325,14.465599530949671,0.016159278197426442,17.28765005722663,1.44,be108298,be,G,V
661427960556,2457155.7193293,6.035285818603047,0.10451770079188903,14.508036799004065,0.01882366468258145,17.164381775089105,1.40,be109105,be,G,V
661427960556,2457158.6670048,4.302221424933608,0.1013111655990278,14.875549507733265,0.025596272552279357,17.198213113671603,1.43,be110271,be,G,V
661427960556,2457161.6948445,5.103708227940571,0.11263470979712818,14.690066808522516,0.023988250683676896,17.083175782609338,1.48,be111561,be,G,V
661427960556,2457164.6448894,6.839807630520632,0.13449000145280718,14.372171686100552,0.021372645560311848,16.890631397984812,1.50,be112707,be,B,V
661427960556,2457165.7135003,4.482985973336159,0.2096277200291528,14.830862954470643,0.05082688609293721,16.40873461655587,1.46,be113179,be,B,V
661427960556,2457166.7252672,6.714617683175577,0.11557952299112971,14.392228179880819,0.018709913538262898,17.05515414928951,1.58,be113582,be,G,V
661427960556,2457170.6500542,6.788540030716233,0.12921614970731368,14.380340446275277,0.020689623395144924,16.934064403444584,1.43,be114852,be,G,V
661427960556,2457181.7554277,6.815598225476905,0.11429083013056882,14.37602145158797,0.018227184038083207,17.06732792581319,1.42,be118004,be,G,V
661427960556,2457182.5522507,5.3898432693266525,0.08703328460265672,14.630841063097561,0.017551789835078827,17.363142958831506,1.61,be118290,be,G,V
661427960556,2457185.6338949,7.060529237376146,0.1121820019176698,14.33768826511071,0.017270229257131068,17.08754842906889,1.52,be119275,be,G,V
661427960556,2457194.5586239,4.78676498003451,0.10898605720622553,14.759676141838735,0.02474805137771496,17.118929040240836,2.35,be122502,be,G,V
661427960556,2457198.5856201,8.565057793693201,0.1447726448015124,14.127955660110988,0.018372505384878803,16.810640122554574,1.52,be123661,be,G,V
661427960556,2457200.4576192,4.008654145028564,0.20057976692584487,14.952284933998556,0.054387701682707346,16.456638587863672,1.65,be125766,be,G,V
661427960556,2457206.4974981,7.130970741780277,0.17827114906569833,14.326909768140563,0.027173437548912622,16.584653734215916,1.52,be127168,be,G,V
661427960556,2457218.487887,5.304374391583421,0.10114960601483536,14.648195980250096,0.020727274474369988,17.199945904924125,1.49,be128704,be,G,V
661427960556,2457220.6644376,4.275482896345794,0.09859851574423567,14.882318470965021,0.02506671230367784,17.227680450363977,1.71,be129348,be,G,V
661427960556,2457221.5737164,6.3088985290801425,0.09374288393020484,14.459897548601079,0.016150907893810587,17.28251061833466,1.73,be129674,be,G,V
661427960556,2457227.4853151,5.889193524989264,0.13333419857482884,14.534641839717139,0.02460922299408299,16.90000250649892,1.77,be131535,be,G,V
661427960556,2457232.5476724,7.425450010472592,0.8241821562657955,14.282974457812278,0.12064590948570794,14.922298374390879,1.56,be133302,be,B,V
661427960556,2457233.6340333,4.412763140004733,0.23289658961763568,14.848004862439701,0.057367336279784874,16.294448571020858,1.54,be133704,be,G,V
661427960556,2457236.562658,6.725968258620767,0.1987054746747062,14.390394370895299,0.03211198793959688,16.466831811606216,1.49,be134815,be,G,V
661427960556,2457249.5620977,7.518331231003344,0.10726792070364498,14.269477766333168,0.01550817094908211,17.136181737979165,1.63,be136191,be,G,V
661427960556,2457253.5474162,6.095547744804308,0.12049033629391183,14.49724956119061,0.021485806087376175,17.00997585238575,2.20,be137536,be,G,V
661427960556,2457263.5784011,4.90062497555843,0.15424400474067815,14.734152731931252,0.03421125422333238,16.74183566221588,1.51,be140342,be,B,V
661427960556,2457265.5051704,4.884006883898621,0.11367732320119368,14.737840736012869,0.025299372168114505,17.073171797279134,2.03,be141086,be,G,V
661427960556,2457270.4791046,6.574833488925442,0.09795355612587238,14.415069508097885,0.016193757125240606,17.234805875346005,1.53,be143482,be,G,V
661427960556,2457276.5138758,5.046155578705292,0.1054084201326042,14.702379814067255,0.022705278884554144,17.1551681333009,1.68,be144709,be,G,V
661427960556,2457288.5013693,4.687692426246895,0.12087177496043136,14.782383633108518,0.028027087133917186,17.006544144627142,1.60,be148092,be,G,V
661427960556,2457301.4834026,4.66011469813318,0.2637745747311877,14.78878988953378,0.061524557407972254,16.159274064874936,1.62,be151299,be,B,V
661427960556,2457407.8776279,4.765688849404258,0.23026926697179645,14.764467194613646,0.05251972787152717,16.306766447542053,1.71,be178245,be,G,V
661427960556,2457408.8720334,5.830893572670567,0.1339105782332239,14.545443617987067,0.02496272218424253,16.89531918029444,1.68,be178550,be,G,V
661427960556,2457412.8613138,5.799672438736596,0.17793427806087808,14.551272740465864,0.03334788749230588,16.5867073422042,1.57,be179568,be,B,V
661427960556,2457416.8635356,4.565619982308683,0.14502234027153393,14.811032003722273,0.03452608389809644,16.808769120687597,1.59,be180524,be,G,V
661427960556,2457423.8674547,5.650251249569402,0.09664287761379915,14.57961200449251,0.018591492919887598,17.24943176139728,1.44,be182525,be,G,V
661427960556,2457425.8548415,5.481832730419021,0.09286616404068675,14.612466955550754,0.018413820270872183,17.29271262664569,1.52,be183209,be,G,V
661427960556,2457427.8297137,5.2604924754995634,0.07635578805553053,14.657215395187697,0.015777120143415476,17.505251484193856,1.48,be183878,be,G,V
661427960556,2457429.8245936,5.223087226577149,0.11051328325571115,14.664963207766355,0.0229984927998837,17.10382018962079,1.53,be184570,be,B,V
661427960556,2457431.8310249,5.204821944261352,0.08880166810323921,14.66876671204635,0.01854502484807438,17.341303583925605,1.61,be185015,be,G,V
661427960556,2457433.8256451,4.959385623243895,0.09231251389253053,14.721211707727676,0.02023228210836098,17.299204948639485,1.62,be185402,be,G,V
661427960556,2457434.8486633,7.21932204394498,0.10200589045368826,14.31354036571689,0.015358224388595895,17.19079326530969,1.66,be185762,be,G,V
661427960556,2457435.8557051,4.843435362764244,0.0915211439220978,14.746897633744467,0.020539038267742026,17.308552794361006,1.86,be186188,be,G,V
661427960556,2457439.8788245,4.105232756748423,0.11278641583581128,14.926436940521597,0.029862845183330836,17.081714404372647,1.45,be187622,be,G,V
661427960556,2457440.8621839,5.585555881102269,0.12662418855148505,14.592115401764419,0.02464123365440232,16.956064705480514,1.48,be187969,be,G,V
661427960556,2457445.870036,8.338336835257692,0.1465731876676598,14.157082817281337,0.019106769778572116,16.797220061245767,1.53,be189235,be,G,V
661427960556,2457451.8352049,6.736356196084314,0.10306206602884142,14.388718796655002,0.016629759702890264,17.17960928298657,1.76,be190985,be,G,V
661427960556,2457453.8157594,6.514217018363581,0.0980680913766146,14.425125847503416,0.016363555465810663,17.233537086064942,1.47,be191676,be,G,V
661427960556,2457457.8299535,5.44550105941124,0.07151718844772441,14.61968678734274,0.014275284046699857,17.576330311870876,1.48,be192588,be,G,V
661427960556,2457466.7708431,8.171835342620977,0.20245596387299686,14.178982386302073,0.026929180663857445,16.446529957228726,1.77,be195628,be,B,V
661427960556,2457469.7208834,4.881976063506343,0.16200891333438044,14.738292290202326,0.0360707718837519,16.688509121125183,1.51,be196582,be,B,V
661427960556,2457478.8798652,4.598248678584434,0.10019809926908448,14.8033002677316,0.023685316971574555,17.210207685776464,1.53,be199239,be,G,V
661427960556,2457480.8028728,4.858191565775876,0.09915691788503246,14.743594815294042,0.022185057363721845,17.221548846075795,1.56,be199893,be,G,V
661427960556,2457481.7721152,8.125073094806915,0.1253202628352642,14.185213212842477,0.016765101729597363,16.967303151026513,1.49,be200267,be,B,V
661427960556,2457482.8193159,5.537328810060813,0.16113088168637796,14.601530622125484,0.031629377396619016,16.69440943492121,1.59,be200391,be,B,V
661427960556,2457484.783782,4.789930706327013,0.07831274003468869,14.758958327701608,0.017771142994517167,17.47777534495968,1.57,be200546,be,G,V
661427960556,2457523.6430469,6.09741448606991,0.10220366588575137,14.496917108985079,0.01821935206044492,17.188690209821104,1.60,be201904,be,G,V
661427960556,2457545.7781239,6.583032289353227,0.13371064026209217,14.413716441306946,0.022077615006362825,16.89694147269391,2.16,be204676,be,G,V
661427960556,2457548.6985947,4.931659283721546,0.09460096331772455,14.727298742975696,0.020850413243351473,17.272617496608984,1.51,be206177,be,G,V
661427960556,2457551.6804393,6.250379905688741,0.1850419208451834,14.470015366784807,0.0321792476125729,16.544181073624543,1.43,be206802,be,B,V
661427960556,2457554.8171299,8.528326512673374,0.538351812395763,14.132621856379647,0.06861428354133499,15.384690944998205,1.41,be207147,be,B,V
661427960556,2457560.6355257,5.724146725741068,0.20277910785367526,14.565504511013662,0.038505664567055536,16.444798373671343,1.45,be209298,be,G,V
661427960556,2457566.7474378,5.933136705368109,0.12741569271620726,14.52657051694361,0.023342681122530757,16.9492990944724,1.44,be210925,be,G,V
661427960556,2457567.6982191,4.66816822332681,0.07526183805900327,14.786915159505806,0.01752429257101791,17.52091934233629,1.65,be211335,be,G,V
661427960556,2457569.7128423,4.519478262947816,0.11401674641113199,14.822060649679415,0.027421582512097916,17.069934784199532,1.53,be212212,be,B,V
661427960556,2457573.7387148,8.3652333772004,0.26990219158133144,14.153586250471047,0.03507038406969053,16.13434036617029,1.78,be212712,be,B,V
661427960556,2457575.7460368,7.5556060051747505,0.10760055895168653,14.264108146744462,0.01547951669465147,17.13282007527196,1.88,be213082,be,G,V
661427960556,2457589.6592213,4.912785634824973,0.22338354550345904,14.731461868311687,0.04942373221274188,16.339728444425322,1.54,be215868,be,B,V
661427960556,2457590.463147,4.8837924588661625,0.111254021054152,14.737888404686807,0.02476114306106041,17.096567102071024,1.49,be216112,be,G,V
661427960556,2457598.6841486,6.127246558266032,0.12476136835955379,14.491618013161576,0.022132320237149346,16.972156070245507,1.59,be218721,be,B,V
661427960556,2457600.5885351,6.73171952013492,0.0952176373915774,14.389466372961069,0.015374590643267383,17.26556289056319,1.44,be219194,be,G,V
661427960556,2457603.5303394,4.980303740519252,0.08911898034776787,14.716641828336176,0.01945031105465227,17.33743087145108,1.48,be220370,be,G,V
661427960556,2457604.4640857,7.2260474684071605,0.11097907105482141,14.312529379137098,0.016693693971287855,17.0992536805482,2.00,be220742,be,G,V
661427960556,2457605.503843,4.803008813575432,0.07856738500875034,14.755997945579555,0.0177803820159301,17.47425064722712,1.63,be221194,be,G,V
661427960556,2457606.4882408,6.202922823717164,0.08171481911897045,14.478290460165866,0.014319129560098535,17.431604334414963,1.47,be221602,be,G,V
661427960556,2457609.4936499,4.571405212144809,0.1062925011700051,14.809657106708938,0.02527348200324915,17.146099827273765,1.63,be222844,be,G,V
661427960556,2457615.6108828,6.814022337968202,0.16068315600615365,14.376272522132815,0.0256317921620717,16.6974305106825,1.55,be224900,be,G,V
661427960556,2457618.6273389,4.388564653350212,0.18572376806542196,14.853975152350579,0.045999928652427746,16.540187677957977,1.52,be226156,be,G,V
661427960556,2457620.5982724,4.672773660551532,0.14174250077774794,14.785844541488704,0.03297140987774745,16.833606166686934,1.75,be226940,be,G,V
661427960556,2457622.5372667,4.639390685554814,0.1030524519471406,14.793629038947454,0.02414401853974438,17.179710569947705,1.93,be227720,be,G,V
661427960556,2457625.530105,5.523859976123121,0.07083811075257682,14.604174751640356,0.013939156097912644,17.586688968503815,1.49,be228945,be,G,V
661427960556,2457626.5465412,6.466587971762014,0.08738215686882032,14.433093429237026,0.014687901209564109,17.35879949299867,1.45,be229365,be,G,V
661427960556,2457631.5667897,4.7046150196501095,0.1074205903003397,14.77847117766046,0.024818504959138007,17.134637557196847,1.43,be230683,be,G,V
661427960556,2457635.5523504,4.960600294043039,0.08956256661332461,14.720945817819953,0.019624765172262002,17.33204006679266,1.48,be232090,be,G,V
661427960556,2457642.5522442,5.227614476003614,0.1441905872723804,14.664022524727521,0.02998095975297027,16.815014117009166,1.48,be234579,be,B,V
661427960556,2457648.5379269,4.975201819874256,0.18465943041956062,14.717754647852857,0.040343443233474205,16.546427664554344,1.72,be236622,be,B,V
661427960556,2457651.5199085,6.007779666596347,0.09902447530125948,14.51299641282567,0.01791598647316559,17.22300001893667,1.58,be237687,be,B,V
661427960556,2457655.5136705,5.548856900317174,0.08444834592855117,14.599272592213044,0.016542448653140432,17.395878524780837,1.51,be239208,be,B,V
661427960556,2457658.5074521,5.956255181357023,0.09678416419459185,14.52234816507671,0.017662134221793788,17.247845633812837,1.70,be240343,be,B,V
661427960556,2457662.4970852,7.7121708537684235,0.10772222982674862,14.241839798848092,0.015182415232573862,17.13159305709215,2.03,be241846,be,G,V
661427960556,2457784.8545783,4.904617163256093,0.12371198588861575,14.733268620575776,0.027416930904686162,16.981326947491887,1.52,be275040,be,G,V
661427960556,2457787.8448182,6.151693438274985,0.10756546804621932,14.487294692451817,0.019005983991222053,17.133174215443557,1.76,be275940,be,G,V
661427960556,2457791.8623458,5.226589148270613,0.08905483517978884,14.664235498471871,0.018520440605725403,17.338212633171093,1.76,be277049,be,G,V
661427960556,2457793.8317961,5.264067247112117,0.1972380067738139,14.656477832911449,0.040726899512014844,16.474879881087446,1.49,be277461,be,G,V
