2458631.6127362	16.375582864884304	0.0460530563052097
2458635.6042566	16.20100423683159	0.0333787450600126
2458636.6029184	16.217192312503276	0.0357217139221734
2458641.4422314	16.23129476079772	0.036627005370146
2458643.6021864	16.36881452691872	0.0438660223323034
2458644.633406	16.30331288617658	0.0477134951722326
2458645.632615	16.302255821672958	0.0594831533076163
2458646.6635794	16.43742218984718	0.0800290900644881
2458648.3338063	16.35818459780578	0.0807814424119783
2458648.798085	16.137785126150348	0.0731652809060838
2458655.4644059	15.875667096611007	0.072008493397598
2458657.7594391	16.481218878383736	0.0574477230074959
2458658.3190133	16.497969352896995	0.0635928766027944
2458659.7054924	16.38518173348691	0.0459069346578102
2458660.8671197	16.22880526315103	0.0501847945340079
2458662.7756008	16.515330250081238	0.0517217576869064
2458668.4686866	16.173424695020586	0.0290783209013225
2458668.7194845	16.11365633061045	0.0374401150493162
2458669.6423453	16.429781900044173	0.0411663837661733
2458673.2704436	16.209774463882248	0.0552079419112705
2458674.2337966	15.98095044160696	0.0491258979182571
2458674.5310234	16.16176869048557	0.0623539028506651
2458676.8317195	16.328278531338	0.0452029640040654
2458677.3604839	15.967114713420523	0.0558511467297724
2458684.5600046	16.121011664935875	0.0605105150405819
2458684.5708529	16.14219352404779	0.0473862837079646
2458689.6313703	16.199630970196633	0.0361094813702037
2458690.4416145	15.978867152008164	0.030144652106284
2458691.4494137	16.19709242975086	0.0323155513428729
2458692.7580981	16.542951919799243	0.0588747274501131
2458692.7821537	16.567938479504264	0.0571243345555437
2458694.77842	16.35801907725139	0.0464135202940057
2458695.7341081	16.114379476371283	0.0348408691586658
2458697.7806145	16.435457870796636	0.0527945980896561
2458698.4974294	16.117736376798597	0.0318791852800323
2458698.7722498	16.24492964013057	0.0484961952461849
2458699.2905136	15.923539019387867	0.0285796802056988
2458699.772825	16.110221447335977	0.0424399040164355
2458700.2875621	16.187358602972065	0.0402937495300306
2458700.7669628	16.230005541062514	0.0360374316463506
2458701.7698148	16.051637462541	0.0467314730184867
2458702.2194833	16.296947812388265	0.0558186471024818
2458715.5474329	16.281624831425518	0.0360003237778855
2458716.5437313	16.15211349974507	0.036213171306501
2458718.5168608	16.325211650483542	0.0350659180355921
2458721.3868817	16.366568019936064	0.0824989691323732
2458721.7108569	16.25614213189553	0.0434445237271184
2458722.7128659	16.370714413918797	0.0544065119055236
2458723.7093805	16.201611183794984	0.0387019417873493
2458724.4440303	16.24394493395955	0.0412949484648271
2458724.7065992	16.47278885761583	0.045924203106831
2458725.6811953	16.080472479517937	0.0408003665929996
2458726.7032273	16.356780054821655	0.0534164062254825
2458727.4402231	16.23529944166622	0.0423419787387426
2458728.4374794	16.05344133091736	0.0322558764299923
2458729.2621048	16.07160385523301	0.0366747517940088
2458730.2490443	16.201131280836798	0.0334900589969111
2458732.2505864	16.148708925978028	0.0523354410044909
2458736.680501	16.70015330688445	0.1955724913714698
2458741.4011043	16.41635202503682	0.1225843864009979
2458742.382042	16.230293265605347	0.1106020269023074
2458742.6584359	16.310446188938243	0.1047556560333286
2458743.3102092	16.433703843936577	0.1014288971396733
2458743.6560954	16.152522038808236	0.0850318793831304
2458744.2266758	16.003980125288308	0.0490934564774454
2458744.6527272	16.790611188911083	0.1274915189396624
2458745.6467816	15.824970191882752	0.0431768154171006
2458746.6442718	16.437646104613542	0.0532780225103793
2458747.3864559	16.310933213540203	0.1347476116661523
2458747.6410323	16.13826435554245	0.0356517456722621
2458748.64265	16.05598837730358	0.0493033144575754
2458749.3071227	16.268202898994303	0.0434952360503094
2458750.6365819	16.179659727154018	0.0405989634707433
2458751.6336461	16.306691213447206	0.045277618362669
2458752.2603253	16.010647414423673	0.0411901785496947
2458752.6301274	16.32847059012007	0.0570173379234722
2458754.3682665	16.186886120881613	0.0438483095210368
2458754.6270482	16.415967749563627	0.0546277334249558
2458755.5389174	16.310654974672286	0.0388594225746783
2458756.6202995	16.142911717881656	0.0367507046997179
2458758.6115184	16.251310817475108	0.0423653379094327
2458763.536581	16.321634302943565	0.0823738825227461
2458766.5908617	16.44355106569155	0.1461207540404442
2458768.2448175	16.359839287918767	0.0825074971480694
2458770.3242313	16.29284451813539	0.1139572135547967
2458770.3266541	15.952467885810467	0.1493864964163863
2458773.573729	16.43593047604462	0.0918329627281741
2458774.5718014	16.158429441241882	0.0434476543066058
2458775.5682865	16.512210661155915	0.0675354714108694
2458777.5626088	16.205779850449638	0.0433202833057519
2458778.5590063	16.545473372911406	0.0748572692909759
2458781.5319463	16.0799373624928	0.0394318343226999
2458783.5242602	16.56036601751207	0.06114287888571
2458785.5241586	16.301902421367892	0.0556463123800984
2458786.2641868	16.11965882322228	0.0349773805931123
2458786.5158463	16.341330193283255	0.0540969884409589
2458787.2602515	16.040483702582303	0.0359785486890422
2458791.5143794	16.333563221087385	0.072832294982394
2458900.8682958	16.06150567716907	0.0681539191151463
2458901.8768706	16.572056968559746	0.0612050601534734
2458903.6228895	16.121392163785874	0.0430511814329781
2458904.6109834	16.32978704528842	0.0548450768898494
2458904.8746188	16.255818689703847	0.0466112463964364
2458906.6241393	16.21127583926901	0.0351070882300002
2458908.8555663	16.212093652149793	0.0758199151211794
2458909.8536089	16.24544886536149	0.0383664424130805
2458911.8504073	16.44266726519133	0.055382493136855
2458913.8998089	15.986173375546445	0.0464279170862255
2458915.837209	16.02766366142037	0.0438412961699018
2458929.5580474	16.05730519712486	0.0406663084697793
2458930.5495877	16.363388178555173	0.0557622191198235
2458983.3936237	15.946149913246323	0.0485124916714801
2458989.4168624	16.129395407310394	0.0437184649030863
2459009.430621	16.16335656839526	0.0847024905848759
2459016.3151732	16.283504944861125	0.0386488246966807
2459019.2958473	16.162282694421876	0.040076887852903
2459025.3101394	15.932645358567305	0.0392073395154537
2459031.267021	16.452415328487255	0.0953187618033492
2459037.436529	15.808584570170035	0.078517293904609
2459038.2384782	16.18921644964285	0.0343598229618168
2459050.4476626	16.182820982630822	0.0442641791039879
2459054.3752833	16.135773839296437	0.031696016503177
2459060.213096	16.504791417440444	0.1109075077961581
2459096.2754425	16.164925504846394	0.0519467727793809
2459115.2466265	15.919822433938055	0.0540434603251179
2459121.3229737	16.26753068937958	0.1121432297618104
2459127.3424047	15.995300230870422	0.0856423780640358
2459138.308655	16.100463828238368	0.048139778949583
2459146.2869737	16.547280893317872	99.999
2459250.8869751	16.02847681748562	0.1646936239823576
2459257.8775793	16.23806263824775	0.0610424868370115
2459262.88918	16.098990190332064	0.0541927947637537
2459267.8587796	16.269446271179092	0.0477618930386214
2459272.8368729	16.441843111881923	0.1516854041758571
2459273.8672747	15.960006517604608	0.0831023226612748
2459275.89789	16.286183508848065	0.0834396679827941
2459277.9038382	16.296782393490787	0.0917041370431275
2459283.8007082	16.040909867065277	0.0400684428533427
2459288.8277794	16.28523218133303	0.063766601549742
2459298.7594222	16.257870816719468	0.0802484614619711
2459299.7608028	16.606187013055543	0.1243451951399139
2459300.7831336	16.37808809006636	0.1166883960222443
2459302.5604568	16.219639299900752	99.999
2459302.8114825	16.625649726092394	0.2122737296865
2459303.8595258	16.076763559230805	0.0607363555268085
2459305.7585463	16.18727861865696	0.1182491821767925
2459309.7478618	16.438680855998502	0.0493535650867549
2459311.834465	16.49894202651167	0.0657359384444405
2459313.4678416	16.402524568845692	0.0548177648242491
2459314.8334387	16.58945899895738	0.0586286764301602
2459315.8160927	16.032251560150915	0.0370439784564176
2459315.8675914	16.587242959099047	0.0600677342101735
2459316.8379633	16.254951365576712	0.0509214751740376
2459317.7208519	16.202392825987236	0.0292292635454744
2459317.7621381	16.260121020303355	0.0484164321726618
2459318.4679145	16.116350975335628	0.0249655557783065
2459318.7080747	16.320006049593765	0.0612675292717244
2459319.5610664	16.432149720503265	0.0645501011028342
2459319.7513092	16.188019937911378	0.0437644346165821
2459320.4539203	15.895920805896274	0.040492293957449
2459321.571332	15.988711041176964	0.0275423227543555
2459321.787591	16.33626836463484	0.0527965574339109
2459322.4456804	16.14696819360914	0.0266302186632263
2459322.8687621	16.40772243791718	0.0446999099127571
2459323.8300686	16.117825870050293	0.041977155474844
2459325.4372679	16.058395969612253	0.0346805847505959
2459327.70042	16.163537268700058	0.0889195394538165
2459328.6911159	16.44911910474533	0.1108586401410947
2459329.7387423	16.157641063728168	0.0801991444333014
2459330.6715718	16.258541008314484	0.0664064855789678
2459330.8366945	16.405524776440913	0.1011946127772338
2459332.7164058	16.117457951520613	0.0753773190211476
2459332.7568273	16.10509850047146	0.0761662673089689
2459337.6576381	16.159062159227613	0.0389578765616187
2459338.7975556	16.2466309640544	0.0549960726544889
2459340.6586293	16.281385785514424	0.046273887409786
2459340.701867	16.540501093756976	0.064178082100154
2459342.66464	16.49304252250286	0.0667362070684107
2459345.6366426	16.321017943979832	0.0483784565227131
2459346.6592656	16.055345570870767	0.0389201020958597
2459348.6310133	16.117842326479405	0.0396137220236963
2459351.8813916	15.901176600897465	0.0377972604492454
2459352.8238616	16.562923992063844	0.0664734326584237
2459356.60192	16.027398818541464	0.052721610412276
2459357.6740783	16.33760576490678	0.0819196980993222
2459358.3665048	16.610089387788747	0.1189849861664335
2459358.5924507	16.653895583022905	0.1665456065798586
2459359.6926013	16.10261170591848	0.1139407587962466
2459360.7353291	16.03497398945835	0.0737188228961734
2459365.5818278	15.989513833471882	0.0362703315198805
2459365.7254287	15.99359446816728	0.0473366729525302
2459365.8385074	16.27594560457056	0.0458311164017087
2459367.7856296	16.311938688119092	0.0514348980909098
2459368.6605816	16.200940736780566	0.0369455702484116
2459369.6988899	16.30013010792957	0.0502776308308765
2459369.7254789	16.17602170646624	0.0328654331437555
2459370.5131081	16.168002078946152	0.0407449269777369
2459371.6318354	16.134748367891284	0.049242090089288
2459372.3240204	16.04749991410013	0.0352956902912431
2459372.5555108	16.364907709286296	0.0545808588476572
2459372.7067169	16.264098368152364	0.0413198282997563
2459373.8347267	16.32215738785728	0.0523067839412359
2459375.4295508	16.000775425807447	0.0297214959344321
2459375.4307801	16.05774943187908	0.0338677763785872
2459376.5469272	16.15379464495041	0.0318280258097108
2459377.5551562	16.24557575187945	0.0468627800860387
2459378.5622073	16.25238239199422	0.0469002828773589
2459379.6227648	16.31049132385915	0.0436541644958327
2459379.6261445	16.232279152315886	0.0257831592504487
2459380.6968741	16.217315561705064	0.0423686170068809
2459381.7972955	16.447638923587782	0.0920056711770941
2459384.2806373	16.195450337997862	0.0689604732931242
2459384.5491038	16.274587765415554	0.0697522456757214
2459385.5818623	16.08414991457592	0.0667923087723915
2459385.5838476	16.098584832268326	0.04519198713967
2459386.5223851	16.301741157936306	0.0663792875403825
2459386.6604574	16.115811392377417	0.0723252828881778
2459388.6585319	16.10542630189449	0.0852759435467832
2459388.6829499	16.080997205614864	0.1155213324713064
2459392.6477136	16.32796614422733	0.0833097211184151
2459393.507294	16.279157677853988	0.0537969563653946
2459396.6086084	16.070678041128513	0.0371311014057947
2459397.6066386	16.532359935114144	0.0580138902756208
2459401.7272477	16.41907987162851	0.0596131156474999
2459401.8443976	16.063746430529235	0.0582298018502994
2459402.628547	16.27902487948522	0.0576946420948827
2459403.6543556	16.42915671070416	0.0424399462721941
2459403.6933695	16.555880574569677	0.0612318269234307
2459404.8292677	16.50216963078438	0.0723093080945229
2459404.8513142	16.135746235146705	0.0471598816766521
2459406.7539696	16.134907702817234	0.048373486936445
2459407.5124641	16.210391965430944	0.0261007207342482
2459408.6694206	16.42128108710287	0.0514273895043631
2459410.7761764	16.297993988697833	0.0509525041415604
2459411.7549153	16.307076700261224	0.0295596158283435
2459412.6730663	16.22052012961287	0.0478484727065868
2459412.6882084	16.225495859875362	0.0486187270368674
2459413.6192894	16.14718140850011	0.0473540375407809
2459415.7560103	16.06427717554218	0.0745696848537106
2459420.3818863	16.22639538950112	0.1037324533255374
2459421.2612106	16.072886386310504	0.1561685076031108
2459421.5003516	16.244736893152943	0.0482936984589286
2459423.7111366	16.27491109291269	0.048372408189681
2459425.6996623	16.21873742789934	0.0503200449524461
2459426.6132227	16.038712478220845	0.047738959675803
2459427.6072979	16.509214711780288	0.0567829662046099
2459430.7783711	16.0868020907456	0.0424834837770607
2459431.7305216	16.387183143688972	0.0587596425282786
2459432.6863297	16.12094146156687	0.0531019931640433
2459434.281653	16.323179806597967	0.0621253249077669
2459435.6951158	16.370770849709917	0.0545323916635146
2459436.5797532	15.913787116010347	0.0373851834254072
2459440.2401154	15.976740683259443	0.0406215048543427
2459443.2959351	15.939599674297869	0.0937833612845113
2459447.5282489	16.515647709602433	0.1430963126676609
2459448.6847892	16.035395404602752	0.0994393599595106
2459451.2787847	16.097295644105557	0.0484303640474226
2459452.7047695	16.017325270896066	0.0685412489841953
2459453.6596219	16.185188293916177	0.064744610818087
2459455.6132797	16.259696166999838	0.0497391334686895
2459458.286132	16.076538092008462	0.0422766242402976
2459460.5048963	16.185867163790377	0.0422853253987121
2459461.513802	16.30898862059385	99.99
2459462.5053896	16.285152911419093	0.0405700386256696
2459463.6548529	16.20747785163651	0.0467544235106334
2459464.5712849	16.237789491235482	0.0366110481948621
2459466.5483379	16.10301397434447	0.0442290882802257
2459467.5867503	16.470489021488387	0.0645974279997501
2459470.4820604	16.05190019963903	0.0492081795303087
2459475.5104296	16.114586710066597	0.0837619837662238
2459477.3700559	15.958515688689856	0.0980449120833597
2459477.5044459	16.267323823131477	0.0692146909875952
2459478.4925534	16.248341180456023	0.0911176752625864
2459481.3725933	16.540750634351728	0.1218752203294927
2459482.5427158	16.596043421228035	0.0707073100190377
2459484.3751514	16.066912853336262	0.0540330942724957
2459485.6288884	16.489929903454623	0.0828203833175248
2459486.6135442	16.226108435119627	0.0542104477551385
2459488.6003152	16.46509783435333	0.0465974319544545
2459490.5634192	16.242211074921144	0.0475746676133266
2459491.6067641	16.173564184204036	0.0476114862776533
2459492.5630787	16.278591022003283	0.0437236975767654
2459493.6021638	16.365011314151776	0.0643149269216092
2459495.2960844	16.383228920714203	0.0719426415325511
2459497.2745413	16.23862450766999	0.0523032540901691
2459502.5647726	16.155942895237253	0.0854948948177704
2459503.5461439	16.12931201610416	0.0933592820867356
2459504.5668982	16.27932713446615	0.1072432910027607
2459505.5505349	16.123388940363146	0.0804942503502444
2459506.3118037	16.06394667220183	0.0998297819638337
2459507.5528185	16.3620552009832	0.1370985969529538
2459508.5489154	16.163203983663806	0.1262652106631315
2459509.5461088	16.301566242330875	0.1343557569714698
2459510.5087409	16.070542186056468	0.038800714120387
2459511.5432985	16.099946630657353	0.0532757400032914
2459512.2952194	16.161596808457052	99.99
2459512.5398353	16.342577816592538	0.0580468828664945
2459513.2919018	15.936367084289538	0.0425841361302059
2459514.536685	16.292094082423002	0.0539879102677814
2459515.5410495	16.181878085301303	0.0379177354265994
2459516.5163851	16.35790574538496	0.0564745352311053
2459517.5310759	16.63054366955517	0.0929877640693354
2459518.5138635	16.025870455363638	0.0608754795538764
2459522.2645022	16.26557291399579	0.0693204562566655
2459524.2592533	16.204956842934138	0.0710470163705121
2459528.5065575	16.33197032699754	99.999
2459616.8867692	15.919592089903578	99.999
2459617.8821743	16.041860523352614	0.0893608125040671
2459619.8911108	15.913062788223977	99.999
2459620.8762491	16.130351303445558	0.048285376928313
2459621.8938502	15.619939134446517	0.1820928738028881
2459622.6268106	15.974071980603457	0.0554306050875378
2459623.8663458	15.970964434430272	0.0501519467849597
2459623.8676441	16.04065748884224	0.0696195444264357
2459624.8765788	16.14031645318738	0.0564118202531351
2459633.861889	16.59313685219071	0.0904112720335535
2459638.6066163	16.66932984279881	0.2140772620279495
2459638.8424471	16.23617140616772	0.0546153339350075
2459639.853239	16.084811347344843	0.0457083174637365
2459639.8703895	15.949983244931712	0.0425180752848471
2459644.573754	15.821215104606535	0.0373172122344674
2459645.893023	16.498954384507535	0.0525651744381315
2459646.8284476	16.059558545387176	0.0333367659674276
2459647.8426408	16.378419840409393	0.0488959313933974
2459648.8300089	16.23196962515986	0.0364985927525953
2459650.8114889	16.293980452157	0.0326325740341727
2459651.8115278	16.067211788248215	0.0297734439496996
2459651.8128264	15.913441930204137	0.0318577356001587
2459651.9080083	16.24330011105937	0.0707718574412781
2459653.9100963	16.56262916725825	0.1144895204960975
2459654.5480734	16.24224591176476	0.1079341928712061
2459655.7980018	16.582516746215077	0.1602961545296842
2459656.5385208	15.722969825680506	0.087552609941751
2459657.8242114	16.319264738221115	0.0686053581618582
2459658.7826053	16.409342198845835	0.1402501061887101
2459659.7868436	15.944227856557449	0.0733864034635824
2459659.788137	16.146607154446027	0.11416221200327
2459660.5516267	15.793749916763764	0.0921286956772802
2459665.7528291	16.065623162420472	0.0354026373071819
2459665.7541277	15.921691968690808	0.0397163419328458
2459666.7529983	16.26204895379069	0.0386974168540925
2459666.7556012	16.072679554820915	0.0552821001072529
2459666.7875849	16.04290785329067	0.0420094831731241
2459667.7478456	16.30605888405652	0.0346391440349446
2459669.7534929	16.29320924743524	0.0461864234733857
2459669.7547913	16.08286617622537	0.0436961410377343
2459670.7828897	16.107948271377847	0.034260724572345
2459670.8686636	16.21795899402401	0.0318781381704404
2459672.7519768	16.218891520858282	0.0448628156356022
2459672.7847178	16.42259240548375	0.0619867735046419
2459673.7688379	16.13920568457261	0.0383790154918645
2459673.8127172	16.049328641637203	0.031224110438346
2459674.8653315	16.001871660718106	0.0334775362550033
2459674.866619	15.925335301577457	0.0377110107413382
2459676.7320277	16.40716832660712	0.0363272919621598
2459676.8082805	16.148370385208025	0.0310925839642187
2459676.8095677	15.95864728708786	0.032395558168703
2459677.8199086	16.493835067471426	0.0396230938063263
2459678.7766208	16.19641831103695	0.0302825907690131
2459680.7286599	16.32064719407848	0.0520098794158126
2459680.7777494	16.300649539225475	0.0424973044186386
2459681.7297078	16.639589233707113	0.097969586171368
2459681.7310061	16.00722807394623	0.0584088990954521
2459682.7121891	16.14640799590712	0.0758786612339765
2459684.7841738	16.01009089345329	0.0685346806695109
2459687.8135583	16.398754945817263	0.132371226927995
2459688.4633276	15.606738143144092	99.999
2459692.8167594	16.421284437578677	0.0765863231998252
2459693.6775091	16.129822951989325	0.0278763832649261
2459694.8770753	16.13108365291003	0.0400030238619805
2459695.7215974	16.195548779178118	0.0264340469994013
2459697.6729486	16.15440229722103	0.0394371574768176
2459698.7151192	16.131662261818647	0.0369333001794021
2459702.4059562	16.05228695380576	0.0279406462581738
2459703.6535561	16.33103217260043	0.0475058120639774
2459704.8615184	16.233002146561887	0.0377245607231129
2459706.8723822	16.203435760424682	0.0385671678802482
2459708.8875043	16.295214602063282	0.0437155465062312
2459708.8887446	16.416238432208907	0.1141075580769761
2459708.8899864	16.268923349640943	0.0809403069217026
2459711.8046052	16.058904499302603	0.0467602544760563
2459711.8058455	16.106581015023927	0.0794435451364105
2459711.8070858	16.005584605518774	0.0733697709750823
2459713.5453739	15.845345515224183	0.0653415070873491
2459713.8361664	16.167871054139837	0.0395272316129601
2459714.3925867	15.936320962394984	0.1148550204805514
2459714.3950557	15.450444604531343	0.1227040249886211
2459715.620592	16.440500025904022	0.0816211542914503
2459721.8183348	16.009251333641064	0.0340087010920551
2459721.8196332	16.269199686300883	0.0576756572859146
2459722.7921084	16.255049714750704	0.0377775184317442
2459723.8120307	16.252900005448836	0.0423277363183513
2459725.854351	16.35759952003519	0.0621640747324713
2459726.8661432	16.123329038380632	0.0415515982503771
2459727.8708999	16.01912101997729	0.0366633549302618
2459731.3245837	16.24601168219968	0.0561744506669022
2459733.3402887	16.185496159054566	0.0395841592437561
2459734.3281317	16.02126009662082	0.0442507801477411
2459737.3075647	15.898120837856776	0.053655631779967
2459737.5810229	15.942701765259256	0.0396905650392278
2459737.5922119	16.092920016201063	0.0462936878076096
2459738.6125479	16.189548594753372	0.0308734565349249
2459738.652353	16.11703138814276	0.0393770244582343
2459739.6173765	16.158655365587315	0.0346358822677449
2459740.6812109	16.201164213814177	0.0660776069919908
2459741.6896325	16.135680371958536	0.0547947225379679
2459742.7229355	16.30266539541057	0.0814435120473763
2459743.6734244	16.21992236392235	0.0980364178779989
2459743.9165445	16.06842738124096	0.0800751282611993
2459747.6605155	16.45077763619647	0.0803587704587898
2459747.7124118	16.199725460310347	0.0738176837814247
2459748.5304795	16.21688777406288	0.0552017221098638
2459756.5285144	15.981821261783862	0.0377417406619247
2459758.610179	16.30757782542968	0.0417979964130805
2459758.6328325	16.382889060785427	0.0476798147453563
2459759.6483111	16.259264343707247	0.0405388364777225
2459761.266007	15.943448168714465	0.0398861459657
2459763.7843681	16.29544270338965	0.0368806605766386
2459765.5225294	16.238538240719137	0.0389753540757344
2459766.8521	16.178223791762598	0.035048244850843
2459766.8547088	16.238022743384217	0.0636571384532394
2459767.7165543	16.33431651110169	0.0533896178483202
2459767.7949983	16.3034935711998	0.0369242427598915
2459769.6525325	16.34978556008424	0.070710654632841
2459777.2728427	16.033290382608193	0.037526532829245
2459783.4902025	16.27791816797969	0.0387218517856331
2459785.351584	16.082774656424526	0.023649931658316
2459785.7535925	16.249135567928917	0.0403199737228869
2459786.7340536	16.170269705166653	0.0435943949410348
2459787.7234608	16.15366516779163	0.0367102756877533
2459788.6726997	16.34387757553412	0.0389029062029348
2459788.7120238	16.155511248352635	0.0504970931758918
2459789.7929522	16.073167492879993	0.0630079542706241
2459791.7853633	16.035702893151466	0.036565858720524
2459792.7054332	16.074040819227733	0.0400402637602784
2459793.7154168	16.076919071863202	0.0397358839720596
2459794.7334348	16.166655968864042	0.046779136786412
2459795.7749756	16.310606212733823	0.0481532025004199
2459795.776274	16.275197992446408	0.0615398444015776
2459796.7038885	16.43318230161599	0.0735620325164522
2459797.6242197	15.928494673073216	0.0473235429081822
2459804.6662958	16.176952851636237	0.0806056348401255
2459804.6675941	16.16789657020376	0.1036601765054197
2459808.343753	16.322335061877716	0.0918509274453822
2459810.5712526	16.2633529517666	0.0277748440968237
2459814.5271688	16.250252477007624	0.037716851429972
2459815.6685267	16.110231749964328	0.0427336543447806
2459815.6710999	16.259254200934933	0.0527713072549272
2459816.7041892	16.15044167937074	0.0493484435587946
2459818.32162	15.847805168276214	0.0575568971375044
2459819.4975557	16.031299754000955	0.0295981722376128
2459820.5713615	16.263861226590276	0.0389367539148812
2459821.6097546	16.33941664863807	0.0437289206891228
2459821.6123406	16.171156560418495	0.0655577368754348
2459822.6497501	16.171523532240016	0.042059265223459
2459823.6644749	16.212413342085227	0.0346689719071142
2459823.6657596	16.03989496080657	0.0460722807676121
2459824.6650711	16.191008123543714	0.0335308382823071
2459825.6833739	16.195485357962397	0.0413042971296593
2459826.4046259	16.157923765637094	0.0779656699106803
2459830.2821384	16.142880459164004	0.0802433338289526
2459833.4066447	16.1051903016164	99.999
2459835.3755048	16.042167824055202	0.0909798172015977
2459836.5179822	16.029134380901958	0.0329065646704025
2459837.5279031	16.35127186944424	0.0431158634099859
2459838.5598868	16.28574184240793	0.0478836964831167
2459840.6323192	16.076588670537316	0.0468859599627771
2459841.5496172	16.136626526796025	0.0343860983422881
2459842.5858214	16.237827062572954	0.0417251323718948
2459843.5463303	16.38446820856671	0.0491379521887951
2459844.5461488	15.983447563747308	0.0442270122106314
2459845.602747	16.30344852231886	0.0449149228234875
2459846.5911961	16.390099284541947	0.055789131031474
2459849.263609	15.840577522918284	0.0437579406374104
