# "asas_sn_id":661427820782,"ra_deg":272.38225,"dec_deg":-34.56553,"name":"OGLE-BLG-RRLYR-34246"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820782,2457607.615704,3.2658469516071746,0.07931157203641877,15.174791833513762,0.02639689849273059,17.464014998368263,1.38,bh093214,bh,G,V
661427820782,2457609.5710854,3.4008498935553693,0.0710226332180713,15.13081274576668,0.022699771170071468,17.583864468522247,1.53,bh093997,bh,B,V
661427820782,2457610.700375,3.4276382228294744,0.10982857343711257,15.12229396161678,0.03482832096329836,17.110568037205457,1.44,bh094437,bh,G,V
661427820782,2457617.5508416,2.878362592664123,0.11971120769200269,15.311917649700487,0.045206562320438584,17.017019363297237,1.51,bh096767,bh,G,V
661427820782,2457620.6767436,3.5951779941366047,0.20667944478359107,15.070480412533554,0.06248691185341373,16.42411317817261,2.39,bh098072,bh,G,V
661427820782,2457621.5600591,3.3355685003939195,0.11502428745921897,15.15185674476051,0.03748278573725268,17.060382514622468,1.46,bh098398,bh,B,V
661427820782,2457624.713092,3.1607986529639174,0.09188313752496807,15.210289325541108,0.03159738614699972,17.304266852203067,1.42,bh099746,bh,G,V
661427820782,2457625.7093481,3.964424921604214,0.0937146567510309,14.964330910558,0.02569445994120571,17.282837596598725,1.45,bh100152,bh,G,V
661427820782,2457626.7019253,3.282773528237057,0.08332229476970755,15.169179097807518,0.027588778490863886,17.410453337940343,1.72,bh100555,bh,G,V
661427820782,2457630.5905615,3.8370658361325924,0.09247127481538332,14.999783277368346,0.026195082265103732,17.297339281467476,1.39,bh101374,bh,G,V
661427820782,2457633.591754,3.724908184037278,0.07472038674760606,15.03199247399239,0.021803976814846422,17.528758615911045,1.45,bh102396,bh,G,V
661427820782,2457636.5843754,3.673491951748071,0.06477628443226205,15.047083672802376,0.019166778025516362,17.68381631053525,1.59,bh103485,bh,G,V
661427820782,2457639.5617573,3.4908067675242065,0.08555870303151075,15.102466881393457,0.026641002050537373,17.381695912276957,1.39,bh104504,bh,G,V
661427820782,2457644.5919395,3.2060325217263923,0.2611175627891984,15.194861595798345,0.08852793472647374,16.170266184955285,1.61,bh106453,bh,B,V
661427820782,2457645.5917891,3.7319430029328275,0.14696613055832058,15.029943898891919,0.042804992991476935,16.794313243990715,1.64,bh106843,bh,G,V
661427820782,2457650.6090226,3.608059685880789,0.10202415286434348,15.066597121536887,0.030735583107111646,17.190598900203796,1.52,bh108433,bh,G,V
661427820782,2457652.632968,3.564979947986648,0.06714037475409183,15.079638675992049,0.020470989816418095,17.64489699118025,1.47,bh109217,bh,G,V
661427820782,2457653.5947443,4.039874274733856,0.09534630783084985,14.943861780502203,0.02565359317458376,17.26409669321439,1.41,bh109569,bh,G,V
661427820782,2457655.5292057,3.740501745687819,0.09003620212056188,15.027456750106618,0.026163719132169888,17.32631347508113,1.47,bh110282,bh,G,V
661427820782,2457657.5814722,4.0290428556018805,0.11794050961672103,14.946776687366206,0.03181802991419928,17.033198893635056,1.51,bh111082,bh,G,V
661427820782,2457658.5583314,3.203826968290033,0.08266296536140208,15.195608772648516,0.028044913222585083,17.4190789420932,1.54,bh111444,bh,G,V
661427820782,2457659.5507911,4.025889033730079,0.09297799158726633,14.947626904056204,0.025103283644245883,17.29140599173695,1.42,bh111817,bh,G,V
661427820782,2457660.5159857,3.662378173959365,0.09079159197333969,15.05037343664548,0.026946019315042643,17.317242315564176,1.40,bh112168,bh,G,V
661427820782,2457661.5518832,3.883545543731132,0.08023351130820508,14.986710397898156,0.022456370704666977,17.451466896393665,1.41,bh112575,bh,B,V
661427820782,2457662.5165661,3.717822888451295,0.0856221789205202,15.034059662552089,0.02503281855417878,17.380890704672,1.44,bh112923,bh,G,V
661427820782,2457663.5602676,3.8159468849552045,0.09616998308356584,15.005775601944315,0.02739361774671317,17.254757544544184,1.49,bh113330,bh,G,V
661427820782,2457664.5296774,3.7233044059937983,0.10613857685556263,15.032460043866923,0.03098538441700968,17.14767324328976,1.52,bh113680,bh,G,V
661427820782,2457667.5074115,3.8432058518379244,0.08324241967246868,14.998047287017968,0.023543076909363345,17.411494654426477,1.53,bh114461,bh,G,V
661427820782,2457671.5516925,4.019915809267678,0.10646695841625714,14.949239010582778,0.0287879050933063,17.14431927574146,1.51,bh115963,bh,G,V
661427820782,2457675.5194365,3.777476803054209,0.1202919339056444,15.0167768893199,0.03461360820684204,17.01176512619421,1.47,bh116820,bh,G,V
661427820782,2457681.5477918,4.065750975254266,0.07522434109071122,14.936929467399992,0.020110820519932092,17.521460412846764,1.69,bh117580,bh,G,V
661427820782,2457683.5388355,4.181869777412844,0.11630644137810682,14.906355142394379,0.030230507334069616,17.04834697406346,1.56,bh118259,bh,G,V
661427820782,2457686.5383772,3.1862978990141206,0.13562258540316496,15.201565461533832,0.046265559081812346,16.88152634574919,1.74,bh118910,bh,G,V
661427820782,2457688.5382155,3.5321336089506983,0.07377189354015477,15.089688596661041,0.02270209728231017,17.54262906653816,1.60,bh119586,bh,G,V
661427820782,2457691.5088977,4.077498087574454,0.10339603562370842,14.933796989467387,0.027562734017127645,17.176096674919314,1.64,bh120319,bh,G,V
661427820782,2457797.8920757,3.696714875384445,0.21410955032609646,15.040241516806462,0.06295529407562986,16.38576629525145,1.44,bh149107,bh,B,V
661427820782,2457801.8853999,4.069138502110788,0.14753321166643457,14.936025223826544,0.03940937043818139,16.79013190187675,1.51,bh150493,bh,G,V
661427820782,2457802.8884907,3.4839743335591593,0.13291718597800706,15.104594037267685,0.04146850358751485,16.90340354830155,1.41,bh150844,bh,G,V
661427820782,2457803.8798961,3.8529722695842885,0.11547170871734956,14.995291696161663,0.032575559356472175,17.05616741260833,1.44,bh151187,bh,G,V
661427820782,2457812.8766697,3.5227781473737565,0.10466908450478467,15.092568170396689,0.03229574479782564,17.162810329681008,1.47,bh153212,bh,G,V
661427820782,2457817.8964514,4.16170868793178,0.10755407644781796,14.91160221173544,0.02809101107283007,17.13328920518896,1.46,bh154257,bh,G,V
661427820782,2457821.8811362,3.77907941556132,0.0969578847532681,15.016316358253388,0.027887480938513686,17.245898562935466,1.48,bh155395,bh,B,V
661427820782,2457826.8273233,3.2525535610377023,0.17606969033388847,15.179220262054304,0.05883995285475048,16.598144892652577,1.37,bh156976,bh,B,V
661427820782,2457828.8393483,3.3083262694180338,0.13554318704629736,15.160760570982204,0.0445329568909769,16.882162161046487,1.47,bh157741,bh,B,V
661427820782,2457838.7872495,3.7958374675864914,0.14963514126949135,15.011512383828478,0.04284875052557125,16.774772398705867,1.53,bh160603,bh,G,V
661427820782,2457839.7859217,4.068111335828841,0.12013983294944025,14.936299329119793,0.03210009858750285,17.0131388343287,1.41,bh160753,bh,G,V
661427820782,2457843.7709677,4.008503116228694,0.08353172449356583,14.952325840626843,0.022650687819801497,17.40772777515246,1.62,bh161335,bh,G,V
661427820782,2457845.8566452,3.889011431132074,0.07690247762982946,14.98518335529434,0.02149380403680329,17.497505563561226,1.56,bh162180,bh,G,V
661427820782,2457846.8658408,3.4531510668039807,0.07943226841715585,15.114242459335316,0.025003082842961467,17.462363980536935,1.52,bh162578,bh,G,V
661427820782,2457847.8632231,3.7518847922632674,0.11532323012656402,15.02415766903708,0.03341023086651737,17.05756439821551,1.47,bh162941,bh,G,V
661427820782,2457848.8385341,3.22546171413894,0.07230966745977291,15.18830167642971,0.024367818190385835,17.56436548295239,1.47,bh163317,bh,G,V
661427820782,2457851.756127,3.9587347132805983,0.10921834607132683,14.96589040614724,0.029988266997919285,17.116617404707497,1.50,bh164219,bh,G,V
661427820782,2457853.7429575,3.243047565955897,0.14228464831349522,15.182398108165518,0.04768885539985182,16.829461281772584,1.70,bh165023,bh,G,V
661427820782,2457855.874123,3.5806231973491576,0.13035906353454757,15.07488485214231,0.03957261807988702,16.92450331381138,1.50,bh165937,bh,G,V
661427820782,2457864.8638056,3.624819167929428,0.08497745639913244,15.061565540235183,0.025481767821979775,17.389097075273835,1.45,bh168133,bh,G,V
661427820782,2457866.8625037,3.656195392034962,0.07806074889676913,15.052207912098353,0.02320681227541257,17.48127460996189,1.49,bh168737,bh,B,V
661427820782,2457867.8851244,3.5596542536909896,0.06916797207470256,15.08126186113407,0.021120753023727377,17.612593786548953,1.41,bh169176,bh,G,V
661427820782,2457870.697119,3.3935396793357544,0.08668623468127364,15.133149075534128,0.02776574816719469,17.367481045505244,1.76,bh170055,bh,G,V
661427820782,2457871.6966752,3.7544720439176373,0.07323727624124196,15.023409217300902,0.02120291058600157,17.550525933336928,1.63,bh170479,bh,G,V
661427820782,2457872.692055,3.9602777041196124,0.1028951061229162,14.965467302621088,0.02824107676565242,17.181369595117687,1.50,bh170897,bh,G,V
661427820782,2457873.6956813,3.770657727929081,0.09882206106672628,15.018738624031997,0.02848714773885757,17.225221625071438,1.51,bh171324,bh,G,V
661427820782,2457874.880684,3.7448176969759666,0.06327696804461654,15.026204703316443,0.018366531739987105,17.709242239933875,1.48,bh171889,bh,G,V
661427820782,2457876.7903277,3.3289754496676967,0.08650622302310891,15.154004923619286,0.02824547813813827,17.369738017287023,1.54,bh172502,bh,G,V
661427820782,2457878.8594951,3.76143705017325,0.06665013340093769,15.021396909400913,0.019260138135661593,17.652853836187727,1.62,bh173406,bh,G,V
661427820782,2457879.8967426,3.357363671864052,0.07348044697737594,15.144785437359612,0.02378951429411883,17.5469269201009,1.56,bh173863,bh,G,V
661427820782,2457882.6831064,3.13143401014598,0.13605967322452653,15.22042324429868,0.04722786706598991,16.878032834732714,1.50,bh174434,bh,G,V
661427820782,2457890.7866528,3.6711059493733815,0.09839440318327539,15.047789108086612,0.029133029587703925,17.22993040409626,1.57,bh176523,bh,G,V
661427820782,2457893.7893107,3.440408048484969,0.07178546476306126,15.118256517059244,0.02267977460541186,17.57226510243897,1.52,bh177039,bh,G,V
661427820782,2457894.74746,3.5039714410387957,0.059635318039944506,15.09838000998479,0.01849929400403101,17.773597544368474,1.47,bh177447,bh,G,V
661427820782,2457895.7847901,3.4705586513276057,0.10691216565304074,15.108782933922523,0.03348419876591715,17.13978857650704,1.52,bh177913,bh,B,V
661427820782,2457900.8478315,4.121379934149111,0.10787626912869157,14.922174773751077,0.02845086261005574,17.130041598465642,1.49,bh178556,bh,G,V
661427820782,2457901.7004799,4.032939333339449,0.08655157082984334,14.945727181877116,0.02332735174133254,17.36916900787567,1.58,bh178766,bh,B,V
661427820782,2457903.8435012,3.127566222534413,0.072681037383719,15.221765119173458,0.02525961785294529,17.558803600154867,1.55,bh179555,bh,G,V
661427820782,2457905.8664219,3.1780034640449175,0.08314647104788385,15.204395488878257,0.028438168802390508,17.412746840273797,1.56,bh180424,bh,G,V
661427820782,2457906.8623081,3.8493653230349514,0.07337154664347778,14.996308580372833,0.02071813778156458,17.54853720885466,1.64,bh180861,bh,B,V
661427820782,2457907.828294,3.38791088581311,0.11948023375541712,15.134951458744446,0.03833330440986414,17.019116234671362,1.41,bh181177,bh,B,V
661427820782,2457908.82025,3.96288551703095,0.09526507231835661,14.96475258883411,0.026129695446758194,17.265022139977297,1.58,bh181612,bh,B,V
661427820782,2457917.7331492,3.3293584927353637,0.1252273938531603,15.153880002361024,0.04088377167736458,16.968108037586777,1.53,bh185016,bh,G,V
661427820782,2457923.6921946,3.806493070040064,0.07899113321867761,15.008468795842882,0.022556175942467272,17.468410532865995,1.47,bh187207,bh,G,V
661427820782,2457933.7318389,3.277092285577816,0.07126523182573671,15.171059725418033,0.02363748157082413,17.580162138085058,1.60,bh190380,bh,G,V
661427820782,2457935.6947107,3.429622115156925,0.08381857761399887,15.121665727109066,0.026564777844705748,17.404005677021765,1.48,bh191243,bh,G,V
661427820782,2457936.8081352,3.7718233838400805,0.06438425736743983,15.018403032913854,0.018554126564542382,17.690407166823817,2.10,bh191775,bh,G,V
661427820782,2457939.6345905,3.5918912951416484,0.10850780458921987,15.07147344270986,0.03283597864372355,17.123703952175674,1.66,bh192688,bh,G,V
661427820782,2457944.6250514,4.007271831654466,0.12932783409785803,14.952659395463353,0.03507965983356436,16.93312638282559,1.63,bh194383,bh,G,V
661427820782,2457946.6168792,3.8326726307030765,0.0965108831395968,15.001027091021717,0.027370752463182352,17.25091566935971,1.66,bh195264,bh,G,V
661427820782,2457949.6293266,3.755819194761144,0.14160559554973093,15.023019711644391,0.04098150566252758,16.834655356543315,1.79,bh196553,bh,B,V
661427820782,2457951.6157903,3.3647412779942223,0.07439694043532696,15.142402214438846,0.024033419785494458,17.53346870465689,1.67,bh197024,bh,G,V
661427820782,2457953.7260014,3.104165240803543,0.0802026441645859,15.22991932564578,0.028083810097961445,17.45188467723215,1.48,bh197988,bh,G,V
661427820782,2457955.7240459,3.4906434131192863,0.07548252810867731,15.102517690261836,0.02350461404814948,17.517740300170548,1.63,bh198756,bh,B,V
661427820782,2457957.6817973,3.4470009497834524,0.08173201880810545,15.11617789683433,0.025772882622488554,17.4313758280026,1.52,bh199315,bh,G,V
661427820782,2457959.5925764,3.5079250001728877,0.08243696529146691,15.097155655694792,0.025543703771182705,17.422051403807732,1.51,bh200032,bh,G,V
661427820782,2457960.6868417,3.9454906338651905,0.10193192707332813,14.969528862629826,0.028081570376774872,17.19158080657475,1.51,bh200542,bh,G,V
661427820782,2457961.6077655,3.2357070776762407,0.09219784650427171,15.18485840732316,0.030971607794637573,17.300554450647915,1.61,bh200917,bh,B,V
661427820782,2457962.6574612,3.86390795939295,0.10140461681720864,14.992214472738471,0.02852614781259935,17.197212072934313,1.60,bh201388,bh,B,V
661427820782,2457964.5316002,3.5100254162516715,0.12697529944047134,15.096505751459349,0.039320692433613816,16.953058279476625,1.61,bh202152,bh,B,V
661427820782,2457966.5889734,3.7899933486910973,0.09486156437101506,15.013185285025102,0.027205956994901085,17.269630687761403,1.49,bh203052,bh,G,V
661427820782,2457973.6384822,3.095550133905178,0.16093480698568802,15.232936799488597,0.05650987076963947,16.69573143496757,1.57,bh205898,bh,G,V
661427820782,2457974.6278399,3.7987420141031087,0.11468124272617782,15.010681904281098,0.03281442231127616,17.063625417508675,1.53,bh206295,bh,G,V
661427820782,2457979.6208726,3.255323054763277,0.09294815187425902,15.178296169615022,0.031035506511556295,17.291754496325133,1.63,bh207293,bh,G,V
661427820782,2457980.5331848,3.75362475874861,0.08327032055630484,15.023654266935145,0.024113017100344976,17.41113080238768,1.54,bh207650,bh,G,V
661427820782,2457981.7056927,3.460419291828771,0.10500725200156577,15.111959593160055,0.03298395592190973,17.15930816039484,1.52,bh208204,bh,G,V
661427820782,2457982.5576074,3.910278285886109,0.06668583175363452,14.97926223882526,0.018536941473920102,17.65227246273977,1.46,bh208495,bh,G,V
661427820782,2457994.5574267,3.944571055555749,0.08398300242920936,14.969781945433862,0.023142154348339182,17.40187790168228,1.55,bh210017,bh,G,V
661427820782,2458001.6264738,3.7976162553985797,0.11648699528608074,15.011003710322601,0.03334099358880898,17.046662786081917,1.67,bh212192,bh,G,V
661427820782,2458002.6390116,3.5459554357784593,0.20169441995009862,15.085448221389374,0.061826232487612036,16.450621685557067,1.50,bh212481,bh,B,V
661427820782,2458003.6148433,3.3518546596174636,0.12032042627072953,15.146568457406747,0.03901812140277213,17.01150798900929,1.50,bh212790,bh,G,V
661427820782,2458010.6416692,3.3406596230239685,0.10495799473153286,15.150200834527487,0.03415037440385239,17.159817581865635,1.57,bh214514,bh,G,V
661427820782,2458011.5382156,3.5065541500898822,0.05710813052382672,15.097580029779731,0.01770229469167383,17.820611535047323,2.02,bh214818,bh,G,V
661427820782,2458013.5117047,3.5381332821230065,0.06338331117014055,15.087845932432433,0.019472105190018605,17.707419085755557,1.77,bh215562,bh,G,V
661427820782,2458015.5960767,3.666621084968401,0.07478039499801227,15.049116325695412,0.02216837686734084,17.527887006642004,1.64,bh216287,bh,G,V
661427820782,2458017.5408451,3.4935683714651313,0.0790015375268881,15.101608286750858,0.024579807037312117,17.468267534661425,1.49,bh217021,bh,G,V
661427820782,2458018.5145552,3.793335658713619,0.09538050744793293,15.012228220593261,0.027330685693255016,17.263707322031326,1.51,bh217305,bh,G,V
661427820782,2458019.5699889,3.39107522739778,0.09618856541304759,15.133937843901503,0.03083175143026067,17.254547774735588,1.47,bh217718,bh,G,V
661427820782,2458021.5680574,3.7174561927783394,0.0794101685005595,15.03416675598173,0.023218942219619357,17.46266609979664,1.56,bh218302,bh,G,V
661427820782,2458032.5301708,4.0663743877838385,0.18388956616066846,14.936763001310263,0.049154343441320913,16.550963673183684,1.59,bh221549,bh,G,V
661427820782,2458035.5815478,3.7682963512458763,0.09419614136418877,15.019418779983326,0.02717066298265389,17.2772736117097,1.47,bh222670,bh,G,V
661427820782,2458039.5633318,3.763729391240764,0.0783253981646026,15.02073542827966,0.022620197549527488,17.477599865474033,1.65,bh224096,bh,G,V
661427820782,2458041.5604372,3.89718653310844,0.07573819539937268,14.982903421623064,0.021123988994295864,17.51406901105184,1.52,bh224816,bh,G,V
661427820782,2458042.5304335,3.7140811281952986,0.15445046862067088,15.035152939567944,0.045201205455217885,16.740383317828453,1.48,bh225156,bh,G,V
661427820782,2458043.543208,3.8959316090658094,0.08771236135363465,14.983253093334497,0.024471559764708894,17.35470438604964,1.52,bh225375,bh,G,V
661427820782,2458045.5172265,3.604467489343626,0.056677588266721354,15.067678622670327,0.017091588254046497,17.828827988782972,1.48,bh225880,bh,G,V
661427820782,2458046.5257365,3.3748192824631813,0.07333024302053454,15.13915509991817,0.023618090102208295,17.549148582991332,1.72,bh226245,bh,G,V
661427820782,2458047.5256479,3.8815293152408334,0.08010020809007416,14.987274228217355,0.02243070617406003,17.453272282859185,1.58,bh226593,bh,G,V
661427820782,2458048.519094,3.3615567337791603,0.07117651536724963,15.143430291161655,0.023014865938651152,17.58151458826614,1.48,bh226947,bh,G,V
661427820782,2458167.8841169,3.4966043546214927,0.12139643845174809,15.100665169272556,0.03773736949009617,17.001841529865136,1.44,bh256155,bh,G,V
661427820782,2458171.8775038,3.2597329662140795,0.10224441992146248,15.176826343035563,0.03409335678625929,17.188257355363476,1.32,bh257202,bh,G,V
661427820782,2458174.8786976,3.670616932152797,0.09763433602577969,15.047933745445032,0.028911836961055384,17.23834995083952,1.44,bh258180,bh,G,V
661427820782,2458175.8623919,3.395169308378183,0.12596859874183766,15.132627813748158,0.04032858968149239,16.961700647802832,1.40,bh258532,bh,G,V
661427820782,2458191.9014591,3.795674172952667,0.10920990160897848,15.011559092548536,0.03127413191528656,17.116701354092278,1.38,bh264074,bh,G,V
661427820782,2458192.8890268,3.1835251178782746,0.10000303718934413,15.2025107025709,0.03414421103707925,17.212323418313385,1.36,bh264455,bh,G,V
661427820782,2458193.8696325,3.7555301417416795,0.10232041716842558,15.023103274614085,0.02961441941635165,17.18745063835913,1.39,bh264831,bh,G,V
661427820782,2458194.8911528,3.115398022844059,0.07653483033918036,15.225997554651695,0.026702858629095952,17.502708584172353,1.32,bh265238,bh,G,V
661427820782,2458195.8834884,4.06355887031447,0.1511342488992157,14.937515014709827,0.04042672020805115,16.763949163628777,1.32,bh265623,bh,G,V
661427820782,2458196.9009519,3.2548971857054436,0.10207739456394088,15.178438217483805,0.034088231797517334,17.1900324523459,1.37,bh266025,bh,G,V
661427820782,2458199.8111887,3.4155207687994853,0.12092348410066492,15.126139078270256,0.038482731791683655,17.006079764252252,1.46,bh267116,bh,G,V
661427820782,2458200.8937543,3.371263231001948,0.09813793925428445,15.14029974473013,0.03164145478808547,17.23276405811497,1.37,bh267557,bh,G,V
661427820782,2458204.7928524,3.8515099697246535,0.09910181950064453,14.995703838566454,0.027968087806907745,17.22215232326003,1.43,bh268765,bh,G,V
661427820782,2458205.8401687,3.966026786972627,0.11092004185794846,14.9638922966396,0.03039950796225082,17.099831331687522,1.33,bh269177,bh,G,V
661427820782,2458213.7812749,4.034838559909648,0.15290753963202502,14.945215997976497,0.041192192688332976,16.751284142869256,1.40,bh272292,bh,G,V
661427820782,2458217.8341648,3.860399336296264,0.11414056602009114,14.993200823809474,0.03213808257193537,17.068756338993712,1.38,bh274158,bh,G,V
661427820782,2458222.8380959,3.2983295536394124,0.08151367018148323,15.164046289149969,0.026862632727797462,17.434280274080475,1.40,bh275310,bh,G,V
661427820782,2458223.8869989,3.899516171339756,0.07427834072319534,14.982254590253476,0.020704447250772525,17.535200909602395,2.01,bh275760,bh,G,V
661427820782,2458224.9083749,3.591282191812419,0.08134343296355726,15.071657574567393,0.024619834988730546,17.43655015085774,1.36,bh276200,bh,G,V
661427820782,2458225.8738633,4.081666822653556,0.15544255896214412,14.93268752617131,0.041394682751170454,16.733431550694945,1.42,bh276597,bh,G,V
661427820782,2458226.8909925,3.405586454044917,0.1404323539541236,15.129301630176364,0.044821608569740726,16.84368845458759,1.40,bh277025,bh,G,V
661427820782,2458227.9219716,3.0956634001317873,0.14624615161685947,15.232897073111097,0.05135028836546886,16.799645276937586,2.01,bh277470,bh,G,V
661427820782,2458229.8111151,3.9092564990027876,0.09268073833191799,14.979545987424022,0.025769588921876533,17.29488268143776,1.49,bh278231,bh,G,V
661427820782,2458230.8716462,3.5470970637089327,0.09886706776180172,15.085098722555898,0.03029638100079158,17.224727258998467,2.08,bh278698,bh,G,V
661427820782,2458233.7095229,3.713246335185301,0.1000927857866021,15.035397001783517,0.02929956605864546,17.211349451876163,1.42,bh279772,bh,G,V
661427820782,2458235.8972447,3.556312152867303,0.09985781598404093,15.082281719835958,0.03052069100373183,17.213901235535133,1.36,bh280432,bh,G,V
661427820782,2458238.8159607,3.1071086684180016,0.15767054284064455,15.228890298037907,0.05515771835365094,16.7179799865553,1.97,bh281651,bh,G,V
661427820782,2458282.8190338,2.2410469758499887,0.046365823504188323,15.523938221976918,0.02248843276681786,17.98714566719407,1.95,bl092511,bl,G,g
661427820782,2458283.5221662,2.1393068119250387,0.03769407036432608,15.574382937185016,0.019151911911377377,18.21195801912363,2.12,bp056507,bp,G,g
661427820782,2458287.5512665,2.0305010154821472,0.045257647351956254,15.631057594724993,0.024227072319930616,18.01341067622769,2.04,bl094633,bl,G,g
661427820782,2458300.7508967,4.127386929280659,0.09544409135078442,14.920593443266892,0.02513541360012045,17.262983774350836,2.13,bh285563,bh,G,V
661427820782,2458301.5473367,1.8782937943603506,0.03887029290757025,15.715656813146285,0.022493988163434255,18.178596078254667,2.42,bl100876,bl,G,g
661427820782,2458303.7594457,3.8557382069296615,0.23078207560574138,14.994512557172337,0.06505889889757492,16.304351206209176,1.41,bh286853,bh,B,V
661427820782,2458305.6717008,3.759386453302846,0.057385479250578665,15.021988974170867,0.016591941716910055,17.815351361251096,2.15,bh287347,bh,G,V
661427820782,2458306.6213164,3.6384712299022404,0.04284606869789517,15.05748404146614,0.01279983016474512,18.132578944197878,1.95,bh287576,bh,G,V
661427820782,2458309.8443489,3.563416425776214,0.062414668969841554,15.080114960589322,0.019038479757296476,17.724139714984933,1.98,bh288655,bh,G,V
661427820782,2458310.7612834,4.246339777948315,0.09571921747691366,14.889744549475665,0.024501719865330056,17.259858544890292,1.40,bh289035,bh,G,V
661427820782,2458311.7229517,3.3247838521444364,0.07988143586500204,15.155372863029886,0.026115275921876093,17.45624173694835,1.91,bh289448,bh,G,V
661427820782,2458313.7584064,3.324485654147309,0.06442239940344073,15.155470246467743,0.021063212316857892,17.689764153618476,1.98,bh290363,bh,G,V
