2458748.64265	16.593659185509978	0.1046956508116567
2458749.3071227	15.89692304077597	0.0349028103258762
2458750.6365819	15.774675663918591	99.99
2458751.6336461	16.456193301476823	0.0478981745663072
2458752.2603253	16.12115541852117	0.0368512655594516
2458752.6301274	16.47222709745627	0.0648118667826992
2458754.3682665	15.907072441278876	0.0363853046074002
2458754.6270482	16.483004303001717	0.0481558621746406
2458755.5389174	16.405531862606328	0.0368650870018748
2458756.6202995	16.501009531832104	0.0578013997291214
2458758.6115184	16.423860624629864	0.051162083624941
2458763.536581	15.800739712068166	0.0490421630595152
2458766.5908617	16.68126792299778	99.999
2458768.2448175	15.906131492503391	0.0589179666036548
2458770.3242313	15.90343545058132	0.0799993026112667
2458770.3266541	16.158331621397227	0.1485353821270955
2458773.573729	16.503867800619496	0.0766684950361403
2458774.5718014	15.784914592506816	0.0242774014821766
2458775.5682865	15.76128766867189	0.0351881417065728
2458777.5626088	16.458784863755344	0.0677788139066244
2458778.5590063	16.310878984913856	0.0530299072814918
2458781.5319463	16.37638532175499	0.060730824983683
2458783.5242602	15.786928229600242	0.0334558347413105
2458785.5241586	16.379487009123956	0.0634381866784053
2458786.2641868	15.83172226231089	0.0318291480859152
2458786.5158463	16.418525095685016	0.0457787839682835
2458787.2602515	15.977563641134871	0.0378837194767659
2458791.5143794	15.709378801965864	0.0372457933907802
2458900.8682958	15.809899922160549	0.0523115308011961
2458901.8768706	16.285187868030274	0.0508890899450239
2458903.6228895	15.84910772791494	0.0341632871626612
2458904.6109834	15.905314612923169	0.0364343538931144
2458904.8746188	16.3869282270933	0.0580958316716791
2458906.6241393	15.97345003986486	0.0353090431474309
2458908.8555663	15.619439470928764	0.0493857320956816
2458909.8536089	16.196699214983564	0.0455101378800492
2458911.8504073	16.457212798571298	0.0486983226265805
2458913.8998089	16.755322033937745	0.1000078112939197
2458915.837209	15.82058269791852	0.0440083981946391
2458929.5580474	15.964195797283384	0.0358714631496432
2458930.5495877	15.767434480273206	0.0330963952609661
2458983.3936237	15.9588000930283	0.041243850891639
2458989.4168624	15.852122510743111	0.037610290369272
2459009.430621	15.815202749937963	0.0660778940423333
2459016.3151732	15.955447493400047	0.0310793373950521
2459019.2958473	15.911611633959872	0.0383098937785261
2459025.3101394	15.924375582000527	0.0390430077516932
2459031.267021	15.8879362118129	0.0489283088659485
2459037.436529	15.912038634269056	0.0586805145608933
2459038.2384782	15.847281528612797	0.0329164372163987
2459050.4476626	16.000600043439412	0.0351425606339984
2459054.3752833	16.25356921480714	0.0427974460226702
2459060.213096	15.934381526331688	0.0533046807254599
2459096.2754425	15.852857715412954	0.0493779474303349
2459115.2466265	15.89462970872412	0.0477887799090086
2459121.3229737	15.924818415803752	0.074208825557969
2459127.3424047	15.790516876123508	0.0591014670403733
2459138.308655	15.91749074004577	0.0498176746668071
2459146.2869737	16.00677257487272	0.1253976589175637
2459157.502706	16.347058597917098	99.999
2459250.8869751	16.21837605100938	0.1962083427446868
2459257.8775793	15.685682178485097	0.0448106792249288
2459262.88918	16.838757553551538	0.1207676996629956
2459267.8587796	16.523722613526463	0.0616397887259642
2459272.8368729	15.688151262957096	0.0993657152927368
2459273.8672747	15.727614072521243	0.0818130385320742
2459275.89789	15.744038463393512	0.0462090469261767
2459277.9038382	15.773683396311348	0.0602809348660713
2459283.8007082	16.343547597481503	0.0529052842422884
2459288.8277794	16.504633439240735	0.0815104886016544
2459298.7594222	15.814829081891322	0.0613651245281709
2459299.7608028	15.821779270294314	0.0594038273258577
2459300.7831336	16.729314421006173	0.1293893122903918
2459302.5604568	15.875732393989708	0.1387681002198311
2459302.8114825	15.801225433755729	0.08180835965179
2459303.8595258	15.711501095306474	0.0439219150782077
2459305.7585463	16.852983053178484	0.1812278464124917
2459309.7478618	15.78675039679088	0.0233456277705855
2459311.834465	15.667209006686116	0.0300534875837555
2459313.4678416	15.963863837775376	0.0364854315691444
2459314.8334387	16.617333263754787	0.0764786067463283
2459315.8160927	16.522158638527632	0.0524827935243714
2459315.8675914	15.787865298187365	0.0251721765009341
2459316.8379633	15.741760925501724	0.0244061558696933
2459317.7208519	16.439493506145574	0.0373040860401939
2459317.7621381	15.715693542957077	0.035288700360301
2459318.4679145	15.909805156223433	0.0191299931182811
2459318.7080747	16.66144535434731	0.0806028176151687
2459319.5610664	15.737263742594177	0.0425697851739422
2459319.7513092	15.778683317250096	0.0225372818901592
2459320.4539203	15.873350857323963	0.0337388005764015
2459321.571332	15.83245466338804	0.0229650005477102
2459321.787591	16.383109074006402	0.0477002213745179
2459322.4456804	15.934582293327251	0.0207707712771359
2459322.8687621	15.763883213336298	0.0206954563946866
2459323.8300686	15.834521198731697	0.0350954308717164
2459325.4372679	15.77546631364704	0.0287805387469494
2459327.70042	16.716454966586223	0.1284606515063265
2459328.6911159	15.622914864452788	0.0464620236910538
2459329.7387423	16.331863996951313	0.1009472277310664
2459330.6715718	16.418393320656016	0.091589412159333
2459330.8366945	15.659275214468217	0.0478867944614892
2459332.7164058	16.54356366047611	0.0966645065457948
2459332.7568273	15.728739878968812	0.0562625013879091
2459337.6576381	16.535789499769297	0.0508691875491991
2459338.7975556	16.135469498699926	0.049661296592894
2459340.6586293	16.254523699959883	0.0641205186758344
2459340.701867	15.735313397554336	0.0322500313804832
2459342.66464	15.737539297003504	0.0242394733656374
2459345.6366426	16.474405206439215	0.0600832971899476
2459346.6592656	15.678959054443531	0.0269286507013954
2459348.6310133	16.39172251154544	0.0622008512679828
2459351.8813916	16.26489217590075	0.0509785877731092
2459352.8238616	15.860090266561311	0.0309243212302254
2459356.60192	15.890173836183695	0.0389076725763904
2459357.6740783	15.887923514303344	0.0479173290576927
2459358.3665048	16.10598682438048	0.0821670612285892
2459358.5924507	16.59684262842799	0.1631175991500055
2459359.6926013	15.659045879026364	0.0667214721679963
2459360.7353291	15.791415014745803	0.0644598902727051
2459365.5818278	16.18031700497747	0.0449586819100062
2459365.7254287	16.665069574711442	0.0849107782662183
2459365.8385074	15.852777578768348	0.04076326819787
2459367.7856296	16.42962264508284	0.0540870321849539
2459368.6605816	16.381208972432418	0.0498547606520384
2459369.6988899	15.798311234808198	0.0244874205045077
2459369.7254789	16.679610055777594	0.0634602243303339
2459370.5131081	16.110884945703614	0.0442342082288661
2459371.6318354	16.341685747802302	0.0600167977670452
2459372.3240204	16.225725563358424	0.0460208080477873
2459372.5555108	15.774675663918591	99.99
2459372.7067169	16.36365423605537	0.047238970386204
2459373.8347267	15.809145634077913	0.0394109147019139
2459375.4295508	16.132401925150205	0.0406070363944425
2459375.4307801	15.919288334910489	0.0373542940923394
2459376.5469272	16.314141215993377	0.036699694229903
2459377.5551562	16.614477402769833	0.0749233371244667
2459378.5622073	16.522795156198253	0.0730439112496378
2459379.6227648	16.5200502067309	0.068442411704518
2459379.6261445	16.083267691456932	0.0224857722914155
2459380.6968741	16.25252515719551	0.0460056215217971
2459381.7972955	16.35125952953257	0.0905629498143848
2459384.2806373	16.024633569255773	0.0549046018851549
2459384.5491038	15.746037004635706	0.0293640302259515
2459385.5818623	16.49154893116387	0.09681238603266
2459385.5838476	15.726463794505149	0.0315716114295033
2459386.5223851	16.289172258134844	0.0559007088449172
2459386.6604574	15.81086296976343	0.0461785985696404
2459388.6585319	16.695258262175038	0.1957923003065041
2459388.6829499	15.540355283671165	0.0592081607691852
2459392.6477136	15.684422833028028	0.0614914083123093
2459393.507294	16.434479202129808	0.056531722560626
2459396.6086084	15.7945909148227	0.0315726807638859
2459397.6066386	16.3713180485086	0.0403467636943096
2459401.7272477	15.723663387579204	0.0241626365871725
2459401.8443976	16.464374830736354	0.0965704101928772
2459402.628547	16.329800901309145	0.0501240158572726
2459403.6543556	15.753368707379462	0.0227798557057408
2459403.6933695	16.322830145093437	0.0477346995811998
2459404.8292677	15.692401710213638	0.0306128890532266
2459404.8513142	16.068891152674915	0.0458384418034746
2459406.7539696	16.298605936917163	0.0468880073414752
2459407.5124641	16.39074976497254	0.031765891724913
2459408.6694206	15.776708723976215	0.0209918213835037
2459410.7761764	15.6634523307539	0.0306811381124557
2459411.7549153	15.858466679519186	0.0266554973858728
2459412.6730663	16.272800588354553	0.0505985283080637
2459412.6882084	15.688717283493055	0.0366303681909396
2459413.6192894	15.751587573142752	0.0407180807327711
2459415.7560103	15.92013472599612	0.0649623319592069
2459420.3818863	16.000834056850188	0.1069101351799127
2459421.2612106	15.930887391548133	0.1304819521140481
2459421.5003516	16.39546222239008	0.0457112485486336
2459423.7111366	15.796288419219447	0.0453615790770497
2459425.6996623	15.784013334420637	0.0370574868687966
2459426.6132227	16.32141177548317	0.0467860793489451
2459427.6072979	15.77012015515152	0.0270235081891338
2459430.7783711	16.484936040408428	0.059274793257457
2459431.7305216	15.663890697661076	0.0298832992430528
2459432.6863297	16.714719349114983	0.0863230991482736
2459434.281653	15.904581651729384	0.0433576976927555
2459435.6951158	16.243052053043556	0.057820611351925
2459436.5797532	16.43681911382201	0.0478384103532488
2459440.2401154	16.18433675819508	0.0448339317433088
2459443.2959351	15.90440090934698	0.09012062682276
2459447.5282489	15.768482813251708	0.0643382759307073
2459448.6847892	15.623786388290934	0.0639612413918302
2459451.2787847	16.013861863133805	0.0505180742602059
2459452.7047695	16.124577572524913	0.0803389703520616
2459453.6596219	16.390931370147165	0.0706740648197696
2459455.6132797	16.41966916833031	0.0487715147246082
2459458.286132	15.86353402580192	0.0353017123617687
2459460.5048963	15.70396603047578	0.0297685715248076
2459461.513802	15.694852709703277	0.0321319581894782
2459462.5053896	15.775712254735764	0.0315479151917038
2459463.6548529	16.42378955380166	0.059462006812508
2459464.5712849	16.30794857811039	0.0362924963353783
2459466.5483379	16.224286440301604	0.0537227865263762
2459467.5867503	16.10401261610982	0.0471271208011368
2459470.4820604	16.22769599319448	0.0698264944799447
2459475.5104296	15.835982009734163	0.0716481904155557
2459477.3700559	16.085038374524018	0.1087856725184605
2459477.5044459	16.497164319080394	0.0853685177209068
2459478.4925534	15.818904394203166	0.0683112241299968
2459481.3725933	16.042286317927694	0.0739558032639304
2459482.5427158	16.526274536638542	0.0567199552408976
2459484.3751514	16.051730573835464	0.0532767088471483
2459485.6288884	16.200894735329136	0.0641798490316531
2459486.6135442	15.774675663918591	99.99
2459488.6003152	16.475790053406012	0.0474615908758196
2459490.5634192	16.617185300148247	0.0642074743920056
2459491.6067641	16.21694483317555	0.0512359399284238
2459492.5630787	15.850900090480115	0.0328221783741868
2459493.6021638	15.894186653602242	0.0351428882891976
2459495.2960844	15.870403383260523	0.0426376398607632
2459497.2745413	15.880894137814163	0.0405193717523848
2459502.5647726	15.792121252388348	0.0584904642110575
2459503.5461439	16.556360349968145	0.1354947055083543
2459504.5668982	16.15165550774896	0.0940090902521208
2459505.5505349	15.90931781765512	0.0612642715243576
2459506.3118037	16.516022069413054	0.1313037460333691
2459507.5528185	16.854859794551718	0.2164394596170681
2459508.5489154	16.543991895607643	0.1684156281973572
2459509.5461088	16.391010727907105	0.1329633171038636
2459510.5087409	16.235561043061068	0.0453579436810978
2459511.5432985	16.44834978934093	0.0811017132043163
2459512.2952194	16.01381185076228	0.0369780980511304
2459512.5398353	16.508834942571518	0.0709949427969152
2459513.2919018	16.259737032318885	0.0649476365753524
2459514.536685	16.298853456717325	0.0557061183385634
2459515.5410495	16.105126176380235	0.0565269284637635
2459516.5163851	16.434051833276666	0.0532012389694722
2459517.5310759	15.782093537051338	0.0353069533059103
2459518.5138635	15.774675663918591	99.99
2459522.2645022	15.88057263453397	0.0508567034354018
2459524.2592533	15.826023788388518	0.0549784057761515
2459528.5065575	16.386500782115665	99.999
2459616.8867692	15.783076600671018	99.999
2459617.8821743	16.438047334731756	0.1018195332667411
2459619.8911108	15.414082071873192	0.1213750806619563
2459620.8762491	16.222002827935793	0.0619125286838498
2459621.8938502	15.648995014039151	99.999
2459622.6268106	15.920054249654678	0.0562762750516978
2459623.8663458	16.049915921264283	0.0513410160626417
2459623.8676441	16.405819746495787	0.0713629291160916
2459624.8765788	16.19622109528256	0.0641343637857367
2459633.861889	16.33414965346161	0.0748274890188618
2459638.6066163	15.884457410371954	0.0834740257478895
2459638.8424471	16.61578963443987	0.0748921360461809
2459639.853239	16.539464446610907	0.0750163496405845
2459639.8703895	15.682446378156962	0.0362615982796648
2459644.573754	16.159493505431893	0.0593193758260143
2459645.893023	15.802909432638872	0.0311923411002048
2459646.8284476	16.52761567568524	0.0579813323027078
2459647.8426408	16.389480625493043	0.0547596796058857
2459648.8300089	16.289571558486106	0.0422320601581175
2459650.8114889	16.38817487296138	0.0589656841519659
2459651.8115278	16.386592893791093	0.0684643359781141
2459651.8128264	16.149091720231674	0.0430563926352797
2459651.9080083	15.787792596224149	0.0482148607446383
2459653.9100963	15.862975805372502	0.0567488083525578
2459654.5480734	15.9506930695845	0.0928601092570141
2459655.7980018	17.03498586442743	99.999
2459656.5385208	16.134011279486288	0.155302427410464
2459657.8242114	16.251947739606134	0.0742144769370982
2459658.7826053	16.94819804758908	99.999
2459659.7868436	16.479740530010062	0.127822293389573
2459659.788137	16.241462301389575	0.1126817056297357
2459660.5516267	16.20025352038752	0.1211956746296335
2459665.7528291	16.60724956693679	0.0742071044034839
2459665.7541277	16.118595604048906	0.054764847407112
2459666.7529983	16.397413995289835	0.0494335884463729
2459666.7556012	15.89373764768142	0.0487727820014071
2459666.7875849	15.760325041910033	0.030649973347401
2459667.7478456	15.811805474878382	0.0204554125815988
2459669.7534929	16.433946693735663	0.0414885665004846
2459669.7547913	16.171805357022183	0.0449325005929055
2459670.7828897	16.156395752291196	0.0381456284790154
2459670.8686636	16.634237474687666	0.0651971372911111
2459672.7519768	16.405001832231243	0.0601995651702764
2459672.7847178	15.802511829421304	0.0301151363260884
2459673.7688379	15.6436579801348	0.029345187590936
2459673.8127172	16.228773949421292	0.0374125115163652
2459674.8653315	16.52918136908631	0.0574227914093308
2459674.866619	16.215288144113494	0.0602711487257674
2459676.7320277	15.795715399591597	0.0211420742445111
2459676.8082805	16.363366801554516	0.0467843571796747
2459676.8095677	16.066472531805477	0.0354755620897314
2459677.8199086	15.739931622501008	0.0177044741190951
2459678.7766208	15.844718361459291	0.0242408894623806
2459680.7286599	15.806356065955429	0.0293791303494685
2459680.7777494	16.56363901502005	0.0562658718187336
2459681.7297078	16.37404623192736	0.0685593089530283
2459681.7310061	16.448737865735843	0.065452941573972
2459682.7121891	15.838312298277442	0.0522138688224201
2459684.7841738	16.36585944455025	0.1033492789918676
2459687.8135583	16.47737541206807	0.1436302188342026
2459688.4633276	15.111077711350571	0.1637140679230932
2459692.8167594	16.39686862406107	0.0777172412017519
2459693.6775091	16.193895671981704	0.0392246447660393
2459694.8770753	16.02457780987073	0.0300260302134148
2459695.7215974	16.206041468328507	0.031481587280312
2459697.6729486	16.30221150346256	0.0488815758924585
2459698.7151192	16.239677268465886	0.0509953187569398
2459702.4059562	16.210166573050678	0.0331626857068906
2459703.6535561	16.363436479171718	0.047605167871334
2459704.8615184	16.371819987714748	0.0457472692518017
2459706.8723822	16.34128328943667	0.0462156326374625
2459708.8875043	16.206590057084117	0.0423288090412791
2459708.8887446	16.16961634188454	0.0825689510133354
2459708.8899864	16.32673835633869	0.0745683451047598
2459711.8046052	15.907037662317707	0.0488269080789422
2459711.8058455	15.971505518563848	0.0845424895619981
2459711.8070858	15.940942367662617	0.0831681523635614
2459713.5453739	16.261483523104378	0.1075358746243763
2459713.8361664	15.914588692967763	0.0357601029848002
2459714.3925867	15.973799734745914	0.1125385162831591
2459714.3950557	16.175334252888483	99.999
2459715.620592	16.397528116037712	0.0950527073601487
2459721.8183348	16.44514568553623	0.0513787557670367
2459721.8196332	16.40541335354929	0.0718136612652611
2459722.7921084	16.468669600087953	0.0493917254353367
2459723.8120307	16.08230416362954	0.0466964169356085
2459725.854351	16.082840870400826	0.0400709387673927
2459726.8661432	16.05801081041861	0.0330189446693015
2459727.8708999	16.307179046939122	0.0448160987541866
2459731.3245837	16.360522530584426	0.0687525562813442
2459733.3402887	16.247107815466414	0.0583188952308358
2459734.3281317	15.983560923985548	0.0394041725215562
2459737.3075647	16.05599947415162	0.0639909938365632
2459737.5810229	16.10208558791445	0.047583890772686
2459737.5922119	16.215853807048113	0.0556669679399201
2459738.6125479	16.550462861546865	0.0373537107636361
2459738.652353	16.40784866250649	0.0551675365521928
2459739.6173765	16.08097816666479	0.0342772480427492
2459740.6812109	15.983304816963546	0.0516183147201906
2459741.6896325	15.988958035049318	0.0536913966520118
2459742.7229355	15.890341900612254	0.0507275205686043
2459743.6734244	16.306246584192316	0.1002863032130012
2459743.9165445	16.69361012604113	0.1589040397302413
2459747.6605155	16.515106022221712	0.1080808497929155
2459747.7124118	16.140524645835228	0.0807965459808051
2459748.5304795	15.92855558575196	0.042681012107383
2459756.5285144	16.003491600308045	0.0418782616901349
2459758.610179	16.28369103079251	0.0382576953379274
2459758.6328325	16.116727596744667	0.0327419562195064
2459759.6483111	16.035663255713317	0.0347679289928256
2459761.266007	16.224578500157584	0.0426916236669776
2459763.7843681	16.0079963009619	0.0330343143059138
2459765.5225294	16.094962768512268	0.0428440234095779
2459766.8521	16.443794423415444	0.0456590660353395
2459766.8547088	16.45179739399554	0.101153244881967
2459767.7165543	16.01392318952158	0.0312695940235957
2459767.7949983	16.360438475509394	0.0378854536028579
2459769.6525325	16.001815132479756	0.0388787447757027
2459777.2728427	16.204563368156737	0.0483519902203384
2459783.4902025	16.004650331228433	0.0401339733755268
2459785.351584	16.022133897064187	0.0279912771104684
2459785.7535925	16.10684757743057	0.0308493011008441
2459786.7340536	15.909675857438046	0.0559345759295976
2459787.7234608	16.5018831930809	0.0530794125345463
2459788.6726997	16.396440708017433	0.0544551798943683
2459788.7120238	15.999975157392896	0.0387862396566182
2459789.7929522	16.357079359112603	0.0748671334425629
2459791.7853633	16.422093088273265	0.0544938621271729
2459792.7054332	16.077357059991947	0.0375934185956551
2459793.7154168	16.166500404941207	0.041708963808101
2459794.7334348	16.22450226873074	0.0518148424246299
2459795.7749756	16.23700853250387	0.0528336218477862
2459795.776274	17.102750412611023	0.1818637161558687
2459796.7038885	16.083544434681308	0.0412145939483864
2459797.6242197	16.296853669147662	0.0646513828662128
2459804.6662958	16.57342116017086	0.1272632627692121
2459804.6675941	16.149812643944603	0.1186490941587045
2459808.343753	16.094990662066664	0.065234651403458
2459810.5712526	16.459586128333253	0.0434137361813688
2459814.5271688	16.145460266585747	0.0422351773640172
2459815.6685267	16.378438831860233	0.0559478068820095
2459815.6710999	15.953059929528376	0.0504108408070072
2459816.7041892	16.132296609367724	0.0478761269565631
2459818.32162	16.129464063909655	0.0809266000050918
2459819.4975557	16.21990125547678	0.0386576733819718
2459820.5713615	16.155758659365343	0.0375198701825726
2459821.6097546	16.49744798272319	0.0444404152559268
2459821.6123406	16.08406394526005	0.0526800195451954
2459822.6497501	16.239531069455964	0.0515422796211061
2459823.6644749	16.479143584789462	0.0512622454312573
2459823.6657596	16.52411895274835	0.0579999963300075
2459824.6650711	16.37658570226044	0.0448435966258892
2459825.6833739	16.06815866001536	0.0495518572870714
2459826.4046259	16.330930172035373	0.0813602748198852
2459830.2821384	16.15451189625932	0.0764644833091221
2459833.4066447	16.351203664072028	0.2062487255338611
2459835.3755048	16.281606828025154	0.1122002801575997
2459836.5179822	16.211506009004427	0.0395426604922013
2459837.5279031	16.093632987965083	0.0346635551854139
2459838.5598868	16.415494232630575	0.0581984424014562
2459840.6323192	16.479857992389157	0.0753410766257552
2459841.5496172	16.615370584912	0.0609522795055327
2459842.5858214	16.4275995581253	0.0485943263117552
2459843.5463303	16.58829186384805	0.0586180801455145
2459844.5461488	15.995065505801938	0.0330444714980851
2459845.602747	16.231832451523726	0.0370511570476013
2459846.5911961	16.41063994526754	0.0581068173278761
2459849.263609	16.224805671152364	0.0568409152159174
