# "asas_sn_id":661427911814,"ra_deg":278.41929,"dec_deg":-32.64931,"name":"V3561 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911814,2456844.5231664,1.8364366843626496,0.13860468061143866,15.79984150557431,0.08203781966295194,16.857911652594318,1.47,bf018001,bf,G,V
661427911814,2456845.5266542,1.8821351781227935,0.12143229547496055,15.77315437458309,0.07012866400377653,17.00152088190927,1.73,bf018412,bf,G,V
661427911814,2456855.6494478,2.20259101619846,0.08719924265222714,15.602446745727264,0.043031949551460044,17.361074611201804,1.60,bf021651,bf,G,V
661427911814,2456856.7225914,1.8115798919188206,0.11006726478530143,15.814637675821615,0.06604088057173704,17.108210958123195,1.49,bf022102,bf,G,V
661427911814,2456857.6682137,2.3967123546138986,0.07130954468484996,15.510741618035315,0.03234029086061612,17.579487235017318,1.64,bf022466,bf,G,V
661427911814,2456858.6514986,3.190924158986717,0.08267444205575632,15.199990199207917,0.028162224953094613,17.418928211985765,1.72,bf022838,bf,G,V
661427911814,2456859.6441153,1.7769273519207909,0.0840036703931641,15.835607223446157,0.05138552078967842,17.40161073814507,1.55,bf023217,bf,G,V
661427911814,2456862.6464373,2.6288910447951435,0.06648912432342122,15.410349936992429,0.027490978544414433,17.655479860591985,2.26,bf023664,bf,G,V
661427911814,2456863.6446511,3.5648167268319497,0.09596917975454973,15.079688387119912,0.029262184794803414,17.257026936379805,1.62,bf024082,bf,G,V
661427911814,2456873.6266053,2.403054501865381,0.08335900406599783,15.50787235246462,0.03770518439963825,17.40997510057411,1.54,bf026753,bf,G,V
661427911814,2456874.6470337,2.0204609396005795,0.13145957154423807,15.696155257275722,0.07072190104466418,16.915375862464263,1.46,bf027119,bf,G,V
661427911814,2456879.6281396,1.849906063681614,0.2541085793023905,15.791907214672293,0.14930756913835155,16.19980807342816,1.54,bf028812,bf,B,V
661427911814,2456880.6226753,1.5236266980656352,0.16595571393362227,16.00258496933962,0.1183929408752415,16.662375868761433,1.53,bf029193,bf,B,V
661427911814,2456881.6200259,2.550133216344813,0.14588753486419123,15.443374234204379,0.062182401470134076,16.802310929038708,1.55,bf029572,bf,G,V
661427911814,2456882.6235758,3.495340162381388,0.13028753771012214,15.101057786604251,0.040515910393930314,16.92509920248771,1.54,bf029960,bf,G,V
661427911814,2456883.6048054,1.104431741397419,0.22049442182767254,16.351934205063312,0.21700557927594497,16.353862376288664,1.49,bf030313,bf,B,V
661427911814,2456884.612649,1.7681701721896328,0.08436370326769743,15.840971254398955,0.05186134168937553,17.396967304989296,1.54,bf030657,bf,G,V
661427911814,2456885.6330361,1.9867129197182,0.07849890390024387,15.714443614434657,0.0429477730259317,17.475197412113147,1.52,bf031065,bf,G,V
661427911814,2456886.6087756,2.8356983382144265,0.07570374894571347,15.32813133278901,0.02901813727071515,17.514562926560785,1.48,bf031444,bf,G,V
661427911814,2456887.6288472,3.8186019450347755,0.09722264852276298,15.005020430935627,0.027674209931720463,17.242937773987762,1.65,bf031831,bf,G,V
661427911814,2456888.6081007,1.9597282708741366,0.07850813772696968,15.72929176010669,0.043544267631481344,17.47506970446523,1.64,bf032985,bf,G,V
661427911814,2456889.6043341,2.038505149798198,0.08309431370853441,15.686501872188918,0.04430693060249072,17.41342813053138,1.64,bf032593,bf,G,V
661427911814,2456890.5931165,2.5242370409229635,0.07762612031807964,15.454456066189884,0.03342642405175693,17.487336691006853,1.53,bf032183,bf,G,V
661427911814,2456891.6130933,3.0181333431557,0.08513082879705826,15.26043534630454,0.030659185344431683,17.387139239884817,1.56,bf033381,bf,G,V
661427911814,2456892.5987188,1.7065018866946984,0.10668478749685527,15.879514472598506,0.0679528844615958,17.142100152453732,1.70,bf033758,bf,G,V
661427911814,2456894.580609,2.243812316531686,0.07598486998821104,15.58231508556056,0.03680889412125641,17.510538581882216,1.61,bf034011,bf,G,V
661427911814,2456895.5883451,2.580775797672594,0.08667873473493592,15.430405711312059,0.03650685817078763,17.36757498562827,1.56,bf034415,bf,G,V
661427911814,2456896.5902216,3.3502202351216948,0.11750661121434698,15.1470980109889,0.03812423316769185,17.037200639218465,1.52,bf034789,bf,G,V
661427911814,2456909.5635781,2.4322101559798153,0.18590356426165466,15.494778660540774,0.0830804406814721,16.539137102620927,1.50,bf036894,bf,G,V
661427911814,2456910.5634623,3.2300452578070895,0.13698807816921885,15.186759885780424,0.046098451594957526,16.870649461381074,1.62,bf037278,bf,G,V
661427911814,2456911.5615723,1.5492292063591488,0.22728357741952881,15.98449221503666,0.15946469750653916,16.32093625238194,1.62,bf037666,bf,B,V
661427911814,2456912.5779928,2.1641299815732964,0.09092141127063494,15.621573050185809,0.04566621311465582,17.315690973253904,1.51,bf038063,bf,G,V
661427911814,2456916.5481197,2.10996797521033,0.17721107440332384,15.649091745295253,0.09129083251981107,16.59112924706277,1.58,bf038650,bf,B,V
661427911814,2456919.5474212,3.0650603056576933,0.09576492496835952,15.243683845099739,0.033960933674315096,17.2593402118461,1.52,bf039777,bf,G,V
661427911814,2456920.5429721,3.423476703393332,0.08431418146998798,15.123612962370082,0.026769818334987087,17.39760482318353,1.52,bf040096,bf,G,V
661427911814,2456921.5402969,2.010196025070504,0.07990858589490722,15.7016853798023,0.04320830282130049,17.455872780609432,1.66,bf040471,bf,G,V
661427911814,2456922.5379733,1.836461742830473,0.08993132889329059,15.799826690633854,0.05322814092417089,17.32757886636594,1.52,bf040837,bf,G,V
661427911814,2456924.5376016,2.957311913109497,0.08045902335927804,15.282538572574104,0.02957261957571879,17.44841950206754,1.51,bf041403,bf,G,V
661427911814,2456935.5340565,1.5789708904822901,0.177727752407524,15.963846095676503,0.12234699242263351,16.587968271879294,1.62,bf044851,bf,B,V
661427911814,2456936.5356012,1.7828725488892099,0.13562322810188793,15.831980659159246,0.08268485168864499,16.881521200591273,1.69,bf045142,bf,G,V
661427911814,2456937.5254645,2.3646709975358444,0.23885857219888013,15.52535459246048,0.10979492838345017,16.267004313835468,2.17,bf045501,bf,G,V
661427911814,2456938.5168212,2.943969033766653,0.17330534912573556,15.287448310644605,0.06398687531148342,16.61532647477533,2.12,bf045858,bf,G,V
661427911814,2456939.5153821,3.4493177199950447,0.15857043622143,15.115448405779205,0.04996906165145894,16.71180084137283,2.04,bf046225,bf,G,V
661427911814,2456940.5186869,2.0551210273298817,0.10036484025224518,15.677687897437128,0.05308311102593411,17.20840239947207,1.78,bf046585,bf,G,V
661427911814,2456941.5135899,2.0498273505248714,0.08203007185607564,15.680488195623871,0.043497869008265556,17.42742366372419,1.62,bf046872,bf,G,V
661427911814,2456943.5090588,3.193714102374141,0.09359085852500806,15.199041314521345,0.0318529432466414,17.28427281579611,2.23,bf047595,bf,G,V
661427911814,2456944.5033262,2.876943670524023,0.07407227472241013,15.312453007889957,0.027985720719693852,17.53821718912162,2.31,bf047950,bf,B,V
661427911814,2456948.5759342,2.588359063663537,0.09597708071103321,15.427220098027,0.04030465296753799,17.256937553502635,1.51,bf049193,bf,G,V
661427911814,2456949.5728559,3.2721969216878413,0.2488958867152415,15.172682825156784,0.08267809480110017,16.222312095020406,1.46,bf049535,bf,B,V
661427911814,2456950.572466,2.212043160834229,0.096159625616133,15.597797413114735,0.04725103652680571,17.25487448418201,1.53,bf049804,bf,G,V
661427911814,2456952.56496,2.2233248151485085,0.08205333929653998,15.59227411627862,0.04011488185224542,17.427115743471976,1.56,bf050371,bf,G,V
661427911814,2456953.563062,2.8449627254870706,0.09739348974226147,15.324589952839817,0.03721050117876678,17.241031574979047,1.60,bf050691,bf,G,V
661427911814,2456954.5583458,2.5619916984738325,0.10326098290865111,15.43833710906016,0.04380974336513745,17.17751575707006,1.47,bf050895,bf,G,V
661427911814,2456955.5536798,2.004964843480427,0.0930011993926003,15.704514500052067,0.0504189689600086,17.29113501997412,1.63,bf051157,bf,G,V
661427911814,2456956.5637799,2.237390646383521,0.1075657839674624,15.585426859164752,0.052257003303558994,17.133171026626236,1.61,bf051313,bf,B,V
661427911814,2456957.5497423,2.37637453983731,0.10160953713864532,15.519994177627229,0.046476322318831996,17.195020211102992,1.57,bf051504,bf,G,V
661427911814,2456958.5583866,3.3687046290071034,0.16899809834697146,15.141124071198895,0.05452944243850007,16.642651849333046,1.70,bf051695,bf,B,V
661427911814,2456965.5267582,2.206015391685693,0.15571688946097972,15.600760058892957,0.07672543409373388,16.731517094082193,1.58,bf053322,bf,G,V
661427911814,2456966.5233705,1.9045063517040897,0.18191809482154758,15.760325340988299,0.10382588612094155,16.56266664587658,1.77,bf053662,bf,G,V
661427911814,2456967.522297,2.893360891768624,0.18618383115092285,15.306274886998725,0.06994417118431698,16.53750148706408,1.86,bf054003,bf,G,V
661427911814,2456968.5171028,3.295593077175891,0.23119402362042157,15.164947449781303,0.07625269439413732,16.30241488528992,2.07,bf054341,bf,G,V
661427911814,2456969.5147868,2.232022730093718,0.147070601392681,15.588034872061012,0.07162084291729344,16.79354172288703,2.09,bf054679,bf,G,V
661427911814,2456970.5113901,2.269416938189956,0.13421850761601817,15.569995674587942,0.0642850944382582,16.89282537977792,1.52,bf055006,bf,G,V
661427911814,2456971.5105464,2.5975010569258727,0.14007454505068728,15.423392072156677,0.05861593005574327,16.846458342194104,1.98,bf055331,bf,G,V
661427911814,2456972.5081994,3.31245319929154,0.14060007963640986,15.159407027104276,0.046136855171424886,16.842392477002218,1.83,bf055658,bf,G,V
661427911814,2456973.5059007,2.1113371336630915,0.18382643617652514,15.648387439439126,0.09463734639264869,16.55133647452835,2.00,bf055983,bf,G,V
661427911814,2456975.5394794,2.066223740031162,0.13607005346878706,15.671838036776073,0.07158093732339929,16.87795000506798,1.62,bf056674,bf,G,V
661427911814,2457070.8942723,1.8102016761885327,0.20293784647848376,15.815463997763139,0.12185637580555882,16.44394877505831,1.56,bf083266,bf,G,V
661427911814,2457074.8835167,1.2529910188431888,0.1548342811562986,16.21491150931578,0.13431710934928204,16.737688588262976,1.53,bf084247,bf,G,V
661427911814,2457075.8768473,2.079289164772443,0.1258782060994415,15.66499417838373,0.06580332326195926,16.96248003087874,1.43,bf084448,bf,G,V
661427911814,2457076.8730716,3.2268884946798404,0.1176821537881966,15.187821508036919,0.039640472474732624,17.03557987333455,1.49,bf084789,bf,G,V
661427911814,2457078.8782431,1.6458664327470403,0.11159049776173557,15.918794934669325,0.07369614987759852,17.09328835666547,1.47,bf085471,bf,G,V
661427911814,2457079.8689479,2.0497835736834933,0.13167812295170406,15.680511383239718,0.06982610083830353,16.913572325873243,1.53,bf085808,bf,G,V
661427911814,2457080.8650001,2.2172918229699325,0.10665303908553686,15.595224266041681,0.052283247156003555,17.142423305646194,1.56,bf086160,bf,G,V
661427911814,2457081.8713116,3.17448791745931,0.11077213797291899,15.205597208445571,0.037928793848746596,17.101280048793818,1.48,bf086352,bf,G,V
661427911814,2457082.8609363,1.852686949791512,0.11239803301107762,15.790276298561572,0.06594302131063708,17.08545961603717,1.55,bf086664,bf,G,V
661427911814,2457083.8589823,1.9262244955757226,0.10540733597311235,15.748014150936111,0.05948070515055812,17.155179300504283,1.61,bf087016,bf,G,V
661427911814,2457084.8641075,1.95080443723649,0.11473041331065172,15.73424706763501,0.0639259213324831,17.063159998396916,1.54,bf087369,bf,G,V
661427911814,2457085.8555124,2.595619196183259,0.19243030758872356,15.424178961090657,0.08058322966689231,16.501672708544678,1.53,bf087721,bf,G,V
661427911814,2457086.8566406,3.5874227858104346,0.20352658274256458,15.072824998842938,0.06166670606384424,16.440803541783136,1.41,bf088075,bf,G,V
661427911814,2457087.8684965,1.6047439775025536,0.13522665926200525,15.94626701831434,0.09159436100616113,16.884700596078655,1.64,bf088435,bf,G,V
661427911814,2457102.856677,2.1853692068002513,0.08570054124065395,15.610969356250221,0.04262564052254285,17.37989748189441,1.77,bf092940,bf,G,V
661427911814,2457108.8191261,2.2672048792996495,0.09308612252943174,15.571054485620126,0.04462788912047013,17.2901440429454,1.53,bf093399,bf,G,V
661427911814,2457109.8094833,3.029292512886896,0.10133191258464715,15.256428375857151,0.036359441280636104,17.1979907941756,1.47,bf093726,bf,G,V
661427911814,2457110.8083296,3.0131681436156525,0.10836860434961058,15.262222986379951,0.039092395656430974,17.12509769307491,1.49,bf094105,bf,G,V
661427911814,2457111.8048184,2.2538973233391593,0.09671004330486126,15.577446085005418,0.04663904216016259,17.24867744928148,2.03,bf094489,bf,G,V
661427911814,2457112.8107671,2.327554666714121,0.10596975569256484,15.542531679660147,0.04948735198548318,17.149401560940454,1.42,bf094877,bf,G,V
661427911814,2457113.7942561,2.7731276459685983,0.1282843175399296,15.352356753414085,0.0502823863119278,16.941922473358424,1.52,bf095253,bf,G,V
661427911814,2457114.7927722,3.370620243203966,0.1540388063709268,15.14050684268318,0.04967438426900176,16.743281032013147,1.58,bf095631,bf,G,V
661427911814,2457115.7872323,2.1214960780461065,0.1929337721045706,15.643175821430459,0.09885034623582108,16.498835755167466,1.48,bf096006,bf,G,V
661427911814,2457116.7858145,1.6230122043643287,0.23048452398598224,15.933976940644332,0.15435907125826206,16.305751969288288,1.43,bf096377,bf,G,V
661427911814,2457117.7910841,1.981044573532842,0.16371343005676706,15.717545786314776,0.08982603565509116,16.677145624281124,1.50,bf096769,bf,G,V
661427911814,2457118.7726653,2.868863673242599,0.2279239902041421,15.315506626238323,0.08635595686329012,16.317881295239587,1.55,bf097106,bf,G,V
661427911814,2457133.7770871,2.853664957734568,0.10593916693398978,15.321273948888368,0.040352063087996666,17.14971500996811,1.60,bf101104,bf,G,V
661427911814,2457135.7507581,2.163172808484292,0.11368504499277683,15.622053366699035,0.057124747775324385,17.073098048674588,1.62,bf101649,bf,G,V
661427911814,2457136.7385375,2.0748230212241072,0.10632944148881031,15.667328759347004,0.05570377747734563,17.145722561960092,1.53,bf102036,bf,G,V
661427911814,2457137.7350144,2.6075439775837728,0.09095244154070345,15.41920230011103,0.03791358855330696,17.315320489124787,1.59,bf102433,bf,G,V
661427911814,2457138.734771,4.075616082675811,0.11590399907863631,14.93429823619339,0.03091130399393681,17.052110341562997,1.43,bf102799,bf,G,V
661427911814,2457139.7305088,1.9478855785989382,0.08677615809657235,15.735872798882482,0.048422716411493934,17.366355347711874,1.58,bf103196,bf,G,V
661427911814,2457140.730013,1.9249247762506645,0.06834665321402623,15.7487469983441,0.03859363304301636,17.62556326124057,1.41,bf103588,bf,G,V
661427911814,2457141.7206609,2.140942294422983,0.10133012619516879,15.633269000119537,0.0514453106949212,17.198009934886354,1.56,bf103949,bf,G,V
661427911814,2457142.9040091,2.0430428458389933,0.07962758718654257,15.684087718092101,0.042364126322187064,17.459697503000204,1.44,bf104233,bf,G,V
661427911814,2457143.9167961,2.5532517577608997,0.09972302269534825,15.442047305603026,0.042453545584281056,17.215367808948816,1.52,bf104326,bf,G,V
661427911814,2457147.7790772,2.7756999127861346,0.17736062016023083,15.351350125119158,0.0694539355262477,16.590213397012363,1.46,bf105543,bf,B,V
661427911814,2457154.6826692,1.8808267034294597,0.08702741196448716,15.773909449149103,0.05029438003639293,17.363216222193152,1.44,bf107780,bf,G,V
661427911814,2457157.696777,3.12826168632862,0.10808411313276292,15.221523715402581,0.03755527620322786,17.12795173524654,1.34,bf108989,bf,G,V
661427911814,2457160.6971115,2.4956363322407653,0.06977738475961687,15.466828155524745,0.03039103993419865,17.603069673278178,1.59,bf110257,bf,G,V
661427911814,2457163.6863807,1.8879722915793957,0.11067527298789465,15.769792364069591,0.0637187369253251,17.102229889006132,1.39,bf111431,bf,G,V
661427911814,2457164.7869484,1.9880373956018307,0.08149245211226483,15.713720031135917,0.04455587832095328,17.434562928814557,1.54,bf111923,bf,B,V
661427911814,2457169.6376059,2.1049991527592717,0.07945736647595276,15.651651591085454,0.04102932895628102,17.462020976773978,1.42,bf113570,bf,G,V
661427911814,2457173.6926185,1.781423384484964,0.14939018332403886,15.832863532173409,0.091152185079694,16.776551243155748,1.60,bf114565,bf,G,V
661427911814,2457180.6909008,2.9013614869170654,0.14980480029798443,15.303276799855226,0.05612237751344243,16.773542068720854,1.49,bf116658,bf,B,V
661427911814,2457182.6106536,2.115277955114888,0.0993963074908509,15.646362796230928,0.051075776780409164,17.218930766338953,1.52,bf117447,bf,G,V
661427911814,2457186.622879,1.8953778235943437,0.09665474399712472,15.765541917112182,0.05542932023203097,17.249298456477074,1.41,bf118338,bf,G,V
661427911814,2457189.6083303,3.083142858330174,0.09227121502775651,15.237297283629129,0.03253005246650592,17.2996907950758,1.51,bf119441,bf,G,V
661427911814,2457191.6393647,1.7009600404854612,0.10112121839341762,15.883046126659153,0.06461901820313319,17.200250659390154,1.52,bf120257,bf,G,V
661427911814,2457194.6800118,2.6173368268091655,0.08267480077663619,15.415132364814871,0.034334103645804914,17.41892350103288,1.70,bf121315,bf,B,V
661427911814,2457196.6643977,1.7012027755231722,0.1259814538297811,15.882891198025042,0.0804938510733064,16.96158985414143,1.57,bf121758,bf,B,V
661427911814,2457197.642588,2.2037315387755267,0.09120966384024112,15.601884686701181,0.044987756998690565,17.31225425591113,1.54,bf122069,bf,B,V
661427911814,2457198.7353951,2.2337519455190846,0.06842151248656163,15.587194045094424,0.03329430081693379,17.624374718129623,1.74,bf122485,bf,G,V
661427911814,2457207.6882983,2.256174624818582,0.31763460808213684,15.576349628494784,0.15302672274877357,15.957536855760765,1.63,bf126363,bf,B,V
661427911814,2457218.5194538,2.99018047134405,0.1185146643363394,15.270537902482184,0.04308110783166371,17.027926166623306,1.53,bf127418,bf,G,V
661427911814,2457222.5270852,3.2006106153920975,0.12933735218183062,15.19669930121922,0.043924143031466197,16.93304647931386,1.49,bf128686,bf,G,V
661427911814,2457223.5278509,2.7180905858328677,0.08165441290039006,15.374121588581184,0.03265336228802059,17.432407242290374,1.78,bf129086,bf,G,V
661427911814,2457224.5715653,1.323953229601855,0.04871110847521406,16.155099796147145,0.03999148599395656,17.993286362336754,1.39,bh002227,bh,B,V
661427911814,2457225.5958742,2.1558362023513213,0.11340484332924083,15.625742002930295,0.05717787553575688,17.075777386335744,1.58,bf129799,bf,B,V
661427911814,2457229.5303519,1.8213360152930835,0.10236918342838973,15.808806215859402,0.06109298373188551,17.186933296052914,1.50,bh003697,bh,B,V
661427911814,2457230.5284834,2.0182582097061257,0.10699821803108259,15.697339585150196,0.05762513951090786,17.138915031373077,1.56,bf131160,bf,B,V
661427911814,2457236.5043361,1.4587367041365435,0.0834603169748168,16.049839127935602,0.062189246068151745,17.408656319200922,1.44,bh006175,bh,B,V
661427911814,2457237.6355925,2.793043693521701,0.10675891075932377,15.344587080206349,0.04154689544340678,17.14134605838987,1.60,bf133463,bf,G,V
661427911814,2457248.6838811,3.4567757842196465,0.1306428575243084,15.113103377149343,0.04107964035530864,16.922142216011363,1.50,bf134340,bf,G,V
661427911814,2457249.5993453,1.388538316639147,0.04852224941098049,16.10338673305653,0.03798352181909892,17.99750407909476,1.49,bh007623,bh,B,V
661427911814,2457252.5468028,2.6922510485864843,0.0661597091472893,15.384492517557424,0.02671100355658382,17.66087242544166,1.50,bf135600,bf,G,V
661427911814,2457253.5659658,1.3477816470585615,0.045754284726922965,16.135732558957127,0.036899833359488605,18.06127696755459,1.83,bh008954,bh,G,V
661427911814,2457257.5182515,2.153885023244704,0.10417860150578712,15.626725113359887,0.05257365602635155,17.167910085767176,1.56,bf137296,bf,B,V
661427911814,2457258.530358,1.6919999581897645,0.08898129380409657,15.888780534588609,0.05716241134936307,17.339109603231428,2.04,bh010646,bh,B,V
661427911814,2457264.5910167,1.795375413761482,0.08058525467021559,15.824393220590514,0.04878794008673907,17.446717436844185,1.65,bh012128,bh,G,V
661427911814,2457267.5056405,1.754844498592634,0.04530243867412198,15.849184808203574,0.028060481260314095,18.072052440840917,1.51,bh013238,bh,G,V
661427911814,2457267.5818438,1.5854113742417741,0.043109583616042044,15.959426480431256,0.02955588929297628,18.12592182332769,1.44,bh013306,bh,G,V
661427911814,2457268.6799282,1.9466658652253646,0.15756049053210017,15.736552870532075,0.08797678420916676,16.718738083113113,1.58,bf141038,bf,G,V
661427911814,2457270.5264489,2.9094251810989418,0.07407658086192725,15.300263421172598,0.027674890283858337,17.538154072446716,1.55,bf141958,bf,G,V
661427911814,2457270.7137375,1.6487345620795641,0.06477349453755765,15.916904549370583,0.04270303658499675,17.683863073867656,1.34,bh015058,bh,G,V
661427911814,2457273.7023294,1.5462883727862247,0.03915708361102544,15.986555178894088,0.027525297449269993,18.230330547621676,1.57,bh015744,bh,G,V
661427911814,2457277.4940812,1.8357756521241093,0.05717051447617655,15.800232390727938,0.03385046723392337,17.819426142581563,1.46,bh016547,bh,G,V
661427911814,2457278.6389949,1.3981754363642847,0.056676467908484456,16.095877234460843,0.044060891659245975,17.82884945097923,1.42,bh017190,bh,G,V
661427911814,2457283.5542589,1.475361068538049,0.05433493652394623,16.037535606470772,0.04003068460489331,17.874658483581324,1.49,bh018064,bh,G,V
661427911814,2457290.509809,1.769070008543061,0.08831270015778155,15.840418854856695,0.054261315225138204,17.34729848490777,1.40,bh019860,bh,B,V
661427911814,2457293.5660274,1.5798779015217939,0.05067795097655971,15.963222593371956,0.03486644712815336,17.950308776015596,1.79,bh020702,bh,G,V
661427911814,2457299.5948642,1.566749038818873,0.10776791478967808,15.972282812172477,0.07476566757824547,17.13113269433081,1.37,bh022174,bh,B,V
661427911814,2457299.5962134,1.962546255140328,0.1252787120791083,15.727731651017752,0.06938563245212724,16.967663193686086,1.38,bh022175,bh,B,V
661427911814,2457300.6023215,1.6279995533494902,0.11649270336149743,15.930645701011612,0.07777797198610097,17.046609584329346,1.40,bh022532,bh,B,V
661427911814,2457301.5108414,1.307205654979731,0.10074991793196347,16.16892160963446,0.08377471436392148,17.20424464105375,1.46,bh022655,bh,B,V
661427911814,2457303.5118032,1.733308253566714,0.0442657707318829,15.862591891964318,0.02775903714057825,18.097186317866193,1.46,bh023135,bh,G,V
661427911814,2457307.5487982,1.6555367371449992,0.055536439397551755,15.912434348528377,0.03646291480154074,17.85091131261186,1.37,bh024230,bh,G,V
661427911814,2457312.5319318,1.5356150042496841,0.048283272199368885,15.994075537296176,0.03417641626499525,18.00286465633291,1.37,bh024947,bh,G,V
661427911814,2457313.5665417,1.727108121087731,0.06062277850472061,15.8664825887947,0.038152981655921264,17.755766800251894,1.53,bh025335,bh,G,V
661427911814,2457317.5582533,1.661261111734573,0.07987173148417184,15.908686657414481,0.05225975545088686,17.45637364541439,1.40,bh025952,bh,G,V
661427911814,2457319.5451381,1.6173171578727712,0.08540440801677417,15.937793419674193,0.05739806680911069,17.383655676908866,1.55,bh026664,bh,G,V
661427911814,2457324.5515978,1.6411065317905238,0.08366591728910902,15.921939469454237,0.05541457101231729,17.40598495143473,1.42,bh027721,bh,G,V
661427911814,2457327.5196987,1.4333774054677428,0.05148826735133653,16.068880018662778,0.03904450270884547,17.93308569996118,2.20,bh028396,bh,G,V
661427911814,2457331.5160751,1.6242709994030238,0.05607281885054263,15.933135178881914,0.037523735980199695,17.840475420745484,1.37,bh029330,bh,G,V
661427911814,2457332.5246825,1.5749598442048935,0.05304635673237346,15.966607691206992,0.03660987524025574,17.900717489782895,1.26,bh029679,bh,G,V
661427911814,2457334.5180712,1.488132813466998,0.05367833023710676,16.028177171952972,0.039207529461941996,17.887858899064906,1.48,bh030357,bh,G,V
661427911814,2457338.5049442,2.0510722207456413,0.11711241899456414,15.679829022831688,0.06206320104930786,17.040849014774274,1.56,bh031396,bh,G,V
661427911814,2457436.8969688,1.3864244176082496,0.1857550495115993,16.105040908175123,0.14563192911801362,16.54000482285494,1.46,bh057828,bh,G,V
661427911814,2457437.8961496,1.545083441554395,0.08723442259788379,15.987401558823429,0.06136886980519686,17.36063666659812,1.54,bh058182,bh,G,V
