2458581.7783884	15.495957571738204	0.0349736723825648
2458582.961799	15.45316424437572	0.0381100868649272
2458583.7506098	15.589858464234258	0.0300288182843911
2458583.8794219	15.269758662164143	0.0443189400802051
2458584.7382362	15.4549989636619	0.0297381180681853
2458585.5049632	15.673212849227756	0.0360932668170274
2458585.7345406	15.386170525499187	0.0326210214264744
2458585.9168379	15.50324919277564	0.0592362139344462
2458586.797487	15.46577746811608	0.0323639144622869
2458587.8274601	15.54144993819074	0.0401732321381948
2458588.7280824	15.46166652854516	0.0354509388078842
2458588.7505824	15.45922835272709	0.0531049440386127
2458589.7168941	15.37070557910938	0.0524054473000728
2458589.7644849	15.253624190096335	0.0395966616082455
2458590.8376148	15.329010819918052	0.0273134423328851
2458590.8546609	15.25716293624556	0.036111643648937
2458591.8941134	15.576425140045608	0.0382248806866536
2458591.8972278	15.624914847984632	0.0554819602014046
2458593.8185529	15.142349700311176	0.0530251974145207
2458595.70787	15.45675804935498	0.0564723277955438
2458595.8577212	15.820878439217402	0.0851704004843373
2458599.5966735	15.325521977831617	0.0296286843786019
2458600.8679595	15.448615267999228	0.0490664591478441
2458600.8752126	15.41967102548268	0.0361792031923951
2458601.4673127	15.658425931708877	0.0362176372773804
2458601.9211359	15.35112411032273	0.0504987548976962
2458601.9481088	15.367524048116543	0.034257345557757
2458602.5313789	15.457369709039424	0.0262235343094507
2458602.8901476	15.630530458899848	0.0475703859077817
2458602.893827	15.745012318958924	0.0465713800690486
2458603.8705073	15.563655484033928	0.04549714717885
2458604.7062986	15.79040350620435	0.0418326950689034
2458604.8820312	15.524154340774484	0.031338719406551
2458605.7017579	15.536095072982214	0.0480061062217856
2458605.7625768	15.602358705033296	0.0263824187174985
2458605.8261977	15.673154411693144	0.0536311488644783
2458606.7838533	15.569475057806793	0.0297614992432765
2458607.4552557	15.600383538922728	0.0278561818763915
2458608.6962471	15.59330579018592	0.0557032946521446
2458609.7152166	15.482705286771438	0.0324188947859562
2458610.8826096	15.777467779785937	0.0654069478848402
2458611.8932139	15.520756441740458	0.0356175888190869
2458611.9303192	15.49126198555393	0.03813760899891
2458612.8633537	15.444078000493796	0.0330276866847334
2458612.9040944	15.253367830905203	0.0394264756724883
2458615.4225679	15.463505813247131	0.0272411947085065
2458616.3860112	15.2233332297012	0.0408506541801449
2458616.412257	15.33775145419954	0.0395240209992841
2458617.3902809	15.545145065601226	0.053397413989824
2458617.8786959	15.765313195682925	0.0830958913670388
2458618.3826811	15.527887849722692	0.0751829539311365
2458618.6399051	15.392524380643604	0.0365146740028328
2458618.8913848	15.694906138892197	0.0847444441147133
2458618.8950441	15.595933168296964	0.0486411240484647
2458619.8442136	15.13018122194877	0.056683482950799
2458627.3511689	15.430572166891878	0.0362818977456836
2458627.6006686	15.70537800825906	0.0635726503267743
2458628.356264	15.73165518058422	0.0478641653362837
2458628.4452858	15.669870924440312	0.0532479020451201
2458631.625906	15.40954173203115	0.0374954668658387
2458632.8335097	15.679337472418208	0.0457441187714883
2458633.8706007	15.551139147424989	0.037000240361846
2458635.6275772	15.474503539160258	0.0174412590537817
2458636.5860823	15.621128834797652	0.0365457984900377
2458636.7292252	15.350290071382265	0.0276834924309491
2458637.6018771	15.463451401679686	0.0302025642434514
2458637.7337644	15.627185461066642	0.0507693456322648
2458638.6486366	15.48848334696741	0.0244412356518921
2458640.6445896	15.54919640799426	0.0294268878041287
2458640.8319612	15.76448994984701	0.0683351405310705
2458642.3388331	15.653845650920136	0.0366735759984305
2458642.6202151	15.496907284435782	0.0223224592590143
2458643.4750634	15.665860105739403	0.0326769093091014
2458643.6566514	15.271246005773952	0.0224753737131405
2458644.5948366	15.528976522021551	0.0553514515303679
2458644.6831023	15.470163574012387	0.0297397298459178
2458645.5990808	15.644166687655424	0.0531182681199589
2458645.6700212	15.560518712027529	0.0262582276053549
2458646.660361	15.473684683830234	0.0471357470002639
2458646.7046456	15.515951216132969	0.0355891569373773
2458647.7037331	15.380182682582165	0.0291490807158654
2458648.3262555	15.4257196645745	0.0463478926743702
2458648.6755741	15.38432241202287	0.0348843967943747
2458648.785242	15.399961740146432	0.05025542573256
2458655.2715702	15.377943912897338	0.027939614171599
2458657.5481928	15.296478953419957	0.0330072841444024
2458657.8072933	15.619518163589635	0.0624730805314667
2458658.2637325	15.619749534192248	0.0252454514586112
2458658.3968046	15.639319074740534	0.0377540671219492
2458659.2614073	15.562697099578187	0.0473095789475463
2458659.7461164	15.509779956479711	0.025880857645998
2458660.8474497	15.584092521098547	0.0584268396521587
2458660.8555256	15.492042742771751	0.0291616754066372
2458661.4267603	15.543373452103664	0.0363443098346848
2458661.5932302	15.363453328575067	0.030236081659957
2458667.730544	15.575166065445584	0.054178159788112
2458668.2524367	15.726103441326435	0.0284905491695193
2458668.2599875	15.589524257609808	0.0232489035892519
2458669.8412318	15.543546965225929	0.0356035154972135
2458670.8273461	15.361429462583372	0.0465611207427426
2458671.6179911	15.595660215794087	0.0380019204275746
2458671.6548936	15.47923930558377	0.0289405631625059
2458671.6617032	15.542956322580974	0.0444043400717202
2458673.225095	15.411712365740698	0.0406734144490077
2458673.259431	15.450479736783798	0.0314570601931014
2458674.2561778	15.67878742817668	0.0385118253031723
2458674.8293503	15.442750438700902	0.0350930524745334
2458674.8382397	15.659898596197849	0.0325749927825757
2458675.2796579	15.681906436026017	0.0499664124139554
2458676.6071572	15.337468459904986	0.0352672691341785
2458677.2747278	15.400990194011404	0.0354462843149178
2458677.3368518	15.61106515521358	0.0416654228818219
2458682.7722769	15.660236583918216	0.0745605058403667
2458683.7338741	15.430047523405584	0.0698225275028995
2458683.7680573	15.549072035321354	0.0525519115682592
2458684.6545954	15.526669110554154	0.0360807324946352
2458684.6730424	15.512642695746504	0.068337544724094
2458686.3306319	15.612004547306729	0.0450217006811995
2458686.7854581	15.54282558690209	0.0557728803361592
2458686.8162331	15.595412295787565	0.1125718242620275
2458687.6684758	15.229649588604154	0.0415429247150805
2458688.6643611	15.43063305364533	0.0283000426870722
2458689.7657894	15.708200889597482	0.045949843235891
2458689.7768154	15.747449316508105	0.0726902282365148
2458690.4305193	15.801576399196238	0.0355673865697859
2458690.4797495	15.514866238677104	0.0283896744818469
2458690.7729922	15.506653953214844	0.0304261815552466
2458691.4457368	15.83859226158549	0.0446548454897814
2458691.562097	15.589154273078428	0.0257565610176712
2458692.2804419	15.308708955300643	0.0390411157271111
2458692.6239832	15.57141684721161	0.0357599447789787
2458692.7632051	15.547109245063398	0.0239959639351545
2458692.790029	15.546678922684794	0.0547341170238025
2458692.7912577	15.557748607035888	0.1216293298394209
2458693.6707452	15.463990647863646	0.0327300476471376
2458694.5627584	15.40532387033281	0.0403597047774851
2458694.7282483	15.448261870537044	0.0606334241809209
2458694.7668406	15.4893527726812	0.0318935848291763
2458694.7697374	15.662146071413384	0.0997924594699997
2458695.7626113	15.218815142666823	0.046313734688774
2458695.7662858	15.220064290866864	0.0352908684027749
2458697.5770563	15.455460460054784	0.0298831393874854
2458697.6124186	15.488256875380488	0.0406533324116964
2458697.7577673	15.632118400805624	0.0486071635073514
2458697.7801007	15.812904099455734	0.077996893703846
2458698.4594434	15.534401089232055	0.0337816821684538
2458698.4900257	15.56877307663996	0.0307351151851459
2458698.5787928	15.55281956338874	0.0320388618193606
2458698.6145087	15.417304052600109	0.0289771568874724
2458698.7442409	15.408399021238138	0.0417811155155091
2458698.7817742	15.579851203660862	0.0537623226906913
2458699.2406269	15.334606534375132	0.0309323514822724
2458699.3078923	15.437958448497252	0.0237563322019884
2458699.5832455	15.613188314675217	0.0314403232231891
2458699.6069664	15.58440845032199	0.0427152846140148
2458700.24101	15.787614343661009	0.0475659784317709
2458700.2726882	15.719713232411571	0.0410298617707744
2458700.7383368	15.605107023193067	0.0564060577948696
2458700.7547594	15.594435098310694	0.0325548224883416
2458700.7584328	15.562532965091728	0.0417503258067519
2458700.7698068	15.7051760480173	0.1103190183678609
2458701.6414893	15.450494039682766	0.0195896605780179
2458701.6790149	15.392289412721144	0.0409808088700107
2458701.7403364	15.532528365466202	0.0363746313468899
2458701.747803	15.597703789076109	0.0609223062502138
2458702.2158117	15.499996154484704	0.031907710910257
2458702.2231421	15.40775132011305	0.0385157878430885
2458702.733999	15.276085491231148	0.0419538612231477
2458702.7679363	15.411505277562004	0.0602839954669138
2458703.6892402	15.666683531226075	0.1296344720861842
2458703.7681233	15.773909768096845	0.097609215457442
2458705.5538142	15.616061580287724	0.1158621748012335
2458711.532672	15.56345821478358	0.0753055071548993
2458712.5258466	15.51632935280341	0.0678321398350462
2458712.62857	15.308042859677226	0.0484208594074916
2458713.5223858	15.57286122117386	0.0255602960919122
2458713.5737914	15.814435684996177	0.1095755089475601
2458715.4477329	15.326108186865175	0.0473547071630459
2458715.5489434	15.251439194263057	0.0359842060783736
2458716.6432306	15.146852795073864	0.023266475434933
2458716.6764968	15.364890158794529	0.0533349809286538
2458716.6876697	15.449806798950725	0.0406808168720558
2458717.7005702	15.617060271053912	0.0391883053893067
2458717.7307296	15.601042371963644	0.0816601592971353
2458718.5050622	15.439042318330232	0.0437865249402771
2458718.6970699	15.701749486790506	0.0394453520235523
2458719.5138764	15.259100464909324	0.0269424109248906
2458721.4899564	15.624083755829515	0.0372134499459083
2458721.5364648	15.582904257449252	0.0475933820937973
2458721.6766809	15.845518009885124	0.0603848511646378
2458721.7190152	15.76021519385877	0.0847163518282431
2458722.3400594	15.726333880223534	0.034696655831597
2458722.4902255	15.413275990832265	0.0227898436139797
2458722.6760119	15.688333707463936	0.0487165487491937
2458722.7088216	15.435291444431083	0.0319681356039983
2458723.2547069	15.55937753207274	0.0417949063565042
2458723.3215491	15.631883406860528	0.0293278373477622
2458723.4907249	15.613014666687215	0.027381133247038
2458723.5378442	15.37139204355258	0.0315799824460606
2458724.3216812	15.587191257579532	0.0299948806088161
2458724.3862314	15.757399650080924	0.0390777715079509
2458724.4873248	15.546866659669922	0.0407665152868329
2458724.5233079	15.616885693761256	0.0386847858017942
2458725.4240275	15.591010802689858	0.0385082876169861
2458725.44387	15.447881524060724	0.0270144243555205
2458725.522188	15.372359328746242	0.0344654298431468
2458725.6655998	15.646505313030252	0.04948142464244
2458726.5193893	15.382338096879078	0.0351984977868664
2458726.7033753	15.56311125733702	0.066984832519103
2458727.407209	15.642558322529377	0.0357127865268222
2458727.4328962	15.557370282668163	0.03649404686529
2458727.5126153	15.73304272924819	0.0469689587265882
2458727.6830326	15.30734653244382	0.0576697345859606
2458728.4039839	15.693998271138264	0.0429409226837337
2458728.4299095	15.565473314140576	0.03846117798272
2458728.5072932	15.459976833070344	0.0425424724532961
2458729.2228233	15.665542151679263	0.0354920808763588
2458729.2524232	15.821319021422012	0.0487004822713271
2458729.654202	15.63175700329696	0.045863495019729
2458730.2416894	15.688551567024568	0.0357846617025102
2458730.2453813	15.535295686258376	0.0305160881085352
2458730.6528792	15.435652891095916	0.0498422759792926
2458730.6924689	15.324029848545118	0.0481515397969102
2458731.6912796	15.261685299938234	0.0541450263670098
2458732.2167381	15.40576429773276	0.0596058545204093
2458736.6513324	15.395479226453562	0.0537410521695468
2458738.6415624	15.251357123084793	0.0460269809675332
2458741.3787757	15.74533857758208	0.1179753035557853
2458741.3947522	15.406754668762629	0.078721036569991
2458741.5937413	15.509377753071746	0.0374859884446665
2458742.2883262	15.631525074033362	0.0613208221538843
2458742.3599954	15.714175289528043	0.0938137919751905
2458744.6267536	15.492112081715325	0.0365329607507321
2458744.648807	15.529153494606778	0.0567180312505034
2458746.3705434	15.331811293434775	0.087272650563568
2458747.3815062	15.233228741981266	0.0405421997889128
2458748.5815909	15.636134341716312	0.0746091261717391
2458749.3679878	15.559088042626112	0.0545463388953745
2458750.3482581	15.57425046408066	0.0268745749736315
2458750.3790309	15.492630573448157	0.0303823547883231
2458750.5919531	15.638272281625111	0.0613509457218288
2458752.3076482	15.639622770205095	0.03828041801254
2458752.3434214	15.649128841386172	0.0465039960814308
2458752.5863806	15.32845265434686	0.036203042231809
2458752.6307013	15.398172794756778	0.0491010379736363
2458753.3386801	15.6543440468935	0.0391564428570752
2458753.58553	15.656241443556471	0.0421263190091459
2458754.342426	15.37027541442609	0.0377821758891495
2458754.3609047	15.550452330473052	0.0364026577483665
2458754.5970881	15.527447281586657	0.0347332577907871
2458754.6031854	15.462729004775303	0.0489691201225745
2458755.5248342	15.426903624856106	0.0320931591222088
2458755.5350553	15.326703330321267	0.0299449583925745
2458756.5762872	15.407023384811726	0.0365695206117616
2458756.5799733	15.355328879387766	0.0510428263565455
2458757.585358	15.508106023323723	0.0683339543313721
2458758.3277354	15.443290310442432	0.0343082060009315
2458758.3513071	15.312334446514178	0.0273526448747883
2458760.2862335	15.58607714154123	0.047518029859483
2458764.26864	15.561075554212485	0.1604226054828595
2458764.5228618	15.589123358288852	0.0500214292722718
2458764.5375787	15.755733472770885	0.0549746043007113
2458764.5761406	15.39515270519058	0.1473376620801096
2458765.5671391	15.689557796460374	0.0809552167389916
2458766.2939683	15.678264982002176	0.1048205845689017
2458766.5642766	15.333531401666065	0.048529539695715
2458768.2521118	15.368493082412098	0.0472159798007719
2458768.3155949	15.439947159848666	0.0685276014660583
2458769.2600269	15.697252449756247	0.0740683343506132
2458769.5646679	15.18638753334672	0.0978829639729105
2458771.3140272	15.723782682779966	0.0904317840868286
2458772.5271155	15.533513742581924	0.0392814231604326
2458772.5693455	15.531294937677751	0.0793225969927439
2458773.5699035	15.463481178530516	0.044959989363448
2458774.5251461	15.50253921056693	0.0412087147635688
2458774.5681037	15.34272399332827	0.0395663299622618
2458775.5209639	15.639172818192176	0.0302191530533002
2458775.5654809	15.468923225722468	0.0468348098188385
2458776.5270124	15.64755997811078	0.0325385090050708
2458776.5622333	15.438134169298651	0.0446851233732056
2458777.5151727	15.342826862715969	0.0222110713192897
2458777.5587654	15.351271133608934	0.0411256620143687
2458778.5108962	15.570097984889156	0.0344222212152482
2458781.5011578	15.254687135650345	0.0300590071163076
2458781.5281242	15.204167949971456	0.0316109656424201
2458782.497845	15.629304225005514	0.0564273742397529
2458782.5235468	15.487753542169443	0.0412520227597718
2458782.5424412	15.632159296160651	0.0326639431852572
2458782.5530244	15.473900872449766	0.0403172103203806
2458783.4983833	15.398048233538535	0.0452179744984058
2458783.5217703	15.53009629629159	0.0402739898819491
2458786.257881	15.53491618292433	0.0471484436373171
2458786.508071	15.543557763220868	0.0442841866402582
2458791.514869	15.29719830311246	0.043924815703842
2458894.8768903	15.624555371515903	0.0626082810591075
2458894.878166	15.60304546045954	0.0861692569560333
2458900.8751194	15.22607109249877	0.0302698981438442
2458901.8730348	15.590701304035449	0.0378311615608133
2458903.8636488	15.345304655252846	0.028010539270894
2458904.8548133	15.600209341949396	0.038355745286487
2458905.8570576	15.493475600994238	0.0340383487758428
2458906.6278282	15.735231093005044	0.0512280945740914
2458906.8728401	15.41417926472216	0.0257506619198507
2458907.8800427	15.459622540567626	0.0820062731707025
2458908.8494288	15.521720295354983	0.0401487860509929
2458908.8712351	15.634923914514896	0.0523563692859451
2458909.8459827	15.6153319296998	0.0315196401704752
2458909.870497	15.54052807398086	0.0589550377969112
2458910.8437496	15.413778370736342	0.0355900874209671
2458911.8417823	15.629338529764684	0.0478383190902743
2458912.8379488	15.5675703589067	0.0373375531763787
2458913.8511785	15.558103443755137	0.0315897162446005
2458915.8284682	15.781438392959124	0.0426233683238261
2458916.8816583	15.502327238727586	0.0284403807468673
2458917.8495871	15.14430907483764	0.099628524294658
2458918.8212078	15.196986859997985	0.0525322906851242
2458918.8419861	15.255969071400877	0.0752648931370797
2458919.8899655	15.74229552154424	0.0599177936318191
2458920.8326908	15.442501181715771	0.049206967601545
2458922.5763539	15.701330387948117	0.0737065240529839
2458922.5911788	15.621150499637368	0.0710899188394094
2458927.5422227	15.330513760364816	0.0331241811077673
2458928.5700351	15.485497421921464	0.0362961515810943
2458929.5445943	15.782250639251938	0.0550291170538483
2458930.5309478	15.48509714736655	0.0398015541488363
2458930.5606963	15.342357698419606	0.0329433426805738
2458955.9725499	15.383350873191011	0.0380802949472159
2458957.9296057	15.702344893781586	0.0453220983252827
2458957.9482918	15.92685906009205	0.1331120643285492
2458958.93935	15.496651088183206	0.043305595929343
2458959.9119745	15.712743209103422	0.0390555111716941
2458960.9428256	15.555782905450716	0.0544804427696362
2458962.9309024	15.30986465188528	0.0482591224189963
2458965.9189933	15.520536148829509	0.041833033000799
2458967.8870214	15.6026811007678	0.0324512365442042
2458968.9132785	15.52351524231631	0.0479850373346113
2458968.9453954	15.62548374081806	0.033879056608053
2458974.9597382	15.637856308640938	0.0731770817953401
2458983.3826131	15.519885251348896	0.032627355247731
2458983.4084724	15.681595262795698	0.0461184599816974
2458985.4366731	15.628891352639304	0.0467583586840666
2458986.9442247	15.76178647158109	0.0698896030469259
2458990.8600025	15.367295820684417	0.0436106061073489
2458990.9463543	15.660294010894058	0.040600815032191
2458991.9214423	15.333218326753164	0.0335358273465314
2458992.4624628	15.277877981361934	0.0307949348359187
2458993.8189322	15.56779316317725	0.0322334617064118
2458993.8517119	15.60446844260612	0.0416411161235153
2458994.8745692	15.463291510155948	0.0401981367216606
2458996.8772171	15.65724588549032	0.0393744634554433
2458998.8255218	15.265944022655123	0.0451599948547904
2458999.8111424	15.588057838654532	0.0451924038757059
2458999.8482117	15.43590125607292	0.0466576964150802
2459009.3048796	15.381917655386042	0.0629895531195857
2459010.8602929	15.483070647126524	0.0547604217249124
2459013.7803301	15.633444124009864	0.0553318306671087
2459014.8652705	15.580153620598118	0.0469789871526328
2459017.4446493	15.339598968248854	0.0281394932853802
2459018.3753718	15.656688584366124	0.0446534964000635
2459019.3717312	15.509335167921838	0.0344583023056714
2459019.4692686	15.727916879497435	0.0382657840925555
2459022.7737809	15.690132270380232	0.058717905449986
2459025.2668187	15.613904233505924	0.0378849151118493
2459025.3176734	15.7039771663971	0.0454468536560757
2459031.2824307	15.27396500934058	0.0469504080856108
2459031.3017906	15.378309335524747	0.0550212017779751
2459038.4891745	15.614007791040049	0.0686467941301531
2459038.4928427	15.72917228877513	0.0968347452476035
2459040.7882351	15.61758784774102	0.076275738816422
2459044.7039662	15.639276560209971	0.0700670253725791
2459045.6748648	15.665166338003871	0.0583881941041183
2459045.8014035	15.267806080855364	0.0386542323398682
2459048.4873448	15.64153558419856	0.0430163411612958
2459048.5212206	15.77079882348296	0.0533600766174233
2459049.3886699	15.51945991604416	0.0373749469477108
2459051.3845256	15.595918895485712	0.0421083837231252
2459052.5035229	15.593182784337795	0.0377922044116184
2459052.7917363	15.437786522894587	0.036755360091428
2459056.4985877	15.564549384172262	0.0463924664819437
