# "asas_sn_id":661427920757,"ra_deg":276.65071,"dec_deg":-32.44142,"name":"VVV J182636.17-322629.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920757,2457547.6885816,5.3405050860378305,0.0724022185584842,14.640825572008414,0.014736071285892756,17.56297670840005,1.73,bg066237,bg,G,V
661427920757,2457548.6764329,5.573826745165039,0.0907595519581266,14.594397741684737,0.017699094611539838,17.317625535456113,1.54,bg066711,bg,B,V
661427920757,2457550.7904925,5.256053599644199,0.12959152099883678,14.658131941071936,0.026799640879102613,16.93091492579501,1.74,bg067129,bg,G,V
661427920757,2457556.6612464,5.251968553242772,0.3921958816095978,14.65897611192256,0.08116953995308404,15.72859882144147,1.83,bg068278,bg,B,V
661427920757,2457557.6808181,5.386914542674408,0.11654217901835345,14.631431189496231,0.023515554319300257,17.046148558819677,1.46,bg068570,bg,G,V
661427920757,2457558.5843316,4.8953909609707,0.30672846412499605,14.73531295047555,0.0681049802031709,15.995471193704283,1.53,bg068939,bg,G,V
661427920757,2457562.7010558,5.765715853871824,0.3243210042359145,14.557648315342227,0.06114120772262535,15.934918703397845,1.81,bg070775,bg,B,V
661427920757,2457567.7163899,5.58769398784596,0.08840042790450998,14.591699870033397,0.017196256961161605,17.346220475597946,1.58,bg071895,bg,G,V
661427920757,2457568.7025821,5.027056980245782,0.08281718760837181,14.706496884869285,0.01790683545795251,17.4170551981869,2.04,bg072325,bg,G,V
661427920757,2457569.6908781,5.274289882862027,0.07748726156484749,14.654371415547496,0.015969028282516975,17.48928061117899,1.69,bg072743,bg,B,V
661427920757,2457573.7492716,5.7931645574383905,0.09743691692730787,14.552491742007298,0.018281837372684972,17.24054755948411,1.84,bg073267,bg,B,V
661427920757,2457575.6168177,5.434584298653289,0.08381215035546051,14.62186558024392,0.016763041738523287,17.404088935113883,1.52,bg073533,bg,G,V
661427920757,2457585.6121677,5.8249244869989765,0.1261076940867209,14.546555655418729,0.02353225021800502,16.960502432250816,1.45,bg075250,bg,G,V
661427920757,2457593.7240188,5.182703033657301,0.08383325772878805,14.673390592788053,0.017582158505933202,17.403815536160796,1.53,bg077786,bg,G,V
661427920757,2457600.5058997,5.985543281785614,0.09506592799416813,14.517022465625216,0.017263684441626383,17.267294163780992,1.45,bg079667,bg,G,V
661427920757,2457602.7585351,5.503939932543838,0.09889467338290091,14.608097190606738,0.019530411217464568,17.22442414250785,1.47,bg080650,bg,B,V
661427920757,2457603.5775994,5.530119275770661,0.07529408143240772,14.60294515842053,0.014799209344342317,17.520454295215963,1.52,bg080938,bg,G,V
661427920757,2457604.610897,6.071768614238625,0.10547731846683847,14.501493372246587,0.018882349853422704,17.15445869302216,1.48,bg081385,bg,G,V
661427920757,2457605.6032798,5.126236061224902,0.08176409906154207,14.685284901005078,0.0173370909294082,17.430949754362263,1.48,bg081801,bg,B,V
661427920757,2457606.5316471,5.632875910912828,0.10509832881900104,14.582955944322904,0.020280459882380794,17.15836686788932,1.48,bg082167,bg,G,V
661427920757,2457607.615704,5.907260846827073,0.09103695458865539,14.531316033476976,0.01675111596985904,17.31431209100398,1.55,bg082651,bg,G,V
661427920757,2457609.5710854,5.426874828899304,0.08770323589659838,14.623406892831632,0.017566206562897285,17.354817350224476,1.51,bg083434,bg,B,V
661427920757,2457610.700375,5.558264313455683,0.09377750285992938,14.597433416915795,0.018338830717216648,17.28210973364748,1.43,bg083884,bg,G,V
661427920757,2457617.5508416,5.636198195382995,0.13666993988078838,14.582315763132819,0.026357178603266473,16.87317388522905,1.48,bg086215,bg,G,V
661427920757,2457620.6767366,5.812844375939996,0.1199791347734063,14.54880966455043,0.022435161614572402,17.014592079405187,2.40,bg087519,bg,G,V
661427920757,2457621.5600638,5.172796229364429,0.09970308175168101,14.675467977779824,0.02095054785500316,17.21558493804161,1.44,bg087843,bg,B,V
661427920757,2457624.713092,4.958525010605388,0.10175115931641807,14.721400134168835,0.022304835808420135,17.193507978372256,1.47,bg089191,bg,G,V
661427920757,2457625.7093481,5.349734838560847,0.07568527823325222,14.638950763017057,0.01537769800893627,17.514827864142063,1.55,bg089597,bg,G,V
661427920757,2457626.7019253,5.684797636432701,0.08473625164894051,14.572993880570113,0.016201917332512316,17.392183271543843,1.69,bg090000,bg,G,V
661427920757,2457630.5905615,5.369740888723432,0.08467433925250982,14.634898080078433,0.01713999375048943,17.39297685278293,1.45,bg090819,bg,G,V
661427920757,2457633.591754,5.337529810710887,0.09423145941695223,14.6414306204572,0.019189681931277257,17.276866600328596,1.56,bg091841,bg,G,V
661427920757,2457636.5843754,4.990378711047904,0.07989322761235156,14.71444764272433,0.01740157808139557,17.456081477157976,1.56,bg092930,bg,G,V
661427920757,2457639.5617573,5.378728242704088,0.07778339673286341,14.633082398653192,0.015718803134642665,17.485139132463182,1.82,bg093959,bg,G,V
661427920757,2457644.5919395,5.461167206078643,0.25955138360345625,14.6165677203812,0.051659482027976,16.176798022836415,1.54,bg095908,bg,B,V
661427920757,2457645.5917891,5.659868111173779,0.13067252843043434,14.577765626571406,0.025095170806046636,16.921895657416815,1.46,bg096298,bg,G,V
661427920757,2457650.6090226,5.298810277799878,0.13624163066787584,14.649335479471334,0.027947543169692342,16.876581811101538,1.68,bg097888,bg,G,V
661427920757,2457652.632968,5.217625617794163,0.07797657908229458,14.666099120040005,0.01624439110528586,17.482445947935567,1.57,bg098672,bg,G,V
661427920757,2457653.5947443,5.180126772122138,0.08430811265893877,14.673930433841454,0.01769054251400281,17.39768297569489,1.49,bg099024,bg,G,V
661427920757,2457655.5292057,5.497690152017588,0.11796834712185256,14.609330755754254,0.02332369790171343,17.032942657495983,1.48,bg099737,bg,G,V
661427920757,2457657.5814722,5.595231695996633,0.1045678627532603,14.590236216583332,0.020313854109974102,17.16386081460112,1.49,bg100537,bg,G,V
661427920757,2457658.5583314,5.104811039849256,0.07797001555885646,14.689832227426171,0.01660198903548507,17.482537341467413,1.42,bg100899,bg,G,V
661427920757,2457659.5507911,5.223333249859205,0.08981453172371189,14.66491206749583,0.018690075155872187,17.328989868911833,1.49,bg101272,bg,G,V
661427920757,2457660.5159857,5.582334340011303,0.08182502932699703,14.592741794722325,0.015932447583978812,17.430140969586883,1.47,bg101623,bg,G,V
661427920757,2457661.5518832,5.244020008368498,0.0636646308234336,14.660620554376788,0.01319611396737876,17.702610831059083,1.50,bg102030,bg,B,V
661427920757,2457662.5165661,5.266320658014225,0.07200365032506188,14.65601315680265,0.014861388508644525,17.568970108298565,1.57,bg102378,bg,G,V
661427920757,2457663.5602676,5.627651150135366,0.09618895057239941,14.583963483723789,0.018578480498279912,17.254543427226988,1.56,bg102785,bg,G,V
661427920757,2457664.5296774,5.103607254121053,0.08755124498374271,14.690088289377455,0.01864649687622735,17.356700578287185,1.58,bg103135,bg,G,V
661427920757,2457667.5074115,5.248677065275421,0.08285284091800697,14.659656772502975,0.01715812092465183,17.416587882643682,1.66,bg103916,bg,G,V
661427920757,2457671.5516925,5.147717678284485,0.1091337272688825,14.680744603480282,0.023043924319513888,17.117458923641674,1.43,bg105417,bg,G,V
661427920757,2457675.5194365,5.415935017268654,0.11945793150739165,14.625597792378809,0.023974729628663264,17.019318917722625,1.55,bg106274,bg,G,V
661427920757,2457681.5477918,5.409217077082358,0.08501875949721682,14.62694537839967,0.01708411657154565,17.38856948388476,1.71,bg107034,bg,G,V
661427920757,2457683.5388355,5.198158652693957,0.08895754265784461,14.670157578408068,0.018601390917478013,17.339399449788324,1.48,bg107713,bg,G,V
661427920757,2457686.5357009,5.00169520697436,0.08793418166763727,14.711988346547699,0.019109647487946534,17.351962077891955,1.74,bg108352,bg,G,V
661427920757,2457688.5382155,5.587359329806769,0.08488358366824762,14.591764898868453,0.016513125326410992,17.390297127185647,1.52,bg109030,bg,G,V
661427920757,2457691.5088977,5.562718064689653,0.06524113089751143,14.596563781652325,0.012748133536521895,17.676052692312908,1.65,bg109872,bg,G,V
661427920757,2457797.8920757,6.748137416795976,0.22417000363282372,14.386821609933014,0.036108192880084204,16.335912646538663,1.51,bg138932,bg,G,V
661427920757,2457801.8853999,4.343939355679191,0.16915636533749487,14.865072020568313,0.042326929416474084,16.64163553145095,1.44,bg140318,bg,G,V
661427920757,2457802.8884907,5.268167513724742,0.12996986509756342,14.655632464718188,0.02681607829084929,16.92774972327433,1.59,bg140669,bg,G,V
661427920757,2457803.8798961,5.50040694798975,0.1034843840460542,14.608794349541235,0.020449946195003798,17.175169346110156,1.33,bg141012,bg,G,V
661427920757,2457812.8766697,5.482766280512428,0.07920805230898498,14.612282071609844,0.015702969017212742,17.46543305789778,1.56,bg143037,bg,G,V
661427920757,2457817.8964514,5.021507190414837,0.09014186252426631,14.707696182253187,0.019512126864916234,17.325040075468497,1.60,bg144098,bg,G,V
661427920757,2457821.8811362,5.101744065700598,0.08791998595106328,14.690484734552825,0.018731869119662993,17.35213736863063,2.10,bg145234,bg,G,V
661427920757,2457824.8251642,4.986638317329064,0.1823429386227392,14.715261729952868,0.03974598391070466,16.56013401974793,1.54,bg146274,bg,G,V
661427920757,2457826.8273233,5.312520937734283,0.1636912367643585,14.646529767753638,0.03349168115061515,16.677292818646688,1.48,bg147005,bg,B,V
661427920757,2457828.8393483,5.574701235833433,0.14610896345539862,14.59422741136257,0.02848835910551656,16.80066424433043,1.49,bg147769,bg,G,V
661427920757,2457836.9059242,5.41136335768267,0.07909054479614061,14.62651466313482,0.015886566432840744,17.467044975966456,1.51,bg150761,bg,G,V
661427920757,2457837.8812057,5.531263256153024,0.07871230616133505,14.602720582347963,0.01546786883231712,17.47224980165633,1.49,bg151104,bg,G,V
661427920757,2457838.7872495,5.459337373764802,0.1490645055128773,14.616931570823429,0.02967880996065017,16.778920784290396,1.54,bg151971,bg,G,V
661427920757,2457839.7859217,5.250858619653762,0.22893580239301786,14.659205592055311,0.047390966220126514,16.313072104587178,1.32,bg152121,bg,G,V
661427920757,2457843.7709677,5.687561155331301,0.09725326354467367,14.572466205945219,0.018586185921044367,17.242595933832657,1.50,bg152703,bg,G,V
661427920757,2457845.8566452,5.127857428029565,0.08145182568378802,14.684941549999447,0.017265416282950863,17.435104335800773,1.44,bg153548,bg,G,V
661427920757,2457846.8658408,5.486013970814822,0.08666039005089256,14.61163913138032,0.017170221702567746,17.367804795115653,1.47,bg153946,bg,G,V
661427920757,2457847.8632231,5.6736532433900635,0.11531457050552812,14.575124430768758,0.022091925446546597,17.057645929205286,1.58,bg154309,bg,G,V
661427920757,2457848.8385341,5.273981024003955,0.07218535754081715,14.654434997388998,0.01487725207882797,17.566233613885174,1.55,bg154685,bg,G,V
661427920757,2457851.756127,5.586522623765842,0.15668195984153463,14.591927499842196,0.030485239129636247,16.724808905573397,1.57,bg155587,bg,B,V
661427920757,2457853.7429575,5.857693509884729,0.1321688026824883,14.540464793274932,0.02452530877618586,16.909534004323344,1.62,bg156389,bg,G,V
661427920757,2457855.874123,5.433180579428563,0.1426973918581705,14.622146055357096,0.028547893530848932,16.826316305178274,1.52,bg157304,bg,G,V
661427920757,2457864.8638056,5.301441834902764,0.08382546646963825,14.648796402315467,0.017186765469561972,17.403916446533174,1.60,bg159499,bg,G,V
661427920757,2457866.8625037,5.9090070654169065,0.12143244584209552,14.530995131349115,0.02233738892127841,17.0015195374651,1.51,bg160330,bg,B,V
661427920757,2457867.8851244,5.289724415638838,0.09592075072630783,14.651198787701695,0.01971023013294013,17.257574970873414,1.39,bg160769,bg,G,V
661427920757,2457870.697119,5.2513258489181425,0.07404520161608964,14.65910898591968,0.015326398916319088,17.538614093697117,1.42,bg161648,bg,G,V
661427920757,2457871.6966752,5.6955431375694525,0.11518536951552172,14.570943540721547,0.021982361572852053,17.05886309400992,1.45,bg162072,bg,G,V
661427920757,2457872.692055,5.388723548345361,0.08217859996889923,14.631066644407868,0.016576201095158005,17.425459548288597,1.40,bg162490,bg,G,V
661427920757,2457873.6956813,5.505802552163448,0.09876488155111554,14.60772982259994,0.019498180529302574,17.22585002562443,1.52,bg162917,bg,G,V
661427920757,2457874.880684,5.375890990964705,0.08769192874962196,14.63365527007523,0.017730514628828072,17.354957337879057,1.49,bg163483,bg,G,V
661427920757,2457876.7903277,5.19580649869117,0.07463647122835658,14.670648982557761,0.015613860751298772,17.529978648632834,1.50,bg164096,bg,G,V
661427920757,2457878.8594951,5.3027606809159,0.09475501549090283,14.648526336014829,0.01942282298840984,17.27085087630161,1.43,bg165000,bg,G,V
661427920757,2457879.8967426,5.81250309543384,0.10913628576847516,14.548873411565737,0.02040883172477267,17.11743347025393,1.47,bg165454,bg,G,V
661427920757,2457882.6831064,5.323015800842168,0.166702857244661,14.644387016180548,0.034040619951938446,16.65749878470448,1.54,bg166024,bg,G,V
661427920757,2457890.7866528,5.332489300778118,0.11691271040921686,14.642456422655748,0.023831090113008418,17.042702071278924,1.67,bg168113,bg,G,V
661427920757,2457893.7893107,5.390182839818792,0.0903672934444018,14.63077266178317,0.018223003167107493,17.322328205950342,1.73,bg168633,bg,G,V
661427920757,2457894.74746,5.803245861704352,0.09895374514731502,14.550603978571104,0.01853418262840877,17.22377580419223,1.41,bg169043,bg,G,V
661427920757,2457895.7847901,5.291516950868792,0.13865821738041356,14.65083092530282,0.028482466384165548,16.85749236238632,1.44,bg169511,bg,B,V
661427920757,2457900.8478315,5.716361167187721,0.186398870267852,14.566982253816631,0.03544343363841803,16.53624820407631,1.56,bg170154,bg,G,V
661427920757,2457901.7004799,5.436688780517322,0.07232043129997166,14.62144522245069,0.01445901496848436,17.564203874945097,1.57,bg170364,bg,B,V
661427920757,2457903.8435012,5.579530070595123,0.08255875062704512,14.593287348186353,0.016083392559103033,17.42044861344045,1.52,bg171152,bg,G,V
661427920757,2457905.8664219,5.057688043274993,0.08874603929668916,14.699901307823621,0.019072565442290683,17.34198394428801,1.62,bg172020,bg,G,V
661427920757,2457906.8623081,5.418655360120362,0.08605344812183914,14.625052580297384,0.017261912861735368,17.375435701199137,1.71,bg172458,bg,B,V
661427920757,2457907.828294,6.18380612897392,0.12927600571480294,14.481641741065975,0.022723448081223438,16.933561580947256,1.45,bg172775,bg,B,V
661427920757,2457908.82025,4.980423843083748,0.11824339596107511,14.716615645569613,0.025806123021227322,17.030414158159832,1.36,bg173210,bg,B,V
661427920757,2457917.7331492,5.530300682611137,0.10501123208672249,14.602909543140957,0.020639500476243883,17.159267008564115,1.61,bg176615,bg,G,V
661427920757,2457923.6921946,5.340515608853437,0.09426947350179615,14.640823432699408,0.019186690298933554,17.276428689829945,1.47,bg178808,bg,G,V
661427920757,2457932.686038,5.311047581034849,0.08866094719178168,14.646830923945839,0.0181453081154468,17.343025476957614,2.48,bg181500,bg,G,V
661427920757,2457933.731849,5.420037980896654,0.09175797366695936,14.624775579851816,0.018401518264336787,17.3057468579853,1.47,bg181984,bg,G,V
661427920757,2457935.6947045,5.2879205450206435,0.0960358037343301,14.65156910220273,0.01974060357010938,17.25627345520925,1.64,bg182837,bg,G,V
661427920757,2457936.8081372,5.16749825579267,0.0866578240818243,14.676580557741703,0.018228024932542993,17.367836943675822,2.31,bg183369,bg,G,V
661427920757,2457939.6345905,5.0374533189218305,0.11023826842157156,14.70425381789896,0.023786663065634542,17.1065254364422,1.66,bg184283,bg,G,V
661427920757,2457944.6250499,5.507179293976735,0.17334700348858936,14.607458365067371,0.034213641123312585,16.615065546789623,1.64,bg185966,bg,G,V
661427920757,2457946.6168746,5.524762512568854,0.11278022930343409,14.603997369075527,0.02218868331185566,17.0817739605378,1.71,bg186846,bg,G,V
661427920757,2457949.6267954,5.115489706886885,0.11455877977510312,14.687563366669957,0.02434183625301517,17.064785445944555,1.53,bg188132,bg,B,V
661427920757,2457951.6157903,5.156072306332454,0.0826093848499777,14.678983906853043,0.017414963228747107,17.419782923165492,1.60,bg188605,bg,G,V
661427920757,2457953.7260014,5.433241725519249,0.08466192781467036,14.622133836335493,0.01693718763679133,17.393136010034624,1.54,bg189570,bg,G,V
661427920757,2457954.7117074,5.0716685585810515,0.13602934104669007,14.696904244562036,0.029153714934389122,16.878274908040016,1.70,bg189998,bg,B,V
661427920757,2457955.7227825,5.56562853734906,0.12661196193856925,14.595995861596574,0.02472707203432308,16.9561695473547,1.45,bg190339,bg,B,V
661427920757,2457957.6817973,5.229093333487752,0.08656078387216244,14.663715420588787,0.017993140025661523,17.369053442078783,1.56,bg190899,bg,G,V
661427920757,2457959.5925785,6.046687747326676,0.1264942971017,14.505987549280615,0.022738697108725003,16.957179028377443,1.65,bg191614,bg,G,V
661427920757,2457960.6868417,5.389402386962438,0.11329937241059834,14.63092987857879,0.022850676737103077,17.076787633126326,1.47,bg192124,bg,G,V
661427920757,2457961.607761,5.170474099920457,0.12017559830078844,14.675955487043634,0.02526376649463412,17.012815661264703,1.51,bg192498,bg,B,V
661427920757,2457962.657454,5.737842540475514,0.13920425192449135,14.562909839418282,0.026370359314635928,16.853225141712887,1.55,bg192972,bg,B,V
661427920757,2457964.5316002,5.417446247978546,0.12199028153864104,14.625294877182537,0.024476132487091292,16.996543309659298,1.49,bg193736,bg,B,V
661427920757,2457966.5889734,5.494458225624288,0.11493682769344082,14.609969215039351,0.02273769848076283,17.06120837806186,1.57,bg194625,bg,G,V
661427920757,2457973.6384883,4.70559308919402,0.17099092398236504,14.778245481160203,0.039497614106847025,16.629923745898086,1.56,bg197470,bg,G,V
661427920757,2457974.6278461,5.706965958625029,0.11452441431968406,14.568768199412949,0.021812476181849588,17.065111195020727,1.57,bg197867,bg,G,V
661427920757,2457979.6208726,5.2648355596402325,0.0943338898216898,14.656319376756022,0.019475790953234078,17.275687036741974,1.52,bg198865,bg,G,V
661427920757,2457980.5331848,5.376066193813122,0.09815381854008282,14.63361988599167,0.019845167330439836,17.232588393932954,1.42,bg199219,bg,G,V
661427920757,2457981.7057043,5.9421811557605615,0.1291467113523369,14.524916685146131,0.023623793433072512,16.934648014707467,1.42,bg199774,bg,B,V
661427920757,2457982.5576074,4.960166001039156,0.10013651301155115,14.721040876532971,0.021943627664743063,17.210875233244817,1.51,bg200065,bg,G,V
661427920757,2457999.6291212,6.328400178851254,0.3465275153823581,14.456546569170094,0.05951904622998782,15.863012081990728,1.70,bg203017,bg,B,V
661427920757,2458001.6264741,5.0239282912055945,0.14032443015152812,14.707172824786085,0.030360018231058127,16.844523175543507,1.60,bg203769,bg,G,V
661427920757,2458002.63901,5.54291725412289,0.2085610399501533,14.600435416021611,0.04089846053283487,16.414273434444667,1.46,bg204039,bg,B,V
661427920757,2458003.6148494,5.66362731594909,0.14970938116823537,14.577044735235006,0.0287320438207671,16.774233855712662,1.53,bg204348,bg,G,V
661427920757,2458005.5009991,5.5875859969429404,0.09273746237680992,14.591720853782055,0.01804027528080301,17.29421837393283,1.51,bg204834,bg,G,V
661427920757,2458010.6416516,5.570691189886097,0.09127877704232006,14.595008694262146,0.01781036834040525,17.311431861802788,1.38,bg206071,bg,G,V
661427920757,2458011.5382134,5.182201148170093,0.07986917143127022,14.673495739007443,0.016752401979567143,17.45640844604555,1.89,bg206375,bg,G,V
661427920757,2458012.5319354,5.502671384776728,0.07375871011012324,14.608347459868478,0.014569743563292468,17.542823110715737,2.30,bg206751,bg,G,V
661427920757,2458013.5116953,5.284204528480814,0.07564521049029042,14.652332357240459,0.015560157529403814,17.51540280446718,1.85,bg207118,bg,G,V
661427920757,2458015.5960767,5.613585395960031,0.08863714560459696,14.586680570311707,0.01716277863210109,17.34331698878027,1.61,bg207843,bg,G,V
661427920757,2458017.5408455,5.495207783250249,0.08599970406518821,14.609821108290218,0.01701081067147604,17.376114001703982,1.64,bg208578,bg,G,V
661427920757,2458018.5145552,5.33199972576631,0.08601838610471858,14.64255610850367,0.017535305809221694,17.37587816875459,1.52,bg208863,bg,G,V
661427920757,2458019.5699903,5.867467133522938,0.10825398330303426,14.538654740548811,0.02005420234622129,17.12624667973468,1.48,bg209276,bg,G,V
661427920757,2458021.5680574,5.741813582936432,0.08859516761382442,14.56215868368747,0.016771546801623842,17.34383130836917,1.49,bg209850,bg,G,V
661427920757,2458026.5408819,5.57244078065236,0.5469708786175846,14.594667749892274,0.10669176885270812,15.367445882196016,1.55,bg211307,bg,B,V
661427920757,2458028.5537806,5.857456644962005,0.1413938134366406,14.540508697590093,0.02623816734191454,16.83628037442904,2.22,bg211693,bg,G,V
661427920757,2458030.5241489,4.986748542806826,0.1777827050573888,14.715237730925544,0.03875111589360097,16.587632618844466,2.27,bg212382,bg,B,V
661427920757,2458032.5301638,4.779698088242681,0.13970143089834916,14.761280241831473,0.03176965963284901,16.849354257631383,1.43,bg213088,bg,G,V
661427920757,2458035.5815461,5.3239943414363085,0.08797588395076376,14.644187441475598,0.017961319017902933,17.35144729575825,1.49,bg214207,bg,G,V
661427920757,2458038.5806423,5.671073040877627,0.1182359832369105,14.575618302416512,0.022661914624839612,17.03048222551548,2.09,bg215280,bg,G,V
661427920757,2458039.5633293,5.600349847244553,0.09230600676685313,14.589243510223781,0.017915419355505495,17.29928148507705,1.66,bg215634,bg,G,V
661427920757,2458040.5644394,5.560607163501814,0.09890191309705537,14.596975867395535,0.019332795195268062,17.22434466267543,2.13,bg216003,bg,G,V
661427920757,2458041.5604416,5.76988357953873,0.08689878070319802,14.556863778592131,0.01637038167485361,17.3648221866631,1.51,bg216365,bg,G,V
661427920757,2458042.5304343,5.8566042562692475,0.17798885366903855,14.540666707570352,0.03303384296204338,16.586374378657535,1.95,bg216706,bg,G,V
661427920757,2458043.543208,5.614784834424643,0.07446391113116693,14.586448608995035,0.014415340253464741,17.53249178542968,1.50,bg216925,bg,G,V
661427920757,2458045.5172265,5.046091616076225,0.09693528901876937,14.702393576421821,0.020880406580399916,17.24615161988071,1.75,bg217430,bg,G,V
661427920757,2458046.5257365,5.324793669136084,0.07467321510260584,14.644024444705659,0.015243133011044002,17.529444267289453,2.23,bg217795,bg,G,V
661427920757,2458047.5256486,5.494690580768896,0.08641241567630249,14.609923301311664,0.017094054232521697,17.37091602844253,2.28,bg218143,bg,G,V
661427920757,2458048.5190858,5.0175707229194835,0.103952695399599,14.708547648002233,0.02251927605142171,17.170267006983067,2.06,bg218498,bg,G,V
661427920757,2458167.8841158,5.289502136394888,0.11780096120823798,14.651244412326818,0.024207292057112688,17.034484308344428,1.35,bg248195,bg,G,V
661427920757,2458171.8774599,5.685996790496892,0.11142737305846417,14.572764878982623,0.021300875520820065,17.09487666371159,1.41,bg249239,bg,G,V
661427920757,2458174.8786997,5.754144332024279,0.09356126401959086,14.559829526613338,0.01767370094320773,17.28461619235871,1.54,bg250216,bg,G,V
661427920757,2458175.8623935,5.028418608208082,0.09005784200110871,14.706202842330548,0.01946714590091393,17.326052553605308,1.38,bg250568,bg,G,V
661427920757,2458180.8585447,5.296606824589059,0.14604372894425388,14.649787065083839,0.029970731997343365,16.801149110454,1.43,bg252338,bg,G,V
661427920757,2458182.8460283,5.247549417602997,0.21614110374882048,14.659890061659011,0.04477060883839941,16.37551298139934,1.40,bg253071,bg,G,V
661427920757,2458183.8481116,5.899767301999042,0.1732615242647431,14.532694198060243,0.03192121555408011,16.615601066735238,1.37,bg253444,bg,G,V
661427920757,2458191.9014591,5.436813632302491,0.09519066838802796,14.621420289159053,0.0190310216260356,17.265870453026242,1.49,bg256099,bg,G,V
661427920757,2458192.8890255,5.363697058794059,0.08420425826919495,14.63612080213549,0.01706404494523891,17.399021257087803,1.38,bg256480,bg,G,V
661427920757,2458193.8696395,5.668600666753684,0.08569637065503025,14.576091745693596,0.016432314507383257,17.37995032013703,1.43,bg256856,bg,G,V
661427920757,2458194.891159,5.334899838124636,0.07794217952672101,14.641965729444784,0.015880290713182883,17.482925028757567,1.46,bg257263,bg,G,V
661427920757,2458195.8834846,5.349103989670944,0.11545256405601848,14.639078802235385,0.023460362276470487,17.056347437442728,1.37,bg257638,bg,G,V
661427920757,2458196.9009519,5.202369485339082,0.09455308330910007,14.669278420418372,0.019755438525272475,17.273167155058115,1.43,bg258042,bg,G,V
661427920757,2458199.8111841,5.6913877223779465,0.09787593182380681,14.57173597284834,0.018692608482616484,17.235666619255596,1.39,bg259131,bg,G,V
661427920757,2458200.8937519,5.331506981721231,0.10280853874189862,14.642656448863455,0.020960004752708726,17.18228342768815,1.36,bg259573,bg,G,V
661427920757,2458202.8997941,5.510071321237357,0.13853245964509944,14.606888353748978,0.027327914958819324,16.85847753069784,1.43,bg260250,bg,G,V
661427920757,2458204.7928619,5.254408140060946,0.09964421304286514,14.65847189474892,0.020612964264182434,17.21622618968651,1.54,bg260779,bg,G,V
661427920757,2458205.8401668,5.373182678250839,0.0909161262233234,14.634202389449412,0.018391683709117694,17.315754086374447,1.39,bg261192,bg,G,V
661427920757,2458206.7903101,5.031503093296996,0.16922414134706476,14.70553704445689,0.036557521810518544,16.641200595827094,1.46,bg261464,bg,G,V
661427920757,2458207.7865794,5.469596997095229,0.14936888448564528,14.614893083375108,0.029683628103276183,16.776706049636914,1.40,bg261859,bg,G,V
661427920757,2458209.7767065,4.787019773958684,0.1841898397005063,14.7596183509033,0.04182275339443339,16.54919221886886,1.51,bg262676,bg,G,V
661427920757,2458210.7798572,4.991573030304925,0.18446421996583232,14.71418783067611,0.040168617328059916,16.547576044381522,1.52,bg263092,bg,G,V
661427920757,2458212.7703782,4.940832054079088,0.16566782470908936,14.725281174886714,0.036446031870525364,16.664260969160733,1.44,bg263889,bg,G,V
661427920757,2458213.7812749,5.461291042148019,0.16360026176462097,14.616543100776173,0.03256123325252073,16.677896408131478,1.37,bg264291,bg,G,V
661427920757,2458217.8341714,5.387606739579297,0.11534448148773997,14.631291685712851,0.023270896050870165,17.057364340980513,1.40,bg266155,bg,G,V
661427920757,2458222.8380929,5.493732232604704,0.09369425843208636,14.610112684869057,0.018537777405285432,17.283073948145397,1.38,bg267307,bg,G,V
