# "asas_sn_id":661427948382,"ra_deg":136.41772,"dec_deg":-31.8072,"name":"SSS_J090540.3-314826"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948382,2456918.9066857,4.9175761170242565,0.18458542646961973,14.730403677269479,0.04079984291947508,16.54686287044725,1.54,bf039636,bf,G,V
661427948382,2456923.8994954,4.702144160644535,0.13781502468872822,14.779041555000727,0.031857581299361754,16.864114975587793,1.52,bf041268,bf,G,V
661427948382,2456924.8998411,4.730119911766885,0.1413176112512713,14.772601028170044,0.03247403914730494,16.836865674252934,1.42,bf041644,bf,B,V
661427948382,2456932.8906118,3.915493084939051,0.09077636894533449,14.977815251249961,0.02519988264682753,17.31742437623839,1.59,bf044237,bf,B,V
661427948382,2456933.8879226,4.090629367054436,0.08496098177913008,14.93030607483421,0.022575717561203325,17.38930758787645,1.51,bf044588,bf,G,V
661427948382,2456937.8544376,3.5957251964373445,0.11182915720358814,15.070315171162715,0.033804983724414234,17.09096876401167,1.66,bf045721,bf,G,V
661427948382,2456938.8665926,4.6877957672026,0.2771462699503865,14.782359698137936,0.06426174700396814,16.105583798937968,1.62,bf046098,bf,G,V
661427948382,2456948.8522309,4.3399529033317235,0.10769595623535416,14.866068862955835,0.026972832333061532,17.131857901858222,1.46,bf049378,bf,G,V
661427948382,2456954.8477776,5.306479364552718,0.09428018151806018,14.647765205225706,0.01931194887072597,17.276305368671387,1.47,bf051011,bf,G,V
661427948382,2456963.8005879,3.9211951591869543,0.19011989217979514,14.976235259969757,0.05270129343932404,16.51478749535932,1.59,bf052982,bf,B,V
661427948382,2456964.7962206,5.942483095039782,0.1160271135870809,14.524861517175001,0.021222850077152834,17.05095767265051,1.54,bf053162,bf,G,V
661427948382,2456967.798758,3.018619177051745,0.1577150021449445,15.260260587624337,0.056790651653177954,16.717673878191082,1.41,bf054192,bf,G,V
661427948382,2456969.7990621,5.150763384198979,0.15625247231339948,14.680102405226627,0.03297368392808148,16.7277891493795,1.59,bf054873,bf,G,V
661427948382,2456970.7973531,4.395821796637038,0.08418356998164292,14.85218120918857,0.02081610325624051,17.39928804623944,1.46,bf055201,bf,G,V
661427948382,2456972.7912101,3.234632513325644,0.11219207356124923,15.18521903551403,0.037700698778748445,17.087450956595212,1.51,bf055850,bf,B,V
661427948382,2456977.8082596,3.4641516318597296,0.07428361147821257,15.110789170577295,0.02330817600822859,17.53512386902146,1.47,bf057482,bf,G,V
661427948382,2456979.7921258,4.653493729982425,0.07972834553224202,14.790333571791471,0.018622834835982174,17.458324513660312,1.46,bf058094,bf,G,V
661427948382,2456982.7903777,3.2490663212935873,0.09240534203771426,15.180384963429184,0.03091367772740293,17.298113696404844,1.41,bf058763,bf,G,V
661427948382,2456986.7455791,3.672041953190727,0.12476010055945616,15.047512318554034,0.036930080506868065,16.97216710333595,1.62,bf059881,bf,B,V
661427948382,2456989.7865322,4.150313733471158,0.0846107332714312,14.914579085890177,0.02215933402740463,17.3937927465734,1.51,bf060547,bf,B,V
661427948382,2456992.7511273,3.3080204246861276,0.07732830189387149,15.160860948641977,0.02540870105617049,17.49151021040881,1.41,bf061320,bf,G,V
661427948382,2456993.769534,3.513620670351389,0.07831227990369798,15.09539422111338,0.024226304248452606,17.477781724283695,1.46,bf061657,bf,G,V
661427948382,2456995.7656234,5.867929618304323,0.12977481594982693,14.53856916415422,0.024039071994684594,16.929380339619247,1.50,bf062078,bf,B,V
661427948382,2456996.760467,2.9765899308144785,0.14289130661673705,15.275483883781288,0.05217938689471717,16.82484187494001,1.54,bf062395,bf,B,V
661427948382,2456997.7620614,3.7230113258875805,0.15392257833596348,15.03254551101439,0.044938662743737694,16.744100569772268,1.47,bf062715,bf,B,V
661427948382,2456998.7634063,3.668281750135746,0.14518348290305477,15.048624691554506,0.04301963271617214,16.807563366748962,1.57,bf063026,bf,B,V
661427948382,2456999.7677591,4.27670407028659,0.13288481919501569,14.882008404598604,0.033773676759090855,16.903667969093082,1.52,bf063351,bf,G,V
661427948382,2457003.7610527,4.003959060475143,0.29567259595407663,14.953557333835349,0.08026636926544509,16.035328707805036,1.50,bf064492,bf,B,V
661427948382,2457005.6851243,4.941994072579718,0.08798460785602885,14.725025854081435,0.01935159004993481,17.351339636820683,1.46,bf065078,bf,G,V
661427948382,2457007.761487,3.095013742074074,0.07788363217585488,15.233124950372456,0.027352421987485616,17.48374090105529,1.42,bf065764,bf,G,V
661427948382,2457009.7570935,3.987977628580855,0.05791955046453817,14.957899621071869,0.015786455937575487,17.80529343747943,1.47,bf066397,bf,G,V
661427948382,2457011.7499781,3.9559082771934304,0.09070551923675757,14.966665871098577,0.024922963017250697,17.31827210929183,1.43,bf067016,bf,G,V
661427948382,2457013.7510489,3.168119536113254,0.08526545258851939,15.207777505607991,0.029253896108930356,17.385423639595484,1.42,bf067644,bf,G,V
661427948382,2457015.7412354,4.853871220287337,0.08380408468676871,14.744560780182594,0.018766751787302107,17.404193426048415,1.47,bf068243,bf,G,V
661427948382,2457018.7387263,3.4298330728516775,0.07506856052931958,15.121598945010295,0.02379015529670391,17.523711173251925,1.47,bf069174,bf,G,V
661427948382,2457020.7335699,4.745521335387122,0.09582360600607098,14.769071578812767,0.021948293163950784,17.258675118493755,1.45,bf069771,bf,G,V
661427948382,2457022.7266462,3.3986620703002,0.08557190333930814,15.131511442676796,0.027367515948437827,17.38152841386832,1.44,bf070382,bf,G,V
661427948382,2457023.7414507,3.3636025246924373,0.09413736420379355,15.142769730052228,0.03042072337902096,17.277951308362066,1.47,bf070665,bf,G,V
661427948382,2457024.730758,3.3977424613523053,0.06900080385572299,15.131805260600785,0.022073737079640287,17.61522101799065,1.46,bf070974,bf,B,V
661427948382,2457026.7295595,5.99764123973452,0.17559118011736333,14.514830194382483,0.03182250667545541,16.60109964952621,1.63,bf071671,bf,B,V
661427948382,2457032.6097935,3.1673710679492215,0.08765799398466395,15.208034041064632,0.030081864802121584,17.355377574201952,1.43,bf072876,bf,G,V
661427948382,2457034.8392613,3.2689292511044243,0.09102396400792095,15.173767601221043,0.030266513501181,17.31446703193207,1.66,bf073649,bf,G,V
661427948382,2457036.7308415,5.25044805895525,0.09159362898330754,14.659290488274134,0.01896186596939134,17.30769322789216,1.51,bf074152,bf,G,V
661427948382,2457037.8714109,4.823298119417914,0.12402699532736394,14.751421140228114,0.027950159435522575,16.978565837107592,1.44,bf074573,bf,G,V
661427948382,2457039.7242608,3.42759920243791,0.07290982322670177,15.122306321758147,0.02312108364325196,17.555391280503926,1.50,bf075084,bf,G,V
661427948382,2457042.7132468,3.1016477075046343,0.0824976384080979,15.230800234310616,0.02891087401022142,17.42125260233278,1.47,bf075835,bf,G,V
661427948382,2457044.7193968,3.301811038030833,0.071073362294748,15.162900866882625,0.02339735792823494,17.583089240517783,1.49,bf076348,bf,G,V
661427948382,2457046.7102507,5.090093196990113,0.08883354949528818,14.692967069221265,0.0189698306565853,17.340913855104425,1.46,bf076937,bf,G,V
661427948382,2457049.6701971,3.5401767946436675,0.07280150938229253,15.087219026980105,0.022352577288022223,17.5570054347623,1.52,bf077596,bf,G,V
661427948382,2457050.6996385,3.856803414320148,0.06084946545325849,14.994212647157305,0.01714910411901771,17.751714475130257,1.50,bf077922,bf,G,V
661427948382,2457051.6979441,4.654609729993769,0.09213751025700129,14.790073221951605,0.02151619007396086,17.301265212290296,1.44,bf078159,bf,G,V
661427948382,2457052.7010084,4.832784431246182,0.0973383313537561,14.74928784539326,0.02189266572622347,17.241646651248153,1.47,bf078468,bf,B,V
661427948382,2457053.6921806,3.4633869536396666,0.09655859362912848,15.111028862878285,0.030304148649876576,17.25037906452965,1.56,bf078764,bf,B,V
661427948382,2457057.6954329,5.276094549718729,0.2202468991435531,14.653999980330992,0.04537424436976172,16.355081886940898,1.58,bf079671,bf,B,V
661427948382,2457062.6795244,5.898858716942727,0.1311357700761648,14.532861418157077,0.024163806484832337,16.91805346636275,2.04,bf080749,bf,G,V
661427948382,2457064.6799243,3.3815741773890786,0.09627723055705326,15.136984108406928,0.030946878039437478,17.253547420742592,1.54,bf081239,bf,G,V
661427948382,2457065.6855031,3.822061813374835,0.06506189665172749,15.0040371382019,0.018502958961793464,17.67903959501459,1.50,bf081560,bf,G,V
661427948382,2457067.8436694,4.187050614626696,0.07872892379079643,14.905010877426115,0.020437994435741673,17.47202060677496,1.48,bf082219,bf,G,V
661427948382,2457069.6659612,3.2574120062946186,0.06869717516273034,15.177599672562991,0.022923364445115113,17.620009195731903,1.46,bf082772,bf,G,V
661427948382,2457071.675199,4.297680817985844,0.07651317087132334,14.876696009559357,0.019351481322082514,17.50301589257755,1.46,bf083449,bf,G,V
661427948382,2457075.6659329,3.549111029371352,0.0836345316560252,15.08448243975673,0.025614047820368295,17.406392320557323,1.49,bf084366,bf,G,V
661427948382,2457077.6517938,5.775027605069509,0.09947971845572302,14.555896243192809,0.018723742317924248,17.218020024993287,1.45,bf084977,bf,G,V
661427948382,2457079.6535108,3.24609614025781,0.08310592811204129,15.181377958855888,0.027828051497387957,17.413276383719626,1.47,bf085660,bf,G,V
661427948382,2457080.6532525,3.2577009817165505,0.10310472863934068,15.177503357709002,0.03440167094698251,17.179159934763018,1.48,bf086016,bf,B,V
661427948382,2457084.6461652,3.3270868796285336,0.13595734303645943,15.154621050338156,0.04441715111097526,16.878849721828914,1.50,bf087224,bf,B,V
661427948382,2457088.7882841,4.592328512600929,0.16038244785192635,14.804699035034632,0.03796086172554842,16.699464299550904,1.51,bf088675,bf,B,V
661427948382,2457090.7136413,3.2033146850743504,0.1523428496121952,15.195782392794793,0.05169334586385031,16.755301206368546,1.47,bf089339,bf,B,V
661427948382,2457092.719841,4.095532223193656,0.07073935239348893,14.929005536359645,0.01877426332828284,17.588203694661395,1.58,bf090018,bf,G,V
661427948382,2457094.7424067,3.9161358760070373,0.08424690011543033,14.9776370248453,0.02338343724940956,17.398471569003394,1.45,bf090713,bf,G,V
661427948382,2457096.6514147,3.7632543486430032,0.08041352157643432,15.020872474131146,0.02322617437352684,17.449033689334257,1.49,bf091328,bf,G,V
661427948382,2457099.7750808,5.816638507168444,0.1323931939451205,14.54810121932928,0.024740345375627606,16.90769224489155,1.51,bf092146,bf,B,V
661427948382,2457100.6033726,3.409428664823046,0.07341285088909878,15.128077384091107,0.02340467711692387,17.547926169577753,1.48,bf092333,bf,B,V
661427948382,2457109.6687905,3.315147549898237,0.09827540935505517,15.158524247868211,0.032222124510970555,17.23124423992637,1.54,bf093633,bf,G,V
661427948382,2457113.6690103,4.841296581053376,0.14181980323994822,14.747377182954251,0.03184104866590953,16.833014197424323,1.47,bf095170,bf,G,V
661427948382,2457116.7075262,3.4749082509634794,0.2069533547549899,15.107423048839292,0.06473532030215676,16.422675216692795,1.44,bf096325,bf,B,V
661427948382,2457117.7060666,3.8950723920387453,0.16103023436244443,14.983492570310165,0.044936998807825625,16.695087831174625,1.45,bf096711,bf,G,V
661427948382,2457118.6740314,4.438279674163577,0.16686950704748238,14.841744740940257,0.040867163018255936,16.656413936204654,1.45,bf097038,bf,G,V
661427948382,2457121.701416,3.222492428286044,0.1044868176540413,15.189301640545285,0.03524372218470462,17.164702638402215,1.41,bf097871,bf,G,V
661427948382,2457123.564764,5.878533800535015,0.10075215843107423,14.536608855372444,0.018629341839623895,17.204220496478715,1.54,bf098263,bf,G,V
661427948382,2457127.6241985,3.671621239890361,0.09429101178282726,15.047636720681563,0.02791416202881149,17.276180653858145,1.40,bf099481,bf,G,V
661427948382,2457135.5241258,3.1778162669380743,0.07373040886149326,15.204459444964172,0.02521912597537043,17.54323978810684,1.42,bf101497,bf,G,V
661427948382,2457138.5557928,4.678716888898026,0.10147573598027347,14.784464487897548,0.023574778222585545,17.196450869079037,1.52,bf102682,bf,B,V
661427948382,2457139.5440293,3.273439387463117,0.09050669955459131,15.172270645185922,0.030053052981130087,17.320654573512,1.48,bf103071,bf,B,V
661427948382,2457145.6484569,4.386498520564618,0.16439820310512737,14.854486436466978,0.04073720718007023,16.672613727847406,1.48,bf104719,bf,G,V
661427948382,2457146.5652915,3.640063004038858,0.15558804598823778,15.057009152764122,0.0464600313521819,16.732415827222344,1.54,bf105074,bf,B,V
661427948382,2457148.4908527,5.367138641146949,0.107862177675092,14.635424369761576,0.02184432065423072,17.13018343318819,1.43,bf105761,bf,G,V
661427948382,2457152.5308735,3.8582275550273613,0.07297626404477879,14.993811808547532,0.020559188125716082,17.554402327986292,1.37,bf106995,bf,B,V
661427948382,2457154.5227631,5.588980427759421,0.11478852221989501,14.5914499326471,0.022324310213720205,17.062610231574524,1.39,bf107670,bf,B,V
661427948382,2457155.6035067,4.020616295839988,0.07563043679736048,14.949049833144148,0.02044636704177099,17.515614872088513,1.45,bf108144,bf,G,V
661427948382,2457157.5176395,4.0246779124175855,0.19608622444400672,14.947953578755278,0.052957579493506976,16.481238682558175,1.58,bf108869,bf,B,V
661427948382,2457158.5883706,4.17031500987558,0.06738667667173108,14.909359251564831,0.01756375418001085,17.640921296994534,1.47,bf109335,bf,G,V
661427948382,2457159.5341702,5.814234742898201,0.10165340632905007,14.548549999722109,0.019003847944275086,17.1945515534301,1.45,bf109720,bf,G,V
661427948382,2457161.5204688,3.3448396965687603,0.08241621522199871,15.148843132563705,0.026782402374769747,17.42232472703658,1.43,bf110560,bf,G,V
661427948382,2457164.5707586,4.303420424748095,0.11487450834552243,14.875246962603164,0.029014965702555257,17.061797229552973,1.45,bf111775,bf,B,V
661427948382,2457165.5091298,3.276773983027738,0.17246650663967367,15.171165187625773,0.0572098030393729,16.620594476949492,1.41,bf112158,bf,B,V
661427948382,2457166.4782065,3.3743398164216893,0.08902220062764014,15.139309363177771,0.02867620536641598,17.3386105790941,1.43,bf112531,bf,G,V
661427948382,2457169.521001,5.659535320096695,0.125186364354038,14.577829467978475,0.0240429871838149,16.968463826449,1.44,bf113490,bf,G,V
661427948382,2457173.5522917,3.503955112711243,0.14137729415818118,15.098385069471718,0.04385643279321608,16.836407230237423,1.56,bf114469,bf,B,V
661427948382,2457176.5450282,3.2401529725996348,0.1923430727201812,15.183367618516181,0.06452428606690294,16.502165019403815,1.47,bf115483,bf,G,V
661427948382,2457178.4621208,4.5922658544997335,0.1449645235268641,14.804713849008175,0.03431206712780693,16.809202062600473,1.54,bf116079,bf,G,V
661427948382,2457181.5085049,3.21221494103074,0.07864942814029956,15.192769909995715,0.02661357051677246,17.4731174706339,1.42,bf116952,bf,G,V
661427948382,2457187.4992726,3.2696122555806406,0.07900934345795281,15.173540773054615,0.026266026194197017,17.468160261264522,1.43,bf118620,bf,G,V
661427948382,2457190.4963201,6.243222653403939,0.10683322619253362,14.471259345652479,0.01859986074420929,17.140590534700507,1.42,bf119801,bf,G,V
661427948382,2457194.4697087,4.5235885230754,0.07757601725119051,14.821073670672313,0.018640457117528,17.488037695727954,2.55,bf124226,bf,G,V
661427948382,2457197.4818967,3.268317633221112,0.09174951224914418,15.173970761876614,0.030513475707470993,17.305846983248596,1.48,bf121969,bf,G,V
661427948382,2457200.4749347,6.203375530093881,0.15911867373600647,14.478211223041379,0.027880801236164342,16.708053518026745,1.48,bf123010,bf,B,V
661427948382,2457205.461478,5.912035933836444,0.16192905967619972,14.530438741836832,0.029771444125833255,16.689044408845355,1.47,bf125490,bf,G,V
661427948382,2457292.8999255,5.7024414680188515,0.21029710605165677,14.569629313988496,0.040085253344148516,16.405273152931706,1.55,bf147695,bf,G,V
661427948382,2457302.8748516,5.184097182303167,0.12556792182915552,14.67309856870401,0.026327992464985416,16.965159627019595,2.11,bf150142,bf,B,V
661427948382,2457306.8647568,3.754932760513725,0.07883024197316882,15.023275993243296,0.022819328890269323,17.47062424454581,1.50,bf151205,bf,G,V
661427948382,2457319.8439808,3.237157541284271,0.0797972637191762,15.184371815691174,0.026793924951235216,17.457386395000526,1.58,bf154012,bf,G,V
661427948382,2457332.8183424,4.227925206103622,0.06712563581630836,14.89446316491988,0.01725731749490033,17.645135362728904,1.43,bf157028,bf,G,V
661427948382,2457340.8395976,3.4143278425264754,0.0688231418328687,15.126518355566459,0.02190995308946631,17.618020157085102,1.51,bf159368,bf,G,V
661427948382,2457347.8205833,3.849106365359229,0.11367118275926663,14.996381623370333,0.032099823103343694,17.073230446444978,1.45,bf160986,bf,B,V
661427948382,2457353.8402032,3.9078778188281253,0.12918195200677093,14.97992896229309,0.03593130894426428,16.934351786993993,1.63,bf162549,bf,G,V
661427948382,2457356.7849464,3.186820641331276,0.08964930956805403,15.201387350846836,0.03057746659495073,17.330989020669836,1.47,bf163477,bf,G,V
661427948382,2457359.7989637,5.350955082323231,0.3168357933684595,14.638703141069877,0.06435986223467154,15.960270797365663,1.57,bf164047,bf,B,V
661427948382,2457361.8535819,3.5050617607671843,0.09459057819711532,15.098042217430717,0.029333533296693026,17.272736693285086,1.46,bf164639,bf,G,V
661427948382,2457362.8043914,3.630781593553455,0.06606994950301633,15.059781091768896,0.019779532492614882,17.662346456479433,1.56,bf164922,bf,G,V
661427948382,2457365.7864957,3.137785533570285,0.08452285701392025,15.218223263504102,0.029279461481476265,17.394920972406517,1.48,bf165862,bf,G,V
661427948382,2457371.8249491,3.420634801249801,0.07309400398639752,15.124514629802839,0.02322668421195155,17.552652012240728,1.43,bf166901,bf,G,V
661427948382,2457374.7233238,5.434191537917899,0.09069549992641653,14.6219440498999,0.018141072954373783,17.3183920460821,1.42,bf167756,bf,G,V
661427948382,2457376.7085002,3.313151219151688,0.08826400431361753,15.159178258409758,0.028957064974553724,17.34789732768863,1.46,bf168375,bf,G,V
661427948382,2457377.7961367,3.3303706629021352,0.0723000166444571,15.153549973983528,0.02359706548251252,17.564510400489198,1.45,bf168758,bf,G,V
661427948382,2457378.750871,4.203778768986675,0.09101547201807515,14.90068177333892,0.02353355548086068,17.314568329332612,1.42,bf169041,bf,G,V
661427948382,2457380.6999828,3.225308302057683,0.13358496567316958,15.188353318342374,0.04501927755313008,16.897962435689454,1.48,bf169636,bf,G,V
661427948382,2457384.7604331,4.89038218937354,0.1084610038056058,14.736424401774443,0.024106990185153186,17.124172344903133,1.50,bf170464,bf,G,V
661427948382,2457387.7885558,3.4212579532114424,0.08181592925592275,15.12431685451697,0.02599346763765533,17.43026172513277,1.54,bf171368,bf,G,V
661427948382,2457388.6963085,4.069493074996018,0.07580887540440827,14.935930620055549,0.02024845601355676,17.513056258438723,1.48,bf171575,bf,G,V
661427948382,2457389.6974707,5.757327782543229,0.09501766474512624,14.559229014786844,0.017938890102504202,17.26784551234522,1.50,bf171895,bf,G,V
661427948382,2457396.8031716,2.960651704954149,0.07693009837310992,15.281313105997734,0.028243670812328692,17.497115674214207,1.46,bf173295,bf,G,V
661427948382,2457401.8067777,4.1155710944587955,0.0542735641213244,14.92370613373684,0.014334099235736348,17.875885537563214,1.54,bf174845,bf,G,V
661427948382,2457404.7840361,4.036506764381396,0.05733133501505119,14.944767192989241,0.015438266831238924,17.816376256538376,1.49,bf175601,bf,G,V
661427948382,2457405.6592448,3.2570391750059127,0.08571653666544334,15.177723949011641,0.028605780754609986,17.37969485550424,1.42,bf175835,bf,G,V
661427948382,2457406.8396898,6.0579551174425585,0.09989435920812073,14.50396627606552,0.01792367607900947,17.213503980267934,1.52,bf176281,bf,G,V
661427948382,2457407.7102127,3.0339167939670153,0.08204759169924854,15.25477223960684,0.02939505957046267,17.427191798792737,1.44,bf176511,bf,G,V
661427948382,2457409.7331684,4.414759506326739,0.11523341660692377,14.84751377851558,0.028371582534377784,17.058410297011008,1.48,bf177165,bf,B,V
661427948382,2457413.7897142,3.195098992253411,0.22678589228225232,15.198570608904259,0.07715141385361841,16.323316306644777,1.48,bf178190,bf,G,V
661427948382,2457415.8219428,4.0744332454372945,0.09739709746597082,14.934613387469538,0.025983100939904205,17.240991357057794,1.43,bf178552,bf,G,V
661427948382,2457416.6691119,3.147398096796484,0.09378804676919666,15.214902209843178,0.03238977910062094,17.281987665345856,1.44,bf178770,bf,G,V
661427948382,2457418.7023299,3.59484573855131,0.10030316775281331,15.070580757659481,0.030328194940556923,17.209069771099912,1.44,bf179170,bf,G,V
661427948382,2457419.6340855,4.598503608753082,0.07367547831568177,14.803240075414745,0.01741480456708721,17.544048983536378,1.39,bf179401,bf,G,V
661427948382,2457422.8211706,3.2486196095572026,0.07368013391299227,15.180534250763538,0.024652656113916507,17.54398037738721,1.41,bf180454,bf,G,V
661427948382,2457424.8016001,3.309483693974744,0.07105634168200892,15.160380790430853,0.02333752365748112,17.583349283211874,1.42,bf181219,bf,G,V
661427948382,2457426.7406802,6.173568042640063,0.14804771693309082,14.483440806690933,0.026066195486556157,16.786352107541724,1.44,bf181861,bf,G,V
661427948382,2457427.6905623,3.1255313546747763,0.07523432822652795,15.222471754487497,0.02616401323319825,17.521316274991456,1.44,bf182167,bf,G,V
661427948382,2457429.7867945,3.6633411120967,0.08768210193336157,15.05008800479535,0.026016313965836004,17.355079013022873,1.47,bf182934,bf,B,V
661427948382,2457430.809661,3.3055496380688343,0.17997268589491347,15.161672196601543,0.05918001727019009,16.574339898491395,1.49,bf183144,bf,B,V
661427948382,2457431.8127233,4.6374445275846545,0.08018831194226266,14.794084585295069,0.018795094607480044,17.452078715762628,1.50,bf183394,bf,G,V
661427948382,2457433.8007287,3.062231709338624,0.06624691662128265,15.24468628129599,0.023514718970160376,17.65944222019352,1.42,bf183776,bf,G,V
661427948382,2457434.8066334,3.0783195664853906,0.08069919800730622,15.23899714748957,0.028494936174968837,17.44518334691923,1.39,bf184111,bf,G,V
661427948382,2457435.8060388,3.8221309866716275,0.07114877508267393,15.004017488265092,0.020233640699270763,17.581937824805202,1.42,bf184504,bf,G,V
661427948382,2457436.522009,3.2912779306611983,0.10232261676388286,15.166370010345949,0.03379241679251702,17.187427298396095,1.57,bf184643,bf,G,V
661427948382,2457437.8384816,5.220323851945139,0.08794053140349901,14.665537789372449,0.018310652144429947,17.35188367960492,1.51,bf185234,bf,G,V
661427948382,2457438.8118638,3.31414003256956,0.10163818549682196,15.158854267658569,0.03333482819005879,17.194714135743506,1.48,bf185570,bf,G,V
661427948382,2457442.8229167,5.565966824173542,0.1769023494059092,14.595929871010117,0.03454658794634097,16.59302239185421,1.46,bf186905,bf,G,V
661427948382,2457444.8134533,3.4305176359871274,0.13012386330802325,15.121382263672967,0.041229632628268974,16.926464021745677,1.48,bf187179,bf,B,V
661427948382,2457445.6995152,4.136763622942365,0.09648247252523227,14.918129640098293,0.025351279962722392,17.251235332518387,1.48,bf187460,bf,G,V
661427948382,2457447.811043,5.502114166541265,0.10394776867569831,14.608457410582172,0.02053514370337146,17.170318465478218,1.43,bf188279,bf,B,V
661427948382,2457448.7685995,3.368412858819545,0.0778874438236407,15.141218113037077,0.025133577317884202,17.48368776610742,1.38,bf188620,bf,G,V
661427948382,2457449.6962994,3.378671642164045,0.13600606286976186,15.137916437750318,0.0437546742297996,16.878460721791974,1.45,bf188933,bf,B,V
661427948382,2457451.752105,4.369287805305879,0.07085157672162046,14.858754772864671,0.017625889349642952,17.58648259511945,1.58,bf189277,bf,G,V
661427948382,2457453.6892474,3.486950452203202,0.06719064536495138,15.103666963728053,0.02094475134659555,17.644084362425623,1.60,bf189946,bf,G,V
661427948382,2457458.7798425,3.1817952122299156,0.08432419774906168,15.203100844509427,0.028806610913065765,17.39747584854691,1.40,bf191273,bf,G,V
661427948382,2457461.6325556,5.475485408728696,0.09456067816183707,14.613724839577804,0.018771549580651355,17.27307994822,1.43,bf191725,bf,G,V
661427948382,2457464.4910805,4.316507239406257,0.2476811884940742,14.871950220461049,0.062369565997244636,16.22762383627028,1.56,bf192532,bf,B,V
661427948382,2457465.7583854,3.592724995624726,0.08087134970772769,15.071221465773073,0.02446712205741071,17.44286966528315,1.57,bf192992,bf,G,V
661427948382,2457466.5659371,5.44455069891705,0.16133914961895093,14.619876288884448,0.0322099380808495,16.693006984806946,1.50,bf193776,bf,G,V
661427948382,2457467.5399261,3.5966136322005653,0.08008303691272368,15.070046939395104,0.024202427103547815,17.453505058378234,1.50,bf194204,bf,G,V
661427948382,2457469.661018,3.0450945627957164,0.1444250370906983,15.250779444966103,0.051552992109388796,16.813250174308568,1.58,bf194884,bf,G,V
661427948382,2457475.7274345,3.267027998571132,0.098570865512182,15.17439926348233,0.032795018949576406,17.22798496882436,1.58,bf196384,bf,B,V
661427948382,2457476.6433076,4.021402296518368,0.22337500208891073,14.948837600509668,0.06037667893218312,16.339769969739336,1.59,bf196712,bf,B,V
