2458396.5607843	12.656294551053469	0.0020137983545004
2458396.5880728	12.767132520396686	0.0022125283604846
2458398.5594775	12.698990572113662	0.0062896627306335
2458399.579999	12.711619945527886	0.00374989236368
2458401.5305947	12.65399602783549	0.0015425524646888
2458404.5591799	12.75558824601058	0.0026790614909036
2458409.497317	12.653034491634788	0.0020797861082547
2458410.51738	12.654110906774354	0.0027371021296099
2458410.5445804	12.76283942287046	0.002258199175389
2458411.546785	12.779468371555184	0.0043996206052052
2458412.5028248	12.648895741180716	0.0028776791251791
2458413.5033652	12.670925196373142	0.0027486975904746
2458413.5343604	12.767596892141142	0.0040924825114653
2458414.5274705	12.784057969476418	0.0042204701592365
2458415.5271877	12.803279743261433	0.005330800266313
2458416.5205234	12.799906943247455	0.004504646961163
2458417.4980149	12.650427166208022	0.0028064235324647
2458424.5023907	12.74883801560078	0.0039720934173183
2458523.8881328	12.661502473834492	0.0070628218641582
2458524.8876143	12.658244047080064	0.0048701180560612
2458525.8832498	12.638836953407322	0.0024916105450518
2458526.8822989	12.663974331724852	0.0022568418437908
2458527.8780035	12.64834156503514	0.0024712235034158
2458528.8735924	12.643854380984935	0.0030830887613713
2458529.8766305	12.659327160999034	0.0025169566858247
2458530.8942878	12.766010738116954	0.0063962975483359
2458531.8874409	12.710818177348871	0.0057540339174121
2458533.8841674	12.659845577080128	0.0044803451457638
2458534.8790006	12.675575931840983	0.0065790031944081
2458537.8850715	12.640264023722786	0.0024194203225474
2458539.8704455	12.646243550045975	0.0023916160856355
2458546.9037117	12.670795910742124	0.0045777586560168
2458546.9047941	12.746354876728908	0.0047037658275036
2458547.892469	12.77919214112938	0.0030134270879113
2458547.8963674	12.668573139507275	0.0024546120621053
2458548.8797922	12.678046634209467	0.0015418571379358
2458548.8875913	12.770259201405471	0.0024840562804845
2458549.8398439	12.684221338382956	0.0017463902606385
2458549.8622959	12.779822665869492	0.0024556761146507
2458550.8351512	12.697502649548095	0.0018793709073857
2458550.8614581	12.77130137065958	0.0018879692035217
2458551.8775298	12.77945477930582	0.0023469478422375
2458552.8518778	12.67794684461814	0.0018652808573632
2458552.86371	12.766483566636635	0.0021071283488606
2458553.8287366	12.690569067627386	0.0018471661472358
2458554.8240525	12.688337989861877	0.0018604561279732
2458555.8231605	12.674090565749632	0.0017059034662075
2458555.8463779	12.759439864997615	0.0026128483492452
2458556.8183241	12.6898795569903	0.0017754421002977
2458556.8454147	12.76230475026734	0.0024792183391587
2458557.8174603	12.680860856122758	0.0022802549446174
2458557.8405475	12.75004419757067	0.0023643815581167
2458558.8284876	12.6491892209856	0.001491742838869
2458558.8401637	12.75121544179405	0.0020411591180261
2458561.8407948	12.680142761842186	0.0035122038646676
2458564.7969962	12.630135899286872	0.0034577743167892
2458565.8144551	12.663919061389336	0.0027517570727429
2458566.8317451	12.674397465686098	0.0033353200339666
2458567.8363987	12.646109832966628	0.0031478094142445
2458573.76616	12.65390348668582	0.0014192434201706
2458575.5287445	12.656956629936456	0.0029725788047013
2458575.7605851	12.659086893070384	0.0018492953522497
2458576.5313198	12.707736822016331	0.0027333632200392
2458576.7598148	12.658129544982817	0.0020373684238611
2458576.7831501	12.738889010544217	0.0021038264415602
2458577.5674561	12.674609848413947	0.0021881462679912
2458577.591284	12.733204115789189	0.0019874685525998
2458577.755331	12.65244485666924	0.001908658736547
2458578.7776297	12.655477544775426	0.0018053707554093
2458578.7814889	12.738997256733755	0.0018870031036165
2458579.7912709	12.7024570241153	0.0018115039934573
2458580.7683172	12.689907994774646	0.0017610055396881
2458580.7721846	12.754445343183558	0.0016480846347662
2458581.7709387	12.692444694104104	0.0020532172249237
2458582.961799	12.697827605461772	0.0023904380574987
2458583.7506098	12.688151414258153	0.0022934017706732
2458583.8794219	12.737139376575051	0.002133231924919
2458584.7382362	12.683881440890667	0.0018109636380433
2458585.5049632	12.67168426264621	0.0019277654430151
2458585.7345406	12.682428763988373	0.0024539778903376
2458588.7280824	12.681984032521624	0.0025258811534602
2458588.7505824	12.767511075552225	0.0028002612211911
2458589.7168941	12.70224229194177	0.0044166147531999
2458589.7644849	12.775588193356857	0.0029928188832052
2458590.8376148	12.64438306361539	0.0021763832377917
2458591.8941134	12.654745772293747	0.0019412003308908
2458595.70787	12.66136955286922	0.0036915973682611
2458599.5966735	12.742340309171718	0.0024384172110443
2458600.8752126	12.657226503062	0.0015887333057583
2458601.4673127	12.729512944637824	0.0019828955364425
2458601.9211359	12.694535518487374	0.0038736642661083
2458601.9481088	12.677356638346604	0.0031460904596611
2458602.5313789	12.727484187533008	0.0016249388270962
2458602.893827	12.66833539598868	0.0018962088945563
2458604.7062986	12.76753925636923	0.0020330879942
2458604.8820312	12.709223995787411	0.0025984193071743
2458605.7017579	12.770516697640277	0.0023697092333254
2458605.7625768	12.678674463866468	0.0016526189918418
2458606.7838533	12.677033373613696	0.0016472815249068
2458607.4552557	12.677570919122712	0.0023746141261906
2458608.6962471	12.763509407174531	0.0025482242709701
2458609.7152166	12.768827716121471	0.0022555692275639
2458610.8826096	12.721931734634138	0.0033243473708028
2458611.8932139	12.706122347116992	0.0017824438392499
2458611.9303192	12.74495066449904	0.0029542663540089
2458612.8633537	12.728823314209697	0.0027606297273369
2458612.9040944	12.70831662602925	0.0028275895951374
2458615.4225679	12.694180745028357	0.0021052231535533
2458616.3860112	12.72851619520017	0.003163606293502
2458616.412257	12.68708455883315	0.0025620775179002
2458617.3902809	12.714661378827651	0.0036200124501539
2458617.8786959	12.7607222676234	0.0048294493584916
2458618.3826811	12.739923139796788	0.0051623718290827
2458618.6399051	12.647559531446111	0.0022537219370191
2458618.8913848	12.7274942562273	0.0042797532026053
2458618.8950441	12.691000414154429	0.0041509412409848
2458619.8442136	12.68878382899959	0.0061421325427723
2458627.3511689	12.713507343513175	0.0030367246507007
2458627.6006686	12.683873027447056	0.003773939569368
2458628.356264	12.80503054090348	0.0023781629957032
2458628.4452858	12.660197341874678	0.0029595544115794
2458631.625906	12.763704131210714	0.002382046834976
2458632.8335097	12.707760939316971	0.0022617326287084
2458633.8706007	12.70873486929248	0.0020777199833947
2458635.6275772	12.748388591646233	0.0014472545831535
2458636.5860823	12.654242461577038	0.0017062682338943
2458636.7292252	12.76380033977632	0.0019604557749051
2458637.6018771	12.659167027376004	0.0017428055029172
2458638.6486366	12.657501074264012	0.0019303450002249
2458640.6445896	12.681075140482545	0.0015468680095604
2458640.8319612	12.736132959048776	0.003382771067362
2458642.3388331	12.691812227188072	0.0024524555172607
2458642.6202151	12.682021913541384	0.0016910423558012
2458643.4750634	12.669875371910264	0.0018990055636674
2458643.6566514	12.655316395934488	0.0017139908355568
2458644.5948366	12.773563161917895	0.0030938563385965
2458644.6831023	12.654213131724305	0.0019768148181776
2458645.6700212	12.686919060931965	0.0018222644866917
2458646.660361	12.77527475047118	0.0027843452281124
2458646.7046456	12.699471614523464	0.0025299264136245
2458647.7037331	12.678903918948851	0.0020427861333622
2458648.3262555	12.68107612608608	0.0032936342092283
2458648.6755741	12.656667032850397	0.0020676162286058
2458655.2715702	12.794724062527417	0.002178940940452
2458657.5481928	12.757511751378653	0.0020869779091787
2458658.2637325	12.724916087707536	0.0015070896274049
2458658.3968046	12.669115372156227	0.0022215382889107
2458659.2614073	12.707534189141311	0.0028925193664903
2458659.7461164	12.650903042550503	0.0020023401881423
2458660.8555256	12.651846219163296	0.0017543988016702
2458661.4267603	12.698313297522976	0.0021441621900481
2458661.5932302	12.724713665347045	0.0020622472093496
2458667.730544	12.703110677799742	0.0030502149324904
2458668.2524367	12.729990246499266	0.0012808416202024
2458668.2599875	12.674140570054636	0.0016811191401686
2458669.8412318	12.783517900247311	0.0024968980530011
2458670.8273461	12.731966585455549	0.0029639038737612
2458671.6179911	12.654827370925496	0.0021971125568415
2458671.6548936	12.654112913582608	0.0017686014873539
2458673.225095	12.73161332261739	0.0029282494135925
2458673.259431	12.668614480754965	0.0024772353276345
2458674.2561778	12.709634824090816	0.0028519161873894
2458674.8293503	12.766366150764156	0.0016083566076342
2458674.8382397	12.698387449140922	0.0028216329400017
2458675.2796579	12.74080221946951	0.0026345544683191
2458676.6071572	12.661793042639562	0.0022890551188002
2458677.2747278	12.672128835004973	0.0025322591727853
2458677.3368518	12.731274459960495	0.0022488172416872
2458682.7722769	12.764316070436498	0.0047507099289164
2458683.7680573	12.679497774353298	0.0039625317590143
2458684.6545954	12.699277173959205	0.0028423341610059
2458686.3306319	12.678247288351136	0.0032435341539473
2458686.7854581	12.689931913978894	0.0046323794415027
2458686.8162331	12.68648902725857	0.0074513945825654
2458688.6643611	12.65618329055332	0.0014202212982693
2458689.7657894	12.706377692415815	0.0022588519354969
2458689.7768154	12.73868454406504	0.0032626120046465
2458690.4305193	12.717275350571102	0.0019658516885266
2458690.4797495	12.689470787705686	0.0024082230758754
2458690.7729922	12.707746912281184	0.0019913823767537
2458691.4457368	12.717523971164484	0.0023502596614059
2458691.562097	12.683377504652338	0.0015417871591276
2458692.2804419	12.663286081809684	0.0033859436639427
2458692.6239832	12.752394258894473	0.0020410285927246
2458692.7632051	12.664995105782166	0.0014295441993227
2458692.790029	12.7247748324149	0.0030033581091939
2458692.7912577	12.67122527326386	0.0051991511443107
2458694.5627584	12.675504894393391	0.0020177521997318
2458694.7282483	12.721751341165952	0.0031533376093785
2458694.7668406	12.696176664339164	0.0027328154861469
2458695.7626113	12.737431240474551	0.0034214896883605
2458695.7662858	12.699994565610362	0.0025857624033568
2458697.5770563	12.690613962517032	0.002146765378591
2458697.7577673	12.701616510591013	0.002668399133039
2458697.7801007	12.711115625040616	0.0033114446135303
2458698.4594434	12.720303944475646	0.0029581516591423
2458698.4900257	12.719241343029408	0.0015395725823108
2458698.5787928	12.652978532454512	0.0015858749467518
2458698.6145087	12.769872572404555	0.0023022975011217
2458698.7442409	12.70584005587089	0.0026468670111745
2458698.7817742	12.710909740487386	0.0028424169713546
2458699.2406269	12.714703591452524	0.0021978141913824
2458699.3078923	12.691600730376356	0.0024678666858443
2458699.5832455	12.674133953783546	0.0024911461915108
2458700.24101	12.722515248341251	0.0018733857583986
2458700.2726882	12.665210499533451	0.0022874354716778
2458700.7383368	12.718624084715549	0.0033509782351668
2458700.7547594	12.673219643324726	0.0014933268672632
2458700.7698068	12.72665536301123	0.0053244191320217
2458701.6414893	12.686387384399644	0.0016197012547999
2458701.7403364	12.732652156087717	0.0030299465902806
2458701.747803	12.715114151986642	0.0036453991125438
2458702.2158117	12.73071887280304	0.0024545457287936
2458702.2231421	12.689515669953227	0.0029036201304213
2458702.733999	12.721491962482489	0.0030168316677606
2458702.7679363	12.74642850600217	0.0041178557729464
2458703.7681233	12.727789832693306	0.0035767707259123
2458712.62857	12.698215827971964	0.0046454146763037
2458713.5223858	12.681200870610724	0.0014662290558225
2458715.4477329	12.730823775272984	0.0032544604658742
2458716.6432306	12.656823041964172	0.0019352165133026
2458716.6764968	12.697049621434504	0.004246990818553
2458716.6876697	12.701754306279618	0.002861620105013
2458717.7005702	12.68690249059636	0.0022978976617481
2458717.7307296	12.724396906905271	0.0037595779398029
2458718.5050622	12.788895260195115	0.002505621879144
2458718.6970699	12.672640568606464	0.0020843310860769
2458719.5138764	12.676522349233323	0.0016187194769872
2458721.4899564	12.683743718157132	0.0021864792802009
2458721.6766809	12.700968285464953	0.0022177106996053
2458721.7190152	12.704879709190704	0.0037445549857993
2458722.3400594	12.734880711316343	0.0015802480247161
2458722.4902255	12.65902085008057	0.0023344765303944
2458722.6760119	12.701637210593956	0.0023443953153111
2458722.7088216	12.777579872007312	0.0020292302160543
2458723.2547069	12.698197986859835	0.0026390445262114
2458723.3215491	12.793041407974616	0.0018435632662254
2458723.4907249	12.680918189942847	0.0019239385612627
2458724.3216812	12.66784947913578	0.0025177675146932
2458724.3862314	12.710478630646726	0.0022832978472989
2458724.4873248	12.675211615586363	0.0024195480023507
2458725.4240275	12.73656675391022	0.0024590876353535
2458725.44387	12.672975653417142	0.0024109166945616
2458725.6655998	12.69421620290714	0.002436679741067
2458726.7033753	12.7087878078924	0.0032361997075553
2458727.407209	12.721708283712417	0.0019870936477662
2458727.4328962	12.67139075216978	0.002486447743996
2458727.5126153	12.763098484762864	0.0020779897799307
2458727.6830326	12.69840624672213	0.0038156315848575
2458728.4039839	12.738432598258273	0.0020742159941256
2458728.4299095	12.687590046690978	0.002290015267949
2458729.2228233	12.727816447956071	0.0016343906763858
2458729.2524232	12.671320812476756	0.0021457804274403
2458729.654202	12.719193074441293	0.002810757102989
2458730.2416894	12.724125856403685	0.0023384654651027
2458730.2453813	12.663157523862148	0.0021921747814928
2458730.6528792	12.692808451048004	0.0030643615579108
2458730.6924689	12.694840918731243	0.0032838664949754
2458731.6912796	12.702785516839045	0.0043898644636088
2458732.2167381	12.668812795845328	0.0044172359371045
2458736.6513324	12.643713150628113	0.0043418543828923
2458738.6415624	12.675264703750988	0.0032802514604382
2458741.3787757	12.719081809857428	0.0054738122305637
2458741.3947522	12.65293242866058	0.0070580558077782
2458741.5937413	12.68018967017194	0.0027889923158358
2458742.2883262	12.71480553253205	0.0043883924759206
2458742.3599954	12.698200769648372	0.0059829016534877
2458744.6267536	12.697928010443745	0.0028531423067795
2458744.648807	12.767730241013478	0.0038855006898087
2458746.3705434	12.715061499811316	0.0075904387329609
2458747.3815062	12.68093557422926	0.0031499993190424
2458748.5815909	12.756421733219362	0.0036542535608812
2458749.3679878	12.674883585038575	0.002424954759268
2458750.3482581	12.792851196842436	0.0022251143093501
2458750.3790309	12.69401841601924	0.0025879540001882
2458750.5919531	12.709832773206946	0.0028635226898497
2458752.3076482	12.685888285331565	0.0028045936730754
2458752.3434214	12.734260669240152	0.002659254298981
2458752.5863806	12.697149580439223	0.0024429949922409
2458752.6307013	12.723039264072003	0.0030682787090934
2458753.3386801	12.716970036820324	0.0023829889256369
2458753.58553	12.710792041570857	0.0024211349153291
2458754.342426	12.722567552604376	0.0030715642592186
2458754.3609047	12.689578572874616	0.0028182326838081
2458754.5970881	12.63805261453682	0.0023548299259614
2458754.6031854	12.704593366211638	0.0028517493096312
2458755.5248342	12.663832602245249	0.002477586335382
2458755.5350553	12.756867008538368	0.0019376352686956
2458756.5762872	12.703020308871602	0.0021986256409335
2458756.5799733	12.716673540027442	0.003055967079053
2458757.585358	12.75372908344345	0.0033066923126307
2458758.3277354	12.725501065919238	0.0021178639003713
2458758.3513071	12.661346459402022	0.0030017126129019
2458760.2862335	12.67227987337563	0.0027792224569773
2458764.26864	12.686666791792176	0.0142407752607252
2458764.5228618	12.66450697387976	0.0025376788011976
2458764.5375787	12.68669623590126	0.0024477107074481
2458764.5761406	12.682809248997255	0.0052112736291877
2458765.5671391	12.633822411831089	0.004667294938224
2458766.2939683	12.711399507847943	0.0077762546002483
2458766.5642766	12.660117085177356	0.0031188556903309
2458768.2521118	12.73126998175326	0.0035602050271964
2458768.3155949	12.643087962300354	0.004814385958618
2458769.2600269	12.705437819835266	0.0040993302616213
2458769.5646679	12.674541379358306	0.0086749737192711
2458771.3140272	12.659717331962725	0.0047192141806659
2458772.5271155	12.65893414725102	0.0021562838425252
2458772.5693455	12.760806974035788	0.0041720712847484
2458773.5699035	12.767673956941238	0.0034683818417938
2458774.5251461	12.665574466549137	0.0019429258664162
2458775.5209639	12.671361878856814	0.0019941832883562
2458775.5654809	12.778050289836589	0.0026108163219269
2458776.5270124	12.673373877083447	0.0019838015075465
2458776.5622333	12.739981213755735	0.0026269344304049
2458777.5151727	12.68675595056687	0.0017935226365479
2458777.5587654	12.788213448699024	0.0030109641470973
2458778.5108962	12.63881329566432	0.002093587742972
2458781.5011578	12.666283072550378	0.0022601707553322
2458781.5281242	12.771109903029307	0.0026270183137948
2458782.497845	12.653635959382504	0.0022269076126448
2458782.5424412	12.683411067148114	0.0016024769070576
2458782.5530244	12.78357606387811	0.00320676566707
2458783.4983833	12.66546410483902	0.0028683555269914
2458783.5217703	12.797920031351882	0.0032496641618155
2458786.257881	12.67710145404176	0.0047464769528079
2458786.508071	12.76479045467849	0.0026732197466848
2458791.514869	12.756356233144617	0.0027240717251519
2458894.8768903	12.652270279216877	0.0025726830394224
2458894.878166	12.65206640221808	0.0032546441410985
2458900.8751194	12.668401707312798	0.0029499794231906
2458901.8730348	12.648064567053837	0.0015282368388111
2458903.8636488	12.651154324453092	0.0014492063497206
2458904.8548133	12.673505755938251	0.0018611643744113
2458905.8570576	12.6887392040833	0.0018100229167255
2458906.6278282	12.659005466420734	0.0029222775705322
2458906.8728401	12.65590215156928	0.0015120620214155
2458907.8800427	12.739751226977074	0.0046616535051971
2458908.8494288	12.641495790043484	0.0020000311678043
2458908.8712351	12.77321330166716	0.0020138530218809
2458909.8459827	12.695856203244224	0.0025718539942118
2458909.870497	12.77401827700366	0.0028042282293236
2458910.8437496	12.659633567332406	0.0018466637513251
2458911.8417823	12.676915813980273	0.0026508733384091
2458912.8379488	12.663681896867867	0.0021263099903384
2458913.8511785	12.676895041670187	0.0017381390122415
2458915.8284682	12.68280984071906	0.0020888227333556
2458916.8816583	12.647824234083076	0.001576148517532
2458917.8495871	12.748222569393493	0.0074840490645224
2458918.8212078	12.659430400328766	0.0044849542576902
2458919.8899655	12.662445383485927	0.0033469639178316
2458920.8326908	12.69330934582765	0.0043742816618039
2458922.5763539	12.742984293651364	0.0043493492345794
2458922.5911788	12.668611128496238	0.0036146525447003
2458927.5422227	12.73670313624102	0.0024668264832951
2458928.5700351	12.685260936312575	0.0035895789319523
2458929.5445943	12.750430119054217	0.0041150411083693
2458930.5309478	12.721364206383727	0.0023662017310062
2458930.5606963	12.650520140231942	0.0026081613399091
2458955.9725499	12.707589020552154	0.0032674234578966
2458957.9296057	12.726643166495144	0.002618273971168
2458957.9482918	12.664030570955523	0.0049874124275488
2458958.93935	12.70290738232383	0.0027606846928225
2458959.9119745	12.720007659882311	0.0024354567931953
2458960.9428256	12.695396480448908	0.0037294298101482
2458962.9309024	12.694747652744006	0.0035391182723753
2458965.9189933	12.704715780585214	0.0026537097617065
2458967.8870214	12.708381927400795	0.0021717975939566
2458968.9132785	12.727378918859332	0.0029958251905391
2458968.9453954	12.69597132132526	0.0023555356804578
2458974.9597382	12.701123058969213	0.0046275812093497
2458983.3826131	12.826213249882464	0.003091038967128
2458983.4084724	12.67708233129805	0.0032785118790115
2458985.4366731	12.78332755139417	0.0028834967092
2458986.9442247	12.715191477828354	0.002850951875546
2458990.8600025	12.734155955958792	0.0031083755924673
2458990.9463543	12.681523228614676	0.0026093125011766
2458991.9214423	12.70955540471055	0.0020162481018936
2458992.4624628	12.73784969972032	0.002296736714677
2458993.8189322	12.708516352945471	0.0023288954713675
2458993.8517119	12.726990545808176	0.0023307155654996
2458994.8745692	12.695618969778716	0.0023148691726873
2458996.8772171	12.709653416222132	0.0022566333415234
2458998.8255218	12.718579848037653	0.0026939212880378
2458999.8111424	12.717343282111557	0.0028365049567784
2458999.8482117	12.73211883682093	0.0030447789961928
2459009.3048796	12.707805236455949	0.0053255148030542
2459010.8602929	12.723095837918578	0.0041116364323831
2459013.7803301	12.703239241128898	0.0028308686051316
2459014.8652705	12.718673229266138	0.0027253792251678
2459017.4446493	12.71949568939294	0.001672263042186
2459018.3753718	12.71597476146076	0.0035559896506482
2459019.3717312	12.698670314744414	0.0024127148506925
2459019.4692686	12.782256471197966	0.0016792979393733
2459022.7737809	12.761904851295906	0.0037318193103112
2459025.2668187	12.708197101858802	0.0027405767443467
2459025.3176734	12.672867350195837	0.0029655341316288
2459031.2824307	12.784085088756951	0.0037662825598891
2459031.3017906	12.671932407474744	0.0041009988843577
2459038.4891745	12.774000361751582	0.0042065970375922
2459038.4928427	12.658089219663736	0.0043253646221464
2459040.7882351	12.709277767056497	0.0042858303046157
2459044.7039662	12.702925467329631	0.003140536267354
2459045.6748648	12.676533708302449	0.0031393474572166
2459045.8014035	12.692959044965988	0.0034513216443471
2459048.4873448	12.684978572809086	0.0026752015501469
2459048.5212206	12.745576218668376	0.002569496490781
2459049.3886699	12.69677631491519	0.0030793940713267
2459051.3845256	12.721521312289838	0.0025549664769709
2459052.5035229	12.68382701597744	0.0021765321379865
2459052.7917363	12.708160467488565	0.0020316787152094
2459056.4985877	12.657665897282966	0.0030843336408632
2459060.3172184	12.71460701872578	0.0029112530386479
2459066.7505899	12.697736511041516	0.0112872212863474
2459067.7603801	12.724255268523068	0.0066609569556525
2459067.7679854	12.694255071994604	0.0087556554560653
2459068.767525	12.669740988180592	0.0090983022497007
2459069.7618055	12.698448355978702	0.0074109783639316
2459070.7609387	12.678487271101131	0.0056851190628418
2459082.6070998	12.68412631787028	0.0055145294458662
2459095.6942917	12.678032767903453	0.0203244221091328
2459097.4172972	12.659427365017544	0.012593410811507
2459112.275218	12.742400952147651	0.0027905739141094
2459122.37367	12.666553647903545	0.0053859777850383
2459126.5750409	12.68213692681222	0.0025133645571533
2459128.5883504	12.691377596017512	0.0036428208664275
2459129.5950183	12.716911848490629	0.0037633458197086
2459133.5672898	12.694521484496878	0.0036813613128952
2459138.2518772	12.701278331717951	0.0027610274975382
2459146.5050054	12.671951688415977	0.0031005467931677
2459146.5088933	12.755240502009311	0.0039189333255302
2459148.5123231	12.66539857755035	0.0030211435472855
2459148.5162343	12.7575972680087	0.0043344857293409
2459150.5032682	12.675604330560237	0.0038774581879368
2459151.5119855	12.783065495237825	0.0040459517757352
2459153.509414	12.788010054167264	0.0056074303222452
2459156.5007035	12.792023884689256	0.006178058641118
2459248.8843552	12.667609050576	0.0081554032003234
2459249.8824503	12.669530566068763	0.0047751185849158
2459255.868444	12.668620158434452	0.0021350739284242
2459257.8629806	12.6591977143715	0.0026160488660721
2459260.8568111	12.65295597981099	0.0021054650581738
2459260.8802877	12.782316635965197	0.0029433750211031
2459262.8516568	12.65319221222063	0.0027238902397625
2459262.8627319	12.671089556732523	0.0029125561466817
2459263.6348226	12.720071189208475	0.0036151470798941
2459266.5978662	12.726049492173846	0.0024748772387366
2459266.87093	12.694670401955603	0.0029759688882053
2459267.8443624	12.68063202196582	0.0024095856601687
2459268.8502647	12.644198344315177	0.0026738404487097
2459268.8757094	12.750129001992164	0.0025481360804555
2459269.8414872	12.677314358536956	0.0020842451252274
2459271.8772622	12.749773271893732	0.0047944090980278
2459272.8445708	12.681364043488037	0.0051147421934063
2459273.8381742	12.646423287363524	0.0037812962255462
2459273.8635879	12.679631878531772	0.0048022171226448
2459274.8343714	12.63344884603042	0.0042809709258848
2459275.8369182	12.677715163115108	0.0045698942054623
2459277.8322196	12.744096714621538	0.0043483165882101
2459278.8352807	12.644968273780036	0.0035906342765545
2459282.8808369	12.681280001788169	0.0018065223141384
2459285.8141046	12.680994369096192	0.0015314929193511
2459285.895429	12.718942085324407	0.002684879728947
2459288.7996619	12.75485041246247	0.0042215666250407
2459290.7880314	12.643110667856378	0.002859261279272
2459290.8203326	12.760998599729618	0.0017156094532952
2459291.9145751	12.669790204134506	0.0075891616281574
2459292.6234626	12.68566051167124	0.0026979370108001
2459292.9062309	12.66273245484631	0.0026517876104521
2459294.7971091	12.798591428180432	0.0035428509880593
2459295.5135658	12.785141570594837	0.001733856078364
2459295.5364414	12.68095971644369	0.0026072619522392
2459295.7685796	12.688408003399532	0.0021446033588258
2459295.7994215	12.773084556076048	0.0027830097175917
2459296.6118163	12.683366362339276	0.0022510547693393
2459296.7753306	12.646194153922483	0.0022676752391173
2459297.7835904	12.680951611914038	0.0018635206491789
2459297.8295256	12.665948174004184	0.002103585812587
2459298.5396651	12.665998883051053	0.0021704522814167
