2458700.2726882	14.739012966215078	0.0100221016116443
2458700.7584328	14.945224812612237	0.0136844451602697
2458700.7698068	14.67154275500529	0.0211488690928851
2458701.6790149	14.91009244211843	0.0134301850578842
2458701.747803	14.754501727891762	0.0182162594766007
2458702.2231421	14.768701628684182	0.0168524961582372
2458702.7679363	14.748466712639017	0.0158259383814476
2458703.6892402	15.034607592813414	0.0279267861895513
2458703.7681233	14.802191102937703	0.025531400162725
2458705.5538142	14.9406125839516	0.0282502204773737
2458711.532672	14.9852269383019	0.0339424621634841
2458712.5258466	14.9603273509813	0.0237281584055431
2458713.5737914	15.004414202205025	0.0393796198889549
2458715.5489434	15.036290829706182	0.012738399172485
2458716.6764968	14.86268144926705	0.0205130143265738
2458717.7307296	14.80001292193089	0.018785141944209
2458718.5050622	15.007503062786007	0.0148318168214898
2458721.5364648	15.032000487801728	0.0202076779955697
2458721.7190152	14.68394932636371	0.0192048235225322
2458722.7088216	15.000929189978924	0.0163189642924297
2458723.2547069	14.75306927162205	0.009330602281658
2458723.5378442	14.876080407035708	0.0132752630437876
2458724.3216812	15.101002449583188	0.014567645949418
2458724.5233079	14.919780409599507	0.0128612361871677
2458725.44387	14.789139158134027	0.0108868327241874
2458725.522188	14.995549969500338	0.0126156338194528
2458726.5193893	15.10996005736709	0.0172154386096664
2458726.7033753	14.68846250847629	0.0158771123379825
2458727.4328962	14.725758992832429	0.0117336782885073
2458727.5126153	15.055907762882082	0.013021429634559
2458727.6830326	14.722108831558362	0.0182495713578855
2458728.4299095	14.66437997936868	0.010947117639622
2458728.5072932	14.963358478954495	0.0150052516543854
2458729.2524232	14.791835094170294	0.0127302280394541
2458730.2453813	14.688988417946565	0.0104891070695854
2458730.6924689	14.8463359678544	0.0187009081708926
2458731.6912796	14.792534388393255	0.0193735813132175
2458732.2167381	14.70926908519914	0.0204993522977873
2458741.3947522	14.828863869436264	0.0293293514116425
2458742.3599954	14.738919998541489	0.0262095098851437
2458744.648807	14.953018210368157	0.0243826156144241
2458746.3705434	14.596476373651887	0.0246595190095522
2458747.3815062	14.65742521197446	0.0161927785190007
2458748.5815909	15.079598864843511	0.019992056699672
2458749.3679878	14.800948536941046	0.0159030300142335
2458750.3790309	14.84290832491175	0.01384078932989
2458752.3076482	14.667562372531853	0.013111782377257
2458752.6307013	14.729379352722203	0.0144254616339414
2458754.3609047	14.661854433712245	0.0139470905652602
2458754.6031854	14.88027863456998	0.0183824366250571
2458755.5350553	14.951916244495107	0.0112192003247635
2458756.5799733	14.763774739985896	0.0171717022572367
2458757.585358	14.916799179325269	0.0183284889724378
2458758.3513071	14.721235168984723	0.0109405894849146
2458760.2862335	14.80401528783599	0.0179359249600522
2458764.26864	15.07474449985583	0.0861376045973622
2458764.5761406	14.890489263828483	0.04304999571424
2458766.2939683	14.681166388204264	0.036637614847217
2458768.3155949	15.12475390834146	0.0397534786640251
2458769.5646679	14.742548890728258	0.0320294454561463
2458771.3140272	14.694943935097475	0.0219655851662314
2458772.5693455	15.00544449892611	0.0258215117696353
2458773.5699035	15.075920649698933	0.0172074478129066
2458774.5681037	15.10176177879834	0.0208338744012932
2458775.5654809	15.080108943688789	0.0172008908444346
2458776.5622333	14.86041736232342	0.0174939732752666
2458777.5587654	14.927094236921336	0.0146709621086436
2458781.5281242	15.02158308565929	0.0149531036114785
2458782.5235468	14.881813027365938	0.0175043471703896
2458782.5530244	14.96791733773475	0.0130769112345843
2458783.5217703	14.865416226543749	0.0137140550381783
2458786.257881	14.794446875846427	0.0139178644392991
2458786.508071	15.12591667591729	0.0180114776572172
2458791.514869	14.999235279944145	0.01840525273909
2458906.6278282	14.789142270337564	0.0135806625515523
2458907.8800427	14.909932364283245	0.0259023489320504
2458908.8712351	14.910794078401914	0.0134064840067518
2458909.870497	14.907489147428272	0.0156679452853691
2458917.8495871	14.981343208329305	0.0309938270527113
2458918.8419861	14.943791146743544	0.0461536274613943
2458922.5911788	14.705227428229923	0.017358723650446
2458928.5700351	15.087280179247031	0.0175270480199998
2458930.5606963	14.960036448766576	0.0212212988898575
2458957.9482918	14.782725683389422	0.01962969592743
2458958.93935	14.723418417401252	0.0138839926864411
2458960.9428256	14.900926067599798	0.0201251719416002
2458962.9309024	14.71599924678221	0.0125326804113038
2458965.9189933	14.792853026252022	0.0139966151817116
2458968.9132785	14.765975264842623	0.0109411149299685
2458974.9597382	14.817814404352918	0.017522418543878
2458983.4084724	14.82480100581596	0.0166964742058587
2458986.9442247	14.80576303073505	0.0162940488376596
2458990.8600025	14.754462284552709	0.0145795527646462
2458991.9214423	14.816069457167028	0.012107887999944
2458993.8517119	14.809164348219852	0.0112958476902661
2458998.8255218	14.853480859463208	0.0169693935486267
2458999.8482117	14.818338254122851	0.0171012187199604
2459013.7803301	14.705887264631292	0.011503431642615
2459018.3753718	14.672401825416117	0.0117262000530302
2459019.3717312	14.648359919950114	0.0125366784647275
2459022.7737809	14.787263509996842	0.0122198601240974
2459025.3176734	14.698055419554452	0.0093010634574102
2459031.3017906	14.65820318093124	0.0166387259408213
2459038.4928427	14.817230282012106	0.0193369422835519
2459044.7039662	14.741658688760417	0.015990902380827
2459045.8014035	14.792880164853315	0.0136735639852981
2459048.4873448	14.65896355675341	0.0119786533248656
2459049.3886699	14.788229599328666	0.0124991010767213
2459052.5035229	14.786301642014037	0.0112744886626585
2459056.4985877	14.693021062423355	0.0128105891859416
2459066.7505899	14.667347540070006	0.0499522428880819
2459067.7679854	14.704547225417862	0.050165564644912
2459068.767525	14.754049804747496	0.0390671834481156
2459069.7618055	14.916373582467097	0.0447640876112888
2459070.7609387	14.944011016073643	0.0337746083240637
2459082.6070998	14.709363403916957	0.0201152079637393
2459095.6942917	15.213110888290318	0.1227363845393719
2459097.4172972	14.61229259408186	0.0390886041268514
2459122.37367	14.709871473632957	0.0290622147222048
2459128.5883504	14.739371238798675	0.0159166058918311
2459129.5950183	14.670193278576582	0.0180394670470734
2459133.5672898	14.856577374880914	0.0201225066737078
2459146.5088933	14.950947782490474	0.0207024888285358
2459148.5162343	14.9971668476302	0.0226539914031604
2459151.5119855	15.0929166084392	0.0268253230268378
2459153.509414	14.914165844077091	0.0303154696251185
2459156.5007035	14.916472124930548	0.0370642559018182
2459255.8917343	14.85837659315711	0.0712869418049263
2459258.8767489	15.0221466841352	0.0202287342492265
2459259.8760427	14.975841697167777	0.0166969732134214
2459260.8802877	14.91056013918173	0.0238374446669398
2459267.8669301	14.88077557536873	0.0162069181743352
2459268.8757094	14.91705518390419	0.0132938556404176
2459271.8772622	15.140830759494664	0.0242180421056509
2459277.8322196	14.979348999863724	0.0265456107370382
2459278.8343934	14.987155037088172	0.0240229387814581
2459283.8076288	15.00286371520689	0.0180807439023416
2459285.895429	15.04271663482583	0.0171526248297971
2459288.7996619	14.990704883414718	0.0212261046463607
2459290.8203326	15.0601275585161	0.0124365824013492
2459291.8010616	14.964239621098978	0.010828059262034
2459292.6234626	14.782424781997436	0.0138590286313784
2459294.7971091	14.90303632545782	0.0167724577221742
2459295.5364414	14.643430530651766	0.015944719165191
2459295.7994215	15.071670200000304	0.014749879318671
2459296.6118163	14.656901225059666	0.0123442191339734
2459298.5396651	15.131296378328871	0.0146319276450745
2459305.7887114	14.89706849839768	0.0268416886433368
2459310.7431526	14.914026668269289	0.0142287493884517
2459311.8159633	14.950976786971484	0.0157674031108924
2459312.9754116	14.821611331605204	0.0152609750061233
2459315.9000278	14.877527994119845	0.014954767711992
2459316.5115398	14.769940298082002	0.0084657404234444
2459316.7806711	15.05198142392258	0.0231847080380913
2459316.9756177	14.645597082135687	0.0151648702801433
2459319.7284402	14.915941974491933	0.0142471973203069
2459320.72355	15.04755832861056	0.0174276212980437
2459321.5261574	14.695879290893924	0.0133550541948385
2459323.5034698	14.775938037457422	0.0090531385947973
2459323.7629074	14.976969280431977	0.0132296413589813
2459323.8949976	15.047384584056983	0.0177953012962774
2459326.9490022	14.799012576093224	0.0114755032303825
2459328.5430859	14.631192314080652	0.0133427458288784
2459329.6996844	14.98627951299284	0.0358130027399432
2459333.7690118	14.91621424688048	0.0308008376428762
2459337.6732455	14.84526917717722	0.0184643062206652
2459339.9522417	14.87364353834282	0.0209422245646702
2459340.7581119	14.969283918185427	0.0132564485523676
2459344.434985	14.707123751528668	0.0123596514065652
2459344.8842303	14.797299254598688	0.0187070191156631
2459345.8331798	14.967298425625216	0.0117462444250179
2459348.3955559	14.776787508470534	0.0123589158925748
2459351.4164062	14.67626903015164	0.010428644719809
2459351.679426	14.93625597751789	0.0147543197306703
2459351.9440454	14.886456802314644	0.015018295496411
2459352.8118587	14.897209802880688	0.0124396743033454
2459355.8465202	14.766815323082469	0.0200450795265208
2459357.3989569	14.674704506756845	0.0169455261135336
2459365.6051284	14.96110618982668	0.0133857809337066
2459367.5976668	14.974111625738663	0.0149626238350327
2459368.7063754	14.951925674694904	0.0174953818851347
2459369.8765156	14.974870849964034	0.0130516319290698
2459370.8401744	15.06157338606638	0.0152454915544499
2459371.6969737	14.970238138415748	0.0096252301380947
2459372.570651	14.973935905501907	0.0109287445702985
2459373.8121613	14.919310000129515	0.0125380230553755
2459374.839661	14.859124658066404	0.0375031302008765
2459378.3067513	15.171690608861866	0.0252066799926441
2459379.5599955	14.948889474880904	0.0155507403450894
2459379.742363	14.921952486603764	0.0130429186372966
2459381.7719686	14.896410563516406	0.0160578472423332
2459384.3222984	14.700787919573733	0.0146601947935009
2459386.531288	14.788704430672958	0.0255560254783288
2459386.721944	15.058343983824283	0.0210982015955335
2459392.8480017	14.963184631465587	0.0275195699221802
2459393.5230825	14.91173838492076	0.0153803061534261
2459400.4960169	14.85629177617984	0.0182296661107559
2459400.6363829	14.959767408710125	0.0148338603895287
2459401.6470135	14.99170982862058	0.0139975490890778
2459401.6740324	15.007006806134877	0.0160100991917468
2459403.2589685	14.685526621128462	0.0088847896613662
2459407.4748445	14.94684424791764	0.0130928694571466
2459407.5005982	14.894344422000724	0.0135974134028402
2459408.7754676	15.070334106922529	0.0143633852998112
2459409.8024347	15.078265479887484	0.0170378522365909
2459412.2574718	14.823280160454242	0.0142518946195083
2459414.2427507	14.631611097095432	0.0194295796572786
2459414.6095309	14.920921173393486	0.0152360932396784
2459421.5553713	14.91546950406943	0.0228826374035049
2459421.8022252	15.011951604234	0.0330526152336642
2459422.6479779	14.857367747203048	0.0226283214098088
2459423.6945	14.950807676133737	0.0161241283266485
2459424.6923263	14.929902906097608	0.0161867363545356
2459425.4843456	14.764524102218973	0.0122024569820981
2459426.6450025	15.074428382667069	0.0203593719216851
2459427.6313301	14.958054546872887	0.014208087868778
2459428.4829877	14.985430453374558	0.0104973470742161
2459428.7829314	15.037514255843654	0.0160529788139527
2459429.6735688	14.902368901158331	0.0149838457950745
2459430.6633164	14.848080742890666	0.0137504161558871
2459431.6162196	15.038309164959944	0.0166871497886448
2459432.5751589	15.007681148626297	0.0111691324616072
2459435.4922034	15.00959700258406	0.0150813271404587
2459436.6054653	14.933617576603323	0.015449459187584
2459437.5574457	15.008911597749794	0.0144246465298087
2459443.5728368	15.0857010382317	0.0234211651801886
2459449.5932565	15.061629264262535	0.0336634394997578
2459452.6981529	14.932712182114969	0.1048254155300336
2459453.6581188	14.911846183709214	0.0229173335880448
2459454.5857485	14.86694358835974	0.0170744591705499
2459455.6089346	14.88282383191966	0.0130825096385617
2459456.533795	15.085357348352495	0.0155724900658089
2459457.6716432	14.916027175113744	0.0160782959223265
2459459.2582532	14.804242908258978	0.0148567373090191
2459459.6381217	15.06362752810831	0.0186132668474568
2459460.338515	14.855771486214744	0.0151589692019077
2459460.6909598	15.124126828810024	0.0173205307395301
2459461.6955939	15.037356537568051	0.0158954273287166
2459462.6947093	14.859549991944762	0.0241859616728497
2459464.6927316	14.767646925132464	0.024695462901407
2459465.5979942	15.03241751480294	0.0165560676574746
2459466.2870916	14.77601031543065	0.0114617177459286
2459469.2603502	14.739298966551068	0.0286232260564994
2459469.6257626	14.856532641802524	0.0400047671953948
2459470.2311763	14.79275846019304	0.0250135004639568
2459470.5930753	15.074730586680817	0.020655729115891
2459475.2335597	14.69766851503316	0.0187389315038318
2459478.5846733	15.147176586173002	0.0407940862592866
2459479.618624	15.010740063419634	0.0347846978478829
2459482.6039565	14.915005305024463	0.0165771920871956
2459489.5172504	15.06004535695492	0.016504868392012
2459490.5277028	15.034884924313198	0.0155797298502286
2459491.598417	15.09891673425024	0.0168093311132009
2459493.5956419	14.787236183807176	0.0148254813535709
2459495.2923277	14.713898428287456	0.0128599433947761
2459497.3055035	14.694431233161469	0.0132240101260315
2459502.4994347	15.07282093990914	0.0272012318157354
2459503.5416228	14.99711420687876	0.0282802892693979
2459504.5586491	15.119767845054934	0.0315203499403339
2459506.2764658	14.739201825099627	0.0245001925810726
2459507.5485415	14.877620714721695	0.032460598653259
2459508.548614	14.988857708555576	0.0387460786075284
2459509.5453895	15.106026657011018	0.041375379237142
2459510.5078021	15.033157064711984	0.0162293572284934
2459511.5425914	14.972002561208315	0.0176476470873899
2459513.506369	14.93898910266674	0.0158156531789621
2459514.5243657	14.905060261650998	0.0189344302424267
2459515.5226121	15.004388674420303	0.0190751780898453
2459516.5264486	15.016043030626651	0.016116456047702
2459517.520463	15.02786982397344	0.0143505189477501
2459518.5170888	14.966371810548928	0.0160394965156922
2459522.2502444	14.720990313333512	0.0342399398386816
2459524.2526776	14.679157974754167	0.04460066895531
2459621.8875556	14.99237315110873	0.0415187301548329
2459623.8811146	15.052662742890083	0.0257081444790429
2459624.8848306	14.963087388315108	0.0259932126509161
2459632.8932723	14.912094403384357	0.0309284709148075
2459638.8600258	14.925256862104328	0.0162145271680594
2459639.8878143	14.873442208339496	0.0155351853627173
2459644.5890035	15.094179861372506	0.017660903425068
2459646.8402266	14.940519207257648	0.0132713248341777
2459646.8818272	14.83352220220964	0.0137276700638911
2459648.8378591	15.054159078248976	0.016312737134419
2459650.8313171	14.968520780972328	0.0097103965670546
2459651.8234685	14.863266316767572	0.0127901878983931
2459652.8346076	14.928171002411858	0.009412752817453
2459653.8987479	14.866171898507956	0.0128783128124625
2459654.8428999	14.969592615106652	0.0142915756673526
2459657.8141145	14.948238992795488	0.0237737741043824
2459659.5774691	14.622886358835078	0.0283912860316941
2459659.5787094	14.736088680036616	0.0497560400356573
2459660.7914429	15.066636645922236	0.0310443946681671
2459665.8400941	14.904635759727428	0.0140308331207291
2459665.9892598	14.887291141476233	0.0257940931347698
2459666.8295572	14.9475489379729	0.0111884650112294
2459667.8352598	15.004796005435484	0.0137451505599248
2459669.8961805	15.071179734066993	0.0142609537450974
2459671.9058639	14.977031646326957	0.0089632336441912
2459671.9737001	14.843581577270104	0.0135115655393756
2459673.9891639	14.749199256890588	0.0254737406750316
2459675.8709248	15.047491254567982	0.0134485586527052
2459677.7599216	14.87720105704076	0.0131767848048951
2459677.8272819	14.923524580246452	0.0110432293417294
2459678.8681132	14.906771529355511	0.0101133818794427
2459680.9702067	14.729023251615832	0.0138451757265632
2459681.5199632	14.748817120094191	0.0209125429746646
2459682.6026163	14.666909355727412	0.023202930074682
2459693.860618	14.941276421971924	0.0147918430994643
2459694.7092414	14.989542112225893	0.0156440389831443
2459694.7565048	15.0964308955037	0.014784294357079
2459697.9216752	14.88959842243295	0.0198962610586695
2459698.9049865	14.801870106152764	0.0147885146080664
2459701.5666802	14.705168621499736	0.0087363868176106
2459702.8413016	15.03098928864846	0.0141913879999578
2459703.7886567	14.922797801663236	0.0093684340995405
2459704.7099808	14.92359311313249	0.0110855372341451
2459706.7929023	15.005088333033488	0.0130111194854555
2459709.9226083	15.04673252339824	0.0176077255337471
2459709.9238602	15.016365003897755	0.0259412818500701
2459709.925102	15.054001972440554	0.0246984377665541
2459709.9519382	14.852434207194571	0.0197709086109297
2459712.4072568	14.799564749932207	0.0259803114795045
2459712.408497	14.8026684676989	0.0516280525739576
2459712.4097372	14.763288509087069	0.0319456800951049
2459713.8247987	14.992442305352467	0.017600705473076
2459714.8053217	14.947853361033143	0.0355463450925264
2459714.8078374	15.020456876775269	0.0522576822628292
2459720.8106581	15.067011908719978	0.0324808983241559
2459721.7558313	15.030031471194723	0.0241467241841139
2459722.8615983	15.032934834616604	0.0176986006746949
2459723.7792897	14.920485459885796	0.0106527966958569
2459726.9133761	14.884142407193952	0.014428272696778
2459727.7999345	15.066658565163362	0.0116492364303164
2459731.4787666	14.674248587113617	0.0109208044720776
2459731.8268073	14.718734094228294	0.0140884017499342
2459733.8644294	14.768306226601917	0.0134252822168332
2459736.9233035	14.930214761257062	0.020701774001388
2459737.7227316	14.93317188818671	0.0118310602160045
2459739.3272286	14.720795642439036	0.0220662373375929
2459740.4560622	14.836335512331562	0.0248350065656168
2459740.9134148	14.71430909583416	0.0144832929493052
2459741.811548	15.00657889035698	0.0196020266018437
2459742.8124882	15.015074975648954	0.0169172496686035
2459747.727609	14.980845191941867	0.0264256109159106
2459749.6681567	14.955891953212957	0.0122365375270234
2459749.859421	15.008875885160132	0.0200603958093799
2459751.7735162	14.893566220589134	0.0138506137644537
2459754.7729116	14.887761058582496	0.0204022719794866
2459754.7741403	14.8770886010033	0.0391842462143223
2459756.8763322	14.78322184267742	0.0139778750949854
2459758.6580612	15.070962009250382	0.0145257327601222
2459758.7280733	14.98485075283076	0.0085848670279823
2459759.8752541	14.857097956392517	0.0138345756330599
2459760.742385	15.04155520011885	0.0156560208489195
2459761.7428313	14.976717245898714	0.0078575810517869
2459762.8202941	15.01051963732992	0.0109775021288757
2459766.2502169	14.691172696914528	0.0151742364379791
2459767.5791127	14.871811512371544	0.01232450561075
2459767.6878277	14.93862191615928	0.0112283216175376
2459769.8032639	14.985750556051531	0.0171651838391552
2459769.81678	14.985105076920537	0.013124724519839
2459776.3256334	14.660443068711766	0.0296847830348654
2459777.3643851	15.053351144812408	0.0262845123690559
2459780.8068115	14.862573447471648	0.0218603342994467
2459782.5273459	15.05925153334282	0.0139694467309707
2459785.3061945	14.790392347115828	0.0107881215905639
2459789.2162106	14.817637581124538	0.0127900796531412
2459790.7903484	14.695534036285547	0.013673128042243
2459792.3283376	14.80024303848136	0.0118265022602695
2459793.5542408	14.93169426095919	0.0150442582747768
2459794.5582584	14.910539802472895	0.012561431127452
2459795.75276	14.921516481307762	0.0156012581156414
2459796.6961776	14.8950237204807	0.0130053613425611
2459797.6051686	15.000968093007538	0.0193524748672324
2459804.6501824	14.93577045952184	0.0311824703028566
2459806.6957214	14.70844127991911	0.0268492267640859
2459808.4222017	14.75864381511058	0.0167581200812209
2459809.7263979	14.864583500836716	0.0179124307217128
2459812.3882162	14.811551602672164	0.014137069251259
2459814.4943345	15.040506077198367	0.014685866884853
2459815.6912167	14.91176736730158	0.0136945879644267
2459816.6991574	14.970498916910609	0.0105440348862711
2459818.5514802	14.915570383742889	0.0134561884915772
2459819.4829961	14.74261630381298	0.0271203343931669
2459819.7176241	15.122244271521543	0.0180596090670009
2459820.7009639	14.94194092447504	0.0150546022375693
2459822.4309611	14.724494302074069	0.0275448678803482
2459823.6403026	15.006215265294385	0.0130390388588207
2459824.6377638	15.008352529768644	0.0149590428396554
2459825.6793863	15.09439120830626	0.0188139656918902
2459826.2562756	14.775110307368074	0.0234363673339821
2459830.2668917	14.848105783918175	0.027952085460501
2459831.4739324	14.92337008831235	0.0308176163939175
2459832.5474436	14.915423992438976	0.0293597053342954
2459833.5201851	14.789189575722729	0.0191327338534791
2459835.371771	14.663509892871517	0.0192674298713826
2459837.3038163	14.790335928349238	0.0146869642242023
2459839.61086	14.838814598654483	0.0129632495199578
2459841.5004687	15.11116281208613	0.0162175743068282
2459842.5790501	15.083998134262158	0.016716823217637
2459843.5341769	14.961776305405198	0.0123443361297962
2459844.5347724	14.868297421550828	0.015260974504091
2459846.5358115	14.9302210918742	0.0105351335816071
2459847.5441128	15.027313863134166	0.0155015735656541
2459848.5364852	15.067727997232216	0.0160236182733897
2459849.5331746	15.047651028273194	0.014009371672367
2459851.500323	14.930834023341315	0.0117997123945231
