2458416.5205187	15.315181145232962	0.0338241801370141
2458417.5238171	14.879555281611566	0.0242652385847556
2458419.5027234	14.920621457441728	0.0188763684335875
2458424.5023895	14.932777569545062	0.027924619295879
2458530.8942857	15.082675364043354	0.0500568085844897
2458532.8889649	14.904016272001702	0.0326773494292508
2458538.8916671	14.885457161337412	0.0324795125240209
2458546.9047899	15.516073757618509	0.0807194610879962
2458547.8924644	15.322796371446572	0.0157787226398422
2458548.8875833	15.20862805297217	0.0188488349056826
2458549.8622971	15.114061735290518	0.0181430963297855
2458550.8614541	14.942064015919993	0.0173355789792852
2458551.877528	14.948115680184266	0.0184071085257242
2458552.8637066	14.796255034739014	0.0163294558371131
2458555.8463779	15.403828502772676	0.0242708114377534
2458556.8454164	15.461924616416963	0.0283440642855677
2458557.8405522	15.441168014753677	0.0240257180868734
2458558.8401676	15.479565285511004	0.02566288019553
2458561.8377465	15.425563995315803	0.0324841004163003
2458562.8247604	15.29715783669648	0.0334066229160511
2458564.8192516	15.528209525222152	0.0447559495991214
2458565.8285685	15.027302034624432	0.0321920767224894
2458566.8176761	15.345566140182465	0.0381610253847629
2458567.8169178	15.25834435486122	0.0319347439443083
2458573.792331	14.936400994271914	0.017548260270508
2458575.5287424	15.253022093556206	0.0193432891177829
2458576.5313171	15.292231143948516	0.0255325761857526
2458576.7831501	15.09342395732489	0.0177016705628817
2458577.5674606	15.286808406610664	0.0190384783311977
2458578.7814932	15.55402945044734	0.0307286245713095
2458579.7929981	15.0316671535604	0.0213645723255112
2458580.7721808	15.533259878299246	0.0295258323948994
2458583.8794201	15.371275154058278	0.020221292034276
2458584.7575565	15.45534231452956	0.0216916323832099
2458585.5049655	14.976572526773252	0.0153354107930082
2458585.9168434	14.831511690529206	0.0164467275552754
2458586.797487	14.969062230184342	0.0163378488752748
2458587.8274649	14.925510920911362	0.0152886117742476
2458588.7505869	15.323349492508134	0.0227226724113395
2458589.7644888	15.363214230722608	0.0314309956275075
2458590.8546622	14.933552709578304	0.0170976759577653
2458591.8972278	14.95901831938955	0.0250990974044563
2458593.8185501	14.904205827110378	0.0327059955484563
2458594.8414424	15.310793793943937	0.0353725043444174
2458595.8577219	14.817189346867709	0.0245418051203671
2458600.867964	14.773552253712026	0.0135073867056871
2458602.8901516	14.720984873236835	0.0157604880406056
2458603.8705167	14.63205337359816	0.0144408966335962
2458604.7062967	15.51297258403036	0.0251545554093385
2458605.7017598	15.513298963894352	0.0231258499833209
2458605.8261977	14.938551989316617	0.0137635577072124
2458607.455252	14.926449243411646	0.0151127218687485
2458608.6962494	15.432698298901704	0.021007552792047
2458609.7152197	15.370513357555753	0.0164602482925927
2458611.9303192	15.167663960358258	0.0157074446425226
2458612.9040944	15.268529857904817	0.0191071938639926
2458615.4225583	15.304024560350204	0.0190180208632567
2458616.4122542	15.259022067621736	0.0260922572172468
2458617.8786959	15.293518415107828	0.0252051487066569
2458618.7334386	15.253822200016018	0.0246370974987792
2458618.8913879	15.25833389981587	0.0273870901982985
2458620.6846494	15.021205018092289	0.0305196582028519
2458620.915791	15.55893253967721	0.0856928292092888
2458622.5253951	15.300031803761655	0.0428358701287361
2458627.6006619	15.44737242565196	0.0425148464065041
2458628.4452911	15.110718734851808	0.0307789163900842
2458631.6259072	15.445280107353076	0.0250133802938567
2458635.6275793	15.406839842230353	0.0163428536086482
2458636.7292255	15.375397059050984	0.0174583924050686
2458637.73377	14.908595920553198	0.0134763854435424
2458640.831969	15.22371108753402	99.99
2458642.3388331	15.200450167868208	0.021143668154486
2458643.4750707	15.247989376928754	0.0163616495436433
2458644.594835	15.160472589833764	0.0215640590324368
2458645.5990913	14.846671622791629	0.0227677585690236
2458646.6603595	15.065493757261592	0.0198110879857941
2458648.3262548	15.052518188016464	0.0248897095244186
2458648.7852475	14.772598061627184	0.0200666804660268
2458655.5558846	15.351546909729684	0.0520384019407347
2458657.5481928	15.3585235009115	0.0191376345483099
2458657.8072933	14.962804074127206	0.0196388933275604
2458658.3968017	14.836093613211272	0.0154476814470583
2458659.5030072	15.075047542520856	0.0187087025618857
2458660.8474605	14.939847850698882	0.0192409836559534
2458661.4267497	15.03320705788652	0.0142789254109366
2458667.7305421	15.277778314705518	0.0232182194902437
2458668.2599875	15.216667779080971	0.0150830116959642
2458669.25886	15.221371369732456	0.0127960242840373
2458669.8412292	15.350879869424205	0.0232516814668642
2458670.8273461	15.214107957074988	0.0166010006127889
2458673.259431	14.9847764406806	0.0163746485598044
2458673.7292082	14.91761653174426	0.0222111740819749
2458674.5546315	15.029741174884451	0.0454898251951838
2458674.8293392	15.19483731944874	0.01769313018894
2458677.2747278	14.601210387889711	0.0177347419648132
2458682.77228	15.529946554220771	0.047410553986252
2458683.733882	14.873165609866986	0.0279818054038355
2458686.3306319	15.30025421459345	0.0311992761356145
2458686.8162372	15.525943151878629	0.0563639418987264
2458687.668482	14.892830700054825	0.016043052408735
2458689.7768154	15.250896231618942	0.0250063414002074
2458690.4797603	14.992692786188446	0.0144492092134743
2458692.2804449	15.251214940781106	0.0202940785588052
2458692.6239809	15.271770103055866	0.0173788398142044
2458692.790029	15.296861808593576	0.0213225327505173
2458693.6707459	14.821720111032466	0.0138680587217963
2458694.7282566	15.235233183675652	0.0267188440603462
2458694.7697481	14.85594391842134	0.0292473411781023
2458697.6124191	14.894004607216871	0.013508922589812
2458697.7801007	15.087733558848562	0.0235909050943074
2458698.4594501	15.260135083296705	0.0181981637656827
2458698.6145065	15.442968305852736	0.0177179038490342
2458698.7817725	15.113040763262314	0.0218967630099658
2458699.307893	15.084948810114696	0.0113342295568516
2458699.6069722	14.965203350305472	0.0151251126522205
2458700.2726882	14.871800013537865	0.0143739118059217
2458700.7584435	14.635075882542578	0.0141900767583249
2458700.7698068	14.860250490300084	0.0213385046706938
2458701.6790149	14.95096347724612	0.015988358662461
2458701.747803	14.719647989886472	0.018652784977111
2458702.2231371	15.113113741379363	0.0211053306303364
2458702.7679302	14.659487181753397	0.0200688365217202
2458703.6892365	14.991170260844685	0.0373050426869063
2458705.5538142	14.930037693684168	0.0435122413855518
2458711.5326757	14.958631391293943	0.0521873642117133
2458712.5258524	15.009315255864433	0.0294887531285085
2458713.573792	14.824047488863998	0.0384117917874296
2458715.5489391	14.84608557461516	0.0122345401037692
2458716.6765044	15.235501890595536	0.0175732961452168
2458717.7307296	15.30677182779672	0.0286791463390081
2458718.5050622	15.245794599702728	0.0216417222749954
2458721.7190162	15.136745726361443	0.0194228396272211
2458722.7088204	14.772632030435156	0.0129922618580512
2458723.254708	15.06114825051492	0.0153368997680892
2458723.537849	14.961028235313895	0.0137865588678681
2458724.3216821	15.154426642055297	0.0120362491163349
2458725.44387	15.27710962655943	0.0191327662628132
2458725.5221941	14.965667388472577	0.016090250158774
2458726.5193984	14.946461852954142	0.0147871147799513
2458726.7033753	15.213824924841868	0.0193479154804034
2458727.4328962	15.22109828167206	0.0208863704452452
2458727.5126188	14.96907208933479	0.013779020073067
2458727.6830378	15.418741786924162	0.0278683703690821
2458728.4299207	15.166445256675956	0.0141877523739901
2458728.5072983	14.928894174515	0.0176756578882819
2458729.2524202	15.12150625546148	0.0133564818043346
2458730.2478067	15.278691436385582	0.0414999260638894
2458731.6912796	15.366181401466266	0.0342739785131887
2458732.2167381	15.361096661048608	0.0374695472630181
2458741.3935523	15.330339397324542	0.1241874250035875
2458742.3599954	15.1930593290827	0.0949003701811735
2458744.6488092	15.27218564380215	0.0265570957516622
2458747.3815076	15.217013776615268	0.0236316782149206
2458748.5815943	15.455808586740602	0.0374758523249723
2458749.3679847	15.224485183523488	0.0204136857112014
2458750.3790261	15.205890174494552	0.0155704133543895
2458752.3076482	14.956836222571734	0.01701492804855
2458752.6307013	15.38555644354323	0.0273149157284247
2458754.3609063	15.01253520351003	0.0218486638349822
2458754.6031972	15.386330414730772	0.0324197541266943
2458755.5350554	15.48895977572722	0.0265770675918836
2458756.5799733	15.330775261572182	0.0244062873879426
2458757.585358	15.547080638768854	0.0392369073869195
2458758.3513193	14.747174716427583	0.0163540643541816
2458760.2862377	15.250288720755607	0.0241701275100745
2458764.268646	15.08555940499521	0.068174955513072
2458764.5761406	15.15141481678424	0.0353655663162872
2458766.2939683	15.525409980244198	0.0643294423520317
2458768.3156046	15.300920032118135	0.0371906453838267
2458769.5646731	15.02690701685708	0.036442948192946
2458771.3140287	15.185683398690532	0.0406773057137576
2458772.5693455	15.341090650764984	0.0360457664187052
2458773.569905	15.423185832131953	0.0290299359702229
2458774.5681063	14.957472272372575	0.0219723640765692
2458775.5654839	15.477587001061403	0.0233524718168458
2458776.5622301	15.48924393697758	0.0240651430430861
2458777.5587606	15.597358469842582	0.0303036624728007
2458781.5281242	15.411054080215331	0.0243896207173212
2458782.5235468	14.873054290431352	0.015559913795476
2458782.5530317	15.428424168991237	0.0279348180925422
2458783.5217676	15.334388139204076	0.0157650189526378
2458785.5163871	15.233086657505924	0.0322084604816193
2458786.2566527	15.235464522872748	0.0400857239045888
2458786.5080712	15.27478057065958	0.0182568392018369
2458791.514869	15.26215297015623	0.0239582013539772
2458906.6278261	15.325675064759135	0.0249102245532072
2458907.8800427	14.78004618139064	0.0236169683373787
2458908.8725131	14.759849420101014	0.0141324799066371
2458908.8737882	14.985423238913503	0.059575998972689
2458909.873056	14.66759995584368	0.026079430670995
2458917.8495834	15.328025685509417	0.0653800354270792
2458918.8419861	14.881838777175908	0.0424722490215827
2458920.8702937	14.880010863500123	0.0320415706806161
2458922.5911875	15.00597680712443	0.027161577456752
2458928.5700391	15.321700138392904	0.0263704910869159
2458930.5606921	15.34553558663423	0.0253310929540329
2458957.948291	15.371756401202	0.0461460174435582
2458958.9393427	15.346936293137311	0.0205539214749217
2458960.9428267	15.196897400085444	0.0247018071177471
2458962.9309024	15.094882229958436	0.0170188752010295
2458965.9189962	15.201549663556865	0.0188356393209603
2458968.91328	15.078126708380104	0.0178243366103904
2458974.9597435	15.332303637232172	0.027320082631351
2458983.408475	15.194850028460944	0.0197221191930926
2458986.9442247	15.228791465226994	0.0206346571413362
2458991.5147885	15.13426224432282	0.0157580711246912
2458991.9214467	15.045405758715273	0.0171453057858004
2458993.8517119	15.227037672059064	0.0160000464572529
2458998.8255263	15.319241866322905	0.0191536472472137
2458999.8482189	15.312604318654376	0.0182397872716084
2459013.7803417	15.170336635304247	0.01699204048413
2459019.3717367	14.992980511134943	0.0143017488426299
2459022.7737899	15.332641109270575	0.0192002075616791
2459025.3176751	15.235507228250183	0.0199500917070877
2459031.3017832	15.08433679809775	0.0250292727164035
2459038.492849	15.260174926248002	0.0318884370961587
2459044.7039673	15.318874389070745	0.0232580751614208
2459045.8014035	15.294687178423525	0.0176322373743413
2459049.3886657	15.214329250963788	0.0157023716151507
2459052.5035229	15.242805052674576	0.0183974821174509
2459056.4985902	15.30942906318347	0.0247520092097496
2459066.7493728	15.384301223504258	0.0885752214273718
2459067.7679835	15.479118973027518	0.0671150907838619
2459068.7675183	15.409216335531044	0.0505494759494223
2459069.7618055	15.24183816570252	0.0486600324593007
2459070.7609288	15.465796663874016	0.0399691848078981
2459097.4172972	15.023131839114654	0.0699645480608557
2459101.420482	15.301734790672985	0.0233942860362749
2459112.3611282	15.104204030194992	0.0177856761525655
2459115.2816644	15.01512738905358	0.0191332605792894
2459122.37367	15.125656124301274	0.0421327411496704
2459128.5883424	14.975908369826056	0.0205190215223794
2459129.5950286	14.869423016061756	0.0234313357989594
2459133.5672898	15.515462857520752	0.030086324830957
2459146.508896	15.364845419745116	0.0370743609076874
2459148.5162405	15.260406879482977	0.0355265464178438
2459151.5119938	15.033401791554589	0.0304856445377646
2459153.5094141	15.313068169756171	0.0392573387757321
2459155.5026851	15.464819560631938	0.0369944871793207
2459156.4994077	15.55051971245485	0.0650219998877615
2459255.8917398	14.99512445056786	0.1398320450589984
2459258.8767599	14.87348165532863	0.0259648160545834
2459259.8760468	14.88131631438366	0.0248545750687395
2459260.8802883	15.379446212973216	0.0245989459924383
2459265.8727828	15.209071225765111	0.0205164847842803
2459266.8834891	15.164032956640147	0.0224880537237666
2459267.866933	14.800789178546234	0.0147789894729357
2459268.87571	15.195152352780694	0.02389172367683
2459271.8772586	15.17468994868378	0.0287185453270563
2459277.8322155	15.422681947609394	0.0377305897029567
2459278.8343911	15.088491701856794	0.0376154790137464
2459285.8954313	15.4168594567804	0.0260177732765145
2459288.7996627	15.146244678233654	0.0224426492833303
2459290.8203337	15.109282437146176	0.0150203265520988
2459291.8010616	14.779663801015246	0.0135773851188832
2459292.6234596	15.243552289132818	0.0200241256241218
2459294.7971076	15.12971366999528	0.0205976086335291
2459295.5364414	15.23789352042062	0.0190663162730778
2459295.7994176	15.168590414743628	0.02213169988869
2459296.6118163	15.239091354906746	0.0220953588268446
2459298.5396634	15.217840612515255	0.013925328597587
2459302.8729312	14.92947338011499	0.0318613425548677
2459304.761059	15.36491574232425	0.0440672392849623
2459305.7887114	15.114522611879838	0.0473449579549919
2459310.7431562	14.859943374935954	0.0172162171606115
2459311.8159618	14.8867615955295	0.0131060022771462
2459312.9754116	15.435780611258853	0.030872895883869
2459315.9000312	14.865862437021846	0.0144767146059026
2459316.5115447	15.29111426246774	0.0195082828557299
2459316.7806734	14.930665097189344	0.0301734890232333
2459320.7235571	14.900847921357974	0.0173085476904725
2459321.5261667	15.247591512579772	0.0264460994834937
2459323.5034698	15.175224208489254	0.0153110201122008
2459323.7629175	15.377593620753732	0.0201764764940798
2459323.8949873	14.8072301454527	0.015174182955293
2459326.9490022	15.09562242670084	0.0174703756403897
2459328.5430859	15.11529834035176	0.0179199431874674
2459329.6996823	15.481287677663795	0.0457892109723334
2459330.6950392	15.270470156686311	0.0469418303688361
2459333.7690055	14.924150231401596	0.0443450509358145
2459337.6732441	14.781255939437807	0.0194523254213426
2459340.7581212	14.71879772178146	0.013485769063087
2459344.4349954	15.15432724914884	0.0172581966868559
2459345.8331882	14.779372250759009	0.0145542172143544
2459348.3955568	15.07888394244896	0.0153529907306531
2459351.4164113	15.05578945416622	0.015780011404175
2459351.6794274	14.942937332533022	0.0173126064228906
2459351.9440474	15.026050670583295	0.0184859054314948
2459352.8118593	15.437130918999593	0.0215630610861539
2459357.3989591	15.272918006900294	0.0331803891498844
2459358.6080575	15.151345336344278	0.024878835148591
2459359.7908525	15.401535276621374	0.036934999546919
2459360.6518901	14.627188569564296	0.0358485186429171
2459365.6051262	15.29393905403346	0.0177154954381097
2459367.5976621	14.958048123091404	0.0228055855786306
2459369.8765156	15.153612931726808	0.0172239506882786
2459370.8401699	15.143365981710575	0.0164839377422902
2459371.6969737	14.89526416263588	0.0134778443548154
2459372.5706621	14.892748877166898	0.01078287660336
2459373.8121706	14.87585453421043	0.0118976254254882
2459374.8396593	15.12310718482659	0.0476249133349095
2459378.3067513	15.230082947807528	0.0210956494837332
2459379.5599911	15.3311642271649	0.0231768228469454
2459384.3222984	15.260868679250684	0.0252130548333449
2459386.5312769	14.991494738942151	0.0411542762331232
2459386.7219437	15.13196061496002	0.0213623237360905
2459392.8479974	15.322814507244855	0.0443795069541883
2459393.5230846	15.451741708747376	0.0238394866693378
2459398.2519229	15.236805087580889	0.02982144939329
2459400.4960169	14.802639364346886	0.0236423526178292
2459400.636386	15.204705855547678	0.0173058662968209
2459401.6470131	15.380541013013254	0.0178499250369329
2459401.6483275	15.346857221119413	0.0239778500722523
2459403.2589685	15.234812589279834	0.0154795543054493
2459407.4748399	14.894961370895576	0.0179761240149674
2459407.5005984	15.092785660003711	0.0196339326732658
2459408.775469	14.936344410605944	0.0164850607216226
2459409.8024334	15.391896100502692	0.016657754510122
2459412.2574744	15.134438300377898	0.0159433567483649
2459414.2427455	15.07485239466318	0.0256999604769626
2459414.609529	14.904542295299636	0.0160310197010787
2459420.5540684	15.539333652484371	0.1052987445049655
2459421.3860738	15.247589393560473	0.0677323907441167
2459421.5553694	14.864646541486376	0.0287568465407923
2459421.8022284	15.156647740005493	0.0366461901963474
2459422.6479784	14.91229343331171	0.025920518583196
2459423.6945	15.42907739885386	0.0289251260306941
2459425.4843475	15.153284939984117	0.0252659113434923
2459426.6450002	15.357405024169616	0.0188563387108135
2459427.6313301	15.387547636712664	0.0220687042363335
2459428.482983	15.257741278733649	0.0130003489569754
2459428.7829449	14.974758632496288	0.0212287780286364
2459429.6735683	14.901138157110692	0.0220612437919266
2459430.6633154	15.354061016006964	0.0219954952578757
2459431.6162204	14.875374321651831	0.0175196817308603
2459432.5751708	15.111088376198383	0.0169674707510987
2459435.4922029	14.996927930034689	0.0191158988999286
2459436.6054706	14.579567799328622	0.0142760174566754
2459437.5574457	15.538288938686616	0.0278646348096166
2459443.5728368	15.522516728359896	0.0342800137146449
2459453.6581188	15.304085345253142	0.0245801161676812
2459454.585745	14.814131424290874	0.013088351736242
2459455.6089346	14.837023307744593	0.0176414556454707
2459456.5338059	14.781410050087844	0.01468755885502
2459457.6716432	14.842404982019469	0.0161052499739722
2459459.2582532	15.32994526613819	0.0244519915034847
2459459.6381237	14.78423488682762	0.0156981945607425
2459460.338515	15.30832604061908	0.0222851611349499
2459460.6909563	14.85674876572786	0.0129017002992058
2459461.6955966	14.821454804014316	0.0136187786706053
2459462.6947093	15.07209419163129	0.0233059428420997
2459466.2870916	15.0782997837537	0.0174058538658209
2459469.2603502	14.943121812810888	0.0409564638887766
2459469.6257626	15.369443263249432	0.0323638804790929
2459470.2311763	15.130446166684251	0.0409940113795834
2459470.5930795	15.387016934352332	0.026505130771036
2459475.2335597	15.239360870401642	0.0362889124961947
2459478.5846733	15.276901066098803	0.0448143045222044
2459479.6186349	14.885642732369798	0.0284415080684213
2459482.6039593	15.237282678643387	0.0237886046897772
2459489.5172567	15.521759892250335	0.0262726633007961
2459490.527708	14.98366440906507	0.0199360242908032
2459491.5984261	15.537073129328745	0.0243490900953208
2459495.2923277	14.93870614246241	0.0206228745014476
2459497.3055035	14.993151367647911	0.0160402146410608
2459502.4994347	14.845935254398288	0.0271012866803263
2459503.5416337	14.853324328605517	0.0267854934084351
2459504.5586532	15.24745067063752	0.03585478592317
2459505.5569147	15.359833885264887	0.0350493123060351
2459506.2764699	15.264999544999078	0.0434538643962244
2459507.548541	15.12934982751678	0.0454636340615475
2459508.5486184	14.870641088671189	99.99
2459509.5453908	14.616948081495927	0.0273100824122959
2459510.5078021	14.830468114159745	0.0182117421207684
2459511.5425914	14.75409826422979	0.0151420415078468
2459513.5063743	15.504271449565064	0.0296807095436475
2459514.5243679	15.461788464347972	0.0287110833712783
2459515.5226121	14.870641088671189	99.99
2459517.5204644	15.396161707198411	0.0228027678349173
2459518.5170931	15.38977170158881	0.0229846003829852
2459522.2489704	14.929683318399125	0.0445952379284097
2459524.2502092	15.121609651159876	0.0644961216921209
2459621.8875611	15.336218045553531	0.0439958420180932
2459623.8836116	14.845910982860444	0.0406947148681746
2459624.884832	15.175134844333982	0.0311413180051516
2459631.8704052	14.85917330678946	0.0328323724804574
2459632.8932723	14.949425568416556	0.0503854679395249
2459633.8797317	15.447407831092132	0.0444713804317596
2459638.8600248	15.473819317789426	0.0259086866785071
2459639.8878167	14.9295217974304	0.0209604507077598
2459644.5890035	15.262916510573064	0.0211767766500107
2459646.8402288	15.268345152410356	0.0200672185567985
2459646.8818336	14.84610492991665	0.013973371627864
2459648.8378558	15.145949538864416	0.0207290346464516
2459650.8313224	15.16026662317316	0.0208893777297044
2459651.8234695	14.813945412118112	0.0146674054189147
2459652.8346191	15.211042869146382	0.0124389326440812
2459653.8987479	14.831581860324745	0.0187483636235071
2459654.8428998	15.215284817684756	0.0191291002696317
2459657.8141145	15.330428558100646	0.0415012958116639
2459659.577472	15.165776417987288	0.0522077840316997
2459660.7914536	15.607822295277389	0.0516469194498739
2459665.8400899	15.50215530892751	0.0259563039183243
2459665.9892598	15.573412715017078	0.0404519646968577
2459666.8295597	14.931252053469631	0.0149871434957284
2459667.8352598	14.916749718607134	0.0144548741468802
2459669.8961805	14.950168032599516	0.0163228578795503
2459671.9058639	14.925892020405358	0.0140289050101849
2459671.9737001	15.23376095288311	0.0259712473026836
2459673.9891712	15.355839712687278	0.0456153730619139
2459675.8709248	14.801190346456226	0.0110979266979563
2459677.759928	15.376951624754724	0.0198645641983945
2459677.8272819	14.845987966283152	0.0113012916146726
2459678.8681108	14.843200638906298	0.0080911939782228
2459680.9702067	15.143966313010296	0.0172171001104042
2459681.5199632	15.096240628621738	0.025605163990453
2459682.6026163	15.11150244794332	0.0238537469491142
2459685.7220122	15.040634617003484	0.0311051732161258
2459693.8606147	15.429629068892798	0.0286475219159172
2459694.7092396	14.769315900272735	0.014649920295403
2459694.7565048	15.219879919011271	0.0168183244464656
2459697.9216719	15.103427931870003	0.0199216819841203
2459698.9049871	15.0907762386192	0.0166432231411314
2459701.5666802	15.254054802277768	0.0138506161270419
2459702.8413016	14.810063743839958	0.0116610243639445
2459703.7886567	15.293912717303686	0.0104091004681255
2459704.7099895	14.896984968596849	0.012985063829557
2459706.7929019	15.396966275921338	0.0195737472818908
2459708.8225891	15.050318607978117	0.0382028768556038
2459709.9226185	14.88270545471873	0.0123923873941001
2459709.9519437	14.86601885482547	0.0201855333905772
2459712.4072568	15.291848016300346	0.0460972423052402
2459713.8248015	14.99959031122846	0.0286014318311238
2459713.8260424	15.010065610524013	0.0460097880137221
2459714.8053233	14.994518902066837	0.028786412292625
2459721.7558376	14.678875380196803	0.0218349818778975
2459722.8615983	14.852543898259338	0.0132376652209859
2459723.7792899	15.100072976701757	0.017772940529805
2459726.9133761	14.828627996983506	0.0104493637552445
2459727.7999345	14.831392857701037	0.0167567453690115
2459731.8268073	15.210122020881771	0.0247104556543907
2459733.8644353	15.170294411091373	0.020911234106633
2459736.9233035	15.09467402949033	0.0257058139706269
2459737.7227339	15.428712807542109	0.0192334884595242
2459739.3272286	15.30030322779596	0.0345237960671232
2459740.4560622	15.295565939777909	0.029192763430459
2459740.9134148	15.233746724930873	0.029482876648364
2459741.811548	15.024776394004382	0.0195247917846467
2459742.8124997	15.491789123136405	0.0348391903783077
2459747.7276191	14.9465512550994	0.0242122372944879
2459749.6681451	14.842759965633403	0.0136437855491076
2459749.859421	14.780393480378256	0.0186129987824821
2459751.7735123	15.207413362858322	0.0134451266044697
2459754.7729205	15.142501942898106	0.0184337413224449
2459756.7936709	15.00364730750311	0.0419973666153107
2459756.8763322	15.00652790462559	0.0175159664744751
2459758.6580592	15.386456905026648	0.0197852376094596
2459758.7293252	14.923691642755164	0.0196686057526415
2459758.7305665	14.893738076977227	0.0158971800786908
2459759.8752561	15.347813898332031	0.019272775547564
2459760.7423942	14.954461252045563	0.0142758523530088
2459761.7428437	14.91091638138004	0.0096619258134224
2459762.8202941	14.899878042240168	0.0132251732087833
2459766.2502053	15.141820768396215	0.0210704293513102
2459767.5791243	14.788125850545804	0.0148558934748636
2459767.6878331	15.172759824503872	0.019091422043122
2459769.8032639	15.310254901395094	0.0239073501484551
2459769.8167844	14.884919263084557	0.0116523936889536
2459776.325645	14.930706856884132	0.0329409860261484
2459777.3643863	15.062986231231712	0.0315276441158968
2459780.8068115	14.971212151599715	0.0305901097055165
2459782.5273459	14.844988955048908	0.0103879487677927
2459785.3061985	15.256460301942278	0.0177550285374374
2459789.2162106	15.211672801329666	0.0258675343266873
2459790.7903484	15.217412382038932	0.0233540905050027
2459792.3283376	15.314136928434207	0.0181911037626574
2459793.5542405	15.464451923410223	0.0201032527375507
2459794.5582602	15.401772412825718	0.0251617439634567
2459795.7527691	14.816714313786289	0.0115059699731898
2459795.7540241	14.833818099767251	0.013503317628347
2459796.6961776	14.742585009889693	0.0105374334530222
2459796.697418	14.724459924286233	0.0153894328510834
2459797.6063973	14.92843232930975	0.0172131013734029
2459804.6501824	14.9733937181666	0.0273486100064929
2459805.7479603	14.679969983220085	0.0858365817620332
2459806.6957214	15.204635153509743	0.0477207006116831
2459808.4222017	14.959170052490215	0.0271450156292431
2459809.7263979	14.950922283751396	0.0205752257641086
2459812.3882213	15.308699490876624	0.0217350745084296
2459814.4943335	15.027666112753838	0.0176934666733552
2459815.6912167	14.881056186557164	0.013982505158398
2459816.6991575	15.318546358547412	0.0159963180383317
2459818.5514919	14.930764461764497	0.0148012000518433
2459819.4829961	15.304310457374564	0.0340129012581636
2459819.7176333	15.181407031175915	0.0167033079973308
2459820.7009663	14.720341978018707	0.0129551236686029
2459822.4309611	15.33294280315888	0.0326248848071211
2459823.6403026	14.931810402275488	0.0124163934576903
2459823.6415314	14.95629852055312	0.0218223786019401
2459824.6377638	14.971329570621934	0.014765216637086
2459825.6793863	15.352112588422203	0.0255303730485172
2459826.2562756	14.94519428062031	0.0487493708819687
2459830.2668917	15.137094802312667	0.0416939425303383
2459831.4726139	15.265525535709529	0.0501526196435212
2459832.5474386	15.279585692772072	0.0394264554392984
2459833.5201851	14.828608359138371	0.0252243441401458
2459835.371771	15.38313169948006	0.0307692738071818
2459837.3038163	15.421333723436204	0.0132548335873636
2459841.5004672	15.448088571084137	0.0236793337804506
2459842.5790588	14.449537740758284	0.0128430017707931
2459843.5341813	14.970062087677087	0.0180384933425724
2459844.5347825	14.984226411198645	0.0167677157257467
2459846.5358115	15.476912940218746	0.0190820622813662
2459847.5441158	15.496893606579924	0.0218182743431404
2459848.536492	15.532390709630567	0.0244116245060063
2459849.5331759	15.463971527559536	0.0259236696659593
