2460105.543548 11.564039 0.190370
2460105.545863 11.570165 0.190446
2460105.548178 11.571657 0.191514
2460105.550492 11.571821 0.191168
2460105.552807 11.570805 0.190843
2460105.555122 11.573042 0.192592
2460105.557437 11.573857 0.191794
2460105.559752 11.562166 0.189686
2460105.562067 11.569037 0.191466
2460105.564382 11.572784 0.192729
2460105.566696 11.575514 0.192824
2460105.569011 11.568287 0.191346
2460105.571326 11.560580 0.189327
2460105.573641 11.573518 0.192612
2460105.575956 11.569801 0.191132
2460105.578271 11.564558 0.190686
2460105.580586 11.574715 0.192342
2460105.582900 11.569382 0.192494
2460105.585215 11.576542 0.193304
2460105.587530 11.571654 0.191352
2460105.589845 11.572454 0.190135
2460105.592160 11.565791 0.190710
2460105.594475 11.573464 0.192392
2460105.596790 11.573218 0.190890
2460105.599104 11.568895 0.191016
2460105.601419 11.575806 0.192119
2460105.603734 11.575220 0.194639
2460105.606049 11.570986 0.192570
2460105.608364 11.564148 0.191591
2460105.610679 11.567858 0.192828
2460105.612994 11.580868 0.192908
2460105.615309 11.572351 0.191043
2460105.617623 11.576882 0.192552
2460105.619938 11.572961 0.191013
2460105.622253 11.578624 0.192344
2460105.624568 11.568005 0.191052
2460105.626883 11.570766 0.191692
2460105.629198 11.571810 0.192216
2460105.631513 11.578146 0.192589
2460105.633827 11.569455 0.191728
2460105.636142 11.569417 0.191573
2460105.638457 11.566669 0.190889
2460105.640772 11.566779 0.191434
2460105.643087 11.576799 0.192655
2460105.645402 11.576962 0.193514
2460105.647717 11.572290 0.189551
2460105.650031 11.565295 0.191162
2460105.652346 11.569480 0.191792
2460105.654661 11.573179 0.192092
2460105.656976 11.569842 0.190935
2460105.659291 11.568978 0.190194
2460105.661606 11.563441 0.188149
2460105.663921 11.577256 0.194017
2460105.666235 11.571631 0.191368
2460105.668550 11.570436 0.192171
2460105.670865 11.568461 0.191927
2460105.673180 11.577423 0.193557
2460105.675495 11.561447 0.188484
2460105.677810 11.579463 0.194787
2460105.680125 11.575141 0.192686
2460105.682440 11.578925 0.193488
2460105.684754 11.569585 0.192725
2460105.687069 11.571350 0.193458
2460105.689384 11.564056 0.190875
2460105.691699 11.570174 0.190819
2460105.694014 11.567401 0.190689
2460105.698644 11.565001 0.191219
2460105.700958 11.568613 0.191542
2460105.703273 11.565973 0.191513
2460105.705588 11.571471 0.192892
2460105.707903 11.572257 0.192649
2460105.710218 11.572589 0.192013
2460105.714848 11.572086 0.191118
2460105.717162 11.565552 0.190997
2460105.719477 11.572312 0.192611
2460105.724107 11.564445 0.189526
2460105.731052 11.573621 0.192049
2460105.735681 11.574301 0.192886
2460105.737996 11.565835 0.190652
2460105.740311 11.575097 0.190902
2460105.742626 11.566728 0.189713
2460105.744941 11.569307 0.190920
2460105.747256 11.572635 0.192096
2460105.749570 11.567927 0.189683
2460111.772832 11.580458 0.190959
2460111.775147 11.586406 0.193171
2460111.777462 11.576562 0.190217
2460111.779776 11.580194 0.190861
2460111.782091 11.582625 0.192583
2460111.784406 11.583649 0.194566
2460111.786721 11.583638 0.192012
2460111.789036 11.579480 0.192242
2460111.795980 11.586620 0.192640
2460111.798295 11.589708 0.193000
2460111.800610 11.579974 0.190053
2460111.802925 11.584747 0.192246
2460111.805240 11.583099 0.192255
2460111.807555 11.587941 0.193051
2460111.809870 11.586042 0.194771
2460111.812184 11.580518 0.191620
2460111.814499 11.584090 0.193173
2460111.816814 11.574731 0.190922
2460111.819129 11.578280 0.190737
2460111.821444 11.584262 0.193578
2460111.823759 11.580983 0.193179
2460111.826074 11.585412 0.193109
2460111.828388 11.584796 0.193040
2460111.830703 11.582908 0.193268
2460111.833018 11.577966 0.191661
2460111.835333 11.578130 0.191418
2460111.837648 11.580209 0.192988
2460111.839963 11.580944 0.192506
2460111.842278 11.589374 0.194302
2460111.844592 11.580303 0.192040
2460111.846907 11.581967 0.192398
2460111.849222 11.577677 0.191358
2460111.851537 11.596608 0.195545
2460111.853852 11.586610 0.193457
2460111.856167 11.581196 0.192837
2460111.858482 11.577802 0.194278
2460111.860796 11.580105 0.192956
2460111.863111 11.578020 0.192473
2460111.865426 11.586666 0.194675
2460111.867741 11.585910 0.194130
2460111.870056 11.590595 0.194688
2460111.872371 11.579324 0.192500
2460111.874686 11.584565 0.193848
2460111.877000 11.588583 0.194029
2460111.879315 11.587735 0.194614
2460111.881630 11.584517 0.193931
2460111.883945 11.582933 0.193794
2460111.886260 11.581782 0.193337
2460111.888575 11.576937 0.191589
2460111.890889 11.584673 0.192855
2460111.893204 11.581220 0.193840
2460111.895519 11.582152 0.193416
2460111.897834 11.585468 0.194301
2460111.900149 11.580604 0.192102
2460111.902464 11.586678 0.194416
2460111.904779 11.577636 0.192989
2460111.907093 11.584675 0.194455
2460111.909408 11.581212 0.193566
2460111.911723 11.582988 0.193960
2460111.914038 11.586999 0.193397
2460111.916353 11.584812 0.194257
2460111.918668 11.581412 0.194334
2460111.920983 11.583321 0.193730
2460111.923297 11.577957 0.193053
2460111.925612 11.586609 0.194228
2460111.927927 11.581998 0.194082
2460111.930242 11.586521 0.193953
2460111.932557 11.591137 0.195339
2460111.934872 11.584394 0.193201
2460111.937187 11.586189 0.194862
2460111.939501 11.584382 0.193539
2460111.941816 11.584749 0.195147
2460111.944131 11.579094 0.193039
2460111.946446 11.576221 0.192620
2460111.948761 11.574851 0.192267
2460111.951076 11.583103 0.194516
2460111.953391 11.580809 0.193551
2460111.955705 11.585234 0.193274
2460111.958020 11.580654 0.192152
2460111.960335 11.578903 0.191852
2460111.962650 11.586213 0.193382
2460111.964965 11.584604 0.193882
2460111.967280 11.592453 0.195915
2460111.969595 11.580493 0.192001
2460111.971909 11.590193 0.195040
2460111.974224 11.580449 0.191038
2460111.976539 11.583848 0.193791
2460111.978854 11.589276 0.195196
2460112.198765 11.571537 0.188876
2460112.201080 11.560714 0.187143
2460112.203395 11.566147 0.189157
2460112.205709 11.571859 0.189502
2460112.208024 11.569663 0.189786
2460112.210339 11.559667 0.187695
2460112.212654 11.560254 0.187125
2460112.214969 11.563299 0.188136
2460112.217284 11.563887 0.187538
2460112.219598 11.564414 0.187218
2460112.221913 11.562959 0.187167
2460112.224228 11.565185 0.187694
2460112.226543 11.568030 0.189060
2460112.228858 11.560792 0.187763
2460112.231173 11.567677 0.187659
2460112.233488 11.565550 0.188929
2460112.235802 11.569154 0.189487
2460112.238117 11.571063 0.188654
2460112.240432 11.565936 0.188348
2460112.242747 11.569312 0.189305
2460112.245062 11.566211 0.188021
2460112.247377 11.557995 0.185626
2460112.249691 11.556702 0.185797
2460112.252006 11.564004 0.188500
2460112.254321 11.568603 0.189200
2460112.256636 11.560293 0.185951
2460112.258951 11.561535 0.186837
2460112.261266 11.557347 0.187460
2460112.263581 11.567149 0.188673
2460112.265895 11.559500 0.188006
2460112.268210 11.562768 0.186648
2460112.270525 11.557034 0.186903
2460112.272840 11.567386 0.189245
2460112.275155 11.566932 0.187853
2460112.277470 11.563392 0.187838
2460112.279785 11.559142 0.186384
2460112.282099 11.562325 0.188673
2460112.284414 11.558679 0.187041
2460112.286729 11.566676 0.188216
2460112.289044 11.561068 0.186459
2460112.291359 11.557343 0.185634
2460112.293674 11.554336 0.185860
2460112.295988 11.561278 0.186511
2460112.298303 11.561031 0.187187
2460112.300618 11.559129 0.186311
2460112.302933 11.555600 0.185498
2460112.305248 11.556451 0.185602
2460112.307563 11.552854 0.185050
2460112.309878 11.552942 0.186944
2460112.312192 11.558463 0.184482
2460112.314507 11.560613 0.187345
2460112.316822 11.565243 0.187190
2460112.319137 11.562605 0.187287
2460112.321452 11.553383 0.185520
2460112.323767 11.560334 0.186595
2460112.326082 11.559421 0.186892
2460112.328396 11.557670 0.186932
2460112.330711 11.556805 0.185789
2460112.333026 11.562081 0.187583
2460112.335341 11.558933 0.184622
2460112.337656 11.563055 0.186031
2460112.339971 11.555306 0.185482
2460112.342285 11.555557 0.186183
2460112.344600 11.558066 0.186677
2460112.346915 11.553640 0.185558
2460112.349230 11.556590 0.186390
2460112.351545 11.553802 0.185905
2460112.353860 11.559236 0.186511
2460112.356175 11.558486 0.186995
2460112.358489 11.564554 0.186550
2460112.360804 11.550886 0.184496
2460112.363119 11.560598 0.186987
2460112.365434 11.552183 0.183428
2460112.367749 11.560961 0.185940
2460112.370064 11.555804 0.184865
2460112.372378 11.556331 0.184691
2460112.374693 11.558903 0.187590
2460112.377008 11.553995 0.185587
2460112.379323 11.559650 0.187057
2460112.381638 11.554059 0.186443
2460112.383953 11.552768 0.185649
2460112.386268 11.558332 0.186442
2460112.388582 11.553392 0.185281
2460112.390897 11.560968 0.187070
2460112.393212 11.568651 0.189954
2460112.395527 11.551857 0.185025
2460112.397842 11.548353 0.183449
2460112.400157 11.546901 0.184866
2460112.402471 11.557858 0.186219
2460112.404786 11.558439 0.185940
2460112.407101 11.553136 0.185785
2460112.409416 11.560175 0.185932
2460112.411731 11.563777 0.187336
2460112.414046 11.554928 0.187568
2460112.416361 11.559928 0.186808
2460112.418675 11.561981 0.188039
2460112.420990 11.557669 0.188031
2460112.423305 11.562230 0.187073
2460112.425620 11.567971 0.188310
2460112.427935 11.560340 0.187178
2460112.430250 11.549922 0.185653
2460112.432564 11.555700 0.187406
2460112.434879 11.560213 0.187618
2460112.437194 11.558174 0.188224
2460112.439509 11.558057 0.186877
2460112.441824 11.553835 0.185082
2460112.444139 11.568410 0.189828
2460112.446454 11.561394 0.188904
2460112.448768 11.565032 0.187963
2460112.451083 11.560325 0.187051
2460112.453398 11.553857 0.184735
2460112.455713 11.553850 0.187213
2460112.458028 11.561148 0.186252
2460112.460343 11.567180 0.188326
2460112.462658 11.553595 0.185555
2460112.464972 11.564396 0.187590
2460112.467287 11.556284 0.187361
2460112.469602 11.565238 0.189004
2460112.471917 11.559918 0.187453
2460112.474232 11.559188 0.187089
2460112.476547 11.561677 0.187332
2460112.478861 11.551417 0.185093
2460112.481176 11.561482 0.187900
2460112.483491 11.566571 0.188050
2460112.485806 11.553473 0.185738
2460112.488121 11.553105 0.185339
2460112.490436 11.566139 0.187701
2460112.492751 11.558415 0.186190
2460112.495065 11.561621 0.185759
2460112.497380 11.557202 0.186986
2460112.499695 11.561005 0.187305
2460112.502010 11.562223 0.186562
2460112.504325 11.555014 0.186015
2460112.506640 11.566798 0.188293
2460112.508954 11.555359 0.186640
2460112.511269 11.558106 0.185632
2460112.513584 11.552906 0.185122
2460112.515899 11.560546 0.187079
2460112.518214 11.549734 0.184378
2460112.520529 11.566710 0.187601
2460112.522843 11.559028 0.186784
2460112.525158 11.561087 0.187476
2460112.527473 11.563168 0.189049
2460112.529788 11.560982 0.187913
2460112.532103 11.563278 0.187157
2460112.534418 11.560363 0.187982
2460112.536733 11.560743 0.186474
2460112.539047 11.557917 0.186001
2460112.541362 11.554124 0.186044
2460112.543677 11.554039 0.186013
2460112.545992 11.561863 0.186308
2460112.548307 11.557259 0.185419
2460112.550622 11.562017 0.187185
2460112.552936 11.561078 0.187262
2460112.555251 11.564132 0.188018
2460112.557566 11.551250 0.186141
2460112.559881 11.555007 0.186237
2460112.562196 11.561216 0.187593
2460112.564511 11.560796 0.186398
2460112.566826 11.559316 0.187682
2460112.569140 11.550931 0.184315
2460112.571455 11.559451 0.185879
2460112.573770 11.561856 0.186016
2460112.576085 11.556253 0.186071
2460112.578400 11.560439 0.186040
2460112.580715 11.556929 0.187671
2460112.583029 11.558528 0.186855
2460112.585344 11.557871 0.186791
2460112.587659 11.554539 0.185033
2460112.589974 11.561813 0.186155
2460112.592289 11.564529 0.187224
2460112.594604 11.563845 0.187809
2460112.596919 11.553235 0.185687
2460112.599233 11.560294 0.186407
2460112.601548 11.560727 0.187087
2460112.603863 11.563329 0.189269
2460112.606178 11.552223 0.184095
2460112.608493 11.553421 0.184721
2460112.610808 11.559429 0.185498
2460112.613122 11.554036 0.186819
2460112.615437 11.545251 0.183756
2460112.617752 11.556328 0.186102
2460112.620067 11.564262 0.187051
2460112.622382 11.564542 0.187148
2460112.624697 11.550985 0.184496
2460112.627012 11.562597 0.186141
2460112.629326 11.554744 0.184658
2460112.631641 11.561775 0.188437
2460112.633956 11.562104 0.187260
2460112.636271 11.551162 0.184980
2460112.638586 11.549969 0.184744
2460112.640901 11.556483 0.186920
2460112.643215 11.557767 0.184513
2460112.645530 11.555496 0.185500
2460112.647845 11.559053 0.184701
2460112.650160 11.563428 0.187417
2460112.652475 11.557232 0.185361
2460112.654790 11.559555 0.187077
2460112.657104 11.559006 0.185570
2460112.659419 11.564246 0.186848
2460112.661734 11.556681 0.186031
2460112.664049 11.565727 0.188239
2460112.666364 11.551826 0.185006
2460112.668679 11.550578 0.186474
2460112.670994 11.566859 0.187476
2460112.673308 11.561310 0.187466
2460112.675623 11.556536 0.185324
2460112.677938 11.553101 0.185068
2460112.680253 11.565369 0.188411
2460112.682568 11.557153 0.186710
2460112.684883 11.553975 0.185752
2460112.687197 11.564386 0.187671
2460112.689512 11.552572 0.186458
2460112.691827 11.558867 0.186851
2460112.694142 11.560927 0.187299
2460112.696457 11.559651 0.185246
2460112.698772 11.563625 0.186623
2460112.701087 11.552096 0.186969
2460112.703401 11.565957 0.186889
2460112.705716 11.563078 0.187939
2460112.708031 11.566568 0.187389
2460112.710346 11.557837 0.185868
2460112.712661 11.552960 0.184717
2460112.714976 11.553565 0.184314
2460112.717290 11.554707 0.185612
2460112.719605 11.560368 0.185571
2460112.721920 11.559542 0.187448
2460112.724235 11.554989 0.185169
2460112.726550 11.565288 0.188626
2460112.728865 11.564357 0.186915
2460112.731179 11.560220 0.185038
2460112.733494 11.566940 0.188323
2460112.735809 11.555417 0.184616
2460112.738124 11.559276 0.186355
2460112.740439 11.561516 0.186092
2460112.742754 11.560076 0.185703
2460112.745069 11.557644 0.186289
2460112.747383 11.568481 0.188181
2460112.749698 11.560853 0.185953
2460112.752013 11.564633 0.187768
2460112.754328 11.563012 0.186854
2460112.756643 11.555884 0.185998
2460112.758958 11.563385 0.187569
2460112.761272 11.567245 0.187692
2460112.763587 11.557788 0.185131
2460112.765902 11.564081 0.186268
2460112.768217 11.556565 0.186108
2460112.770532 11.564300 0.187100
2460112.772847 11.555413 0.185614
2460112.775161 11.556091 0.185652
2460112.777476 11.566396 0.188825
2460112.779791 11.565174 0.188316
2460112.782106 11.556354 0.186697
2460112.784421 11.559289 0.187351
2460112.786736 11.560942 0.186968
2460112.789051 11.561761 0.187971
2460112.791365 11.557580 0.185438
2460112.793680 11.567110 0.189152
2460112.795995 11.560062 0.186431
2460112.798310 11.561812 0.187340
2460112.800625 11.564525 0.187667
2460112.802940 11.559975 0.187190
2460112.805254 11.559567 0.187902
2460112.807569 11.561343 0.187627
2460112.809884 11.562750 0.187680
2460112.812199 11.564778 0.187301
2460112.814514 11.559680 0.187049
2460112.816829 11.562484 0.187105
2460112.819143 11.566193 0.189010
2460112.821458 11.572246 0.188605
2460112.823773 11.559277 0.187265
2460112.826088 11.565570 0.187217
2460112.828403 11.562458 0.186836
2460112.830718 11.561051 0.186656
2460112.833032 11.552599 0.185684
2460112.835347 11.554831 0.185657
2460112.837662 11.558865 0.184992
2460112.839977 11.562757 0.185861
2460112.842292 11.556594 0.186052
2460112.844607 11.571244 0.188338
2460112.846922 11.560586 0.188236
2460112.849236 11.559545 0.185799
2460112.851551 11.556663 0.184988
2460112.853866 11.548970 0.185194
2460112.856181 11.555968 0.185323
2460112.858496 11.572288 0.189121
2460112.860811 11.561960 0.187992
2460112.863125 11.561445 0.185059
2460112.865440 11.565018 0.187848
2460112.867755 11.562127 0.187586
2460112.870070 11.561644 0.187842
2460112.872385 11.551126 0.186596
2460112.874700 11.568366 0.188321
2460112.877014 11.563122 0.187245
2460112.879329 11.561403 0.186838
2460112.881644 11.563299 0.186944
2460112.883959 11.561293 0.186914
2460112.886274 11.552504 0.184873
2460112.888589 11.562354 0.186014
2460112.890904 11.558137 0.186726
2460112.893218 11.560298 0.185943
2460112.895533 11.565650 0.188398
2460112.897848 11.565260 0.188055
2460112.900163 11.558995 0.186276
2460112.902478 11.562075 0.186936
2460112.904793 11.556614 0.186087
2460112.907107 11.561750 0.185346
2460112.909422 11.561632 0.184907
2460112.911737 11.558305 0.187980
2460112.914052 11.566653 0.188564
2460112.916367 11.568232 0.187623
2460112.918682 11.559725 0.186268
2460112.920996 11.562111 0.185631
2460112.923311 11.557812 0.186028
2460112.925626 11.567583 0.187668
2460112.927941 11.560965 0.185648
2460112.930256 11.561656 0.187271
2460112.932571 11.559323 0.186351
2460112.934885 11.556963 0.185560
2460112.937200 11.558322 0.187325
2460112.939515 11.554166 0.184569
2460112.941830 11.561372 0.186005
2460112.944145 11.555392 0.184835
2460112.946460 11.558824 0.186979
2460112.948775 11.556960 0.185999
2460112.951089 11.567603 0.186156
2460112.953404 11.562693 0.186433
2460112.955719 11.562732 0.186821
2460112.958034 11.561563 0.185744
2460112.960349 11.562224 0.187528
2460112.962664 11.563231 0.187596
2460112.964978 11.563057 0.187720
2460112.967293 11.559889 0.186931
2460112.969608 11.561585 0.187926
2460112.971923 11.553179 0.185605
2460112.974238 11.560867 0.185751
2460112.976553 11.565261 0.187803
2460112.978867 11.558582 0.186477
2460112.981182 11.566713 0.188536
2460112.983497 11.565629 0.189603
2460112.985812 11.562354 0.187707
2460112.988127 11.565439 0.187322
2460112.990442 11.562910 0.186898
2460112.992756 11.560109 0.187085
2460112.995071 11.563789 0.186970
2460112.997386 11.554687 0.185193
2460112.999701 11.569091 0.188133
2460113.002016 11.549969 0.184409
2460113.004331 11.562555 0.187589
2460113.006645 11.563741 0.187666
2460113.008960 11.566355 0.187639
2460113.011275 11.561209 0.185869
2460113.013590 11.561583 0.188368
2460113.015905 11.561278 0.186834
2460113.018220 11.558554 0.186045
2460113.020535 11.562582 0.186869
2460113.022849 11.562250 0.186423
2460113.025164 11.571240 0.188623
2460113.027479 11.561745 0.186567
2460113.029794 11.556100 0.184927
2460113.032109 11.555967 0.187140
2460113.034424 11.563864 0.188145
2460113.036738 11.548668 0.184886
2460113.039053 11.552532 0.185661
2460113.041368 11.561447 0.187245
2460113.043683 11.558526 0.185029
2460113.045998 11.556292 0.185903
2460113.048313 11.563652 0.187390
2460113.050627 11.554054 0.184970
2460113.052942 11.559732 0.186525
2460113.055257 11.557246 0.187121
2460113.057572 11.565070 0.189155
2460113.059887 11.553700 0.184564
2460113.062202 11.552059 0.183847
2460113.064516 11.558196 0.185108
2460113.066831 11.550536 0.184481
2460113.069146 11.557229 0.185781
2460113.071461 11.558180 0.185746
2460113.073776 11.554643 0.185189
2460113.076091 11.563354 0.186449
2460113.078405 11.553396 0.185737
2460113.080720 11.557566 0.186168
2460113.083035 11.560335 0.186311
2460113.085350 11.546177 0.184251
2460113.087665 11.554389 0.185331
2460113.089980 11.554389 0.185126
2460113.092295 11.560290 0.186772
2460113.094609 11.550211 0.184590
2460113.096924 11.554099 0.184563
2460113.099239 11.557068 0.187144
2460113.101554 11.560930 0.185698
2460113.103869 11.555485 0.186505
2460113.106184 11.560740 0.185619
2460113.108498 11.552401 0.185260
2460113.110813 11.556626 0.186507
2460113.113128 11.555101 0.184717
2460113.115443 11.556647 0.186515
2460113.117758 11.555349 0.186322
2460113.120073 11.548092 0.184749
2460113.122387 11.556302 0.186779
2460113.124702 11.556630 0.186813
2460113.127017 11.557006 0.186446
2460113.129332 11.556989 0.185932
2460113.131647 11.559242 0.186057
2460113.133962 11.552840 0.184023
2460113.136276 11.549643 0.184813
2460113.138591 11.549380 0.183915
2460113.140906 11.561218 0.187282
2460113.143221 11.550630 0.186177
2460113.145536 11.549115 0.184415
2460113.147851 11.550591 0.184006
2460113.150165 11.549170 0.185202
2460113.152480 11.563243 0.187122
2460113.154795 11.553527 0.184326
2460113.157110 11.549913 0.184856
2460113.159425 11.544533 0.182036
2460113.161740 11.551569 0.184735
2460113.164054 11.552759 0.185301
2460113.166369 11.556851 0.186270
2460113.168684 11.553947 0.185105
2460113.170999 11.550729 0.186000
2460113.173314 11.546795 0.182557
2460113.175629 11.555185 0.184793
2460113.177944 11.546999 0.183306
2460113.180258 11.553614 0.185962
2460113.182573 11.552895 0.185810
2460113.184888 11.550057 0.183695
2460113.187203 11.555222 0.185654
2460113.189518 11.553653 0.184998
2460113.191833 11.547145 0.183183
2460113.194147 11.550852 0.184508
2460113.196462 11.545852 0.182078
2460113.198777 11.549884 0.184663
2460113.201092 11.550300 0.184351
2460113.203407 11.544012 0.182599
2460113.205722 11.546859 0.183739
2460113.208036 11.555808 0.185542
2460113.210351 11.558862 0.184646
2460113.212666 11.544223 0.184557
2460113.214981 11.545579 0.183755
2460113.217296 11.551138 0.184009
2460113.219611 11.551562 0.184856
2460113.221925 11.549047 0.184551
2460113.224240 11.549848 0.185022
2460113.226555 11.546003 0.183568
2460113.228870 11.553292 0.185648
2460113.231185 11.546303 0.183508
2460113.233500 11.549996 0.182977
2460113.235814 11.547024 0.181252
2460113.238129 11.548565 0.183047
2460113.240444 11.543644 0.183514
2460113.242759 11.558479 0.184815
2460113.245074 11.544330 0.183963
2460113.247389 11.542850 0.182928
2460113.249703 11.540955 0.182345
2460113.252018 11.552220 0.185254
2460113.254333 11.545265 0.181789
2460113.256648 11.548936 0.182960
2460113.258963 11.546039 0.184433
2460113.261278 11.552328 0.184957
2460113.263592 11.544311 0.184051
2460113.265907 11.543758 0.183399
2460113.268222 11.547961 0.184455
2460113.270537 11.552374 0.183961
2460113.272852 11.545015 0.182360
2460113.275167 11.548360 0.184984
2460113.277481 11.550016 0.184519
2460113.279796 11.550466 0.185837
2460113.282111 11.548748 0.185134
2460113.284426 11.548696 0.184034
2460113.286741 11.551300 0.183538
2460113.289056 11.548635 0.184888
2460113.291370 11.543509 0.181813
2460113.293685 11.547530 0.182946
2460113.296000 11.549975 0.184898
2460113.298315 11.552464 0.183927
2460113.300630 11.554191 0.185276
2460113.302945 11.549769 0.183212
2460113.305259 11.547402 0.183438
2460113.307574 11.549145 0.184835
2460113.309889 11.546798 0.184421
2460113.312204 11.547144 0.182536
2460113.314519 11.548959 0.185404
2460113.316834 11.545785 0.183665
2460113.319149 11.552770 0.185263
2460113.321463 11.544179 0.183649
2460113.323778 11.545055 0.182071
2460113.326093 11.553041 0.186307
2460113.328408 11.544379 0.183594
2460113.330723 11.551080 0.183977
2460113.333038 11.549907 0.184825
2460113.335352 11.541836 0.182641
2460113.337667 11.550994 0.184591
2460113.339982 11.545440 0.183543
2460113.342297 11.554157 0.184841
2460113.344612 11.545185 0.182826
2460113.346927 11.551989 0.185607
2460113.349241 11.559523 0.187777
2460113.351556 11.547982 0.183853
2460113.353871 11.549707 0.183856
2460113.356186 11.546604 0.183991
2460113.358501 11.553423 0.185721
2460113.360816 11.546203 0.183651
2460113.363130 11.554948 0.184685
2460113.365445 11.546184 0.183236
2460113.367760 11.548326 0.184616
2460113.370075 11.549670 0.184150
2460113.372390 11.553385 0.184798
2460113.374705 11.552241 0.184995
2460113.377019 11.548946 0.183617
2460113.379334 11.547479 0.183651
2460113.381649 11.549021 0.184062
2460113.383964 11.549496 0.186401
2460113.386279 11.549541 0.185489
2460113.388594 11.543653 0.184348
2460113.390908 11.554745 0.185003
2460113.393223 11.549983 0.185247
2460113.395538 11.544959 0.182823
2460113.397853 11.548138 0.183537
2460113.400168 11.556714 0.185803
2460113.402483 11.555125 0.184443
2460113.404797 11.552354 0.184482
2460113.407112 11.554865 0.184966
2460113.409427 11.545479 0.183316
2460113.411742 11.546157 0.182432
2460113.414057 11.550468 0.185093
2460113.416372 11.547883 0.183961
2460113.418686 11.552838 0.183702
2460113.421001 11.550109 0.183430
2460113.423316 11.546843 0.183636
2460113.425631 11.555529 0.185484
2460113.427946 11.549098 0.184846
2460113.430261 11.544770 0.183338
2460113.432575 11.552311 0.184561
2460113.434890 11.554651 0.184505
2460113.437205 11.548234 0.182346
2460113.439520 11.553777 0.182481
2460113.441835 11.548529 0.184597
2460113.444150 11.550502 0.184716
2460113.446464 11.550510 0.183587
2460113.448779 11.550822 0.182606
2460113.451094 11.560588 0.186328
2460113.453409 11.553138 0.184846
2460113.455724 11.547379 0.184664
2460113.458039 11.555685 0.185677
2460113.460353 11.558224 0.185547
2460113.462668 11.553250 0.185622
2460113.464983 11.549466 0.184760
2460113.467298 11.557158 0.185722
2460113.469613 11.559674 0.185973
2460113.471928 11.550448 0.183480
2460113.474242 11.560141 0.186899
2460113.476557 11.558100 0.187075
2460113.478872 11.553141 0.185453
2460113.481187 11.554211 0.185017
2460113.483502 11.551379 0.186356
2460113.485817 11.555741 0.186166
2460113.488131 11.557108 0.186564
2460113.490446 11.559170 0.185246
2460113.492761 11.553444 0.185798
2460113.495076 11.553950 0.184062
2460113.497391 11.554646 0.185339
2460113.499706 11.551325 0.185745
2460113.502020 11.559052 0.185505
2460113.504335 11.551897 0.184094
2460113.506650 11.550040 0.185052
2460113.508965 11.549391 0.183750
2460113.511280 11.553345 0.184648
2460113.513595 11.556800 0.184165
2460113.515909 11.554953 0.184691
2460113.518224 11.554052 0.185926
2460113.520539 11.559958 0.187757
2460113.522854 11.551558 0.185371
2460113.525169 11.559858 0.184703
2460113.527484 11.553600 0.185395
2460113.529798 11.556267 0.184670
2460113.532113 11.558913 0.186280
2460113.534428 11.551919 0.183503
2460113.536743 11.552575 0.185223
2460113.539058 11.553169 0.185400
2460113.541373 11.554142 0.186293
2460113.543687 11.546563 0.181934
2460113.546002 11.553436 0.184910
2460113.548317 11.552542 0.183969
2460113.550632 11.541466 0.183090
2460113.552947 11.546836 0.184785
2460113.555262 11.558734 0.185634
2460113.557576 11.551426 0.184465
2460113.559891 11.549713 0.183725
2460113.562206 11.548600 0.184955
2460113.564521 11.549415 0.183439
2460113.566836 11.552912 0.185420
2460113.569151 11.554224 0.185378
2460113.571465 11.553722 0.184039
2460113.573780 11.554272 0.186232
2460113.576095 11.552152 0.186566
2460113.578410 11.554698 0.185455
2460113.580725 11.545811 0.183143
2460113.583040 11.550693 0.184372
2460113.585354 11.552186 0.184707
2460113.587669 11.554683 0.186395
2460113.589984 11.549456 0.182505
2460113.592299 11.548096 0.183823
2460113.594614 11.551571 0.181744
2460113.596929 11.555214 0.186109
2460113.599243 11.547717 0.186010
2460113.601558 11.551996 0.183601
2460113.603873 11.549508 0.183662
2460113.606188 11.550939 0.184585
2460113.608503 11.554266 0.185592
2460113.610818 11.557576 0.185697
2460113.613132 11.550565 0.184000
2460113.615447 11.562800 0.185161
2460113.617762 11.546996 0.184457
2460113.620077 11.550471 0.183731
2460113.622392 11.559221 0.186342
2460113.624707 11.552278 0.185170
2460113.627021 11.550223 0.185460
2460113.629336 11.548300 0.184144
2460113.631651 11.550749 0.186506
2460113.633966 11.554662 0.184891
2460113.636281 11.553150 0.184464
2460113.638596 11.550330 0.184981
2460113.640910 11.545635 0.182398
2460113.643225 11.558763 0.185776
2460113.645540 11.554160 0.184422
2460113.647855 11.561466 0.185837
2460113.650170 11.557020 0.185746
2460113.652485 11.549387 0.184896
2460113.654799 11.555648 0.185848
2460113.657114 11.557757 0.186319
2460113.659429 11.558445 0.187114
2460113.661744 11.557715 0.186860
2460113.664059 11.550781 0.184314
2460113.666374 11.547905 0.182748
2460113.668688 11.552980 0.184584
2460113.671003 11.546253 0.183790
2460113.673318 11.561472 0.186818
2460113.675633 11.558114 0.185230
2460113.677948 11.553043 0.185156
2460113.680263 11.559045 0.186799
2460113.682577 11.552945 0.185522
2460113.684892 11.556153 0.185352
2460113.687207 11.553758 0.184122
2460113.689522 11.553396 0.184957
2460113.691837 11.553151 0.184981
2460113.694152 11.554202 0.184948
2460113.696466 11.557041 0.185438
2460113.698781 11.554298 0.184405
2460113.701096 11.560844 0.186228
2460113.703411 11.548490 0.185186
