# "asas_sn_id":661427862416,"ra_deg":277.32213,"dec_deg":-33.65628,"name":"V2560 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862416,2457836.9059242,1.985239534290503,0.08760092734810565,15.71524911651169,0.047963179075742574,17.356084634534326,1.51,bg150761,bg,G,V
661427862416,2457837.8812057,1.8732747881270195,0.0827803291718717,15.7782776842316,0.04803279221786912,17.417538521130357,1.49,bg151104,bg,G,V
661427862416,2457838.7872495,2.157460929510708,0.15584054308021802,15.624924055485774,0.07851446686027701,16.730655261211055,1.54,bg151971,bg,G,V
661427862416,2457839.7859217,2.4914087396858275,0.17823994354853812,15.46866894554335,0.07776286001907856,16.58484380381295,1.32,bg152121,bg,G,V
661427862416,2457843.7709677,1.9694631950201726,0.10012629837784996,15.72391173151065,0.05526020150799892,17.210985991678303,1.50,bg152703,bg,G,V
661427862416,2457845.8566452,1.8596685654953156,0.08081856451257406,15.786192529190497,0.04723759244225301,17.44357856292548,1.44,bg153548,bg,G,V
661427862416,2457846.8658408,2.4119069232989903,0.08542702877694255,15.503880044144383,0.038498776700257975,17.38336813992038,1.47,bg153946,bg,G,V
661427862416,2457847.8632231,2.5206862554794545,0.1118153713237693,15.455984421219856,0.04821641202940427,17.091102617756732,1.58,bg154309,bg,G,V
661427862416,2457848.8385341,2.505233471171691,0.0781351573243286,15.462660890868392,0.03390083990498125,17.480240166335214,1.55,bg154685,bg,G,V
661427862416,2457851.756127,1.9407361596806176,0.13583944812367693,15.739865160305811,0.07608018911327626,16.879791622449936,1.57,bg155587,bg,B,V
661427862416,2457853.7429575,2.3421905403704644,0.16972905001593838,15.535725847973477,0.07876733112167329,16.637965942539648,1.62,bg156389,bg,G,V
661427862416,2457855.874123,1.958752214706085,0.15745361307211378,15.729832653213265,0.08737462059528768,16.719474816680943,1.52,bg157304,bg,G,V
661427862416,2457864.8638056,2.4643774949129624,0.06820008055372473,15.480513319283906,0.03008083075503954,17.627894174630413,1.60,bg159499,bg,G,V
661427862416,2457866.8625037,3.6517705514702152,0.10856513651643161,15.053522699338922,0.03231462149847419,17.123130436654183,1.51,bg160330,bg,B,V
661427862416,2457867.8851244,4.323411332651546,0.12824216432268878,14.870215012998052,0.03224159029693752,16.942279296359192,1.39,bg160769,bg,G,V
661427862416,2457870.697119,2.5298274924640203,0.08664932020059483,15.452054134803976,0.037229433222960455,17.36794349406389,1.42,bg161648,bg,G,V
661427862416,2457871.6966752,3.073002750430793,0.10111503181254511,15.240874032108731,0.03576555317404061,17.20031708659924,1.45,bg162072,bg,G,V
661427862416,2457872.692055,3.994061029697152,0.11065126511028198,14.956244662883458,0.030112988598831235,17.10246543438853,1.40,bg162490,bg,G,V
661427862416,2457873.6956813,5.4413475462414915,0.137228132818008,14.620515240094768,0.027412513658615235,16.868748508195605,1.52,bg162917,bg,G,V
661427862416,2457874.880684,3.14541229545144,0.08566601407242928,15.215587454226194,0.029603506294572715,17.3803349931349,1.49,bg163483,bg,G,V
661427862416,2457876.7903277,2.0970177386358984,0.0966624231248144,15.655776144091467,0.050103463259672076,17.249212199192403,1.50,bg164096,bg,G,V
661427862416,2457878.8594951,1.8882470957432473,0.09128208641374633,15.769634341031288,0.05254590851433129,17.311392498444125,1.43,bg165000,bg,G,V
661427862416,2457879.8967426,2.133225060416187,0.08482750807994856,15.637189712048333,0.04322273108510648,17.391014620638877,1.47,bg165454,bg,G,V
661427862416,2457882.6831064,2.3662269189740575,0.14451337975859607,15.524640427696013,0.06638406458298424,16.812586248500455,1.54,bg166024,bg,G,V
661427862416,2457890.7866528,3.4796025695254715,0.10109107873534481,15.105957297322021,0.031578780945667594,17.200574316444403,1.67,bg168113,bg,G,V
661427862416,2457893.7893107,2.124689052493041,0.09063467191607244,15.641542954042558,0.046367230828090314,17.31912047615968,1.73,bg168633,bg,G,V
661427862416,2457894.74746,2.154833562862451,0.07873111214010844,15.62624707618912,0.03971410937686807,17.47199042806882,1.41,bg169043,bg,G,V
661427862416,2457895.7847901,2.196701073257528,0.10551152826047572,15.60535399897885,0.05220848897356618,17.154106609844206,1.44,bg169511,bg,B,V
661427862416,2457900.8478315,4.173521946972489,0.1623479753597864,14.90852465043301,0.042282080422860344,16.686239201394397,1.56,bg170154,bg,G,V
661427862416,2457901.7004799,2.0368966459979614,0.08290172004478222,15.687358921868725,0.044239144604177334,17.415947540214166,1.57,bg170364,bg,B,V
661427862416,2457903.8435012,1.8666612534744522,0.08736258446310635,15.782117622358122,0.05087121766812777,17.359042710270046,1.52,bg171152,bg,G,V
661427862416,2457905.8664219,2.2808965812255235,0.0939933308126312,15.564517418880497,0.04479232630173832,17.279613794093272,1.62,bg172020,bg,G,V
661427862416,2457906.8623081,2.6337151802272984,0.08171439127212045,15.408359387162749,0.03372422013587245,17.431610019185932,1.71,bg172458,bg,B,V
661427862416,2457907.828294,3.3429483460720726,0.10420719219919106,15.149457239276355,0.03388287088136531,17.16761215805732,1.45,bg172775,bg,B,V
661427862416,2457908.82025,4.013864001574414,0.11583671964097143,14.950874770614636,0.03136864572921102,17.05274076787534,1.36,bg173210,bg,B,V
661427862416,2457917.7331492,1.8631250518513012,0.11924747468162959,15.784176390858878,0.06956957622212469,17.02123341692164,1.61,bg176615,bg,G,V
661427862416,2457923.6921946,2.781074273839789,0.07051049724656742,15.349249935333912,0.027558359571392233,17.591721950244906,1.47,bg178808,bg,G,V
661427862416,2457932.686038,2.1955882966854188,0.08700218231143242,15.605904136611521,0.04307164034883622,17.363531027822173,2.48,bg181500,bg,G,V
661427862416,2457933.731849,2.002489594388333,0.07974013565402015,15.705855734463343,0.04328315150120669,17.458163968303623,1.47,bg181984,bg,G,V
661427862416,2457935.6947045,2.3261642917143392,0.10264657579657664,15.543180442739246,0.04796409496684872,17.183995228052787,1.64,bg182837,bg,G,V
661427862416,2457936.8081372,2.1316890241006496,0.08294451733566634,15.637971781876077,0.042293731891096906,17.415387182982748,2.31,bg183369,bg,G,V
661427862416,2457939.6345905,2.2084977188599684,0.13632194164265998,15.599539016978826,0.06709358232940318,16.875941985795855,1.66,bg184283,bg,G,V
661427862416,2457944.6250499,3.0127213370372665,0.1463128217556539,15.262383996329145,0.05278804709424598,16.799150428436555,1.64,bg185966,bg,G,V
661427862416,2457946.6168746,4.755571265426159,0.12758670487296975,14.766774668883214,0.029161838443494036,16.94784284057329,1.71,bg186846,bg,G,V
661427862416,2457949.6267954,2.0160852962233546,0.09827701952320607,15.69850914895294,0.05298528167827984,17.231226451106693,1.53,bg188132,bg,B,V
661427862416,2457951.6157903,2.311986223318379,0.07733301252881394,15.54981829981989,0.03635731972194922,17.491444072254932,1.60,bg188605,bg,G,V
661427862416,2457953.7260014,2.4438287604093736,0.08722166501360533,15.489604475687607,0.03879410831043774,17.360795461528703,1.54,bg189570,bg,G,V
661427862416,2457954.7117074,3.182410700212992,0.1375478139637749,15.20289083949133,0.04697963510142782,16.866222162242803,1.70,bg189998,bg,B,V
661427862416,2457955.7227825,4.664648921918254,0.13805359601616335,14.78773399760718,0.03216924983018855,16.862237084644455,1.45,bg190339,bg,B,V
661427862416,2457957.6817973,1.8585909931274873,0.08278085071317644,15.786821834029121,0.04841258022368372,17.41753168068289,1.56,bg190899,bg,G,V
661427862416,2457959.5925785,2.4018489607420195,0.08976702735803285,15.50841717076601,0.04062405980507821,17.329564284360377,1.65,bg191614,bg,G,V
661427862416,2457960.6868417,2.3950015002216936,0.09325548490800653,15.51151693003845,0.042323421300287246,17.288170432013256,1.47,bg192124,bg,G,V
661427862416,2457961.607761,3.512941355625875,0.11794351124802638,15.095604154959117,0.036493483884251866,17.033171261582915,1.51,bg192498,bg,B,V
661427862416,2457962.657454,4.639304727357913,0.13810345429168142,14.793649155552714,0.03235666961728857,16.861845040078766,1.55,bg192972,bg,B,V
661427862416,2457964.5316002,1.795477543125641,0.1625109918560799,15.824331460585523,0.09838183893113721,16.685149541297452,1.49,bg193736,bg,B,V
661427862416,2457966.5889734,2.1819545581239317,0.0871873663849638,15.61266715043697,0.04343302024900039,17.36122249518712,1.57,bg194625,bg,G,V
661427862416,2457973.6384883,1.8160550074970918,0.18265355502380692,15.811958907090329,0.10932294012701153,16.55828607019381,1.56,bg197470,bg,G,V
661427862416,2457974.6278461,2.172166575395656,0.1267805373474711,15.617548587950987,0.06344123579671794,16.954724923285763,1.57,bg197867,bg,G,V
661427862416,2457979.6208726,4.568874467909926,0.1261696470814894,14.810258340108176,0.030016346849530695,16.959969173017512,1.52,bg198865,bg,G,V
661427862416,2457980.5331848,2.0566975946450925,0.08646934859246629,15.676855304147093,0.04569870778661281,17.370200925483953,1.42,bg199219,bg,G,V
661427862416,2457981.7057043,2.275310038187507,0.07884392947137078,15.56717994741888,0.03766516294487689,17.470435741733315,1.42,bg199774,bg,B,V
661427862416,2457982.5576074,2.2235970853284304,0.12052052136480385,15.592141164273253,0.05891380572731982,17.00970388933147,1.51,bg200065,bg,G,V
661427862416,2458001.6264741,2.8831511301711226,0.1386060065513085,15.310112884499388,0.05225487529827111,16.857901266119416,1.60,bg203769,bg,G,V
661427862416,2458002.63901,2.91105924288281,0.1928265893112629,15.299653794908892,0.07199926258080198,16.499439094721527,1.46,bg204039,bg,B,V
661427862416,2458003.6148494,4.01035167406681,0.15121722132174353,14.9518252588706,0.0409855689160193,16.763353260024733,1.53,bg204348,bg,G,V
661427862416,2458005.5009991,2.2288817624308854,0.09472398239530286,15.589563827849595,0.046193948986053356,17.27120652263831,1.51,bg204834,bg,G,V
661427862416,2458010.6416516,2.892631743777881,0.07289525334340675,15.30654853490194,0.02739165508913337,17.555608269517165,1.38,bg206071,bg,G,V
661427862416,2458011.5382134,3.238308502275254,0.08498016781140164,15.183985854272205,0.028524072847348925,17.389062432774207,1.89,bg206375,bg,G,V
661427862416,2458012.5319354,2.082632167757692,0.09031238510531704,15.663249974270151,0.04713536912748845,17.32298811384924,2.30,bg206751,bg,G,V
661427862416,2458013.5116953,2.1997286348257186,0.07809719060131581,15.603858633901005,0.03859032851128463,17.480767865587126,1.85,bg207118,bg,G,V
661427862416,2458015.5960767,2.0398392319006455,0.08883266947524425,15.685791553905394,0.04733571544245911,17.340924610887132,1.61,bg207843,bg,G,V
661427862416,2458017.5408455,3.0558280354230454,0.08629240293489614,15.246959127081311,0.030694165070594755,17.372424986911653,1.64,bg208578,bg,G,V
661427862416,2458018.5145552,4.559042783410818,0.11532182200178749,14.812597235093435,0.027494764247398096,17.057577655400404,1.52,bg208863,bg,G,V
661427862416,2458019.5699903,4.2138206447239055,0.11258677031257051,14.898091288169006,0.029041797117307613,17.08363799105218,1.48,bg209276,bg,G,V
661427862416,2458021.5680574,2.2433361231335494,0.09790214861968231,15.582545530539914,0.04743621690796543,17.235375835685133,1.49,bg209850,bg,G,V
661427862416,2458028.5537806,2.2545848780164857,0.14699077644475955,15.577114930094131,0.07086563236097501,16.79413118375923,2.22,bg211693,bg,G,V
661427862416,2458030.5241489,2.3657884850046464,0.18203997370757188,15.524841620462608,0.0836378813629556,16.561939483406277,2.27,bg212382,bg,B,V
661427862416,2458032.5301638,2.3838650750756365,0.1364534010321155,15.51657722693916,0.062217830915047484,16.874895481898267,1.43,bg213088,bg,G,V
661427862416,2458035.5815461,4.112021416031162,0.11695975479175404,14.924642984855401,0.030916708691320474,17.042265270905727,1.49,bg214207,bg,G,V
661427862416,2458038.5806423,2.288668212805137,0.09852316540236598,15.560824310108883,0.0467915779916513,17.228510502113917,2.09,bg215280,bg,G,V
661427862416,2458039.5633293,2.0615586073580934,0.09262262633891306,15.674292190204447,0.04883526832579663,17.29556366526033,1.66,bg215634,bg,G,V
661427862416,2458040.5644394,2.084222831286769,0.10572095839002446,15.66242103202599,0.055135220419594975,17.151953664981118,2.13,bg216003,bg,G,V
661427862416,2458041.5604416,2.7631393908071815,0.07823013714748567,15.35627441921501,0.03077396603729281,17.478921164625092,1.51,bg216365,bg,G,V
661427862416,2458042.5304343,3.597919449008583,0.15279521652274836,15.069652814415813,0.046160498989411276,16.75208199810219,1.95,bg216706,bg,G,V
661427862416,2458043.543208,4.675916695164423,0.11097299600386692,14.785114491295415,0.025796614783166503,17.099313115928606,1.50,bg216925,bg,G,V
661427862416,2458045.5172265,1.9357998828067393,0.09524455359606274,15.74263025644149,0.05348005731938983,17.265256017080873,1.75,bg217430,bg,G,V
661427862416,2458046.5257365,2.0591857630603294,0.09070718140775594,15.675542587227653,0.047880460407420805,17.318252213449643,2.23,bg217795,bg,G,V
661427862416,2458047.5256486,2.3475158034693493,0.07200544382812457,15.533260092974142,0.03334025979890385,17.568943064573027,2.28,bg218143,bg,G,V
661427862416,2458048.5190858,2.5191383630353488,0.07391988560106035,15.456651350348427,0.03189491411796484,17.540453178438575,2.06,bg218498,bg,G,V
661427862416,2458167.8841158,1.989241078843809,0.10540977611332841,15.713062856878107,0.05759776671615787,17.15515416641008,1.35,bg248195,bg,G,V
661427862416,2458171.8774599,4.3741822695615795,0.12848112609685355,14.857539214841395,0.031926744091841396,16.940258057660746,1.41,bg249239,bg,G,V
661427862416,2458174.8786997,2.022672124238191,0.08925544935801141,15.694967681493324,0.047964665957408746,17.33576954169207,1.54,bg250216,bg,G,V
661427862416,2458175.8623935,2.3229759238153282,0.08556285164893164,15.544669632931097,0.040036187489043265,17.381643267779392,1.38,bg250568,bg,G,V
661427862416,2458180.8585447,4.023615970806357,0.17593082524256592,14.948240096240365,0.047526692224066996,16.59900154404015,1.43,bg252338,bg,G,V
661427862416,2458182.8460283,1.596474650659955,0.15649647683626552,15.951876336861535,0.10655030824075858,16.72609498158726,1.40,bg253071,bg,G,V
661427862416,2458183.8481116,1.977362694744072,0.1368579761654586,15.719565563454626,0.07523084669315934,16.87168111010623,1.37,bg253444,bg,G,V
661427862416,2458191.9014591,1.9643614179215696,0.10604044155214291,15.726727915634306,0.058676243822357955,17.148677575011952,1.49,bg256099,bg,G,V
661427862416,2458192.8890255,2.380166974577394,0.12272073418624499,15.51826284213419,0.05604316999652406,16.990061531644773,1.38,bg256480,bg,G,V
661427862416,2458193.8696395,2.273018527741014,0.09247499442278846,15.568273965157392,0.04422150416236835,17.297295609189636,1.43,bg256856,bg,G,V
661427862416,2458194.891159,2.329843414313952,0.07251029614240818,15.541464570390337,0.033828685138668164,17.56135719654784,1.46,bg257263,bg,G,V
661427862416,2458195.8834846,3.0378127492250275,0.10555262528886024,15.253378903416163,0.0377676716491766,17.15368379496599,1.37,bg257638,bg,G,V
661427862416,2458196.9009519,3.440815224681993,0.114818564352871,15.118128026550565,0.03627128432960584,17.062326112890617,1.43,bg258042,bg,G,V
661427862416,2458199.8111841,2.298844655718586,0.0848346324480574,15.556007342419955,0.04011213057801595,17.390923437250855,1.39,bg259131,bg,G,V
661427862416,2458200.8937519,2.192475759451722,0.10358187134072845,15.607444403520487,0.051352444879894016,17.174147011563615,1.36,bg259573,bg,G,V
661427862416,2458202.8997941,2.505527001399112,0.12736881740883552,15.462533686066958,0.05525558761546991,16.949698602424213,1.43,bg260250,bg,G,V
661427862416,2458204.7928619,3.2602378890203108,0.09318623492992865,15.176658178795384,0.031068096636297234,17.28897698123304,1.54,bg260779,bg,G,V
661427862416,2458205.8401668,2.8170156217870423,0.0792404813507799,15.335308266075367,0.030575250390460697,17.464988631124733,1.39,bg261192,bg,G,V
661427862416,2458206.7903101,2.4715748123875594,0.15255758934804542,15.47734700275122,0.06709223036727396,16.75377184980115,1.46,bg261464,bg,G,V
661427862416,2458207.7865794,2.4261780602809817,0.14629535489997883,15.4974747267111,0.06554205262669653,16.799280051592195,1.40,bg261859,bg,G,V
661427862416,2458209.7767065,2.9712328990395536,0.2050487216727735,15.27743966662392,0.07501231067027368,16.432713728359847,1.51,bg262676,bg,G,V
661427862416,2458210.7798572,3.207584943442321,0.15657539582639654,15.194335988992481,0.053058812358291615,16.725547597972664,1.52,bg263092,bg,G,V
661427862416,2458212.7703782,3.2239200988748635,0.15405054043901104,15.188820730065055,0.05193870644190556,16.743198328065827,1.44,bg263889,bg,G,V
661427862416,2458213.7812749,2.405789525139174,0.16605810111419989,15.506637330454039,0.07502648677600082,16.66170622510601,1.37,bg264291,bg,G,V
661427862416,2458217.8341714,2.161356456805144,0.09992592413617804,15.622965409963683,0.050253226203686975,17.213160960181042,1.40,bg266155,bg,G,V
661427862416,2458222.8380929,2.0018595605255056,0.09682815709683325,15.706197388277372,0.05257511511784345,17.247352228359926,1.38,bg267307,bg,G,V
661427862416,2458223.8869995,2.1638069931399424,0.09390735388099547,15.621735104410956,0.047172973866810575,17.280607385725126,1.54,bg267757,bg,G,V
