2458245.8465874	14.859747886982992	0.0177975250081316
2458250.8553097	15.094497896919354	0.0091518595648118
2458253.7599843	14.88927709159351	0.015545256423285
2458254.5254695	15.13077160147473	0.0124907969805201
2458254.7335934	15.063579566427636	99.99
2458255.5249502	15.165073989603629	0.0141939373749456
2458256.5173739	15.190225795973602	0.0131319735100981
2458259.6832203	14.886657075314274	0.011455671544774
2458262.8476057	15.220193080167949	0.0129464002701947
2458264.6706111	15.116586159135544	0.0156558119316459
2458265.7412134	15.08079850584803	0.0206264464538845
2458280.4495348	14.838054658517876	0.0114828150921038
2458282.449145	14.912837160556416	0.0104672661455249
2458283.5307109	15.04310773452023	0.0068081569595971
2458283.822932	14.827746276822417	0.0124796055619743
2458286.4337163	14.967871546564588	0.009439027907772
2458287.6256239	15.263959037315365	0.0164916419712645
2458290.4648288	15.068176185309978	0.0087014420856815
2458294.694146	15.063579566427636	99.99
2458304.4059304	15.14921865361944	0.013621616428462
2458305.3657995	15.22626189646178	0.0146837615534316
2458305.5729881	14.787223079355162	0.0136209575441845
2458306.3773676	15.18041508013518	0.0139160115890141
2458306.7893353	15.175340460673487	0.0135763452490878
2458307.3557759	15.149012106679846	0.0129410842739852
2458308.3522963	15.149890745365877	0.0129249889813275
2458309.3559477	15.14002667454639	0.0115057963589802
2458314.6970062	15.18845368614803	0.0139451191549337
2458316.7257832	15.063579566427636	99.99
2458317.2716169	15.142660617152703	0.0152869279217988
2458322.2259757	15.132060358701018	0.0270750120505066
2458323.2512396	15.148180395264315	0.0260699840992922
2458328.6980659	15.175804243346146	0.0363787948708174
2458332.3527883	14.852675036935006	0.0148278232006091
2458333.2953259	14.658030260695645	0.012059016909604
2458334.2789702	14.602615454867797	0.0145232833325376
2458334.7236646	15.057532741746568	0.0127318735364793
2458336.613361	15.271100159592432	0.0173590998180185
2458338.6066054	15.198466815932465	0.0134333544609753
2458339.2755603	14.813028439596106	0.0111669442016184
2458340.2648019	14.84187863833095	0.0111611643061217
2458342.2549972	14.86459064210515	0.0149430042735253
2458344.262761	14.958471314242884	0.0087502497878731
2458345.2374799	14.89241574004253	0.0105738335361514
2458346.2380691	14.917297486195393	0.0129948397387226
2458355.4668862	15.184879117713615	0.0393716193631284
2458356.6793114	15.182982535906886	0.041891951100464
2458359.246856	15.137260439826104	0.0110375295225567
2458360.2507572	15.124803178593051	0.0102756205025833
2458363.5258464	14.9884770285459	0.011265906602691
2458365.2418983	15.183597728796192	0.0130308522348186
2458368.6593787	15.21606838821423	0.0143024810619121
2458371.5916672	15.192102032678456	0.013483571150962
2458372.2632959	15.166378431202835	0.011373195539846
2458373.5107478	15.175697239803595	0.0136496564831587
2458376.6684119	15.227699669162329	0.0172933578623821
2458383.622698	15.278831219798594	0.0368022429789134
2458390.2491018	14.9792443474802	0.0117574034592351
2458392.6329937	14.761470781205052	0.0126777361283466
2458393.6285125	14.711992002272332	0.0141850494559632
2458394.6296655	14.746716576932712	0.0129379585657949
2458396.6229147	14.831223329215756	0.0142267686008605
2458397.6161914	14.847927144352129	0.0119915584930374
2458398.3048414	15.11475113428305	0.011115427424126
2458398.6167367	14.86889163021161	0.0133456738597295
2458399.2612562	15.106893080772752	0.0098234952352088
2458401.5730962	14.83139770332408	0.0144443970062238
2458404.5955021	14.944780270494928	0.0156372191289751
2458409.5556807	14.989626836833152	0.0275835291127824
2458410.5753313	15.014840149164533	0.0200646649246758
2458411.5727039	15.063392651856804	0.0220269427942413
2458414.5663827	15.080283253727329	0.0315535416304641
2458415.5623165	15.08174639778954	0.0318296763846942
2458416.5594994	15.073807566884344	0.0304668366018156
2458417.5517556	15.063570847755903	0.025237779829654
2458424.2656676	14.695415148380372	0.0126001518210245
2458424.5335182	15.09863812793944	0.0156691374539774
2458425.2698822	14.7330993122419	0.0133558068614399
2458425.5301345	15.071499372303585	0.01390252148567
2458427.5227403	15.254987478905967	0.0176704066703265
2458428.2847357	14.913656961836097	0.0117323887298259
2458430.5181534	15.110013876681265	0.0196199298970253
2458533.6354918	15.141010519469445	0.0527860648022969
2458533.891858	15.1916247164849	0.052723733176448
2458534.8912752	15.113550491985553	0.0526574013377712
2458539.8835978	14.700070383858666	0.0178829850231724
2458547.8917726	14.939118241402817	0.0154938925870381
2458548.8761062	14.947852511349906	0.0159319445561647
2458549.6130052	15.163460794067358	0.0150585391279076
2458549.8700647	14.8680340483108	0.0111783034571305
2458550.8855151	15.000333351831364	0.0132994997881898
2458551.8809866	15.025219222434412	0.0153980448372604
2458553.8627463	14.951929405411096	0.0146494321310184
2458554.5932053	15.115724126800004	0.0135483641529313
2458554.8581105	14.925897854043548	0.011476673097231
2458555.5818453	15.07872581157538	0.0142403236873333
2458556.5803768	15.1395733399226	0.0133594991917289
2458556.8563575	15.01671810504935	0.0134885682872279
2458561.8738638	15.22397498653152	0.0177894431793623
2458562.8365429	15.080391992139514	0.0342636187331746
2458566.8253552	14.982312165775872	0.0238526459132923
2458567.8428734	15.226412832963598	0.0365395354951993
2458575.5399223	14.752609025494904	0.0123215064984475
2458575.8023561	15.090276354185193	0.0158914615378583
2458576.534948	14.76893520323319	0.0123990491612269
2458578.8296366	15.20275349302664	0.0156104241457476
2458579.8302754	15.241109507711768	0.0181133720385526
2458580.8907394	15.09881736285764	0.0117309296194318
2458581.7973249	15.112109279735042	0.0167817853480625
2458582.7799111	15.251556382318498	0.0180913277078885
2458583.9111547	14.634718270768117	0.0134994885446627
2458585.5125724	15.026318365914737	0.0102291079636433
2458585.8640672	14.598259105661418	0.0154794468043586
2458586.7451406	15.246592266918736	0.0155063158779386
2458588.7608485	15.269211224774446	0.022779744913736
2458589.7614701	15.205438764202048	0.0315864811905728
2458591.503637	15.12198488949487	0.0265934606457855
2458593.8887965	15.041144777309798	0.0305054443364994
2458594.8377808	14.958546012699289	0.0296094102454718
2458596.7372431	14.537244107945286	0.019249873732087
2458601.6780185	14.597702060164028	0.0328829294078218
2458601.7269577	14.693965897458217	0.0168724162632303
2458602.7052712	14.7589275327581	0.0143129403639293
2458603.9040292	15.239958037938417	0.0175916341203894
2458604.7053597	14.829655476405517	0.0138448379214407
2458605.7027417	14.87171019264028	0.0142119517171281
2458606.8185143	15.04901887847068	0.0120873329582389
2458607.7656592	14.98651669768893	0.0134599807809874
2458607.8704872	15.220810817828305	0.0185808115422762
2458613.4306198	15.128579408658773	0.0114081019170736
2458614.5126127	14.813047884852304	0.0132382141824342
2458615.6830455	15.149346098494066	0.0179831704578175
2458617.4199925	15.13321074424137	0.0252409442771273
2458618.6630994	15.026021157500534	0.0238935165844604
2458619.6695155	14.99562098023852	0.0227352599804191
2458620.4410464	14.922208736650832	0.0257978029754716
2458620.69251	15.11871789835861	0.035090876760061
2458621.6986533	14.92967160923232	0.033952539183128
2458628.4192907	14.732917798077272	0.0222453999566594
2458631.6649454	15.093331359756752	0.0145551529714757
2458635.8424847	14.847571462033557	0.0127497556655528
2458636.8920378	14.895383238866389	0.0127233837452651
2458641.7476348	14.70356494671215	0.0154540679278921
2458642.7248493	14.66487962191773	0.0147889636441963
2458643.7249599	14.622369647630224	0.0145660594507822
2458644.7707004	14.83632682007917	0.0124723372138362
2458645.7105133	14.651394013792755	0.0162632544925043
2458646.7558454	14.852427641037847	0.0170490159970034
2458647.6018057	15.143460605384744	0.0278659952581068
2458648.5839979	15.18241346770766	0.0225813909290185
2458650.5766624	15.116589356015949	0.0461524962120788
2458658.411655	14.9903346807719	0.0096732801598907
2458659.8293672	15.161951197419157	0.0197797869509018
2458660.7114216	15.0749237331062	0.0149328406590865
2458662.8405224	15.134819965339226	0.0169181586156644
2458666.8487848	15.20194994183727	0.0181014211950766
2458667.7843293	15.256666958531149	0.0207538133617035
2458668.5237414	14.982652562415872	99.99
2458669.3742952	14.904593301285168	0.0115252263147146
2458669.6297508	15.105577614684014	0.0161195549893688
2458674.3760218	14.70005367262668	0.0142101671612394
2458674.5634296	14.940582628161224	0.0122544055385528
2458674.8580187	14.626381800651922	0.0145007969146735
2458675.3605536	14.645736999138895	0.0150839341450243
2458676.5516943	14.658694953665314	0.014176663339682
2458676.6484215	15.217925058297492	0.0219834595544097
2458678.6712912	15.32445593518456	0.036850577030062
2458683.6420785	15.072935647502204	0.0288950119807745
2458684.6324902	14.933907584301329	0.0146598978856803
2458688.7348137	14.728191237823731	0.0141171548220463
2458690.4185185	15.145566995481923	0.0108622420129929
2458691.4257066	15.163675158973737	0.0139277060583533
2458694.5502807	15.079992199180726	0.0092505210736583
2458698.8033964	15.084337248423722	0.0155182314784627
2458699.4793942	15.173604705203172	0.0126841593122314
2458699.7999759	15.059247820123332	0.0169184660557297
2458702.7815302	15.097525904283938	0.0154276340876875
2458704.4765598	14.89009910209363	0.0180455131081884
2458705.3899914	15.08310111927826	0.0269088453774967
2458705.7831351	15.138018400216042	0.0259144677963488
2458712.6261676	15.035530431306682	0.0266443072700207
2458713.5682943	15.089176763545831	0.0307904123636493
2458715.5415462	15.115855933938445	0.0119429817206162
2458716.3127026	15.146690089525702	0.0135025169337463
2458716.545776	15.106397568487612	0.0122138124356726
2458717.5690627	15.209750069750951	0.0155345055713821
2458717.754203	15.157117274611965	0.0239675317901138
2458718.5745936	15.11101858373183	0.0179957422337443
2458719.6892425	15.09311263507566	0.0141913398768709
2458719.7424509	15.270638491000913	0.0192044949031287
2458722.6643039	15.237983233959987	0.0186300050667737
2458723.7156125	15.108323173597109	0.0153986101865218
2458725.7083395	15.129055079991376	0.018033465308148
2458727.4661669	15.12172371679098	0.012511840820826
2458727.7235994	14.57037821983106	0.0146018083999453
2458728.4646462	15.096632935078688	0.0125795104730807
2458728.7025483	14.6737435166399	0.0144909998602717
2458729.4117748	15.059253699102753	0.0084532519379499
2458730.3214434	14.951019128948763	0.0115314290720157
2458738.6918951	15.101982317385158	0.0436087584736143
2458741.5488706	14.79959187089558	0.0264899455628617
2458742.4245124	15.06824881741495	0.0398206600736773
2458742.6797808	15.061800609399151	0.0265446288946963
2458743.4247787	15.098772685744928	0.0338108953463993
2458743.4829244	15.253807267425932	0.0220442679782783
2458743.6788016	14.993382789034456	0.0239702507389514
2458744.6803375	15.01037875066988	0.0198692736593952
2458746.6694209	14.938204770072844	0.0169239904795287
2458747.4049482	15.145979988773382	0.0166913864462844
2458747.6698391	14.958082039411304	0.0144442296157097
2458750.6619164	15.011359599825957	0.0124596683276831
2458751.6586528	15.07801769661616	0.0169321479405345
2458754.6467119	15.106583531353635	0.0150429091258848
2458755.5396126	15.06949287518067	0.0112876503921477
2458756.6451634	15.113805588076072	0.0186845737588301
2458757.642368	15.093492585058288	0.0196838186830318
2458758.6404986	15.07060692832196	0.0152551609818424
2458760.3109051	15.147567435800925	0.020386244582333
2458764.4920801	15.025377950696903	0.0179070953572711
2458766.6144948	15.084640563993286	0.0433610491313556
2458770.331616	14.864508585694798	0.0268898747028579
2458771.3409998	14.844453277604286	0.0274071240157087
2458773.5983179	15.07222686034815	0.0299955201873882
2458774.595135	15.122808253390565	0.0181863263008948
2458776.3352436	15.054308126269095	0.0112562777721295
2458777.5888758	15.127550708091462	0.0189300468322909
2458782.5702238	15.020583393983898	0.0130227937233379
2458785.566332	14.555975549597486	0.0173646702313464
2458786.2862513	15.068683111517272	0.01222870735406
2458786.5639944	14.55219025789891	0.0150101722390875
2458787.2822667	15.044975545105904	0.0129288004510513
2458792.5276835	14.738675632110343	0.0200207305675346
2458793.5247171	14.73685015488394	0.0202263446435814
2458794.521224	14.787048588074596	0.0222297494883675
2458795.5139238	14.730914291217085	0.0257416771634348
2458797.511265	14.89205462869804	0.0286597093004082
2458798.5080611	14.80289829616462	0.0377739683362381
2458799.5061869	15.053455233850404	0.0740314774781784
2458908.8785658	15.192495017130373	0.0243171846601465
2458909.878243	15.06745292929731	0.0183805172456643
2458920.8439104	14.990792343236524	0.0349878010165188
2458923.8385986	15.088667552685887	0.0361646678786186
2458928.6040774	15.053243624822006	0.01308666361293
2458932.5966626	15.132887249225428	0.0142347227578734
2458983.4159538	14.961124491745853	0.0165888866217627
2458985.6522379	15.079747700458688	0.0126419175624438
2458989.4093678	15.038816761158156	0.0099085877963521
2458991.5110857	15.116572754621131	0.0143788198482004
2458993.4696203	15.108665233847615	0.0109765729147229
2459000.5024662	15.135100493616648	0.0119648524877589
2459017.3878968	14.558891464415169	0.0134609826974366
2459022.4380397	14.94507898662407	0.011470805405849
2459031.2942107	14.943744433961095	0.0235058032630412
2459047.4349005	15.139761242436462	0.0136287188490443
2459052.5072047	14.605973717628771	0.0129117334693884
2459058.3358	15.12146209251284	0.0170032818598705
2459078.2798195	14.87008314541602	0.0125126515613797
2459081.3835266	15.05378451693459	0.0086348300129797
2459083.330357	15.11737432206947	0.0096128451136591
2459097.4272579	15.525327142752392	0.1261929037034291
2459114.2350366	15.160337464250077	0.0205143470857037
2459115.2728529	14.558734201226152	0.0157899863585116
2459120.3488287	15.04430281904116	0.0308320638167346
2459127.3763527	15.28339899908076	0.0439437708315612
2459134.3367661	15.15651894097688	0.0128336638683527
2459138.3313872	15.170316022894957	0.0171474685708203
2459151.5477555	14.994560105563355	0.0367380766250533
2459153.5371184	14.949418846191415	0.035379316958332
2459155.5340769	15.058108047585986	0.0363098772948282
2459156.5308677	15.076433729698866	0.0201566080646855
2459157.5277099	15.112799367661758	0.0199435308455953
2459159.5213075	15.14138875288481	0.022215991957592
2459164.2650608	14.771088284956912	0.0192678993402101
2459259.8834734	15.225536834337834	0.0284291432115897
2459260.8842019	15.223447088301432	0.0344178952418278
2459265.6395274	14.810466434718936	0.0387330494589436
2459266.8746169	15.271541032302874	0.0265429397259855
2459267.8782022	15.209286640395463	0.0186509941251708
2459268.8710877	15.229568671646865	0.0208316320480454
2459271.894581	15.259898602742645	0.0374023682592932
2459273.8709956	15.336748400369242	0.0570219306999618
2459274.8556633	15.29459793587949	0.0474760066317323
2459276.6259713	15.109809695932295	0.03108195901156
2459278.8391938	15.158499643987865	0.033135140603027
2459283.8248282	14.524018808319443	0.0166494878426468
2459287.819225	14.699094001399676	0.01567546403217
2459291.8015684	14.748183073649312	0.0152380860734304
2459295.7949747	14.97055434415826	0.0158395779607157
2459296.7915991	14.987774609723978	0.0151607601855011
2459297.8097747	15.03105534863298	0.0158436366404815
2459297.8552131	14.982652562415872	99.99
2459299.7855041	15.149322967740645	0.0349856804381566
2459301.8292732	15.083491058191704	0.0424289276991915
2459310.7582313	15.069026549260444	0.0170375500888713
2459311.8903006	15.174732031681817	0.0176735551264292
2459313.4944757	14.78796180202976	0.0125530697652475
2459314.7571787	15.22855203535967	0.0174511534768582
2459315.7441599	15.22648819306039	0.0234148938843623
2459316.7335091	15.19882645958366	0.0204887660780097
2459317.8271129	15.0703196822184	0.0174538988431357
2459318.8963109	14.996480060777696	0.012987720892336
2459320.7379964	14.982652562415872	99.99
2459320.7877337	15.199934137104036	0.0175292187546319
2459321.7993154	15.14078073921963	0.019686494340973
2459322.8010659	15.206701151127636	0.0183415774508079
2459325.8263646	14.766694778511797	0.0145531514000891
2459326.8427601	14.640023012076597	0.0140070591075102
2459327.8578891	14.732875602552795	0.0138246148767429
2459328.7888699	14.837044828540654	0.0214999694373221
2459329.808492	14.62525598296947	0.0193904102547234
2459330.7018446	15.096230775268522	0.0237833057261297
2459332.8307672	14.820701534657784	0.0331109593303688
2459337.6887689	14.796181923294974	0.0199009259347579
2459338.6785309	14.77651240826577	0.0139580744078065
2459339.9170817	15.179366783520516	0.0207554250058696
2459344.8286386	15.178342521073944	0.028185326462803
2459345.5338146	15.16285761489332	0.0127220989416701
2459346.6555597	14.816507728712557	0.0140649460595398
2459348.4189511	15.148357607191606	0.0174147467616366
2459349.7138394	15.085407996910934	0.0136600642908076
2459351.6477123	14.912691223726506	0.0122717099743315
2459351.9198377	15.227499496962372	0.0179227834966915
2459352.8275851	15.12833508879021	0.0190229054258834
2459356.6435497	15.1082407785047	0.0260027735251818
2459356.6909383	15.08872886916996	0.0232653545420643
2459357.7120484	15.104042075785337	0.0256644746474661
2459357.7157848	15.22032341782478	0.0289763059682013
2459358.3890262	15.096593179126607	0.0342762744307815
2459358.6403505	15.056051314280694	0.0178357918506413
2459359.8376405	15.198622971415634	0.0363781588488691
2459361.6374029	14.98366390496014	0.0529465511409866
2459361.6610923	15.05663482172147	0.0636302346348442
2459366.5944143	15.16411283811252	0.0172855022235825
2459367.758303	15.1646446165857	0.0196107032420022
2459370.9122102	14.935441015122963	0.0135492353294667
2459371.9046288	14.987012244347367	0.01293753392772
2459372.5818834	15.106062409906842	0.0103808907739728
2459373.8309866	14.767948465766397	0.0128633319779342
2459375.700301	15.252640171051068	0.0164836673355463
2459376.345779	14.879853665998716	0.0136628415027248
2459378.7739611	14.932937457127018	0.009487232841109
2459383.5534019	15.248532497028378	0.0196945673495637
2459384.6138795	15.108803310757253	0.0169601210389968
2459385.6532741	14.549021779942786	0.018045719660948
2459385.6636252	14.67670094547703	0.0156391843872957
2459386.5541183	14.984000284176124	0.0200141501109755
2459386.7291369	14.97985932587592	0.0176230123108498
2459388.6753866	14.87602611279332	0.0290661555773276
2459392.6515291	14.965521594401654	0.029363100245161
2459393.5270211	15.002071595911207	0.0141260358953333
2459401.448682	14.772181779407326	0.0133832123421724
2459401.6816482	15.16161414769156	0.0155934441008389
2459402.5796025	15.112703034144609	0.0096216814647379
2459403.600242	15.001295306311713	0.0138684431895867
2459403.6238974	15.134671460087098	0.0141839079325477
2459406.7341761	15.12769034238692	0.022912900904923
2459407.5127122	14.9994487454422	0.012102565833055
2459409.6690602	15.19485693563685	0.0133957242179699
2459410.7521608	15.128592986253242	0.0208381855110662
2459411.7320328	15.239769663601102	0.0194750134186861
2459412.6502858	15.232446453451464	0.0214091460153206
2459413.6016021	15.1585024281505	0.0284127459972947
2459420.5624566	15.075173971962082	0.0458516885376514
2459422.2239777	14.582776848168564	0.0142010578296188
2459422.5265488	15.12971791243922	0.0215558979095375
2459423.5221941	15.221900932783416	0.0183666936019322
2459423.826646	14.889176194282596	0.0193841330062799
2459424.8122267	14.995033048170114	0.0206792912678247
2459426.2859009	14.874878781435743	0.0126412796484979
2459431.4137586	15.16905023288216	0.0173225803220519
2459431.7810496	15.033139282241825	0.0131413574134463
2459432.6965504	14.931925205052767	0.0136871536280849
2459436.5429203	14.844660052574266	0.0138044744101646
2459438.7376084	15.164918568478038	0.0160566841820427
2459439.6371536	14.896063917415365	0.0151684001746583
2459443.5921421	14.911961166764126	0.022486864601309
2459447.4852297	14.746066929044732	0.038166163335786
2459448.6466461	15.22709679083328	0.0515699696186518
2459462.445743	15.030526117305069	0.0108797189180617
2459463.6460175	15.213834418845506	0.0168187091644418
2459465.4621142	15.123117955907372	0.0139404734025597
2459465.6458163	15.12453748653432	0.0187521927290432
2459466.5982445	15.199212909713063	0.0164300429654733
2459467.600108	15.134898499932971	0.0201943365855078
2459467.6209512	15.229124449576044	0.0162026167142278
2459475.2797682	15.0399891154062	0.0321453081356302
2459476.5107873	15.228153517117846	0.0318300465476509
2459479.6606275	14.9229829396983	0.0296669744647063
2459480.5539423	14.654047860864988	0.0154214710727331
2459481.5240407	14.88838742000455	0.0158365978791872
2459481.5735046	14.68213082788844	0.0143417008046739
2459482.5476691	14.649744986871012	0.012712308530418
2459483.5285267	14.690358126763943	0.0123958872026374
2459489.4975984	14.678302270838666	0.0153916922828789
2459490.5712829	14.91858609228866	0.0139991495933622
2459492.4846373	14.79743291717362	0.0201419321463375
2459493.6226527	15.073838985231037	0.0180103321517442
2459494.5295521	15.042746729924929	0.012713237040776
2459496.6225298	15.24381488009675	0.0204413697812271
2459497.5424127	15.111423277891294	0.0173363959895956
2459498.5295858	15.007171595152627	0.016585602324635
2459503.5976654	15.079684906192917	0.0318384139303958
2459504.5466388	15.136447079221986	0.0380339245644162
2459505.5608546	15.029997107235062	0.0314337887702808
2459507.5861139	15.169782201894373	0.0508513291617418
2459508.5864801	15.28096741390945	0.054645843205217
2459509.5795671	15.317489536950257	0.0480511880782537
2459510.5166597	15.086364502639366	0.0167904619808868
2459511.5765263	15.092331204168865	0.0189184815878198
2459513.5058198	15.190758699429685	0.0187681363858732
2459514.5642534	15.14122268368322	0.0216880097033455
2459516.5643586	15.235952127682424	0.0224716470693438
2459517.562017	15.083165872985294	0.02299190517372
2459518.5542695	15.175098686127937	0.0193925209049395
2459520.5650566	15.094555157972309	0.032085230375162
2459522.2967394	15.034966329876337	0.0166939517178915
2459524.2630089	15.074186669824508	0.0221036300125199
2459525.5301236	14.7297921342013	0.0184557064046756
2459529.5246757	14.692120655083457	0.0217514223260861
2459530.5053006	14.524252880534595	0.0363061020251367
2459535.2596119	15.328107227664386	0.0702235499580597
2459624.8879507	14.751144966242157	0.0372802742046202
2459633.6235256	15.040200569466142	0.0283717153353217
2459634.865298	14.828300336091536	0.0235795105511318
2459638.8719153	14.94569739618415	0.0172135419608845
2459644.6003177	15.073579030355166	0.0199067950547022
2459646.848075	15.033424669300766	0.0153996496136343
2459646.850672	14.995725656003495	0.0196764818821993
2459648.8419512	15.10803276115988	0.0186418537366201
2459654.5744667	14.548522416466952	0.0266965776477302
2459654.8672679	15.25551455144662	0.0196618343038684
2459655.8784291	15.17549530741805	0.0245757437698554
2459657.8180446	15.117608902306294	0.0430216171751743
2459659.5887412	14.81428536039478	0.0314603909969563
2459659.8044162	15.315080509791056	0.0442276258914104
2459660.8032319	15.127186630025871	0.0262675017196137
2459660.8045302	15.096111426038748	0.0346479155548206
2459660.8410337	15.192833702450528	0.0342275714815014
2459665.8374528	15.22767616850584	0.0194649311318666
2459666.7808249	15.133571258274555	0.0143399566404732
2459667.8010704	15.160973994095956	0.0138823110579931
2459669.789957	15.120272121861216	0.0152995583412078
2459669.7912438	15.14477839780952	0.018946298819359
2459670.8190337	15.164826469302955	0.0200588334416858
2459670.8596417	14.665664590670527	0.0121496224074022
2459672.7795941	15.08401418645498	0.0141112277500243
2459673.7747801	15.111176745570209	0.0140181572312723
2459673.8607004	14.646396137697778	0.0137598993332184
2459675.765564	15.14255406553843	0.0185064297239707
2459676.7626399	14.836415066019471	0.011222447869214
2459677.7638397	14.884327905120928	0.013650106645895
2459677.793122	14.5743573733988	0.0131433300320629
2459678.7923098	14.627162648990922	0.0132554621769785
2459679.7610006	14.61273421054913	0.0135723833977679
2459680.8098172	14.80735819789386	0.0123382974310011
2459680.8248894	14.80422074041588	0.014192670009839
2459681.5769581	15.177610470400932	0.0236139395961935
2459681.5781751	15.21150505080606	0.0269672562889537
2459682.7458789	14.599033164240652	0.0223042327136998
2459683.7626816	14.730139500333712	0.0165698426239574
2459684.7961072	14.876082335106195	0.0161080778903995
2459686.7590586	14.79897561684984	0.0221141591409039
2459689.8130904	15.017440519951691	0.0623068166398056
2459693.8643582	15.19375400362047	0.0141790190333755
2459695.6218973	14.819103187764904	0.0173918430929795
2459695.7120616	14.942917163464456	0.011645135126837
2459696.7960129	15.182151491639196	0.0135324725194701
2459700.9275058	15.167822498957646	0.0268591343030749
2459702.4328353	15.23655466274787	0.0237453844262428
2459703.6776179	15.044874857151274	0.0145433987163611
2459704.4571131	14.698540270515162	0.0127429139052969
2459704.5158588	14.669811713628604	0.0155425900728743
2459708.6646442	15.065069068043428	0.0217620620099386
2459708.6659667	15.158082816077329	0.0383748544558333
2459708.667265	15.049380963603092	0.0389129054844576
2459709.7705331	15.209878247142395	0.0155945785463541
2459711.4121669	14.677211811169858	0.0231559577927247
2459713.6571089	15.124879776949529	0.0304531263799104
2459715.4019036	14.760793658521449	0.0607764791514696
2459716.9161085	14.893948752608631	0.0303103623510049
2459721.8292892	14.801075832828175	0.0161462278849469
2459722.739985	14.9536206774514	0.0128926358606697
2459722.7578942	14.684980569053304	0.0151880256749725
2459723.4362122	15.036422406814712	0.0173663949565829
2459724.6654013	15.170151120758185	0.0251841470664516
2459725.869741	15.0136976740682	0.0095974585444408
2459727.432789	15.137997992760182	0.0113673010265503
2459734.3449937	15.145927147767209	0.018318394978888
2459737.3378901	15.148757568445124	0.0207508539193458
2459737.5964509	14.543999571432806	0.0139702123087895
2459738.6090193	14.722104041714456	0.0129151815690026
2459739.6439139	14.920006520353324	0.0157624975054441
2459740.6698481	14.955890540906074	0.0161650064814463
2459741.6989408	14.974999781240095	0.0199858902039523
2459741.7085647	15.07479453669986	0.0227018498982327
2459742.7266919	15.039548793923284	0.0210333945521341
2459742.7615639	15.128055594950936	0.0252039069488318
2459743.7789227	15.258340579310357	0.0583332141037711
2459747.7241431	15.142698465232789	0.0310265390085359
2459747.7507229	15.212408145547691	0.0385536635685455
2459749.6650384	15.051439241475684	0.0193701374190281
2459756.5918158	15.051226344373694	0.0299617206123524
2459757.5069794	15.00783227203918	0.0103680171377536
2459758.7428311	15.089598638140666	0.013289340502463
2459758.8119289	15.156478605388177	0.0122655015074845
2459759.7763533	15.2745921273884	0.0165188025630115
2459759.8345471	14.535083094597043	0.0142689969634552
2459760.8531296	14.670783563328404	0.0130790450388305
2459761.8792532	14.825511077886215	0.0134274229889578
2459765.406399	15.000775872781835	0.0142627704964124
2459767.4963626	15.082913793431466	0.0250827217008088
2459769.4969022	15.178948897351992	0.0281311377464877
2459777.2501595	14.93539152289381	0.0146313602400641
2459779.2200195	14.9455303396791	0.0181589205534422
2459781.5734097	14.765248920087064	0.0181760827240673
2459782.5917564	14.58954983842708	0.0149662379490432
2459784.6720259	15.011379180299024	0.0095525269780197
2459785.6273962	14.893563259123788	0.0118105981808834
2459786.6810684	14.997301996731666	0.0120065396680772
2459787.687508	15.034868915620848	0.0094272758577705
2459788.761452	15.214236327416366	0.0163778001493373
2459789.8168366	15.12084117099892	0.0179270276281282
2459791.7891545	15.259104415140106	0.0188854495131271
2459792.7159396	15.108043316109336	0.0136060373791917
2459793.723127	15.21977674328526	0.0143520179704739
