# "asas_sn_id":661428029148,"ra_deg":276.54046,"dec_deg":-30.47083,"name":"[CAG2000] vd5f241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029148,2457867.8919682,5.9937353363054795,0.11459505903279345,14.515537499484328,0.02078167282767507,17.064441662012413,1.64,bf297009,bf,B,V
661428029148,2457870.7163301,4.266853425987679,0.09616336020857788,14.884512093699904,0.024497066361464634,17.254832317800176,1.61,bf297897,bf,G,V
661428029148,2457871.7198036,6.058412728697645,0.1375607557413974,14.503884263846365,0.024680154239114994,16.866120010888203,1.66,bf298324,bf,G,V
661428029148,2457872.7151377,4.058004567311108,0.0878993401879886,14.93900007576967,0.023544271448962085,17.352392355986574,1.48,bf298742,bf,G,V
661428029148,2457873.714959,5.710299133842235,0.08981392676610381,14.568134256155325,0.017096097971969107,17.328997182055677,1.57,bf299167,bf,G,V
661428029148,2457874.8845781,3.77471054443608,0.09256104700488219,15.017572268758876,0.026653655297955943,17.296285747436144,1.44,bf299721,bf,G,V
661428029148,2457876.7671972,4.004383768891799,0.07935880302813991,14.953442173604401,0.021541284124403443,17.463368621888826,1.53,bf300314,bf,G,V
661428029148,2457878.8633216,5.647263796358583,0.08873592375451758,14.580186216816799,0.01707943785089559,17.342107706840434,1.57,bf301239,bf,B,V
661428029148,2457893.9113678,4.262509276986564,0.08555923182423736,14.885618061501125,0.021817938444955578,17.38168920194109,1.67,bf304967,bf,G,V
661428029148,2457895.868278,4.390023944217789,0.10772382955361853,14.853614182036232,0.026672091215867697,17.131576933507567,1.55,bf305814,bf,B,V
661428029148,2457901.7912479,4.136025701584416,0.1422575378769912,14.918323332432347,0.037385589384203444,16.829668173994243,1.65,bf306674,bf,B,V
661428029148,2457902.7186109,5.4069468783648515,0.08303421227149264,14.627401147558853,0.016692336837469488,17.414213718781394,1.37,bf307011,bf,G,V
661428029148,2457903.874401,4.340414894606425,0.09018181934295917,14.865953291665452,0.022583950856619205,17.324558912207603,1.58,bf307417,bf,G,V
661428029148,2457905.8771583,5.78172545373837,0.0926066103530068,14.554637741333165,0.017409916794695,17.29575142326341,1.53,bf308271,bf,G,V
661428029148,2457906.8507975,4.157163407990833,0.0893915861947951,14.912788664761,0.023372852608167773,17.33411478463829,1.59,bf308692,bf,B,V
661428029148,2457907.8321026,5.48340403716778,0.15468116749761252,14.612155785865365,0.030661921438237486,16.73876279025814,1.48,bf309023,bf,B,V
661428029148,2457908.8048852,4.1762294520998795,0.10315431752241858,14.907820524931806,0.026848203496137868,17.178637868480347,1.49,bf309444,bf,B,V
661428029148,2457924.7260893,4.551785412272279,0.07564998912497217,14.814326955398506,0.018065053951617185,17.515334218858406,1.44,bf315518,bf,B,V
661428029148,2457932.7519867,4.381566338564209,0.13849732835139367,14.855707925864506,0.03435770741846707,16.858752904100655,2.48,bf317810,bf,G,V
661428029148,2457933.7356832,4.571270323585461,0.06480641330628331,14.809689144024915,0.015409667030703065,17.683311428162927,1.52,bf318246,bf,G,V
661428029148,2457935.6830318,4.555530634020012,0.06948478166576297,14.813433975940033,0.016579174340129975,17.607632150629616,1.44,bf319098,bf,G,V
661428029148,2457936.7934491,5.70043521181082,0.09192797556579718,14.57001136933904,0.01752878663799026,17.3037371531612,2.17,bf319628,bf,G,V
661428029148,2457939.6384275,4.547909705804139,0.12438640619875617,14.81525182046955,0.029728517974066667,16.975424093020163,1.68,bf320556,bf,G,V
661428029148,2457945.6856114,4.050668168750791,0.1229974830458824,14.940964736562432,0.03300515144281748,16.987615832770903,1.63,bf322734,bf,G,V
661428029148,2457947.6368578,3.608512834558466,0.23212350008396201,15.06646076873928,0.06992025907427547,16.29805861750324,1.51,bf323579,bf,B,V
661428029148,2457948.7554197,4.118054133442215,0.1645702187010716,14.923051276288454,0.04343815469750547,16.67147827796869,1.63,bf324069,bf,B,V
661428029148,2457949.758654,5.170478356083826,0.10823899192932215,14.675954593301848,0.022754389455206223,17.12639704652794,1.61,bf324513,bf,G,V
661428029148,2457951.6311925,5.559932456243939,0.09897600255304644,14.597107615336453,0.019349625614585433,17.2235316198631,1.60,bf324897,bf,G,V
661428029148,2457952.6731772,4.09264728884861,0.08544209278726654,14.929770609424242,0.022692363507407706,17.383176700515875,1.56,bf325370,bf,G,V
661428029148,2457953.6997528,4.68703369441939,0.07819933134715995,14.782536215485074,0.018134982324671357,17.47934879470636,1.57,bf325830,bf,G,V
661428029148,2457954.6924301,3.814841329887087,0.09883952625207808,15.0060902067108,0.028162185101544484,17.225029755883643,1.67,bf326263,bf,B,V
661428029148,2457957.7089794,4.001418455033963,0.0789383942137078,14.954246477450814,0.021443046602201934,17.46913567464484,1.51,bf327200,bf,G,V
661428029148,2457959.6601311,4.2350232690141985,0.07975636885405377,14.892641902338546,0.020470183932737855,17.457942960663225,1.57,bf327948,bf,G,V
661428029148,2457960.6223527,5.606899113551422,0.0820894747393649,14.58797455003948,0.015913910367753213,17.42663770172017,1.56,bf328356,bf,G,V
661428029148,2457962.5341742,5.865204306641367,0.11712528835736995,14.539073542543466,0.02170599511707751,17.040729710898713,1.56,bf329159,bf,B,V
661428029148,2457963.5250645,3.86092354150672,0.14211561265270412,14.993053401253624,0.04000946673850105,16.830751914613803,1.53,bf329578,bf,B,V
661428029148,2457966.6276009,4.394779902587364,0.07809217803034267,14.852438579988716,0.019314460357143407,17.48083755445051,1.59,bf330949,bf,G,V
661428029148,2457973.6419525,4.77990782224588,0.14125528650419364,14.761232600578726,0.03212161418286961,16.837344617817507,1.49,bf333769,bf,G,V
661428029148,2457975.639108,4.076325617654561,0.14674953582274167,14.93410923390529,0.03913091837754079,16.795914553118713,1.59,bf334603,bf,G,V
661428029148,2457979.6324461,4.299007015952485,0.085073633041283,14.87636101980835,0.021509930065042294,17.387868944670114,1.45,bf335171,bf,G,V
661428029148,2457982.5186856,5.59101386891113,0.0919928175944003,14.591054980620397,0.017884447325984806,17.302971591641466,1.55,bf336329,bf,G,V
661428029148,2457994.5227,4.071496966987125,0.1013147365565493,14.935396115500726,0.027047720909863418,17.19817484494262,1.66,bf337861,bf,G,V
661428029148,2458000.6487609,4.9365101488059375,0.17305921591485526,14.726231319010846,0.03810543029699078,16.616869564399394,1.65,bf339720,bf,G,V
661428029148,2458002.6508546,4.0639679270183136,0.506284530716103,14.937405724962872,0.13541181485683101,15.451369748858223,1.67,bf340346,bf,B,V
661428029148,2458004.6649401,4.507288451917522,0.12524524963093916,14.824993023502264,0.030203556385497973,16.967953236933408,1.49,bf340868,bf,G,V
661428029148,2458005.5652038,3.9334061500462467,0.1029617276267987,14.972859423302598,0.028452419369955226,17.18066684087836,1.59,bf341181,bf,G,V
661428029148,2458010.6299245,4.151068779359255,0.10598251288355733,14.91438158127984,0.027751499599788773,17.149270862229457,1.44,bf342361,bf,G,V
661428029148,2458011.5343246,5.111597253858756,0.08830890295198388,14.688389834147596,0.018778462626104848,17.347345169613824,1.61,bf342671,bf,G,V
661428029148,2458012.638724,3.9985117859942867,0.06920200059752621,14.955035453318207,0.018811890496446767,17.612059768954595,2.25,bf343120,bf,G,V
661428029148,2458013.5232881,4.845530657755948,0.06942371204445194,14.746428040257857,0.015573228589374688,17.60858681511944,2.16,bf343417,bf,G,V
661428029148,2458014.5438207,4.407492257990189,0.0930868791255783,14.84930250924406,0.022956680223422114,17.290135218209034,2.47,bf343811,bf,G,V
661428029148,2458016.567896,5.4798573895020075,0.08175344637664228,14.612858263670232,0.016216196042615837,17.43109121937336,1.66,bf344514,bf,G,V
661428029148,2458018.5950971,5.442321978212879,0.08669206783303601,14.620320824769891,0.01731439427718543,17.367407988335266,1.49,bf345214,bf,G,V
661428029148,2458019.5622797,4.358425195605273,0.0729352734735203,14.861457413228463,0.018189476154554098,17.555012354433778,1.53,bf345561,bf,G,V
661428029148,2458021.5966292,4.0708696038160985,0.0802142393923516,14.935563425803874,0.021417878519647916,17.451727719207156,1.45,bf346171,bf,G,V
661428029148,2458028.5814331,3.9603721966947996,0.13261009263343684,14.965441397168567,0.03639592388731549,16.905914947603684,1.57,bf348015,bf,G,V
661428029148,2458032.4991906,4.055761403016442,0.1464040941377148,14.939600409759805,0.039236747214454804,16.798473339224905,1.46,bf349366,bf,G,V
661428029148,2458035.5777095,4.850563815178808,0.0780628675286564,14.745300847913697,0.01749300621515542,17.48124514260266,1.39,bf350510,bf,G,V
661428029148,2458038.5768003,5.006278320564389,0.08601960879128515,14.710993928908731,0.018676463589542346,17.375862735941936,1.74,bf351584,bf,G,V
661428029148,2458039.5594854,3.961569983009918,0.07830852857920943,14.96511307364681,0.021485917505437054,17.477833734598967,2.31,bf351938,bf,G,V
661428029148,2458040.5606013,5.0121748524555505,0.08329356691587407,14.709715871550886,0.018063313520231366,17.41082774252566,2.12,bf352307,bf,G,V
661428029148,2458041.5565565,4.227717215737697,0.07951429227997989,14.894516578406238,0.02044332062784728,17.461243399065566,1.57,bf352669,bf,G,V
661428029148,2458043.5239383,3.8708147401977455,0.10402383714819591,14.99027543904263,0.02921074652071426,17.16952421957155,1.51,bf353218,bf,G,V
661428029148,2458047.533477,5.714802510343823,0.09874311349521656,14.56727833743934,0.018780958921360075,17.226089351293112,1.53,bf354457,bf,G,V
661428029148,2458048.5229227,4.027948075128758,0.07842413601515051,14.947071746107978,0.0211630399681107,17.476232036550524,1.55,bf354809,bf,G,V
661428029148,2458163.8954797,3.0235723703064066,0.2824858869870629,15.258480484359396,0.10155201845846168,16.084864505383404,1.42,bf382572,bf,G,V
661428029148,2458165.8901364,4.596046310186026,0.12649308717520952,14.803820414443233,0.02991538308813196,16.9571894135672,2.05,bf383172,bf,G,V
661428029148,2458166.8894416,4.4722016322657465,0.18279511126413264,14.833477965059036,0.04442785783563088,16.55744495209983,1.43,bf383528,bf,B,V
661428029148,2458170.8863962,4.046448469509145,0.08671982251700232,14.942096369181616,0.02329466873461751,17.367060442784265,1.98,bf384404,bf,G,V
661428029148,2458173.8879714,4.484704264251995,0.07916486775786989,14.83044688062531,0.01918716691932965,17.466025167101474,2.08,bf385381,bf,G,V
661428029148,2458179.8709435,4.164987376841676,0.17950466233359022,14.91074718078201,0.0468461836141342,16.577167060841585,1.98,bf387499,bf,G,V
661428029148,2458181.8613929,4.128261741384715,0.16163768443879414,14.920363342589118,0.042558623039397524,16.690999842991097,1.40,bf388231,bf,G,V
661428029148,2458183.8558722,4.098041248286461,0.1324840368631431,14.928340590966396,0.035139809282040343,16.90694751157786,1.38,bf388971,bf,G,V
661428029148,2458191.905306,4.584318147805662,0.11144426498347793,14.8065945303288,0.02642379231297415,17.094712083105897,1.99,bf391635,bf,G,V
661428029148,2458193.8734794,4.234147347282477,0.08372349082396807,14.892866486299157,0.021492826514950075,17.405238074145394,1.95,bf392391,bf,G,V
661428029148,2458194.8951178,6.043282365612056,0.11126314763835232,14.506599187900367,0.020012006164547687,17.096478038715098,2.00,bf392798,bf,G,V
661428029148,2458195.8902644,4.119510025148891,0.10794793816296054,14.922667494305779,0.028482687183236436,17.12932051468081,1.45,bf393175,bf,G,V
661428029148,2458196.9047911,5.301843771639648,0.1538426581133619,14.648714088722558,0.03154002414263661,16.744664455948126,1.40,bf393577,bf,G,V
661428029148,2458197.8847087,4.02045654056691,0.08453297443570405,14.949092974672011,0.02285403832569212,17.394791017100644,1.32,bf393951,bf,G,V
661428029148,2458198.9032215,4.9787503747278725,0.1760267613386351,14.716980524255106,0.03843001191802164,16.59840964717873,1.36,bf394353,bf,G,V
661428029148,2458199.8189227,4.175196689575402,0.08902415376295475,14.90808905575527,0.02317624574826711,17.338586758446596,1.43,bf394670,bf,G,V
661428029148,2458203.807839,3.6915808327760895,0.0889561945644832,15.041750448515224,0.026192441723739104,17.339415903534874,1.38,bf396091,bf,G,V
661428029148,2458204.8681856,4.188259140904318,0.09361542719557486,14.904697541971924,0.024295511739432143,17.283987835030775,1.36,bf396373,bf,G,V
661428029148,2458205.8974882,5.6892187084209995,0.16474671564656357,14.57214983076084,0.03147576603832735,16.67031448028864,1.37,bf396772,bf,G,V
661428029148,2458207.8501601,5.168536598877848,0.132137661453614,14.676362414769049,0.02778888958927879,16.909789852472322,1.44,bf397433,bf,G,V
661428029148,2458209.8106219,5.340061099419023,0.17208001130810532,14.640915839198069,0.035026470122717875,16.62303032888011,1.96,bf398229,bf,G,V
661428029148,2458210.8592374,4.069252097901233,0.12261315579767731,14.935994914378776,0.03275176030849495,16.991013717735424,1.96,bf398690,bf,G,V
661428029148,2458211.8922344,4.921064774397679,0.2566249617692346,14.729633700640212,0.056682890517381145,16.18910914947812,1.99,bf399124,bf,G,V
661428029148,2458212.8043844,4.047359509940115,0.1639299070252717,14.941851947869278,0.04402492071969282,16.675710912264723,1.40,bf399461,bf,B,V
661428029148,2458213.7956886,4.850465619204213,0.16403171895530388,14.745322828039724,0.03675839820091324,16.67503680350744,1.33,bf399848,bf,G,V
661428029148,2458220.8241407,4.7749568016642705,0.0875146214556215,14.762357787169776,0.01992156002449366,17.357154847206832,1.44,bf402452,bf,G,V
661428029148,2458222.8797638,4.1683570671782295,0.0780543792297102,14.909869119153525,0.020353754533669652,17.481363208398506,1.39,bf402888,bf,G,V
661428029148,2458223.8908602,5.94322373612345,0.10282763079969419,14.524726204929506,0.018806151152171508,17.182081819785438,1.39,bf403310,bf,G,V
661428029148,2458224.901769,3.982443787734608,0.10060136306793589,14.959407268411889,0.027457840841174003,17.205846730921092,1.38,bf403742,bf,G,V
661428029148,2458226.9471663,2.430876004946803,0.058795164318943154,15.43565860540916,0.02629002350311061,17.729286590297754,2.00,br065013,br,G,g
661428029148,2458228.9647665,2.602278773300975,0.06007586519589226,15.361681074249836,0.025093335173680665,17.705890526169064,1.97,br065562,br,G,g
661428029148,2458230.8626044,3.765075064428897,0.0981809243329982,15.020347306599973,0.028344294386682033,17.232288602459644,2.11,bf406251,bf,G,V
661428029148,2458233.7290029,4.769661617830033,0.22335398398522244,14.763562481404124,0.05090006147220278,16.33987213510965,2.00,bf407349,bf,G,V
661428029148,2458236.7192,5.153343158516911,0.15009459372695363,14.679558747331786,0.031658341490351974,16.771443769611672,1.93,bf408287,bf,B,V
661428029148,2458238.7636523,4.72456760549224,0.1677490725074018,14.77387623491258,0.03859315044315331,16.650706074644877,2.10,bf409175,bf,G,V
661428029148,2458264.8422613,2.4769490251821757,0.14948017846881792,15.415272949691168,0.06559620452643782,16.71618159220476,2.04,br074814,br,B,g
661428029148,2458265.8474409,3.164864450762898,0.46909025091517587,15.149177836830335,0.16110664941545524,15.474499593654015,2.21,br075108,br,G,g
661428029148,2458273.9318963,2.595064831032195,0.25677636797030107,15.364695092150678,0.10755212912457017,16.128752982463013,2.01,br077298,br,B,g
661428029148,2458273.9331134,2.7628706037961632,0.37282879840457084,15.296664258139005,0.14667668234668796,15.723866983506491,1.55,br077299,br,B,g
661428029148,2458282.7685205,2.904153639204437,0.034495573997593725,15.242516651704443,0.012910883440068511,18.308232171710536,2.06,bj092474,bj,G,g
661428029148,2458282.9128368,2.3698611250781476,0.13318643049334986,15.463258380020024,0.06108706442751079,16.841490662383094,2.05,br078992,br,G,g
661428029148,2458283.534653,2.9394963888271364,0.04979743001544469,15.22938329479616,0.018413916590226717,17.90962328661676,2.12,bn056518,bn,G,g
661428029148,2458283.9052064,3.00036498373887,0.06171507145170332,15.20713040149785,0.022357813055274487,17.676662521091203,1.44,br079315,br,G,g
661428029148,2458284.6929687,2.8162204915150277,0.041123152615710486,15.275898986785696,0.015872009689864006,18.117424607714206,2.07,bj093360,bj,G,g
661428029148,2458284.8830929,2.6171794783447426,0.06166846571493231,15.355481856586222,0.025611900730967804,17.677482752693088,1.44,br079636,br,G,g
661428029148,2458286.6365252,2.689515754852259,0.04208972333651999,15.325880390609889,0.01701038530682978,18.092200433792108,1.98,bj094234,bj,G,g
661428029148,2458287.899618,2.7228197124140348,0.05094703575670519,15.312518407011527,0.020338185641358638,17.884843309965667,1.47,br080122,br,G,g
661428029148,2458288.6786559,2.755837129115711,0.04032257924239949,15.299431754665383,0.015904020603326713,18.13876985127885,2.07,bj095210,bj,G,g
661428029148,2458288.897619,4.29790181956273,0.07885032493419138,14.816924396458091,0.019941561842654828,17.410631893061886,1.44,br080447,br,G,g
661428029148,2458289.8710199,2.656591704479299,0.05571584554271579,15.339253591842963,0.022796390418126027,17.787693797066833,1.38,br080750,br,G,g
661428029148,2458290.8535179,4.151537808318357,0.07728690071477487,14.854543128720492,0.02023527296526241,17.432375881477228,1.42,br081063,br,G,g
661428029148,2458291.8375919,2.620276437417957,0.06631681156333732,15.354197843494209,0.027509880179186808,17.598581517290196,1.38,br081377,br,G,g
661428029148,2458292.8685384,3.3415212883784977,0.06537865668812465,15.09020504153295,0.021266887485306134,17.614050628835603,1.48,br081728,br,G,g
661428029148,2458293.869225,2.4200331424292245,0.0938774372154666,15.44051233803821,0.04216499800621694,17.22123754851579,2.01,br082053,br,G,g
661428029148,2458295.5785057,2.884480307851131,0.09658671694676968,15.249896676267996,0.036396699125630164,17.190347100615035,2.30,bj098322,bj,G,g
