# "asas_sn_id":661427869590,"ra_deg":274.10663,"dec_deg":-33.51889,"name":"OGLE-BLG-RRLYR-35551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869590,2457625.7093481,20.373739354361355,0.16192931335706703,13.187104539929585,0.0086390681726536,16.689042707913558,1.55,bg089597,bg,G,V
661427869590,2457626.7019253,19.667428549370197,0.13251786884788563,13.225412451823706,0.007323843146530338,16.906670286319315,1.69,bg090000,bg,G,V
661427869590,2457630.5905615,19.28368745459625,0.15554213040707013,13.24680619470023,0.008767386084701663,16.73273628607192,1.45,bg090819,bg,G,V
661427869590,2457633.591754,19.54494650702812,0.17636399840612801,13.232195189166331,0.009808161828357908,16.59633155293013,1.56,bg091841,bg,G,V
661427869590,2457636.5843754,20.40649930772747,0.12188915352650453,13.185360132527668,0.006492451662433155,16.99744374105775,1.56,bg092930,bg,G,V
661427869590,2457639.5617573,20.399283386508575,0.14952761933708714,13.185744126485506,0.007967437774116373,16.775552846510312,1.82,bg093959,bg,G,V
661427869590,2457644.5919395,19.411889076427293,0.4616031574109262,13.2396119020137,0.02584717852176832,15.551684466740097,1.54,bg095908,bg,B,V
661427869590,2457645.5917891,20.966961220058074,0.21990157394146997,13.155942674680643,0.011400004389177687,16.356785549110246,1.46,bg096298,bg,G,V
661427869590,2457650.6090226,20.497526199313217,0.16679718218274112,13.18052777905028,0.008845032479446955,16.65688461984146,1.68,bg097888,bg,G,V
661427869590,2457652.632968,18.959955596908493,0.20973632225487776,13.265188114738692,0.012023987195291299,16.40817227282043,1.57,bg098672,bg,G,V
661427869590,2457653.5947443,20.654850760214163,0.14905013531749323,13.172226251097452,0.00784372729342196,16.779025457052303,1.49,bg099024,bg,G,V
661427869590,2457655.5292057,20.051219296741095,0.14818069018569122,13.204429437469894,0.008032726848652067,16.785377360482766,1.48,bg099737,bg,G,V
661427869590,2457657.5814722,18.835783367868185,0.17912790894815941,13.272322187173586,0.010336933965212165,16.579448253204255,1.49,bg100537,bg,G,V
661427869590,2457658.5583314,20.037371295056364,0.14925924370739455,13.205179540038666,0.008096786049856267,16.777503301848448,1.42,bg100899,bg,G,V
661427869590,2457659.5507911,19.633480776757402,0.17146817411730098,13.227288150660996,0.009492888818173313,16.62689758546872,1.49,bg101272,bg,G,V
661427869590,2457660.5159857,20.363667947647865,0.14668153234096046,13.187641387600985,0.007829456294739478,16.796417798013692,1.47,bg101623,bg,G,V
661427869590,2457661.5518832,20.984757756124875,0.1786755701924805,13.155021504098954,0.009254935346560727,16.58219345191879,1.50,bg102030,bg,B,V
661427869590,2457662.5165661,18.93895931221744,0.21721385426055917,13.26639112695376,0.012466472502969022,16.370137589117128,1.57,bg102378,bg,G,V
661427869590,2457663.5602676,19.740711785673522,0.17503856558963657,13.22137438487124,0.009637915415066006,16.60452202942503,1.56,bg102785,bg,G,V
661427869590,2457664.5296774,19.710581652129143,0.14581251563051711,13.223032803663276,0.008040953210462925,16.8028693869458,1.58,bg103135,bg,G,V
661427869590,2457667.5074115,19.351627733276068,0.1722777990687288,13.242987652208685,0.009676626681207709,16.62178310666118,1.66,bg103916,bg,G,V
661427869590,2457671.5516925,19.370477273334032,0.2087373193885856,13.241930600702984,0.011713102751066861,16.41335613881883,1.43,bg105417,bg,G,V
661427869590,2457675.5194365,20.39275491548654,0.2732638813997414,13.186091654959489,0.014565268855245816,16.120900811933353,1.55,bg106274,bg,G,V
661427869590,2457681.5477918,19.88044249456057,0.13012789645041145,13.213716288014757,0.007114699068980425,16.92643037026363,1.71,bg107034,bg,G,V
661427869590,2457683.5388355,20.637185196322616,0.21361991995385998,13.17315525074692,0.01125131954568177,16.388252023690704,1.48,bg107713,bg,G,V
661427869590,2457686.5357009,20.09716654943369,0.16038678140014204,13.201944325479186,0.008674529198671795,16.699434963256998,1.74,bg108352,bg,G,V
661427869590,2457688.5382155,21.01906416498751,0.16402085127679483,13.153247964609635,0.008481991995318792,16.675108739734092,1.52,bg109030,bg,G,V
661427869590,2457691.5088977,21.248997962775825,0.17127349165025277,13.141435267315613,0.008761205543734505,16.628131014880722,1.65,bg109872,bg,G,V
661427869590,2457797.8920757,19.223779982275342,0.4205069459520165,13.250184436295399,0.023776425227534717,15.652923458956158,1.51,bg138932,bg,G,V
661427869590,2457801.8853999,21.39034261164875,0.24609419923091372,13.13423705258363,0.012505348776907335,16.234602951371336,1.44,bg140318,bg,G,V
661427869590,2457802.8884907,19.908040038213777,0.20402975113681282,13.21221014074779,0.01113979418372059,16.438122644077083,1.59,bg140669,bg,G,V
661427869590,2457803.8798961,20.3066300264953,0.22422179677051596,13.190686763697329,0.01200195916298188,16.335661822661198,1.33,bg141012,bg,G,V
661427869590,2457812.8766697,20.731232672130915,0.14412606042197718,13.168218589852948,0.00755665443564449,16.8155001044774,1.56,bg143037,bg,G,V
661427869590,2457817.8964514,21.054848622518037,0.17196331738067344,13.15140109618677,0.008877605946162572,16.62376685719606,1.60,bg144098,bg,G,V
661427869590,2457821.8811362,19.4483390017356,0.15363688395774086,13.237575114422317,0.008586677401223897,16.746117667973937,2.10,bg145234,bg,G,V
661427869590,2457824.8251642,20.600417678861646,0.29414154622442346,13.17509133978514,0.015520028621125328,16.04096546602299,1.54,bg146274,bg,G,V
661427869590,2457826.8273233,19.87472060922345,0.2790620036117177,13.214028823928476,0.015262014030757085,16.098104623533136,1.48,bg147005,bg,B,V
661427869590,2457828.8393483,20.866880646273223,0.26489480175360725,13.161137574541764,0.013798379222162318,16.15467280401045,1.49,bg147769,bg,G,V
661427869590,2457836.9059242,20.38494116470244,0.1430256557526476,13.186507748708799,0.007626348687507992,16.82382152462247,1.51,bg150761,bg,G,V
661427869590,2457837.8812057,20.172500402634952,0.171303275577731,13.197882072499677,0.009230348685984841,16.627942225146228,1.49,bg151104,bg,G,V
661427869590,2457838.7872495,20.714876599407074,0.3023674909494129,13.16907552825117,0.01586590751203264,16.01101865329243,1.54,bg151971,bg,G,V
661427869590,2457839.7859217,19.05560294702892,0.411572907452095,13.259724666928271,0.023476657084521235,15.676239446692644,1.32,bg152121,bg,G,V
661427869590,2457843.7709677,20.763786559533504,0.18494642076957052,13.166515014722034,0.00968169835744596,16.54474156637683,1.50,bg152703,bg,G,V
661427869590,2457845.8566452,19.788108033347246,0.1849903871969725,13.218770722684233,0.010161482213657754,16.544483490179914,1.44,bg153548,bg,G,V
661427869590,2457846.8658408,20.067823171280086,0.14904948158221662,13.203530740609423,0.00807313801227263,16.779030219111814,1.47,bg153946,bg,G,V
661427869590,2457847.8632231,20.984615562155263,0.25265086166376866,13.155028861137133,0.013086754007717395,16.206054434340253,1.58,bg154309,bg,G,V
661427869590,2457848.8385341,19.36343136998583,0.19217427250823435,13.242325603051713,0.010787606536364172,16.50311827946102,1.55,bg154685,bg,G,V
661427869590,2457851.756127,20.337821465084204,0.20526851942815355,13.18902032808017,0.010970592709903264,16.431550519117522,1.57,bg155587,bg,B,V
661427869590,2457853.7429575,19.403366354196876,0.22555641059412784,13.240088695384486,0.01263543691542612,16.329218456678838,1.62,bg156389,bg,G,V
661427869590,2457855.874123,19.907296325321912,0.24140041109024007,13.212250701802223,0.013180682444118916,16.25551138032922,1.52,bg157304,bg,G,V
661427869590,2457864.8638056,20.70032623637407,0.18578212613615108,13.169838429577522,0.009755261406045504,16.539846571818128,1.60,bg159499,bg,G,V
661427869590,2457866.8625037,20.669394897457142,0.18432977731001307,13.171461997726464,0.009693484235597504,16.54836764764205,1.51,bg160330,bg,B,V
661427869590,2457867.8851244,20.78602600382698,0.22734424285227403,13.16535273885799,0.01188843444161126,16.32064649159669,1.39,bg160769,bg,G,V
661427869590,2457870.697119,21.04629392585986,0.17541857939143166,13.151842326208005,0.009059664831034616,16.602167419678683,1.42,bg161648,bg,G,V
661427869590,2457871.6966752,18.688332064462532,0.18739572696583717,13.28085504881261,0.010899367951562574,16.530457184185423,1.45,bg162072,bg,G,V
661427869590,2457872.692055,20.221899314788367,0.15325810654388655,13.195226545272494,0.00823784629841588,16.74879775447464,1.40,bg162490,bg,G,V
661427869590,2457873.6956813,21.160659382693368,0.20005712824339086,13.145958413192833,0.01027630549369381,16.45947131779084,1.52,bg162917,bg,G,V
661427869590,2457874.880684,20.85088789835714,0.1761167302082206,13.161970021093074,0.009180962912484861,16.59785485935229,1.49,bg163483,bg,G,V
661427869590,2457876.7903277,20.903095221346426,0.17403787701582982,13.159254907179276,0.009049932722824953,16.610746951292302,1.50,bg164096,bg,G,V
661427869590,2457878.8594951,19.40650123162635,0.16082234670051077,13.239913294119717,0.009007646277971668,16.696490406177922,1.43,bg165000,bg,G,V
661427869590,2457879.8967426,18.99364326984931,0.18844045931394482,13.263260711969876,0.010783954573683776,16.524421008331974,1.47,bg165454,bg,G,V
661427869590,2457882.6831064,19.08351831341961,0.24060542784695746,13.258135289492703,0.013704372258242175,16.259092842636697,1.54,bg166024,bg,G,V
661427869590,2457890.7866528,20.748907151968663,0.1974215272929421,13.167293336278451,0.010342164772875901,16.473870125239195,1.67,bg168113,bg,G,V
661427869590,2457893.7893107,20.80926288117107,0.13966431613211558,13.164139662939114,0.0072952626981996884,16.8496427457234,1.73,bg168633,bg,G,V
661427869590,2457894.74746,20.115224484133595,0.14820909557132017,13.200969195460761,0.008008702221512558,16.785169251046042,1.41,bg169043,bg,G,V
661427869590,2457895.7847901,20.3556682686408,0.2058216004250361,13.188067992847692,0.01099050780078942,16.42862901652818,1.44,bg169511,bg,B,V
661427869590,2457900.8478315,19.802212675931724,0.28634258932573947,13.217997103199334,0.015717533692463367,16.070141524028475,1.56,bg170154,bg,G,V
661427869590,2457901.7004799,19.68764768637113,0.1506217081037377,13.22429683203068,0.008315835926512478,16.767637472809117,1.57,bg170364,bg,B,V
661427869590,2457903.8435012,19.656488145348376,0.16490473231839228,13.226016582543433,0.009118835111018518,16.669273596435346,1.52,bg171152,bg,G,V
661427869590,2457905.8664219,20.61726850973813,0.13975563239132702,13.17420358698415,0.007368012693135306,16.848933094370572,1.62,bg172020,bg,G,V
661427869590,2457906.8623081,19.286120124400668,0.16095193897612653,13.24666923587932,0.00907117443157043,16.695615861260173,1.71,bg172458,bg,B,V
661427869590,2457907.828294,20.412474144607284,0.17472881172594656,13.185042285398474,0.009304243086643243,16.606445085113496,1.45,bg172775,bg,B,V
661427869590,2457908.82025,19.692225332991715,0.17405229843084175,13.22404441289827,0.009607206788667536,16.61065698694676,1.36,bg173210,bg,B,V
661427869590,2457917.7331492,20.239510007179963,0.20884566619477282,13.194281419146229,0.011215990843001207,16.412792724806057,1.61,bg176615,bg,G,V
661427869590,2457923.6921946,19.934729385140002,0.14419366295866445,13.210755543339383,0.007862270880045541,16.81499095774197,1.47,bg178808,bg,G,V
661427869590,2457932.686038,20.142288377661938,0.12769413980062824,13.19950938081334,0.006890874335713012,16.94692897649038,2.48,bg181500,bg,G,V
661427869590,2457933.731849,21.969345695277283,0.1686709670754822,13.10523859780539,0.008345173781400025,16.64475555626183,1.47,bg181984,bg,G,V
661427869590,2457935.6947045,19.640848807092976,0.212151998401751,13.226880773248233,0.011740836688254295,16.39573857609576,1.64,bg182837,bg,G,V
661427869590,2457936.8081372,20.748711308598626,0.1788322585516075,13.167303584299674,0.009368431939647861,16.58124173997526,2.31,bg183369,bg,G,V
661427869590,2457939.6345905,19.20645537646444,0.22873605023418422,13.251163350572694,0.012944925895257173,16.314019849847675,1.66,bg184283,bg,G,V
661427869590,2457944.6250499,18.98398253469238,0.24212139471514274,13.26381309037313,0.013863025240212757,16.252273476287023,1.64,bg185966,bg,G,V
661427869590,2457946.6168746,20.452860921333667,0.16022265128808227,13.182896241574744,0.008514948418109099,16.700546608781757,1.71,bg186846,bg,G,V
661427869590,2457949.6267954,21.446807452672985,0.21246473844920954,13.131374772641596,0.010768033125983238,16.394139236153954,1.53,bg188132,bg,B,V
661427869590,2457951.6157903,21.491292643911564,0.15889256415963224,13.129125059688507,0.008036245735925691,16.7095974596579,1.60,bg188605,bg,G,V
661427869590,2457953.7260014,19.88449679051138,0.14798559316630325,13.213494892182498,0.008089412938641944,16.786807799664647,1.54,bg189570,bg,G,V
661427869590,2457954.7117074,19.548156324522658,0.25000551798006515,13.232016896075226,0.013901317532349789,16.21748240797838,1.70,bg189998,bg,B,V
661427869590,2457955.7227825,20.74881122868538,0.19515521332731406,13.167298355705332,0.010223488446617638,16.486406000162305,1.45,bg190339,bg,B,V
661427869590,2457957.6817973,20.922151980291996,0.13871159533135097,13.158265523209131,0.0072064036877408635,16.85707447715204,1.56,bg190899,bg,G,V
661427869590,2457959.5925785,21.665498703469463,0.18417729843397887,13.120359678975593,0.009240161901145115,16.549266147869133,1.65,bg191614,bg,G,V
661427869590,2457960.6868417,21.020290107590366,0.15474916591477006,13.15318464059849,0.008002059641603686,16.738285601459303,1.47,bg192124,bg,G,V
661427869590,2457961.607761,19.92077116391342,0.1927279483852426,13.211516037953706,0.010516003557042438,16.499994647913187,1.51,bg192498,bg,B,V
661427869590,2457962.657454,20.005974097950354,0.243883421889652,13.20688214906282,0.013250575786468304,16.244400693902698,1.55,bg192972,bg,B,V
661427869590,2457964.5316002,21.532563482820898,0.23765478853549984,13.127042063798198,0.011996733344234121,16.272489970247566,1.49,bg193736,bg,B,V
661427869590,2457966.5889734,19.739988671691847,0.21674646673907216,13.221414156760849,0.011934859209103895,16.372476327132517,1.57,bg194625,bg,G,V
661427869590,2457973.6384883,20.30515812675582,0.2576846671298846,13.19076546473022,0.013794131901880224,16.184634949346556,1.56,bg197470,bg,G,V
661427869590,2457974.6278461,19.302267979036035,0.27389882906804,13.2457605526048,0.01542389313398629,16.118380954611737,1.57,bg197867,bg,G,V
661427869590,2457979.6208726,20.617012406869616,0.21548778586785908,13.174217073828121,0.01136080483349519,16.378799746652252,1.52,bg198865,bg,G,V
661427869590,2457980.5331848,20.4162443600653,0.133137312675592,13.184841766764333,0.00708820230338846,16.90160692707585,1.42,bg199219,bg,G,V
661427869590,2457981.7057043,20.204194282462552,0.16066066550895797,13.19617756448415,0.00864331216184614,16.697582489625137,1.42,bg199774,bg,B,V
661427869590,2457982.5576074,18.46629733384008,0.20522772227946803,13.293831844406522,0.012080040039458548,16.431766330796286,1.51,bg200065,bg,G,V
661427869590,2457999.6291212,14.976813508487657,0.610957655445549,13.521232849560947,0.04434083443161246,15.247328616203184,1.70,bg203017,bg,B,V
661427869590,2458001.6264741,19.70616280158489,0.2591247284220702,13.223276238584447,0.014292854288182251,16.178584243836845,1.60,bg203769,bg,G,V
661427869590,2458002.63901,19.259577506278756,0.40662652241440617,13.248164514874922,0.022948860134982253,15.68936713793564,1.46,bg204039,bg,B,V
661427869590,2458003.6148494,21.58169418947745,0.26534833394108476,13.124567568679776,0.013364201140914146,16.152815480820763,1.53,bg204348,bg,G,V
661427869590,2458005.5009991,20.33145678614284,0.1565584989192999,13.189360160145643,0.008369901046638461,16.725664772025738,1.51,bg204834,bg,G,V
661427869590,2458010.6416516,19.157696679977033,0.24496777935950576,13.253923172319803,0.013898817265911861,16.23958398038394,1.38,bg206071,bg,G,V
661427869590,2458011.5382134,19.476959880800372,0.14507492945608225,13.235978480299796,0.008096239951111552,16.808375473533854,1.89,bg206375,bg,G,V
661427869590,2458012.5319354,19.653512371441657,0.17517287370405507,13.226180963384513,0.009688105306870434,16.603689257144033,2.30,bg206751,bg,G,V
661427869590,2458013.5116953,20.920307455490533,0.14658924842795398,13.158361247379545,0.00761633833224494,16.797101098194588,1.85,bg207118,bg,G,V
661427869590,2458015.5960767,19.520950544471127,0.16094239177743308,13.233529001547929,0.00896151967437478,16.695680265869314,1.61,bg207843,bg,G,V
661427869590,2458017.5408455,19.265185328993766,0.19609113348849924,13.247848426429648,0.011063612042172617,16.48121150134932,1.64,bg208578,bg,G,V
661427869590,2458018.5145552,20.41083261130514,0.18192696369076705,13.185129601800796,0.009688321070956674,16.56261371536573,1.52,bg208863,bg,G,V
661427869590,2458019.5699903,20.742715642223803,0.15613970735355295,13.16761737018647,0.008182008380084434,16.72857299105558,1.48,bg209276,bg,G,V
661427869590,2458021.5680574,20.82666158156938,0.19839026697737797,13.163232254239464,0.010354112381192238,16.46855548902196,1.49,bg209850,bg,G,V
661427869590,2458026.5408819,24.4015328088112,0.6292393691948067,12.991238634827948,0.028029216092291573,15.215316676149516,1.55,bg211307,bg,B,V
661427869590,2458028.5537806,19.95318670042666,0.18931109599288523,13.209750738935128,0.010312785296729025,16.51941621921048,2.22,bg211693,bg,G,V
661427869590,2458030.5241489,20.12632318463131,0.28485197525606204,13.200370298949082,0.015383918333939936,16.075808305321807,2.27,bg212382,bg,B,V
661427869590,2458032.5301638,20.7838971679479,0.2721893310767243,13.165463942055569,0.014234961141836153,16.125178647949813,1.43,bg213088,bg,G,V
661427869590,2458035.5815461,20.097565845472676,0.18940813798475542,13.201922753987594,0.010243947572356017,16.51885980698312,1.49,bg214207,bg,G,V
661427869590,2458038.5806423,21.28908974466147,0.17008618387188099,13.13938867263582,0.008684086028789567,16.635683800590527,2.09,bg215280,bg,G,V
661427869590,2458039.5633293,19.343004629789267,0.1949823513120157,13.24347156510493,0.010956795101844252,16.487368135458823,1.66,bg215634,bg,G,V
661427869590,2458040.5644394,20.188661843327655,0.13178229908400427,13.197012570174051,0.007095152246877441,16.91271369364658,2.13,bg216003,bg,G,V
661427869590,2458041.5604416,20.63482101020843,0.14529929819954715,13.173279639294881,0.007653762526167954,16.80669760206128,1.51,bg216365,bg,G,V
661427869590,2458042.5304343,19.7590362841064,0.2054487682626503,13.220367007671022,0.011301860846623692,16.430597539031666,1.95,bg216706,bg,G,V
661427869590,2458043.543208,20.795255468517162,0.1919326600973145,13.164870754475862,0.010032214172283591,16.50448418751623,1.50,bg216925,bg,G,V
661427869590,2458045.5172265,20.346073096433102,0.13215073678461242,13.18857990342942,0.007059942452769806,16.909682421647812,1.75,bg217430,bg,G,V
661427869590,2458046.5257365,20.42829748954552,0.17792796887157297,13.184200970278702,0.009467258163032358,16.586745840894697,2.23,bg217795,bg,G,V
661427869590,2458047.5256486,19.150374074850127,0.17062646192181455,13.254338250262368,0.009684591269199069,16.632240430123552,2.28,bg218143,bg,G,V
661427869590,2458048.5190858,20.289102275461868,0.13710931842174648,13.191624326046295,0.00734541458889323,16.869688963821698,2.06,bg218498,bg,G,V
661427869590,2458167.8841158,20.681273089923945,0.18863130153780727,13.170838231069686,0.009913994294217509,16.523321990314457,1.35,bg248195,bg,G,V
661427869590,2458171.8774599,19.164310621104043,0.1978055470338628,13.25354840095918,0.011219084977044018,16.47176022794544,1.41,bg249239,bg,G,V
661427869590,2458174.8786997,20.40159669024012,0.16382608324961048,13.185621009650188,0.008728328097198847,16.676398772985902,1.54,bg250216,bg,G,V
661427869590,2458175.8623935,20.62296587622319,0.17231158396616944,13.173903596589039,0.009081875084667897,16.621570206971008,1.38,bg250568,bg,G,V
661427869590,2458180.8585447,20.14704827852076,0.3213197139125684,13.199252836668094,0.017335569646347287,15.94501296463476,1.43,bg252338,bg,G,V
661427869590,2458182.8460283,19.319355851102937,0.2880294983866878,13.244799799496256,0.016205278485348012,16.06376397349305,1.40,bg253071,bg,G,V
661427869590,2458183.8481116,20.51637981303626,0.3201199542071576,13.179529578467026,0.01695993519008688,15.949074528435618,1.37,bg253444,bg,G,V
661427869590,2458191.9014591,19.915535966260396,0.15525713551309617,13.211801407962781,0.008473673833252302,16.734727470705963,1.49,bg256099,bg,G,V
661427869590,2458192.8890255,19.268128359856675,0.2114389571626234,13.247682577461061,0.011927725887297527,16.399393873310522,1.38,bg256480,bg,G,V
661427869590,2458193.8696395,19.75486754122545,0.14919246459752789,13.220596099441401,0.008208899505410587,16.77798917273808,1.43,bg256856,bg,G,V
661427869590,2458194.891159,21.02825604435275,0.1747098998615988,13.152773263424118,0.00903080429810319,16.60656260669975,1.46,bg257263,bg,G,V
661427869590,2458195.8834846,19.623715817263825,0.2364515112650422,13.227828289601046,0.013097035986350055,16.278001158361125,1.37,bg257638,bg,G,V
661427869590,2458196.9009519,19.357495348216634,0.20796245610277553,13.242658495590387,0.011677448134250727,16.41739404880733,1.43,bg258042,bg,G,V
661427869590,2458199.8111841,20.432917717495386,0.17260576726543458,13.183955439216772,0.009181995788017492,16.619718136988688,1.39,bg259131,bg,G,V
661427869590,2458200.8937519,20.807042579981808,0.1916218372671484,13.164255514712222,0.010010293626521881,16.506243894030785,1.36,bg259573,bg,G,V
661427869590,2458202.8997941,20.31118215506296,0.21277787942509757,13.190443401952818,0.011386846021923002,16.392540202840365,1.43,bg260250,bg,G,V
661427869590,2458204.7928619,20.538663222167905,0.22655518390847132,13.178350970206171,0.01198985698433046,16.32442138389868,1.54,bg260779,bg,G,V
661427869590,2458205.8401668,20.79345475483066,0.2195498906641269,13.16496477518651,0.011476745366185266,16.35852333077256,1.39,bg261192,bg,G,V
661427869590,2458206.7903101,20.219855357179902,0.25389104682326663,13.19533629317025,0.013648392843608075,16.200737928060267,1.46,bg261464,bg,G,V
661427869590,2458207.7865794,21.080175290045766,0.2734146308149037,13.150095859799602,0.014098071387645988,16.120302017218073,1.40,bg261859,bg,G,V
661427869590,2458209.7767065,20.220336272557446,0.30530581209102015,13.195310469987135,0.01641190033162704,16.00051871362934,1.51,bg262676,bg,G,V
661427869590,2458210.7798572,20.328787613179244,0.31774525670331255,13.189502708119484,0.016989467625773774,15.957158703345527,1.52,bg263092,bg,G,V
661427869590,2458212.7703782,20.948366091913304,0.28649105353864307,13.156906017041452,0.014865279597340695,16.069578732451276,1.44,bg263889,bg,G,V
661427869590,2458213.7812749,19.018487246496417,0.2798432491672839,13.261841480351425,0.015993777044653396,16.095069307143774,1.37,bg264291,bg,G,V
661427869590,2458217.8341714,19.810734014653246,0.1635270498143199,13.217529986921521,0.008972246719629982,16.67838238936005,1.40,bg266155,bg,G,V
661427869590,2458222.8380929,20.43573185144638,0.13823683879519816,13.18380591594391,0.007352681791154286,16.860796909209025,1.38,bg267307,bg,G,V
