# "asas_sn_id":661427937664,"ra_deg":272.76638,"dec_deg":-32.05483,"name":"V4357 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937664,2457522.7437162,-0.836161972102318,0.16139386219824287,16.69263885742867,99.999,16.69263885742867,1.59,be201707,be,G,V
661427937664,2457523.6469559,1.1988344738391596,0.1514271237047486,16.26288334681335,0.13729560107824962,16.76184721071649,1.59,bh073158,bh,G,V
661427937664,2457523.7562812,-0.9157254442685716,0.14935760133449522,16.77678806798008,99.999,16.77678806798008,1.63,be201954,be,B,V
661427937664,2457526.659775,-0.4342080562327618,0.3505814017847262,15.850384210663753,99.999,15.850384210663753,1.55,be202397,be,B,V
661427937664,2457529.6491753,-0.42761575974605287,0.29518654673405637,16.037114992610938,99.999,16.037114992610938,1.63,be202853,be,G,V
661427937664,2457536.8333023,-0.3300375908590456,0.16994128746728862,16.636609133366186,99.999,16.636609133366186,1.67,be204150,be,G,V
661427937664,2457546.5770818,-0.8450637364872984,0.13850641348486994,16.85868168442486,99.999,16.85868168442486,1.55,be205054,be,G,V
661427937664,2457546.6803329,1.0536320710505893,0.14174146869844875,16.40305895087527,0.14622449148595087,16.833614072360497,1.50,bh076384,bh,G,V
661427937664,2457547.6885816,1.6863376569337378,0.11744540829598579,15.892420059072565,0.0757013590787962,17.037766288545022,1.71,bh076933,bh,G,V
661427937664,2457548.5729183,-0.004328087634647426,0.1659813939335021,16.66220787485534,99.999,16.66220787485534,1.68,be206084,be,G,V
661427937664,2457548.6764329,1.6527962053247127,0.13855060562384697,15.914233136830472,0.09111739480558628,16.858335322467926,1.59,bh077407,bh,B,V
661427937664,2457550.5770691,-1.2098406142492801,0.20181434582937388,16.44997630739484,99.999,16.44997630739484,2.22,be206505,be,G,V
661427937664,2457550.7904925,1.8571141539165308,0.1357940973869974,15.78768490460169,0.07947937904473562,16.880154161893216,1.43,bh077813,bh,G,V
661427937664,2457554.5747067,0.5566438790263677,0.2227317431418165,16.342901103798187,99.999,16.342901103798187,1.66,be207037,be,G,V
661427937664,2457555.5487539,-1.0151853354632498,0.2098613950969686,16.40752500468099,99.999,16.40752500468099,1.69,be207321,be,G,V
661427937664,2457557.6548068,-0.9910765584656512,0.24223350917029435,16.251770841858292,99.999,16.251770841858292,1.55,be208002,be,G,V
661427937664,2457557.6808181,1.9035866601564966,0.17284851478536908,15.760849772732344,0.09869727727732323,16.61819226321562,1.45,bh079225,bh,G,V
661427937664,2457558.5843316,1.7724515300750756,0.23483849944712382,15.838345485300602,0.1440147920539584,16.28543315194392,1.42,bh079594,bh,G,V
661427937664,2457562.7010558,2.2061949216480903,0.5134726402286701,15.436063124448731,99.999,15.436063124448731,1.73,bh081420,bh,B,V
661427937664,2457566.8111533,1.0123698076424676,0.1975913019460857,16.446433443215017,0.21214891304331912,16.472936836569694,1.55,be210972,be,G,V
661427937664,2457567.7163899,1.116917664824995,0.11417554556048234,16.33972850536741,0.11111280426345016,17.068423655036696,1.58,bh082540,bh,G,V
661427937664,2457567.7936151,0.006890625023929231,0.22053920925671144,16.353641860981142,99.999,16.353641860981142,1.55,be211406,be,G,V
661427937664,2457568.7025821,1.1762327775821846,0.13228437787519032,16.283548210677974,0.12224397244838305,16.9085849956647,1.99,bh082970,bh,G,V
661427937664,2457568.8314829,-0.9081707193619533,0.1352752819522735,16.88431027417909,99.999,16.88431027417909,1.68,be211874,be,G,V
661427937664,2457569.6922021,1.7950197044472898,0.14488668651256292,15.824608353727305,0.08773470755102103,16.809785192589942,1.51,bh083389,bh,B,V
661427937664,2457573.7492716,1.1411184791401858,0.20496779287139716,16.316454558665352,0.1952392177330349,16.43314233222182,2.03,bh083912,bh,B,V
661427937664,2457575.6168177,0.5949809258593185,0.13123758186220513,16.917210844603286,99.999,16.917210844603286,1.52,bh084178,bh,G,V
661427937664,2457575.8094986,0.09818686487446793,0.2115805544616291,16.39866701643729,99.999,16.39866701643729,1.70,be213129,be,G,V
661427937664,2457576.8136752,0.8390733806052514,0.1463366702360384,16.65028154595428,0.18956816144961489,16.798973471637737,1.49,be213564,be,G,V
661427937664,2457585.6121677,1.4879284215079682,0.17189406863984716,16.028326305813273,0.125571483315708,16.624204165621716,1.45,bh085895,bh,G,V
661427937664,2457589.6354355,0.9329809392447627,0.2568639227670308,16.18809861689066,99.999,16.18809861689066,1.57,be215850,be,G,V
661427937664,2457590.6474745,-0.6851159189461989,0.22722392495129504,16.32122125029506,99.999,16.32122125029506,1.52,be216252,be,G,V
661427937664,2457591.7650402,-0.9218843482971366,0.36804811353462824,15.797594903537014,99.999,15.797594903537014,1.78,be216755,be,B,V
661427937664,2457593.7240188,1.1648780461278223,0.14163672833877555,16.29408025348549,0.13216230325344486,16.834416677550056,1.54,bh088431,bh,G,V
661427937664,2457597.6735167,-0.8681649252636944,0.28158568114533156,16.08832997664307,99.999,16.08832997664307,1.69,be218287,be,B,V
661427937664,2457600.5058997,0.8950022910884132,0.15327173537958572,16.58022103688145,0.18614445351476455,16.748701207135145,1.52,bh090227,bh,G,V
661427937664,2457602.5535682,-0.034570200478904134,0.1590517763286012,16.708510084236963,99.999,16.708510084236963,1.48,be219963,be,G,V
661427937664,2457602.7585351,1.3574830757188534,0.11464048875014389,16.127945345085276,0.0917943134107537,17.064011321342985,1.43,bh091212,bh,B,V
661427937664,2457603.4950203,-0.5273866458206987,0.15225170352505513,16.755950992181617,99.999,16.755950992181617,1.54,be220343,be,G,V
661427937664,2457603.5776372,2.2910020620594027,0.14402872955241272,15.55971770430581,0.06833383936986488,16.816233568966783,1.49,bh091501,bh,G,V
661427937664,2457604.4680205,-0.9487669366081957,0.17027884550989592,16.634454651177723,99.999,16.634454651177723,2.11,be220745,be,G,V
661427937664,2457604.610897,1.2593988106707406,0.1521343870034124,16.20937320743017,0.13130349396318178,16.756787921366193,1.38,bh091948,bh,G,V
661427937664,2457605.4763299,-0.5837423839051622,0.14665745212798312,16.796596054300725,99.999,16.796596054300725,1.84,be221173,be,G,V
661427937664,2457605.6032798,1.635086121816127,0.11736139350806231,15.925929823578997,0.07801835656967691,17.038543249861096,1.49,bh092364,bh,B,V
661427937664,2457606.4686258,-0.42260508407823355,0.1549016768434194,16.73721609589122,99.999,16.73721609589122,1.66,be221587,be,G,V
661427937664,2457606.5316471,1.61045096319854,0.1149213479347916,15.942412640827513,0.07756492527824564,17.06135461549184,1.50,bh092730,bh,G,V
661427937664,2457607.4651192,1.5863381484514862,0.19247358789024177,15.95879198370662,0.13188261394586648,16.501428538552837,1.98,be222004,be,G,V
661427937664,2457607.615704,2.0053230973027527,0.10575813127004478,15.704320514407062,0.05732467284974529,17.15157197294571,1.38,bh093214,bh,G,V
661427937664,2457608.675323,0.21284939517696466,0.21597525722082347,16.376346393901088,99.999,16.376346393901088,1.49,be222563,be,G,V
661427937664,2457609.465936,-0.2201004306387483,0.07508272414891756,17.523506340443916,99.999,17.523506340443916,2.12,be222823,be,G,V
661427937664,2457609.5710854,1.426285378483846,0.11052256475338351,16.074265329330363,0.08422804045409779,17.103729007505727,1.53,bh093997,bh,B,V
661427937664,2457610.514385,-0.6705800374662941,0.09197568373859202,17.30317383112809,99.999,17.30317383112809,1.54,be223214,be,G,V
661427937664,2457610.700375,1.2852430912561343,0.11888238776014506,16.1873182094607,0.10054128092570914,17.024562595337557,1.44,bh094437,bh,G,V
661427937664,2457611.4885975,-0.2773040903768741,0.21053910895756,16.40402444221629,99.999,16.40402444221629,2.06,be223610,be,B,V
661427937664,2457612.5218966,0.8170023204209494,0.22289644272523154,16.342098549945284,99.999,16.342098549945284,1.56,be223997,be,G,V
661427937664,2457617.5430019,0.8583282401218791,0.2219302198421613,16.34681528526798,99.999,16.34681528526798,1.53,be225677,be,G,V
661427937664,2457617.5508416,1.3631781211363676,0.19361577184848805,16.12339988677102,0.15438329199916548,16.4950045640898,1.51,bh096767,bh,G,V
661427937664,2457618.5987496,0.4839367166925368,0.21553421049693275,16.378565861137368,99.999,16.378565861137368,1.74,be226134,be,G,V
661427937664,2457619.6460386,-0.9342048477418362,0.2354759022917184,16.282490219443687,99.999,16.282490219443687,1.76,be226584,be,G,V
661427937664,2457620.6767436,0.9083137073717723,0.22539774830810774,16.329982460699952,99.999,16.329982460699952,2.39,bh098072,bh,G,V
661427937664,2457621.5600591,2.07052241823161,0.16350166167396427,15.669581561732066,0.08583302257769637,16.678550966749388,1.46,bh098398,bh,B,V
661427937664,2457621.6857777,-0.551646308733893,0.2534997292261098,16.20241264422416,99.999,16.20241264422416,1.64,be227419,be,G,V
661427937664,2457623.686731,0.08734225508800386,0.22801162321925478,16.31746392780607,99.999,16.31746392780607,1.66,be228243,be,G,V
661427937664,2457624.6833519,-0.6387498377445129,0.18437276154730725,16.54811449211445,99.999,16.54811449211445,1.49,be228651,be,G,V
661427937664,2457624.713092,2.0084855767421064,0.13171546942096632,15.702609611166045,0.07128205955717129,16.91326443369026,1.42,bh099746,bh,G,V
661427937664,2457625.6833398,-0.8239804155408761,0.14785066202672142,16.78779820994047,99.999,16.78779820994047,1.46,be229060,be,G,V
661427937664,2457625.7093481,1.3514956946352,0.11661706908915415,16.1327447381781,0.09379066784727988,17.045451088187896,1.45,bh100152,bh,G,V
661427937664,2457626.6799789,-1.0685801098711627,0.15447867353612474,16.74018506461264,99.999,16.74018506461264,1.48,be229466,be,G,V
661427937664,2457626.7019253,0.9996298045625898,0.129332970320921,16.460183413521765,0.14063137666021483,16.933083263935984,1.72,bh100555,bh,G,V
661427937664,2457629.5595826,-1.1597340426039826,0.16682636340000281,16.656694686579375,99.999,16.656694686579375,2.00,be229874,be,G,V
661427937664,2457630.5905615,1.261504431992178,0.11538922864025082,16.20755945290349,0.09942341178373756,17.056943218257498,1.39,bh101374,bh,G,V
661427937664,2457631.5461001,-0.22042615581930528,0.14942903375118807,16.776268923190006,99.999,16.776268923190006,2.03,be230668,be,G,V
661427937664,2457633.5838539,-0.8236493748698701,0.16215768013743612,16.687512587128552,99.999,16.687512587128552,1.65,be231317,be,G,V
661427937664,2457633.591754,1.3100828823569164,0.13435740315424516,16.16653447413405,0.11147436362171577,16.891702390545234,1.45,bh102396,bh,G,V
661427937664,2457635.5720251,-0.740268875926007,0.11923736763699865,17.021325444441533,99.999,17.021325444441533,1.47,be232105,be,G,V
661427937664,2457636.5843754,1.1989961238167837,0.10861662475980725,16.26273695679427,0.09846699777155006,17.122615636049648,1.59,bh103485,bh,G,V
661427937664,2457638.5270633,-0.6127320931864573,0.17102946418584403,16.62967905583936,99.999,16.62967905583936,2.19,be233019,be,B,V
661427937664,2457639.5617573,0.8187544052526747,0.1430990340762427,16.676897280271493,0.18997446284974834,16.82326463801219,1.39,bh104504,bh,G,V
661427937664,2457639.5735921,-0.5809669577591603,0.16566307946381648,16.664292068490912,99.999,16.664292068490912,1.46,be233450,be,G,V
661427937664,2457644.5919395,0.8898662417225535,0.37678769646042026,15.772114611178631,99.999,15.772114611178631,1.61,bh106453,bh,B,V
661427937664,2457644.6114845,-0.7521927321277023,0.8473168774030105,14.892241751051698,99.999,14.892241751051698,1.75,be235406,be,B,V
661427937664,2457645.5917891,1.1041659398620112,0.16082011395442292,16.352195538627242,0.1583135880023936,16.696505479892124,1.64,bh106843,bh,G,V
661427937664,2457645.6034598,-0.7702990083568482,0.21562814954623033,16.378092753844484,99.999,16.378092753844484,1.64,be235790,be,G,V
661427937664,2457649.55498,-0.7434661097887847,0.19972115028170456,16.461296246970235,99.999,16.461296246970235,1.50,be237024,be,G,V
661427937664,2457650.6090226,1.5398060989988913,0.17246943645157742,15.9911163157971,0.12174700364779473,16.62057603292868,1.52,bh108433,bh,G,V
661427937664,2457652.6093618,0.5432717198890211,0.17116411871648798,16.628824572798734,99.999,16.628824572798734,1.55,be238138,be,G,V
661427937664,2457652.632968,1.8687879640517635,0.14281135848448376,15.780881333608981,0.08306439278781379,16.825449517741838,1.47,bh109217,bh,G,V
661427937664,2457653.5092063,-0.9112018946117142,0.17756592335103133,16.588957333547174,99.999,16.588957333547174,1.62,be238443,be,G,V
661427937664,2457653.5947443,1.5360577066759717,0.11571713598765335,15.993762575531873,0.08188461611311491,17.053862202999753,1.41,bh109569,bh,G,V
661427937664,2457655.5292057,1.6649108406600621,0.11068111355825958,15.906303951722151,0.07225945995270462,17.102172593901148,1.47,bh110282,bh,G,V
661427937664,2457655.548852,-0.28292088166432217,0.1651318223609184,16.667779459399156,99.999,16.667779459399156,1.59,be239235,be,B,V
661427937664,2457656.5529895,0.1314248285066405,0.16180295909244863,16.689890244093068,99.999,16.689890244093068,1.50,be239618,be,B,V
661427937664,2457657.5580216,-0.22837372238398626,0.13811200018563322,16.86177785639068,99.999,16.86177785639068,1.55,be240002,be,B,V
661427937664,2457657.5814722,1.8649473492992132,0.1334917075439644,15.783114965940197,0.07780363459994113,16.89872067286653,1.51,bh111082,bh,G,V
661427937664,2457658.5544527,-1.1617337435678647,0.14595502482871242,16.801808765822198,99.999,16.801808765822198,1.58,be240379,be,B,V
661427937664,2457659.535175,-0.8258273802602089,0.16494910883787606,16.66898145980922,99.999,16.66898145980922,1.51,be240743,be,G,V
661427937664,2457659.5507911,1.576920387578793,0.11128877225900011,15.965256984301883,0.07671031318771428,17.09622801545305,1.42,bh111817,bh,G,V
661427937664,2457660.5159857,1.4170298371152525,0.10956282856938625,16.081333917292685,0.08404200669205433,17.113198304049014,1.40,bh112168,bh,G,V
661427937664,2457660.5316925,-0.5833289867745399,0.1380985538443814,16.861883566902588,99.999,16.861883566902588,1.39,be241118,be,G,V
661427937664,2457661.5322614,0.6995949112213607,0.2141264571282753,16.3856805652945,99.999,16.3856805652945,1.69,be241498,be,G,V
661427937664,2457661.5518832,2.137079996268921,0.11339559865061115,15.635229456514494,0.05767499845816941,17.075865898352806,1.41,bh112575,bh,B,V
661427937664,2457662.5165661,1.1198196668042446,0.11734540937785837,16.33691117823782,0.11390169488933269,17.038691132655096,1.44,bh112923,bh,G,V
661427937664,2457662.5282711,-0.39620243745544415,0.17784397872525715,16.587258479088955,99.999,16.587258479088955,1.59,be241870,be,G,V
661427937664,2457663.5210831,-1.0087818515893376,0.12956693613473208,16.931120920825407,99.999,16.931120920825407,1.59,be242238,be,G,V
661427937664,2457663.5602676,1.4352695167410063,0.13115834476421104,16.067447751767318,0.09932867420307234,16.917866575732752,1.49,bh113330,bh,G,V
661427937664,2457664.5022012,-1.2986389100121971,0.15571431027137078,16.731535077633872,99.999,16.731535077633872,2.33,be242597,be,G,V
661427937664,2457664.5296774,1.36682130440319,0.13324776103549196,16.12050205588909,0.10596449030907214,16.900706592921985,1.52,bh113680,bh,G,V
661427937664,2457666.5461505,0.6161888104532459,0.16368007626786113,16.677366846850337,99.999,16.677366846850337,1.74,be243059,be,G,V
661427937664,2457667.5074115,1.2041525346237574,0.12041026106239608,16.25807764412803,0.10869114566700383,17.010697648696073,1.53,bh114461,bh,G,V
661427937664,2457671.5516925,1.7769831922742119,0.16123746405273592,15.835573104470653,0.09862677028278571,16.693691496328977,1.51,bh115963,bh,G,V
661427937664,2457672.5138096,-0.8357374057132838,0.19779131176873685,16.471838366800156,99.999,16.471838366800156,1.69,be245235,be,G,V
661427937664,2457675.5194365,1.437073788733958,0.17857169086401609,16.06608373397745,0.1350658995413348,16.582824866422488,1.47,bh116820,bh,G,V
661427937664,2457676.5283492,1.1536922139346757,0.23025342539975333,16.304556500359045,0.21693434294530767,16.306841144266446,1.51,be245970,be,G,V
661427937664,2457681.5477918,1.6223790182064137,0.10324831940567894,15.934400601828811,0.06917399256104598,17.177648915465532,1.69,bh117580,bh,G,V
661427937664,2457682.5143782,-0.5824316781589837,0.13733541193877116,16.867900057382823,99.999,16.867900057382823,1.45,be246828,be,G,V
661427937664,2457683.5076872,-0.8395447098532998,0.17676080159683344,16.59389148770877,99.999,16.59389148770877,1.57,be247173,be,G,V
661427937664,2457683.5388355,1.6843338179868441,0.13212011943612204,15.893710983308665,0.08526149860583479,16.909933999626357,1.56,bh118259,bh,G,V
661427937664,2457686.5383772,1.9280104570829106,0.16892390551374434,15.747007941801867,0.09523441125605529,16.643128609328205,1.74,bh118910,bh,G,V
661427937664,2457688.5382155,1.1840647314135797,0.13407096116175213,16.27634279101749,0.12307545503582659,16.894019586499194,1.60,bh119586,bh,G,V
661427937664,2457691.5088977,1.388885309628603,0.10312336303952206,16.10311544361415,0.08070544862300708,17.178963724413386,1.64,bh120319,bh,G,V
661427937664,2457792.8895283,0.14572417066156096,0.35406064148386795,15.839662263991519,99.999,15.839662263991519,1.66,be277408,be,G,V
661427937664,2457793.8892181,-0.8396375627244356,0.2711266266514185,16.129425967118408,99.999,16.129425967118408,1.71,be277501,be,G,V
661427937664,2457797.8920757,1.4806129835543076,0.236849758132041,16.033677520995703,0.17387757106920895,16.276174029756433,1.44,bh149107,bh,B,V
661427937664,2457798.8875489,-0.932722566038124,0.2945667376850796,16.03939713122738,99.999,16.03939713122738,1.63,be279123,be,G,V
661427937664,2457799.8867351,-0.6409388105391959,0.23173846365264794,16.299861085143718,99.999,16.299861085143718,1.51,be279468,be,G,V
661427937664,2457800.8860709,-1.3676676183858851,0.2244386549096458,16.334612250538655,99.999,16.334612250538655,1.57,be279816,be,G,V
661427937664,2457801.8853999,1.1235602125230277,0.1767376085206733,16.33329052556686,0.17097979625563312,16.59403395829309,1.51,bh150493,bh,G,V
661427937664,2457802.8884907,1.3507356169370324,0.208130369835466,16.133355525192197,0.16748552420468465,16.4165177538203,1.41,bh150844,bh,G,V
661427937664,2457803.8798961,0.8197441699390179,0.17304705422468697,16.616945866902245,99.999,16.616945866902245,1.44,bh151187,bh,G,V
661427937664,2457812.8766697,1.5846886498291426,0.1390415806298638,15.959921536150945,0.09537025009603137,16.85449465315572,1.47,bh153212,bh,G,V
661427937664,2457813.8467696,-0.7905352150658788,0.17919769180858852,16.57902536531214,99.999,16.57902536531214,1.54,be283218,be,G,V
661427937664,2457817.8964514,0.8817767901541443,0.16653273501931676,16.596384746315273,0.2052830653216191,16.658607357015633,1.46,bh154257,bh,G,V
661427937664,2457818.8913573,-1.5022544908628368,0.14836569100858718,16.784022684586354,99.999,16.784022684586354,1.52,be284301,be,G,V
661427937664,2457819.8857214,-0.7680971169018332,0.16495855980486093,16.668919252967708,99.999,16.668919252967708,1.65,be284475,be,G,V
661427937664,2457821.8811362,1.9774120311201924,0.13056944620108268,15.71953847402806,0.07177225022128272,16.922752488440548,1.48,bh155395,bh,B,V
661427937664,2457823.8220491,-0.3721001096953082,0.25918936165089296,16.178313463480798,99.999,16.178313463480798,1.52,be285774,be,G,V
661427937664,2457824.8251642,1.2898078532125936,0.21234904031937402,16.183468862305606,0.1789523716151114,16.394730637176092,1.52,bh156245,bh,B,V
661427937664,2457825.8461503,-0.6872022825898079,0.25779430945180404,16.18417307739567,99.999,16.18417307739567,1.43,be286513,be,G,V
661427937664,2457826.8273233,0.5431161140677664,0.20927638515486038,16.410555830899362,99.999,16.410555830899362,1.37,bh156976,bh,B,V
661427937664,2457827.8402041,-0.2613695957043132,0.1855314994519321,16.54131225735998,99.999,16.54131225735998,1.70,be287245,be,G,V
661427937664,2457828.8393483,1.1097275930092034,0.16292426100187696,16.346740442622437,0.15958113429017867,16.682391994220676,1.47,bh157741,bh,B,V
661427937664,2457830.8039265,0.3346659700617215,0.2325381035189421,16.296121078115668,99.999,16.296121078115668,1.52,be288355,be,G,V
661427937664,2457836.9138458,1.0909435220301646,0.2205212029797252,16.353730511271696,99.999,16.353730511271696,1.60,be290647,be,G,V
661427937664,2457838.7793022,-0.9037565073250928,0.21975809586060305,16.35749418519045,99.999,16.35749418519045,1.61,be291312,be,G,V
661427937664,2457839.7815939,-0.1550564561305724,0.16457276746492752,16.671461462874262,99.999,16.671461462874262,1.55,be291674,be,G,V
661427937664,2457839.7859217,1.749030161658136,0.1949119115123335,15.85278815736583,0.12113042875265254,16.48776044203471,1.41,bh160753,bh,G,V
661427937664,2457843.7630679,-0.15055618697618822,0.17698241546679186,16.592531098466164,99.999,16.592531098466164,1.53,be292250,be,G,V
661427937664,2457843.7709677,1.2730169397841475,0.14926288671852267,16.197695947610207,0.12744706146629675,16.77747680231174,1.62,bh161335,bh,G,V
661427937664,2457845.8566452,1.7997251838266672,0.11242654462920296,15.82176591989699,0.06790079229845182,17.085184236036053,1.56,bh162180,bh,G,V
661427937664,2457846.8658408,1.248188372307004,0.13300161559349938,16.219081073202272,0.1158214390380792,16.90271410255471,1.52,bh162578,bh,G,V
661427937664,2457846.9015133,0.3882350118147373,0.18324392603827191,16.554782423549284,99.999,16.554782423549284,1.65,be293526,be,G,V
661427937664,2457847.8632231,1.4775355503781433,0.15822930038916602,16.035936556865032,0.11640218737492118,16.714139124042823,1.47,bh162941,bh,G,V
661427937664,2457847.8728835,-0.7733766100421771,0.2095551845085368,16.409110368719407,99.999,16.409110368719407,2.00,be293869,be,G,V
661427937664,2457848.8385341,1.9703031567585991,0.13356201249236796,15.723448771628055,0.07368211335255424,16.8981490078876,1.47,bh163317,bh,G,V
661427937664,2457849.8416718,-0.6578181504602532,0.14385279272575321,16.81756064966807,99.999,16.81756064966807,1.61,be294417,be,G,V
661427937664,2457851.756127,1.3839379512274075,0.18672798647320196,16.10698985703962,0.14665773310736524,16.534332858311537,1.50,bh164219,bh,G,V
661427937664,2457853.7429575,1.206693990109136,0.23512133114645203,16.255788530136666,0.21179078240582583,16.28412631407014,1.70,bh165023,bh,G,V
661427937664,2457855.874123,2.1337216000364108,0.1604415885301001,15.636937020328416,0.08173185808682934,16.699064010489536,1.50,bh165937,bh,G,V
661427937664,2457856.7329693,-1.3859283466191563,0.31390189467495977,15.970371551030878,99.999,15.970371551030878,1.50,be297131,be,G,V
661427937664,2457864.8638056,1.827629793942533,0.1568076959528031,15.805060831288497,0.09325912082397651,16.723937959734855,1.45,bh168133,bh,G,V
661427937664,2457864.8977546,-0.4164774808870977,0.15509376773161443,16.735870527352965,99.999,16.735870527352965,1.49,be299083,be,G,V
661427937664,2457865.7990693,-1.149312317089322,0.1794381069998964,16.577569696261005,99.999,16.577569696261005,1.54,be299435,be,G,V
661427937664,2457866.8481196,-1.0975794745053622,0.25731361074383585,16.18619949602316,99.999,16.18619949602316,1.49,be299895,be,B,V
661427937664,2457866.8625037,1.3352897505113412,0.16801157897795987,16.145842615931716,0.1367652836606053,16.649008360300574,1.49,bh168737,bh,B,V
661427937664,2457867.8657335,-1.1521587958671495,0.1441805717456314,16.815089535230896,99.999,16.815089535230896,1.72,be300330,be,G,V
661427937664,2457867.8851244,1.4574376136263578,0.1247404665286119,16.05080647044656,0.09303140137895252,16.97233798373454,1.41,bh169176,bh,G,V
661427937664,2457869.8009136,0.725949314721973,0.1816989348518987,16.5639754401468,99.999,16.5639754401468,1.62,be300879,be,G,V
661427937664,2457870.697119,1.0649214969072323,0.1813975350597721,16.39148741962613,0.18515095651017538,16.56577794041158,1.76,bh170055,bh,G,V
661427937664,2457870.7201704,-1.1992648067962857,0.29143706981905143,16.050994414299872,99.999,16.050994414299872,1.69,be301242,be,G,V
661427937664,2457871.6889407,-0.6897241463844508,0.1551536394100976,16.735451475665315,99.999,16.735451475665315,1.73,be301642,be,G,V
661427937664,2457871.6966752,1.3782888183765027,0.14187150924754827,16.111430822336523,0.11188377948769761,16.83261842157497,1.63,bh170479,bh,G,V
661427937664,2457872.6843863,-0.22541353248136184,0.2132829071393399,16.38996626434212,99.999,16.38996626434212,1.67,be302060,be,G,V
661427937664,2457872.692055,1.4362943180046805,0.15725969981865767,16.06667279850427,0.1190107446516201,16.72081278783043,1.50,bh170897,bh,G,V
661427937664,2457873.6840821,1.1023640887564277,0.21805665072676247,16.353968762096123,0.21500890770437314,16.36593305069947,1.48,be302485,be,G,V
661427937664,2457873.6956813,2.0522065570188595,0.18566258912342143,15.679228727283528,0.09833667152093642,16.54054538734398,1.51,bh171324,bh,G,V
661427937664,2457874.880684,1.6293178745347057,0.14561883920913113,15.929766849533282,0.09714577458474655,16.804312481727276,1.48,bh171889,bh,G,V
661427937664,2457874.9033266,-0.22877413356958728,0.18425000411207665,16.548837628117848,99.999,16.548837628117848,1.38,be303077,be,G,V
661427937664,2457876.7903277,1.330855699074423,0.12086287488791222,16.1494539827595,0.09871294850893542,17.006624092875928,1.54,bh172502,bh,G,V
661427937664,2457877.7011659,-0.44805670871805525,0.15988221556654308,16.70285599902162,99.999,16.70285599902162,1.68,be304032,be,G,V
661427937664,2457878.7991933,-0.3010408839700708,0.2521773892284248,16.208091033182846,99.999,16.208091033182846,1.51,be304532,be,B,V
661427937664,2457878.8594951,1.6001717876244825,0.1779729380227299,15.949364881607623,0.12089254864570677,16.586471468816278,1.62,bh173406,bh,G,V
661427937664,2457879.8435404,0.6738763480339615,0.22883491712901166,16.313550661999262,99.999,16.313550661999262,1.62,be304994,be,B,V
661427937664,2457879.8967426,1.504014189178339,0.13461700876276977,16.016651570771568,0.0972882015771701,16.889606553297018,1.56,bh173863,bh,G,V
661427937664,2457882.6792663,-0.7940531950422105,0.2592481071425333,16.178067408319848,99.999,16.178067408319848,1.54,be305603,be,G,V
