2458593.7209651	14.925126019366306	0.0472106787809343
2458594.7164228	15.052934484894989	0.028356759256763
2458595.7661263	15.477966500894482	0.0579877141059524
2458599.5194185	15.376302108971656	0.0306370270931229
2458600.6297399	15.392734335527294	0.0225812286998499
2458601.687339	14.99730327383234	0.0167052479039288
2458602.6955562	15.050452155939846	0.0101337866007621
2458602.6981076	15.072840714576296	0.018973281711027
2458604.6867499	15.210448864331498	0.0227940311087388
2458606.4259116	15.006364499843569	0.0191998716541245
2458608.8745085	14.810367721996451	0.014033126425474
2458613.4019274	15.370042166099278	0.0202916685549593
2458614.4858849	15.072030334213585	0.0191788043808665
2458616.393642	15.23676681539104	0.0241098351425297
2458620.4633947	15.20418361436574	0.0314721981414223
2458621.7618255	15.197809440319984	99.99
2458626.8715434	14.88168915531745	0.0202003974335562
2458628.4156107	14.976043600636576	0.0278394112787412
2458631.6127362	14.961819374989409	0.0174379291067295
2458635.6042566	14.847263203055398	0.0160942220189919
2458636.6029184	15.09017036351358	0.0182730295465173
2458637.6034766	15.225054870248314	0.0175824648726122
2458643.6021864	15.32655650177001	0.022848418667201
2458644.633406	15.012907098672644	0.0209318800083513
2458645.632615	15.170360137249483	0.0215829524697105
2458646.6635794	15.31607761080378	0.0344592605531375
2458648.3338063	15.50673509832771	0.0428114724784924
2458648.798085	15.002322306926112	0.0277145351556753
2458655.4644059	15.34620974268674	0.0487858307043105
2458657.7594391	14.978105040102289	0.0169330838476192
2458658.3190133	15.018856838819108	0.0177937494960848
2458659.7054924	15.129603627160368	0.0195830902228511
2458660.8671197	14.872086036441065	0.0198017608156297
2458662.7756008	15.229995212936478	0.0165362452915931
2458668.4686866	15.324824942726668	0.0167118433923962
2458668.7194845	15.277580834063484	0.0199942972123841
2458669.6423453	14.99962680260244	0.0173604904802835
2458673.2704436	15.358262031620178	0.0267122596651303
2458674.2337966	15.444358310113376	0.0315091820026122
2458674.5310234	14.84325457883754	0.0205684653832593
2458676.8317195	15.220314085223416	0.0226251969887662
2458677.3604839	15.251205903544706	0.0331954980768559
2458684.5600046	15.082011718819944	0.0230738543521222
2458684.5708529	15.22257463135655	0.0206176543953045
2458689.6313703	15.172355117576387	0.0177713093165873
2458690.4416145	15.392257541413132	0.0206840568301782
2458691.4494137	15.458415610886576	0.0234460449692741
2458692.7580981	15.264505692786578	0.0217531063916331
2458692.7821537	15.097933947688476	0.0169659251174903
2458694.77842	15.037398060044865	0.0171783019767289
2458695.7341081	14.989473303497288	0.0174646705808917
2458697.7806145	15.164353416844214	0.0219618023209003
2458698.4974294	15.322688258128046	0.0185333588898244
2458698.7722498	15.111951299736935	0.0179718461176771
2458699.2905136	15.242345416524469	0.0159081843784511
2458699.772825	14.832832432611408	0.0149213525084433
2458700.2875621	15.268551177699065	0.0233743644468014
2458700.7669628	15.058273486677312	0.0153176804625731
2458701.7698148	15.18593791561138	0.0232662803823294
2458702.2194833	15.015473191835646	0.0216036538109528
2458715.5474329	15.118746716099167	0.0176736714918761
2458716.5437313	15.212779894722068	0.0198496152594536
2458717.5391416	15.009627121489157	0.0160562644475867
2458718.5168608	15.19551161180679	0.0129461471315699
2458721.3868817	15.498199758999636	0.0381476144012585
2458721.7108569	14.899116757350368	0.016308634131771
2458722.4273557	14.959383374275994	0.0183635914899431
2458722.7128659	15.261546008348912	0.0205249175972433
2458723.7093805	15.301471170050489	0.0186435832650776
2458724.4440303	15.408620509948696	0.021040246023049
2458724.7065992	15.345141989948726	0.0211212589610114
2458725.4475092	15.44752392696588	0.0273243014237053
2458725.6811953	14.793491869195003	0.0156387712407104
2458726.7032273	15.039553277438266	0.0169162156490122
2458727.4402231	15.164994977433324	0.0176468658325701
2458728.4374794	15.32622678496882	0.01604418149827
2458729.2621048	15.282823685690506	0.0230083347431943
2458730.2490443	15.393266752722944	0.0221508077370061
2458732.2505864	15.071587249235424	0.024233899348277
2458736.680501	15.19163566932514	0.0596362689481804
2458741.4011043	15.265315878455503	0.0522127528799272
2458742.382042	15.521514904859544	0.0624239019337023
2458742.6584359	14.850498348118853	0.0237583045474334
2458743.3102092	15.556103573391134	0.0399297558245904
2458743.6560954	15.068121515141543	0.0333445326261609
2458744.2266758	15.15080178539066	0.0228302020009991
2458744.6527272	15.257775490920508	0.0348161172299179
2458745.6467816	15.110009575814589	0.0223705291968393
2458746.6442718	15.047745968914006	0.0162922714225443
2458747.3864559	15.625625651194392	0.0680100983396451
2458747.6410323	14.852485668375197	0.0146017390880537
2458748.64265	15.021166052612967	0.0201421863073997
2458749.3071227	15.11210789467113	0.0191941232072
2458750.6365819	15.35184643762336	0.0232880222615073
2458751.6336461	14.837508452718314	0.0150679270846236
2458752.2603253	15.153006674743644	0.0239214552003494
2458752.6301274	15.004838134185707	0.0148692418360359
2458753.5836072	15.259422648714134	0.0175335969805597
2458754.3682665	15.256632448199069	0.0214336631069684
2458754.6270482	15.237849289976426	0.0255966138477354
2458755.5389174	15.11924967390079	0.0161999050013322
2458756.6202995	14.96644392963473	0.0149280606654648
2458758.3549655	15.338655958685782	0.0190256180186924
2458758.6115184	15.176573138015396	0.0177776555124678
2458763.536581	15.357079680024288	0.0349925735270047
2458764.4880492	15.058345454778356	0.030203549913226
2458766.5908617	15.077352599671778	0.0428147259092801
2458768.2448175	15.326705696015551	0.032407761735557
2458769.32661	15.517164776804275	0.0507655036428434
2458770.3242313	15.245684220308782	0.0476314860873941
2458770.3266541	15.2396013712054	0.0744073847786063
2458771.3177017	15.253537470782096	0.0409539614773018
2458773.573729	14.89818178080279	0.0260697255734447
2458774.5718014	15.158778098290531	0.020102379504751
2458775.5682865	15.254279896382824	0.0216751126190106
2458777.5626088	14.7976635797367	0.015808381580388
2458778.5590063	15.000484329606786	0.0166997963884647
2458781.5319463	14.919258737466182	0.0153658932082332
2458783.5242602	15.26149501437814	0.0226519089495502
2458785.5241586	15.241444704589536	0.0234934342001538
2458786.2641868	15.494033999035777	0.0311872128726166
2458786.5158463	14.868989530637505	0.0166847290358521
2458787.2602515	14.980916188673826	0.0217617833979041
2458791.5143794	15.081091672175566	0.0242774655289557
2458900.8682958	15.048150630951955	0.0400520472362847
2458901.8768706	15.05247346848292	0.0180903561093944
2458903.6228895	15.308058367589917	0.0218520187150639
2458904.6109834	15.508272095082908	0.0350328095151619
2458904.8746188	14.763410322528834	0.0165746763247151
2458906.6241393	15.11135804116061	0.0191248232264225
2458908.8555663	15.053693086714787	0.0382609786911345
2458909.8536089	15.01380063718236	0.0162165400150849
2458911.8504073	15.145224202039431	0.0210808501087565
2458912.8472144	15.314478921077086	0.0264031798122402
2458913.8998089	14.89064618952093	0.0192666732842264
2458915.837209	15.347881904995734	0.0321111486862389
2458927.5460949	14.9164090748092	0.0229015751108224
2458929.5580474	15.272864570434509	0.0243998157904876
2458930.5495877	15.418775084239709	0.0244334925947348
2458983.3936237	15.30293140212066	0.020598623351785
2458989.4168624	15.14673428625761	0.0226875884699363
2459009.430621	14.964472454132112	0.0350389300973879
2459019.2958473	15.097117679071722	0.0185064375300052
2459023.4203689	15.149933076948123	0.0187601016698412
2459025.3101394	15.354409850597792	0.0200881842525563
2459031.267021	15.190063178489972	0.0324664826141644
2459037.436529	15.420149261223502	0.0535761735020779
2459038.2384782	15.340297154663464	0.0207427563999792
2459048.246327	15.430296804253432	0.0276551184106108
2459050.4476626	15.340452525157769	0.0203808366180836
2459054.3752833	15.228780770418911	0.0174681010575909
2459060.213096	15.313186319625473	0.040457942057522
2459096.2754425	15.095617396617584	0.0227349110830167
2459115.2466265	15.3682305714041	0.0302140732569044
2459121.3229737	15.005173568710484	0.0396307829935997
2459127.3424047	15.236762204788722	0.0457409896580876
2459138.308655	15.112286248623008	0.0222007832297998
2459146.2869737	15.632845297774365	0.1222165353900274
2459155.5024883	15.019715611011977	0.0338098222082576
2459157.502706	15.107728855392562	0.0659860301999187
2459250.8869751	15.448359763700008	0.1488521414236492
2459257.8775793	15.249807731257237	0.0261084737495869
2459262.88918	15.165759831003143	0.0320562013001972
2459267.8587796	15.163385651934986	0.0247198849676111
2459271.8576373	15.172824933493397	0.0472224715539279
2459272.8368729	15.387178139672397	0.0738462242287916
2459273.8672747	14.890433324529912	0.0288427582665462
2459274.8256917	15.070828273100007	0.0435013051391169
2459275.89789	15.459883657910607	0.0468472977910992
2459277.9038382	14.992815911162191	0.0365267006481117
2459283.8007082	15.094035035441966	0.0220804969885881
2459288.8277794	15.115583428347788	0.0271401002605528
2459298.7594222	15.310242091186485	0.0438987310698284
2459299.7608028	14.900773429356482	0.0296680670174767
2459300.7831336	14.972196810706237	0.0385094254837343
2459300.7929139	15.11215383436786	0.0339177224856051
2459302.8114825	15.314658736925711	0.0512969598607854
2459303.8595258	14.994252273941717	0.0283347687788751
2459305.7585463	15.021014555592734	0.0392611453336424
2459309.7478618	15.256835993179337	0.015065965687407
2459311.834465	15.086005315144984	0.0237412587050344
2459313.4678416	15.12573884309857	0.020136022214281
2459314.8334387	15.154194273479613	0.0185211983712401
2459315.8160927	15.174790550141566	0.020675817616427
2459315.8675914	15.119061181510338	0.0183207185558897
2459316.8379633	14.989405004953998	0.0191791197076863
2459317.4688575	15.315061116948614	0.0211212064765503
2459317.7208519	15.02377708166402	0.0128147629248707
2459317.7621381	15.10148827745307	0.0205235670904023
2459318.4679145	15.164793597424485	0.0166374832959343
2459318.7080747	15.093886100258732	0.0172077998307671
2459318.9186898	15.308286279913206	0.0320647230411041
2459319.5610664	15.374695693029206	0.0277269251508478
2459320.4539203	15.36290197734288	0.0237093139140091
2459321.787591	14.95860062811078	0.0187970649613634
2459322.4456804	15.026965737589242	0.0154468881748731
2459322.8687621	15.322882951542582	0.0204462762243731
2459323.8300686	15.33342796671096	0.0254243844329611
2459325.4372679	15.45270562933988	0.0250346895938208
2459327.70042	15.102941543036152	0.0304462538434111
2459328.6911159	15.362528438684324	0.0467893726979666
2459329.7387423	14.747743548002203	0.0234389576939755
2459330.6715718	15.016081428305238	0.0278684719415602
2459330.8366945	15.277247802131852	0.0432680073429797
2459332.7164058	15.186884062781598	0.0369760280929802
2459332.7568273	15.350801045943069	0.0379160639777047
2459337.6576381	15.0339268164506	0.0159586660079678
2459338.7975556	14.973713697771236	0.0200151450653121
2459340.6586293	15.058918530556838	0.0167296866873602
2459340.701867	15.252595991128407	0.0182851764772351
2459342.66464	15.073314387796744	0.0165458212864013
2459345.6366426	15.16533793148877	0.0245019578197799
2459346.6592656	15.263452462642492	0.0196910956999578
2459348.6310133	15.00324878038493	0.01310241474733
2459351.8813916	14.989974243691712	0.0124550293930354
2459352.8238616	15.250712672326324	0.0171597689766033
2459357.6740783	15.23693614463184	0.0339501549016771
2459358.3665048	15.143388336650611	0.0303939313657921
2459358.5924507	15.166685177125611	0.0414766038094603
2459359.6926013	15.067887851551864	0.0391518669046083
2459360.7353291	15.013545625180711	0.0371929592903935
2459365.5818278	14.951178941298132	0.0131600137931453
2459365.7254287	15.090553349711556	0.0231171300256316
2459365.8385074	15.292683554409717	0.0230896025769242
2459367.7856296	14.92892250133814	0.0163585212660177
2459368.6605816	14.834662100633532	0.0168630055547672
2459369.6988899	15.114104396008992	0.0185454708549382
2459369.7254789	15.056363199378405	0.0171708630981954
2459370.5131081	15.183385956855682	0.0219550037734044
2459371.6318354	15.148324206234609	0.0220786980075412
2459372.3240204	15.112850034151666	0.0180953946836785
2459372.7067169	14.824457777377305	0.0149390752495088
2459373.8347267	15.175311169433964	0.0165670605906533
2459375.4295508	15.060632631767591	0.0153184760873742
2459375.4307801	15.293107288098671	0.0238490851605313
2459376.5469272	15.156174314337775	0.0185214096763496
2459377.5551562	14.844687373096903	0.01831725272795
2459378.5622073	14.902377823822624	0.017664543807866
2459379.6227648	15.148601810962692	0.019953776797093
2459379.6261445	15.218139915011635	0.0151060155547268
2459380.6968741	15.186003328277422	0.0207747612905881
2459381.7972955	14.922935751107453	0.0223547405634614
2459384.5491038	15.2401258145666	0.0239069624082628
2459385.5818623	15.082128339163292	0.0274476092943283
2459385.5838476	15.14319421390947	0.0188492426490611
2459386.5223851	14.960384268991277	0.0180291215998451
2459386.6604574	15.017099562366653	0.0287672814798946
2459388.6585319	15.175647926134612	0.0381408567872418
2459392.6477136	15.243029897347707	0.0401605569187684
2459393.507294	15.00039497906882	0.0174298827512885
2459396.6086084	15.241744666461727	0.0195842122215176
2459397.6066386	15.14521378471245	0.0219345630670743
2459401.7272477	15.429015132623684	0.0288975647272184
2459401.8443976	14.989959239869414	0.0231862787520248
2459402.628547	14.959815707116144	0.0193279040205805
2459402.6861373	14.954621511163817	0.0198954961768019
2459403.6933695	14.961441705023624	0.0153067909750268
2459404.8292677	15.338911495618907	0.0285258683031118
2459404.8513142	15.143283439921865	0.024364608195162
2459406.7539696	14.825737072893723	0.0183057936523299
2459407.5124641	14.893805715127224	0.0105826061023533
2459408.6694206	15.19246554391801	0.0192808776650021
2459410.7761764	15.008107233059818	0.021216384935636
2459411.7549153	15.070549722194029	0.0143437724401133
2459412.6730663	14.98503262663643	0.0166585269561963
2459412.6882084	15.155715234991137	0.0226084919020769
2459413.6192894	15.114752852361375	0.0251964096429626
2459415.7560103	15.004073856488311	0.029984310196924
2459420.3818863	15.53105041318176	0.0571850726929227
2459421.2612106	15.348007592239345	0.0835618472040907
2459421.5003516	14.911025540588266	0.019504219747301
2459423.7111366	15.12989055579677	0.0250177868222045
2459425.6996623	15.144558346833088	0.0218495809944631
2459426.6132227	15.128412572679268	0.0195563027621674
2459427.6072979	15.38235432631816	0.0273686169907306
2459428.7067514	14.93891499324918	0.0210407390546046
2459430.7783711	15.148493813850235	0.0224909837909688
2459431.7305216	15.44067959907235	0.0296279507066456
2459432.6863297	14.810074071420765	0.0194396120013609
2459434.281653	15.06766319977665	0.0243049274691464
2459435.6951158	15.20223700712062	0.0240222522381779
2459436.5797532	15.216299237373187	0.0195152161557648
2459440.2401154	15.085673062100284	0.0208710306914381
2459443.2959351	14.957869881610108	0.0390968036982799
2459448.6847892	15.396169340344276	0.0730185794936272
2459450.4302042	15.381761962202292	0.0657814375063897
2459451.2787847	15.273683242267278	0.026669228533016
2459452.7047695	15.074022724772112	0.0318894310805344
2459453.6596219	15.159706699294958	0.0286987808190143
2459455.6132797	14.970550017617567	0.0159287531884905
2459457.2591559	15.183569677375663	0.023448158700018
2459458.286132	15.3641775761485	0.0254692742817698
2459460.5048963	15.10923804133997	0.0149404111404848
2459462.5053896	15.329514725364255	0.0210459904499368
2459463.6548529	14.943473014387434	0.0197920478128112
2459464.5712849	15.020424732074344	0.0134637433512387
2459465.5750553	15.302900422305	0.0201068540576679
2459466.5483379	15.220572945243989	0.0263254469905174
2459467.5867503	14.886072615018008	0.0181372775968489
2459470.4820604	15.135788317678475	0.0208561376561687
2459474.5327864	15.368983037431992	0.0580589907553271
2459475.5104296	15.413484361642372	0.0353482485181786
2459477.3700559	15.076703043978988	0.0491314643922506
2459477.5044459	15.041950436951645	0.0279950953315958
2459478.4925534	15.26301554183037	0.0345762595052103
2459481.3725933	14.993504008208117	0.0284841972993538
2459482.5427158	15.082872709102688	0.016992809491678
2459484.3751514	15.407941127650492	0.0300204603360018
2459485.6288884	15.059006347670838	0.0244853973684312
2459486.6135442	15.268664210894933	0.0242838832140566
2459488.6003152	14.915933013766708	0.0131938417376134
2459490.5634192	14.980713257092564	0.0176565240004609
2459491.6067641	15.185342453020915	0.0229361699107474
2459492.5630787	15.379537211974268	0.0244772753439616
2459493.6021638	15.010933429491857	0.0238252842421795
2459495.2960844	15.095433478363931	0.026725506643207
2459497.2745413	15.422672661470829	0.0302265263077845
2459502.5647726	15.027284610902711	0.0323050741329483
2459503.5461439	15.036259678545337	0.0321773282260782
2459504.5668982	15.08188561932918	0.0423261374252568
2459505.5505349	15.381021776545476	0.0390421345288921
2459506.3118037	15.174532652006476	0.0473799577084248
2459507.5528185	14.98571624445718	0.0402797360583774
2459508.5489154	15.03584504874787	0.0447691932798805
2459509.5461088	15.112614487196224	0.035772386586733
2459510.5087409	14.920381209406488	0.0154892382083077
2459511.5432985	14.934806768704089	0.0194787826810007
2459512.2952194	15.288103058655953	99.99
2459512.5398353	15.052377679723294	0.0220800132854384
2459513.2919018	15.101804744486282	0.0261520667504666
2459514.536685	14.923348982081176	0.0172501269533024
2459515.5410495	14.942616759441671	0.0176725542546798
2459516.5163851	14.914972752206806	0.0175544801935
2459518.5138635	15.32859299956936	0.0375951994021161
2459519.2543579	15.580532905103468	0.0406193881527749
2459522.2645022	15.387657487874716	0.0327790876428312
2459528.5065575	15.097042681668626	0.0770061801995318
2459616.8867692	14.932410703846353	0.090121967428321
2459617.8821743	15.141672141467613	0.0399616289847406
2459619.8911108	15.555721127563093	0.1639294145419604
2459620.8762491	14.750864865041722	0.0240785153669123
2459621.8938502	14.926421223586798	0.0974233441593779
2459623.8663458	15.094890890219611	0.0272532344798051
2459623.8676441	15.19897332553814	0.0349844796040728
2459624.8765788	14.895738565554211	0.0280871676341232
2459630.8778226	15.26261305530646	0.0465521798119775
2459633.861889	14.87112005237194	0.0189772385538528
2459638.6066163	15.068252003925888	0.0552795489019792
2459638.8424471	14.883018285546065	0.0212921584635616
2459639.853239	15.065021542475744	0.0171107597650986
2459639.8703895	15.29219571162254	0.0309860776252892
2459644.573754	15.042105325547952	0.0179102293628536
2459646.8284476	14.84600902097998	0.0153172317792276
2459647.8426408	14.999869107978064	0.0152676890351657
2459648.8300089	15.146560444370133	0.0183349828771009
2459650.8114889	14.85564417616849	0.0162199896186334
2459651.8115278	14.97902392710884	0.0155284556473427
2459651.8128264	14.89926699104297	0.0166017174798105
2459651.9080083	15.28108356671825	0.0336355308575261
2459654.5480734	15.500275173178814	0.0764851993325137
2459655.7980018	14.885081893948172	0.0384312983404315
2459656.5385208	14.77870295650549	0.04348915570818
2459657.8242114	15.156618974916372	0.0278504821310307
2459658.7826053	15.364451518679232	0.0555698067616675
2459659.7868436	14.8130880716156	0.0319427444466285
2459659.788137	15.234350834058532	0.0477286436370364
2459660.5516267	15.035279038598146	0.042325990980851
2459665.7528291	15.03469417262098	0.0168688086642667
2459665.7541277	14.934380046813406	0.0180032543232615
2459666.7529983	15.171424736829549	0.0195237983459346
2459666.7556012	15.131924472684377	0.0393110352589576
2459667.7478456	15.19371938508722	0.0112454185383475
2459669.7534929	15.037555692268649	0.0155107683498825
2459669.7547913	14.952003994031088	0.0173759479900755
2459670.7828897	15.2051897180421	0.0186118148641711
2459670.8686636	15.171005229940898	0.0180507769294097
2459672.7519768	14.82367828629101	0.0151868996809843
2459672.7847178	14.988521561256348	0.0182703921354761
2459673.7688379	15.189914177034687	0.0164134279741521
2459673.8127172	15.063120847703598	0.0157214800178019
2459674.8653315	15.104973438409264	0.0155616677965984
2459674.866619	15.056816687624996	0.0153131102278322
2459676.7320277	15.022966887401816	0.014597963708676
2459676.8082805	14.804376439965148	0.0130292272680907
2459676.8095677	14.733254275670491	0.0148088986369411
2459677.8199086	15.157008454714664	0.0110968401506535
2459678.7766208	15.289055133246867	0.0143390280401688
2459680.7286599	15.324450127421349	0.0221623893480428
2459680.7777494	14.896192182014062	0.0165339676384835
2459681.7297078	14.851301481222531	0.0213089984024613
2459681.7310061	14.980974284329228	0.0278977829322654
2459682.7121891	15.143997434646773	0.034058700794641
2459683.7262784	15.37955584550214	0.0387676459601401
2459684.7841738	15.230882225214891	0.0346808724796071
2459687.8135583	15.268775023026354	0.0428831822999518
2459688.4633276	15.37579640501487	0.1010950377103747
2459692.8167594	15.210559029944545	0.0257316422371351
2459693.6775091	15.158965502946607	0.0167538958726264
2459694.8770753	15.051130206015522	0.0168754599202712
2459695.7215974	15.13128219055435	0.0108318370105925
2459697.6729486	15.256937977419112	0.0219619108112668
2459698.7151192	14.847719464856578	0.0154093241581075
2459702.4059562	15.184610814075976	0.0171440125077234
2459703.6535561	14.866171081496178	0.0161662854192906
2459704.8615184	15.164025612831518	0.0195881015345699
2459706.8723822	14.846400566338763	0.0138952170816978
2459708.8875043	15.227885765726706	0.0229197699083509
2459708.8887446	15.220217473644857	0.0468052665719942
2459708.8899864	15.227736706795096	0.029950418877242
2459711.8046052	14.976908247019871	0.017222602753972
2459711.8058455	14.977520417446158	0.0344419577511275
2459711.8070858	14.909086128352438	0.0277956407296354
2459713.5453739	15.037203427610676	0.0343314413737962
2459713.8361664	15.274764415376056	0.0232070654979907
2459714.3925867	15.189835281010255	0.0558080100873618
2459714.3950557	15.297335204399433	0.1100370483796605
2459715.620592	15.047313728836954	0.0270157860256806
2459721.8183348	15.10392473736835	0.0177123489101453
2459721.8196332	15.10364129635274	0.0220743344166703
2459722.7921084	15.223683150253844	0.0200237647203875
2459723.8120307	14.86630063836178	0.0154463676553887
2459725.854351	15.180450172495652	0.0210542772017024
2459726.8661432	15.263496847726408	0.0225754226784509
2459727.8708999	14.799233660737896	0.0161951638367181
2459731.3245837	14.939762931828422	0.0159303442197348
2459733.3402887	15.260831960822486	0.0213960272334463
2459734.3281317	14.824670749363968	0.0193092444709861
2459737.3075647	15.135860999388395	0.0256348721234036
2459737.5810229	14.966619037717422	0.0174511012051566
2459737.5922119	14.84385867986431	0.0161334194771439
2459738.6125479	14.970849330918396	0.0118319335300345
2459738.652353	14.98971429469249	0.016983070445212
2459739.6173765	15.216001933536615	0.0194089453245255
2459740.6812109	15.275767048397087	0.0360184314377074
2459741.6896325	14.877506747869257	0.0223753016210463
2459742.7229355	14.996933107818816	0.0300224375236196
2459743.6734244	15.151232625882953	0.0377167609159334
2459743.9165445	15.257686465066076	0.0433033244593032
2459747.6605155	14.962704997556363	0.0259877601451909
2459747.7124118	15.1460570806738	0.0314507405817087
2459748.5304795	15.215124010726818	0.02614053964874
2459756.5285144	15.012283946734645	0.0147606719589871
2459758.610179	14.963767758513193	0.0172103170029562
2459758.6328325	14.972191937579948	0.0155086918276377
2459759.6483111	15.008530532602045	0.0152181822297528
2459761.266007	14.95834645165936	0.0183293101994733
2459763.7843681	15.114889358709387	0.0139043681463937
2459765.5225294	15.208733547402735	0.0232912235811251
2459766.8521	14.83975023986546	0.0167499508335097
2459766.8547088	15.019528125952498	0.0212277675905796
2459767.7165543	14.9334741469029	0.0189264175249371
2459767.7949983	14.947200506807157	0.0138737542311534
2459769.6525325	15.217300619575171	0.0248219297130457
2459777.2728427	14.91899212844704	0.0173481472317618
2459783.4902025	15.22286478758431	0.0199502362871491
2459785.351584	14.894475886308726	0.0123320786958532
2459785.7535925	15.09168919276918	0.0182748285078661
2459786.7340536	15.205112540911813	0.0199200209953845
2459787.7234608	15.143521018708954	0.0171508012890165
2459788.6726997	14.79253209416915	0.0125713033186174
2459788.7120238	14.8760004071778	0.0174539920471442
2459789.7929522	15.206832861592735	0.0346665670291358
2459791.7853633	15.159922101488029	0.019838826166374
2459792.7054332	14.92365068362818	0.0179066187233432
2459793.7154168	14.950240121282569	0.0165293857926287
2459794.7334348	15.11233473245074	0.0196492558357367
2459795.7749756	15.26646562459086	0.0234225512805745
2459795.776274	15.13472693300688	0.0257252236380726
2459796.7038885	15.102152466446752	0.0179049130644666
2459797.6242197	14.886224395115269	0.0188014409421127
2459804.6662958	15.123672691139184	0.0301712550514388
2459804.6675941	15.046442555237892	0.0388290593633175
2459808.343753	14.91661273940312	0.0216368107246625
2459810.5712526	14.71479080898388	0.0143536698966982
2459814.5271688	14.898651308594555	0.018275689894153
2459815.6685267	14.975206427217511	0.0168659455427885
2459815.6710999	15.263827825933916	0.0293473115793433
2459816.7041892	15.13101728884478	0.0161587396260321
2459818.32162	15.142803566980216	0.0242687036925276
2459819.4975557	14.830265415695576	0.0140208297812875
2459820.5713615	15.108947480219468	0.0131333670082013
2459821.6097546	15.201683069622431	0.0182764595945068
2459821.6123406	15.08865370346995	0.0227319801842221
2459822.6497501	15.04607772398534	0.0145436050578268
2459823.6644749	14.934594190888618	0.0126068147097222
2459823.6657596	15.004703393392251	0.0186265270652327
