# "asas_sn_id":661427921525,"ra_deg":278.139,"dec_deg":-32.42233,"name":"V2581 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921525,2456940.5186869,5.2859975870369285,0.0765193845331519,14.651964003146748,0.015734635267663194,17.50292772313416,1.78,bf046585,bf,G,V
661427921525,2456941.5135899,6.5095639457593695,0.09575795521431249,14.425901660551661,0.01598950940429829,17.259419234407826,1.62,bf046872,bf,G,V
661427921525,2456943.5090588,4.1457098365964695,0.06190283720055536,14.915784149494623,0.016230198267937458,17.73308000730163,2.23,bf047595,bf,G,V
661427921525,2456944.5033262,4.2249359951966365,0.047230432890892994,14.8952310693166,0.012151054386074582,18.026801578366122,2.31,bf047950,bf,B,V
661427921525,2456948.5759342,3.9535559981549877,0.07646808779568588,14.967311668210018,0.02102347526460476,17.50365581839964,1.51,bf049193,bf,G,V
661427921525,2456949.5728559,4.512875729053942,0.2038689257591634,14.823647968195694,0.049103204195770696,16.438978807404382,1.46,bf049535,bf,B,V
661427921525,2456950.572466,4.797409436054298,0.07536962826582641,14.757264441982125,0.017076613967719454,17.519365460496093,1.53,bf049804,bf,G,V
661427921525,2456952.56496,3.6753805294981725,0.0693682795635593,15.046525628751633,0.0205149652582311,17.609454084965886,1.56,bf050371,bf,G,V
661427921525,2456953.563062,3.7713635765013294,0.08237027597872117,15.0185353985779,0.02374019551718271,17.42293009099056,1.60,bf050691,bf,G,V
661427921525,2456954.5583458,4.251435683751637,0.07043146906293171,14.888442371013817,0.01800708050840496,17.59293952612253,1.47,bf050895,bf,G,V
661427921525,2456955.5536798,4.881153419342773,0.06409509392116926,14.738475259107062,0.014272974922897957,17.695294423019803,1.63,bf051157,bf,G,V
661427921525,2456956.5637799,6.439171740815662,0.11783384764822177,14.437706383449244,0.019890798745278625,17.03418124617003,1.61,bf051313,bf,B,V
661427921525,2456957.5497423,3.5218711525702386,0.07943143688652307,15.092847746301528,0.024514956571283733,17.462375346542927,1.57,bf051504,bf,G,V
661427921525,2456958.5583866,3.789971202510445,0.11658198485660534,15.013191629358236,0.033435491191395265,17.04577778095219,1.70,bf051695,bf,B,V
661427921525,2456965.5267582,5.326552776682064,0.1364206809468206,14.643665818352115,0.027838520535152983,16.875155861199516,1.58,bf053322,bf,G,V
661427921525,2456966.5233705,6.801650041376888,0.14048516964453236,14.37824569740733,0.02245062160267225,16.84328019306515,1.77,bf053662,bf,G,V
661427921525,2456967.522297,3.7746002746192993,0.1385372630043555,15.017603986603127,0.039894020709692515,16.85843988543657,1.86,bf054003,bf,G,V
661427921525,2456968.5171028,3.8876714533919534,0.1619838614858767,14.985557515429713,0.045289170334839604,16.688677024245774,2.07,bf054341,bf,G,V
661427921525,2456969.5147868,4.614533839905025,0.09492443095195717,14.79946181661724,0.02235951298121355,17.268911387842792,2.09,bf054679,bf,G,V
661427921525,2456970.5113901,5.694476861687589,0.10739816771794695,14.571146822951546,0.020500063773945986,17.13486421347045,1.52,bf055006,bf,G,V
661427921525,2456971.5105464,5.789933546638434,0.11701125713676727,14.553097456551532,0.021966771818226878,17.041787280396964,1.98,bf055331,bf,G,V
661427921525,2456972.5081994,4.1057535556856015,0.10535162558968784,14.926299210353566,0.027890772048885994,17.15575329063239,1.83,bf055658,bf,G,V
661427921525,2456973.5059007,3.8959945907136615,0.13056649273962578,14.983235541460015,0.03642718117273987,16.922777047909815,2.00,bf055983,bf,G,V
661427921525,2456975.5394794,4.674050380425025,0.08942016523848165,14.78554793143324,0.020794776236904833,17.333767723525774,1.62,bf056674,bf,G,V
661427921525,2457070.8942723,3.9505803883704256,0.09939718746490428,14.968129145861962,0.027347987013642373,17.21892115415633,1.56,bf083266,bf,G,V
661427921525,2457075.8768473,4.050466207697849,0.10101891174700088,14.94101887130875,0.027108772005976254,17.201349679554127,1.43,bf084448,bf,G,V
661427921525,2457076.8730716,4.451090755434301,0.08999186284298923,14.838615280986323,0.021976016126208208,17.326848289027346,1.49,bf084789,bf,G,V
661427921525,2457078.8782431,5.674128115311566,0.08381360512172314,14.575033560911152,0.01605563759684738,17.404070089651903,1.47,bf085471,bf,G,V
661427921525,2457079.8689479,5.0925522582133995,0.08970026339688085,14.692442668786526,0.01914566240212979,17.330372097893804,1.53,bf085808,bf,G,V
661427921525,2457081.8713116,3.9550053373615075,0.09905452417186633,14.966913719708298,0.02722321510903565,17.22267060343006,1.48,bf086352,bf,G,V
661427921525,2457084.8641075,4.422320955639379,0.09299446263756436,14.84565575734715,0.02285698814343795,17.291213670613264,1.54,bf087369,bf,G,V
661427921525,2457085.8555124,3.491918740214382,0.1266955856707763,15.102121082602629,0.03943751368966688,16.95545268504413,1.53,bf087721,bf,G,V
661427921525,2457087.8684965,5.008690486218783,0.10725788890767395,14.710470916668948,0.023276475593160626,17.136283281789787,1.64,bf088435,bf,G,V
661427921525,2457102.856677,4.850672253285748,0.07391881283772148,14.745276575712122,0.016564000100965464,17.54046893531426,1.77,bf092940,bf,G,V
661427921525,2457108.8191261,6.927343146985198,0.09627010737364551,14.358364651986514,0.015105563393932726,17.25362775317622,1.53,bf093399,bf,G,V
661427921525,2457109.8094833,3.583150378157662,0.07747688688502916,15.074118816816188,0.023502783471517994,17.48942598887598,1.47,bf093726,bf,G,V
661427921525,2457110.8083296,4.141862670108097,0.06801474915157017,14.916792166797354,0.01784923379963748,17.630848642037506,1.49,bf094105,bf,G,V
661427921525,2457111.8048184,4.208797945935044,0.07337722689828356,14.899386212427629,0.018950269494702944,17.54845315693178,2.03,bf094489,bf,G,V
661427921525,2457112.8107671,5.457322156986474,0.09556258585089923,14.617332424919013,0.019033579645268486,17.261636661388835,1.42,bf094877,bf,G,V
661427921525,2457113.7942561,7.066182349136689,0.11853786549739546,14.336819303017446,0.018234104302611374,17.027713637015214,1.52,bf095253,bf,G,V
661427921525,2457114.7927722,3.681690097787501,0.10898062384158623,15.044663330901109,0.032174679748031364,17.118983169621302,1.58,bf095631,bf,G,V
661427921525,2457115.7872323,4.108059503790583,0.12226292417115969,14.925689590584643,0.03234969763025939,16.994119447101024,1.48,bf096006,bf,G,V
661427921525,2457116.7858145,4.386041866732713,0.1658880036345974,14.85459947227574,0.04111065350209038,16.662818941932414,1.43,bf096377,bf,G,V
661427921525,2457117.7910841,5.4291284037558,0.11577981664839804,14.622956121439152,0.023180079274728014,17.053274249995646,1.50,bf096769,bf,G,V
661427921525,2457118.7726653,5.672724217433304,0.16805896847004617,14.575302227977101,0.03220195179837602,16.648702159783955,1.55,bf097106,bf,G,V
661427921525,2457133.7770871,5.25779247347419,0.08134040246076822,14.657772803554266,0.01681570381137479,17.436590601423568,1.60,bf101104,bf,G,V
661427921525,2457135.7507581,4.159321507450218,0.07530241830215034,14.912225175067231,0.01967879966231007,17.520334084701915,1.62,bf101649,bf,G,V
661427921525,2457136.7385375,4.550509220665803,0.07462931971678186,14.814631407736368,0.01782631829657998,17.530082686604192,1.53,bf102036,bf,G,V
661427921525,2457137.7350144,6.400660015813602,0.08924997622511954,14.444219506101593,0.015156381292441568,17.335836120940478,1.59,bf102433,bf,G,V
661427921525,2457138.734771,3.9229767744948814,0.07354862665210264,14.975742062142787,0.020378443207773753,17.545919974402914,1.43,bf102799,bf,G,V
661427921525,2457139.7305088,3.618166907661271,0.07382578050770965,15.063559911554433,0.022178472039369238,17.54183627580327,1.58,bf103196,bf,G,V
661427921525,2457140.730013,4.019969495923262,0.05960604273820885,14.949224510488941,0.01611683296479278,17.774130669039828,1.41,bf103588,bf,G,V
661427921525,2457141.7206609,4.501840760886042,0.06372893283582971,14.826306081838183,0.015387167793946235,17.701514778372886,1.56,bf103949,bf,G,V
661427921525,2457142.9040091,4.268392075530002,0.053414118540389646,14.884120642151773,0.01360203642801825,17.89321622892612,1.44,bf104233,bf,G,V
661427921525,2457143.9167961,5.408225791365624,0.08486007631465263,14.627144367164021,0.017055355479564913,17.390597848697624,1.52,bf104326,bf,G,V
661427921525,2457147.7790772,5.424493388273564,0.1583128332127578,14.623883444045564,0.03172262444039467,16.71356609060849,1.46,bf105543,bf,B,V
661427921525,2457154.6826692,3.8781616596297033,0.06495581224635746,14.988216633234144,0.018205570046500377,17.68081134912726,1.44,bf107780,bf,G,V
661427921525,2457157.696777,7.034821853517073,0.10069501115493057,14.341648644409236,0.015558474878326303,17.204836507798255,1.34,bf108989,bf,G,V
661427921525,2457160.6971115,4.256649039787982,0.05366934782302624,14.887111794206158,0.013704735130484194,17.888040598983757,1.59,bf110257,bf,G,V
661427921525,2457163.6863807,3.9821798495715353,0.09225135248647595,14.95947922842723,0.025180482301727113,17.299924538628805,1.39,bf111431,bf,G,V
661427921525,2457164.7869484,3.884054483105936,0.0718307843943416,14.986568121286554,0.020101916669467437,17.571579871256713,1.54,bf111923,bf,B,V
661427921525,2457169.6376059,3.9487133078304537,0.06409733793797145,14.968642396047398,0.017643980219995886,17.69525641125497,1.42,bf113570,bf,G,V
661427921525,2457173.6926185,3.525503269965675,0.10704958523538141,15.091728599944634,0.033004719017662304,17.138393921287726,1.60,bf114565,bf,G,V
661427921525,2457180.6909008,4.460626951006876,0.11530525762799111,14.836291644380728,0.02809735114505933,17.05773361748777,1.49,bf116658,bf,B,V
661427921525,2457182.6106536,3.4569255292871155,0.07482310663330652,15.113056344848152,0.023526530451070088,17.5272670536388,1.52,bf117447,bf,G,V
661427921525,2457186.622879,6.835515789172791,0.09645850290090952,14.372853177506116,0.015338447315330468,17.251505100917953,1.41,bf118338,bf,G,V
661427921525,2457189.6083303,4.257545987830476,0.05810202412950531,14.88688303530083,0.014833515418113376,17.801878237702738,1.51,bf119441,bf,G,V
661427921525,2457191.6393647,6.353108456049426,0.08838126219963045,14.452315731053012,0.015121194610797153,17.34645589477226,1.52,bf120257,bf,G,V
661427921525,2457194.6800118,3.876640172349372,0.0742713031332989,14.98864267477133,0.02082465065873738,17.535303783846345,1.70,bf121315,bf,B,V
661427921525,2457196.6643977,5.9104333860607845,0.09834210844848058,14.530733087138728,0.018085576667144502,17.23050760542764,1.57,bf121758,bf,B,V
661427921525,2457197.642588,3.5180598608147005,0.07446588750604113,15.094023342437994,0.023007335086401785,17.532462968876178,1.54,bf122069,bf,B,V
661427921525,2457198.7353951,3.2662758386717616,0.06820337808432732,15.174649258663473,0.022696829745875367,17.627841679651212,1.74,bf122485,bf,G,V
661427921525,2457207.6882983,5.032163323912489,0.2716989672460588,14.705394584193595,0.05868747601941422,16.127136424612253,1.63,bf126363,bf,B,V
661427921525,2457218.5194538,4.223174147206313,0.07914571016420592,14.895683928511346,0.0203704471641472,17.466287942885778,1.53,bf127418,bf,G,V
661427921525,2457222.5270852,3.59413841021677,0.0800583264399854,15.070794410094388,0.02421162184408308,17.453840125528156,1.49,bf128686,bf,G,V
661427921525,2457223.5278509,4.018196088296802,0.07372289458955265,14.949703588178224,0.01994267559738903,17.543350447100764,1.78,bf129086,bf,G,V
661427921525,2457224.5715653,9.141529824965293,0.17275033560635344,14.057234203217217,0.02054055584954155,16.618809144272703,1.39,bh002227,bh,B,V
661427921525,2457225.5958742,5.209203336714808,0.07036788343070685,14.667853129341049,0.014683018663698822,17.59392017307125,1.58,bf129799,bf,B,V
661427921525,2457229.5303519,9.436885844849886,0.21290129818615428,14.022709650638259,0.024522332722341923,16.391910619679958,1.50,bh003697,bh,B,V
661427921525,2457230.5284834,6.719556694406949,0.12001845170154639,14.391429848193216,0.019414203159356228,17.014236344055092,1.56,bf131160,bf,B,V
661427921525,2457236.5043361,9.759652962022024,0.16736366620150184,13.986195466743304,0.018639702578338743,16.653203441745642,1.44,bh006175,bh,B,V
661427921525,2457237.6355925,3.617707511776916,0.10100160077966187,15.063697775402181,0.03034638602378956,17.201535751193983,1.60,bf133463,bf,G,V
661427921525,2457248.6838811,4.122186375668652,0.12068244966120312,14.921962345604165,0.03182208754387558,17.00824610098301,1.50,bf134340,bf,G,V
661427921525,2457249.5993453,9.077885144329153,0.10633149073647606,14.064819695418734,0.012731787799106118,17.145701637172827,1.49,bh007623,bh,B,V
661427921525,2457252.5468028,3.6880090333681808,0.0707214597673452,15.042801464169608,0.02084353677702969,17.588478352664687,1.50,bf135600,bf,G,V
661427921525,2457253.5659658,9.364989409059639,0.09466000738662145,14.031013178105791,0.010986804990641629,17.271940058623553,1.83,bh008954,bh,G,V
661427921525,2457257.5182515,3.7716635291286416,0.07086323972556295,15.018449048781513,0.020422092261517037,17.58630388486201,1.56,bf137296,bf,B,V
661427921525,2457258.530358,9.593071505828977,0.17870978047887906,14.00488720033903,0.02024896418962948,16.58198559031192,2.04,bh010646,bh,B,V
661427921525,2457264.5910167,9.572806690640185,0.17148845959906522,14.007183181927447,0.019471875447610833,16.62676914542795,1.65,bh012128,bh,G,V
661427921525,2457267.5056405,10.252818057965673,0.10619837659509111,13.932673277912045,0.011258662485331016,17.147061698827976,1.51,bh013238,bh,G,V
661427921525,2457267.5818438,9.470172382302438,0.10582803016567373,14.01888669354488,0.012146607572460857,17.150854612567294,1.44,bh013306,bh,G,V
661427921525,2457268.6799282,3.9576704314029785,0.10668630508701611,14.966182339001218,0.02930091757374405,17.14208470797565,1.58,bf141038,bf,G,V
661427921525,2457270.5264489,7.103579765076091,0.08790062641515552,14.331088250879905,0.013450142365774466,17.352376468572828,1.55,bf141958,bf,G,V
661427921525,2457270.7137375,9.293004440212849,0.15281005457009433,14.03939104287539,0.017873432265192384,16.751976566640447,1.34,bh015058,bh,G,V
661427921525,2457273.7023294,9.522158286119431,0.09292562076194516,14.012942913409663,0.01060748062454405,17.292017716295824,1.57,bh015744,bh,G,V
661427921525,2457277.4940812,9.203265644795616,0.10336233867277421,14.049926510103678,0.012207663285924385,17.17645057594091,1.46,bh016547,bh,G,V
661427921525,2457278.6389949,8.16857600270811,0.1415729771920069,14.179415519020601,0.01883849410348393,16.834905480920554,1.42,bh017190,bh,G,V
661427921525,2457283.5542589,9.363187892808536,0.12318244820329288,14.03122205816836,0.014300040431870437,16.985984315491734,1.49,bh018064,bh,G,V
661427921525,2457290.509809,9.295266482900033,0.17653225870151346,14.03912679219124,0.020643075725257077,16.595296198744943,1.40,bh019860,bh,B,V
661427921525,2457293.5660274,8.764606509530763,0.12461801316558964,14.102950346903814,0.015454699761959123,16.973404336565036,1.79,bh020702,bh,G,V
661427921525,2457299.5948642,9.22848171202756,0.22319689216621222,14.04695576471683,0.02628875747305,16.340636035894605,1.37,bh022174,bh,B,V
661427921525,2457299.5962134,9.894281383281529,0.22474775675137387,13.97132076177608,0.024690124576396893,16.333117979542106,1.38,bh022175,bh,B,V
661427921525,2457300.6023215,9.055939817540379,0.2791297209070435,14.06744758528773,0.033503079378186404,16.097841190320658,1.40,bh022532,bh,B,V
661427921525,2457301.5108414,9.343283653538991,0.18887508583763252,14.033532569940201,0.02197289667722876,16.521919706877053,1.46,bh022655,bh,B,V
661427921525,2457303.5118032,9.146582328698313,0.09610183566353957,14.056634284940131,0.011420497107191336,17.255527185407455,1.46,bh023135,bh,G,V
661427921525,2457307.5487982,9.30936474155199,0.09628817705537178,14.037481288704743,0.011242556814812276,17.253423982065833,1.37,bh024230,bh,G,V
661427921525,2457312.5319318,9.512165676910872,0.1258135279747089,14.01408288965631,0.014376729695432506,16.96303804191937,1.37,bh024947,bh,G,V
661427921525,2457313.5665417,9.124448709293294,0.127424673863861,14.059264818885996,0.015179556014791047,16.94922256690102,1.53,bh025335,bh,G,V
661427921525,2457317.5582533,9.199318249967137,0.16484368556671236,14.050392295731394,0.019477304102930956,16.669675603939517,1.40,bh025952,bh,G,V
661427921525,2457319.5451381,9.456966142156485,0.15900378033813287,14.020401819073605,0.01827543774840024,16.708837769031884,1.55,bh026664,bh,G,V
661427921525,2457324.5515978,9.832291812505634,0.1739503584026258,13.978144505787158,0.019230153064019925,16.611293073944033,1.42,bh027721,bh,G,V
661427921525,2457327.5196987,9.195197084146352,0.1196152236474335,14.05087879933652,0.014139615089602263,17.01789025212696,2.20,bh028396,bh,G,V
661427921525,2457331.5160751,9.226836283249943,0.11437161025486518,14.047149367623202,0.013473412104863304,17.066560804557298,1.37,bh029330,bh,G,V
661427921525,2457332.5246825,9.502662894956362,0.11097361767889417,14.015168096944286,0.012693652169970279,17.099307033609318,1.26,bh029679,bh,G,V
661427921525,2457334.5180712,9.352493828767857,0.13557497397674426,14.032462828762915,0.015756663928004913,16.881907569312368,1.48,bh030357,bh,G,V
661427921525,2457338.5049442,9.519106036164924,0.22310529740717816,14.013290993059613,0.025475686175776835,16.34108168796519,1.56,bh031396,bh,G,V
661427921525,2457436.8969688,8.77728695142758,0.2971532558800854,14.101380662617636,0.03679869089643267,16.02990516081742,1.46,bh057828,bh,G,V
661427921525,2457437.8961496,9.4377460401274,0.16565157711767428,14.022610687632007,0.019078290655296967,16.664367456122598,1.54,bh058182,bh,G,V
661427921525,2457446.9010386,9.398424635506935,0.2876838922757481,14.027143746433596,0.03327152102992369,16.065067528763414,1.37,bh060871,bh,G,V
661427921525,2457446.9089974,11.267602017502968,1.1785090954138624,13.830202657298232,0.11368773455071524,14.534024047075922,1.43,bh060877,bh,G,V
661427921525,2457453.9066918,9.603282783160742,0.17519778716011733,14.003732110744965,0.019829925000425356,16.603534852427547,1.43,bh062992,bh,B,V
661427921525,2457454.8626163,9.2886802381087,0.10589196501913417,14.039896373037559,0.01239142257315509,17.150198874905886,1.42,bh063094,bh,G,V
661427921525,2457456.8491164,6.624358735667796,0.1409424584262321,14.406921796500658,0.02312651389959717,16.839751787366783,1.60,bg052800,bg,G,V
661427921525,2457458.8829171,7.885812101000424,0.18211179500437466,14.21766534271927,0.025101739773955842,16.561511206023482,1.58,bg053530,bg,G,V
