2458385.5782639	14.7853970424676	0.021252813620089
2458393.5744445	14.906418858397588	0.0118275741770833
2458394.5635159	14.94383751893938	0.0120940803066707
2458396.5607843	14.92679130484374	0.0114086149922882
2458398.5594775	14.726499467772198	0.0338254431267424
2458401.5305947	14.92384204708278	0.0133136450453944
2458409.497317	15.009053042974472	0.0211152128490606
2458410.51738	14.895754672504983	0.0179823754426734
2458412.5028248	14.896182247229298	0.0175802236098126
2458413.5033652	14.996277609449592	0.0185981450460024
2458417.4980149	14.970746710749696	0.0232790344261878
2458523.8881328	14.939674615751755	0.0474015114270808
2458524.8876143	14.940883149927334	0.0318421312071714
2458525.8832498	14.954720748779692	0.0167716673178662
2458526.8822989	14.950265532918444	0.0166057878950816
2458527.8780035	14.991333238752931	0.016016492481941
2458528.8735924	14.950258823570216	0.0226927404488542
2458529.8766305	14.92605033760003	0.0168020112413068
2458531.8874409	14.7945646235858	0.0323735673717445
2458533.8841674	14.925510454211114	0.0304012848791818
2458534.8790006	14.775904998510434	0.0373769683288488
2458537.8850715	14.853304214786313	0.0182543188640866
2458539.8704455	14.944685148541131	0.0170634772208519
2458546.9037117	14.77434729487862	0.026746610756737
2458547.8963674	14.944198359592418	0.0141032989644625
2458548.8797922	14.784585716774764	0.0122485653156537
2458549.8398439	14.816629075629152	0.0102057428403143
2458550.8351512	14.818591447338074	0.0098712028278636
2458552.8518778	14.824535069754267	0.0110726296873382
2458553.8287366	14.851739852770214	0.0131777425547638
2458554.8240525	14.790421707587988	0.0120120050144104
2458555.8231605	14.801655256909063	0.009594278576315
2458556.8183241	14.871517895773517	0.012824779965879
2458557.8174603	14.835652738569287	0.0127692216351341
2458558.8284876	14.966678363457833	0.0124700597457041
2458561.8407948	14.784589602102551	0.0250087706882153
2458564.7969962	14.930263739545172	0.0265768979920144
2458565.8144551	14.939240120118583	0.0190652666115176
2458566.8317451	14.83007261585403	0.0182796760486924
2458567.8363987	14.920287330610888	0.023327076994751
2458573.76616	14.927145203575678	0.0096952148211637
2458575.7605851	14.954719535144951	0.0134061579491355
2458576.7598148	14.942691387043492	0.014409977928348
2458577.591284	14.854489885015138	0.0187722616820024
2458577.755331	14.936216764778424	0.0140731361974591
2458578.7776297	14.953836292090276	0.0132464416030081
2458579.7912709	14.8019946047904	0.0086663341478348
2458580.7683172	14.786046479535775	0.0106659890113303
2458581.7709387	14.727477040100563	0.0160539019413382
2458582.961799	14.702109746050866	0.0190326575677721
2458583.7506098	14.780191888099312	0.0157261029522504
2458584.7382362	14.796801592037216	0.0122006792406457
2458585.7345406	14.85794372738767	0.0148065956911945
2458588.7280824	14.813713556917207	0.0167664025454986
2458589.7168941	14.731455233824429	0.0255829753633949
2458590.8376148	14.897196992009071	0.0152977135928148
2458591.8941134	15.00440607971342	0.017864181500169
2458595.70787	15.038432110649556	0.0273920692016878
2458599.5966735	14.88425070893866	0.0201992407545581
2458600.8752126	14.95783690071288	0.0170921683666294
2458601.4673127	14.825372301404808	0.0195130535811959
2458601.9481088	14.787516494206866	0.0160961165781061
2458602.5313789	14.846901141197332	0.0185907413102926
2458602.893827	14.750658509167602	0.0132097070929904
2458604.8820312	14.819867316627546	0.0169135259244041
2458605.7625768	14.754217218628929	0.0178561260584461
2458606.7838533	14.74944372977638	0.0114009050229038
2458610.8826096	14.795163884763925	0.0210188592719648
2458611.8932139	14.76427645015976	0.0149767415621266
2458612.8633537	14.796125249989704	0.0112304256427917
2458616.3860112	14.85107250128011	0.0176875612426692
2458617.3902809	14.926428707761572	0.0240204306816217
2458618.3826811	14.841126607302188	0.032548098470263
2458618.6399051	14.898945261443364	0.0217265855994632
2458618.8950441	14.75286266264306	0.021984871490365
2458619.8442136	14.711939509056018	0.0323997638039647
2458627.3511689	14.871085011139597	0.0195636363584917
2458628.356264	14.756921471114202	0.0132559200196314
2458632.8335097	14.77458145867872	0.0121070202622571
2458633.8706007	14.7695538283726	0.0132748439195402
2458636.5860823	14.944758771586798	0.0135233306138795
2458637.6018771	14.934906892714634	0.0120763858745817
2458638.6486366	14.98879400429722	0.015554919919572
2458640.6445896	14.758269831248173	0.0110064321594975
2458642.6202151	14.791750668745522	0.0132716430295405
2458643.6566514	14.950926457457898	0.0105196935880632
2458644.6831023	14.941268104206172	0.0107339307502348
2458645.6700212	14.73802366852997	0.0111884479822824
2458646.7046456	14.753090524946508	0.0159120986566946
2458647.7037331	14.754835608799343	0.0150570276422607
2458648.6755741	14.913262778981096	0.0151809962474172
2458655.2715702	14.860366996858712	0.0265990509177918
2458658.2637325	14.871732692551769	0.015750483196774
2458659.2614073	14.715295398188136	0.0229197211995484
2458659.7461164	14.972365848805753	0.0125089971013348
2458660.8555256	14.982116373347209	0.0161757092054641
2458661.5932302	14.896337063708948	0.016260212658926
2458668.2524367	14.836998613850088	0.0152388104422112
2458671.6179911	14.8042060838102	0.0160023244107219
2458671.6548936	14.971068024634366	0.0107061935726835
2458673.225095	14.890654842218453	0.0197651289975421
2458674.2561778	14.845159960597677	0.0189282397267761
2458674.8382397	14.72101027386615	0.0153250069568562
2458675.2796579	14.845842300726025	0.0197091490700814
2458676.6071572	15.002642211530151	0.0191802478081289
2458677.3368518	14.858390272506718	0.0167438217575053
2458683.7680573	14.775545866481368	0.0181694979760069
2458684.6545954	14.718008225659634	0.017419759750749
2458686.7854581	14.733878761306563	0.0268344789152941
2458688.6643611	14.92243224924737	0.011483296179583
2458689.7657894	14.83820241392896	0.0276261394353929
2458690.4305193	14.858917846392464	0.0179167480545538
2458690.7729922	14.754585996111976	0.0142336393445379
2458691.4457368	14.880594406007113	0.0167713535793883
2458691.562097	14.754251000283034	0.0095590873245371
2458692.7632051	14.928240000339358	0.0136071996066869
2458694.5627584	14.754356292255553	0.016971385914631
2458694.7668406	14.733702603269062	0.0156125592867117
2458695.7662858	14.798339467312044	0.0141596388622155
2458697.5770563	14.7526477579203	0.0129598911356307
2458697.7577673	14.836274060384865	0.019215920141707
2458698.4900257	14.84106050658436	0.0115495327987212
2458698.5787928	14.986311162309615	0.012802773826274
2458698.7442409	14.774942538195877	0.0178436795648861
2458699.2406269	14.851149019544277	0.0176648062068746
2458699.5832455	14.7698758857489	0.0182739891721548
2458700.24101	14.836031660879494	0.0164812865233418
2458700.7383368	14.759243877030908	0.021543880625405
2458700.7547594	14.789961120371553	0.0139815666082484
2458701.6414893	14.761932472243863	0.0120542407877046
2458701.7403364	14.794825847729378	0.0163977409016038
2458702.2158117	14.855340695560551	0.0182828677703661
2458702.733999	14.812312676763815	0.0199864269218795
2458712.62857	14.773162886316127	0.0218238831594325
2458713.5223858	14.737540644573532	0.0105248202258384
2458715.4477329	14.848874761272317	0.0249063327261469
2458716.6432306	14.953282588684244	0.0137175485900051
2458716.6876697	14.83906859181297	0.0162336669257851
2458717.7005702	14.85796583741438	0.0199300322125166
2458718.6970699	14.76931997944099	0.0141675268187388
2458719.5138764	14.778968408168806	0.0116352134018892
2458721.4899564	14.781552743122004	0.014840588218071
2458721.6766809	14.70741813381135	0.01518512809864
2458722.3400594	14.902890658959072	0.0145393719232378
2458722.4902255	14.778952668197777	0.0112666404192054
2458722.6760119	14.774891467012674	0.013114371694894
2458723.4907249	14.769560363717318	0.0118784778611126
2458724.3862314	14.901710352511357	0.0125958295411067
2458724.4873248	14.747814990076233	0.0203107878749239
2458725.4240275	14.87731415630572	0.01433734073203
2458725.6655998	14.817546833216984	0.0418936959277345
2458727.407209	14.887568679504549	0.0136729953822726
2458728.4039839	14.88992903617482	0.0161910282718761
2458729.2228233	14.8583447484752	0.0141488667258354
2458729.654202	14.741995108296024	0.0173183609215885
2458730.2416894	14.824189610231372	0.0172152729776057
2458730.6528792	14.810843194341992	0.0177140656978937
2458736.6513324	14.969898397687304	0.0309837275118109
2458738.6415624	14.99752440475404	0.028261560880633
2458741.3787757	14.80908053188176	0.0407514259564101
2458741.5937413	14.801137226907231	0.0210364685394661
2458742.2883262	14.867712029165894	0.0226549623135687
2458744.6267536	14.726599609227016	0.0190038244297127
2458750.5919531	14.7216314188267	0.0272578409427333
2458752.3434214	14.859696492131926	0.0173956807329126
2458752.5863806	14.787934786106312	0.0145596092043312
2458753.3386801	14.86659284764918	0.0160752148205456
2458753.58553	14.75910276120931	0.0135608565342984
2458754.342426	14.825221212475574	0.0221460312377665
2458754.5970881	15.002266412211762	0.0176148781279224
2458755.5248342	14.809159345067393	0.0162539582772454
2458756.5762872	14.72128643899084	0.0159096983926491
2458758.3277354	14.884775647070631	0.0202515810187809
2458764.5228618	15.036304825042146	0.0182891925812279
2458764.5375787	14.76088050001482	0.0177504949609992
2458765.5671391	14.869149667168228	0.0475471556708121
2458766.5642766	15.018658349307833	0.0516627261790018
2458768.2521118	14.863168895687544	0.0249189458001915
2458769.2600269	14.898946617213696	0.0254329886754409
2458772.5271155	15.016104288376097	0.014600307839151
2458774.5251461	14.785280440091087	0.0117257315290032
2458775.5209639	14.809301570569612	0.0126469244962323
2458776.5270124	14.787403742847289	0.0110531472375131
2458777.5151727	14.751001702482313	0.0112085145871976
2458778.5108962	14.916831864593878	0.0133037284749696
2458781.5011578	14.968804283318883	0.0173141063476402
2458782.497845	14.966905494556023	0.0162938173884684
2458782.5424412	14.74157851837558	0.0115570601075996
2458783.4983833	14.911501271687245	0.0189370382848189
2458894.8768903	14.921637190848928	0.0181701586741037
2458894.878166	14.89425391563912	0.0202833349048878
2458900.8751194	14.953257993981248	0.022494543049502
2458901.8730348	14.95211762103892	0.0122688128795781
2458903.8636488	15.018073595097274	0.0157978611872973
2458904.8548133	14.73342755962344	0.0173538579089151
2458905.8570576	14.781759505381462	0.0108557083849455
2458906.8728401	14.96861206041989	0.0158034236638496
2458908.8494288	14.959937411655956	0.0113489914879674
2458909.8459827	14.803466546335052	0.0134967553603666
2458910.8437496	14.97426877088131	0.0143847868044822
2458911.8417823	14.756190576794223	0.0174498379638694
2458912.8379488	14.950496858413612	0.0127623303160596
2458913.8511785	14.72576884633698	0.0113167067883738
2458915.8284682	14.743059138690809	0.0111329472890158
2458916.8816583	14.963494127001384	0.0139547444982937
2458918.8212078	14.994731914124324	0.0297990996635461
2458919.8899655	14.795450959112731	0.0205092769974366
2458920.8326908	14.728351292495269	0.0268989829721567
2458922.5763539	14.898429992827754	0.021216294236577
2458927.5422227	14.86185450031757	0.0142605893482386
2458929.5445943	14.939101586304153	0.0289683120880325
2458930.5309478	14.862455391331832	0.0117480012884762
2458955.9725499	14.676583337379457	0.037753233609611
2458957.9296057	14.696413871337327	0.0201647802662995
2458959.9119745	14.877918378459649	0.0286203391956031
2458967.8870214	14.751170448009042	0.0184533466023356
2458968.9453954	14.836667425827258	0.0169079040464817
2458983.3826131	14.86740310134518	0.0182911418678723
2458985.4366731	14.762909292323044	0.0191489974819075
2458990.9463543	14.874825528355675	0.0169227423928793
2458992.4624628	14.925793732602877	0.0158474226466166
2458993.8189322	14.814177677686434	0.0132067988779983
2458994.8745692	14.851933456213066	0.0141169404736446
2458996.8772171	14.82443484934015	0.0171245991047839
2458999.8111424	14.810035709216503	0.019475882003862
2459009.3048796	14.944374491216294	0.0323219028757932
2459010.8602929	14.854910000566823	0.0215680683022753
2459014.8652705	14.779258855995211	0.0132101913116835
2459017.4446493	14.882949705691535	0.0146692520884704
2459019.4692686	15.016522502953764	0.0163844090440154
2459025.2668187	14.890608188025851	0.0186477075201134
2459031.2824307	14.787033696910385	0.0229924034936627
2459038.4891745	14.86580496999818	0.026902475395087
2459040.7882351	14.88337979264893	0.0299172553137025
2459045.6748648	14.901496570072348	0.0209368623786768
2459048.5212206	14.958665337333631	0.0159939853445606
2459051.3845256	14.93124976569112	0.0163245450155155
2459052.7917363	14.800126963620928	0.0122739881192589
2459060.3172184	14.869811512470502	0.0166855912400813
2459067.7603801	14.859012611736508	0.0398446058615246
2459112.275218	14.895375623171295	0.0176575160916073
2459126.5750409	14.768022051464149	0.0162263166561405
2459138.2518772	14.914512869636308	0.0187937250716345
2459146.5050054	14.954824952318017	0.0189147383973083
2459148.5123231	15.001544608912427	0.0216700115143723
2459150.5032682	14.763374847733877	0.0209447450519045
2459248.8843552	14.810757844974953	0.0791142818119965
2459249.8824503	14.730715772053106	0.0273060913956118
2459255.868444	14.980166569850526	0.018947533227407
2459257.8629806	14.969151690488442	0.01954198390925
2459259.8534541	14.733330304777736	0.0182778247327066
2459260.8568111	14.936954523882775	0.0171274844235841
2459262.8516568	14.947383571671049	0.0169741666755448
2459262.8627319	14.80751381688776	0.0190100964661939
2459263.6348226	15.027749213915024	0.0315112235069952
2459266.5978662	15.03867384741455	0.0250964339606823
2459266.87093	14.78446184114869	0.0166910088165387
2459267.8443624	14.778767008801951	0.0139020585259903
2459268.8502647	14.930214994788235	0.0140070996656853
2459269.8414872	15.018129998832258	0.0158403635514485
2459272.8445708	15.007413199068374	0.0383063531297101
2459273.8381742	15.04285800003232	0.0317038975646388
2459273.8635879	14.805912825090973	0.0263970486494257
2459274.8343714	14.97155262861436	0.0327828106180855
2459275.8369182	14.779922125468572	0.0271250200978885
2459278.8352807	14.930610242850465	0.0204950226784224
2459282.8808369	14.775932872275195	0.0133813894489185
2459285.8141046	14.758094010976002	0.0110053736680703
2459290.7880314	14.983780571170623	0.0214537859682764
2459291.9145751	14.870173397470625	0.0702292267981654
2459292.9062309	14.794304332605758	0.0176001831030922
2459295.5135658	14.792067315632488	0.0165638593530803
2459295.7685796	14.764854957024392	0.0118773232576865
2459296.7753306	14.959726122464394	0.0169345957111897
2459297.7835904	14.731493111784484	0.0130455260421015
2459297.8295256	14.95900368081804	0.0131604833924814
2459299.5744008	14.813537674971212	0.0216502396433706
2459310.7620284	14.786992047511667	0.0117398759943765
2459311.8107922	14.954064150401226	0.011958522605781
2459315.826465	14.798814341332886	0.013716243283826
2459316.7708659	14.808804729450925	0.0114184028905112
2459319.7074253	14.995111975688069	0.0138153250262398
2459320.70691	14.801282655503307	0.012933176182356
2459321.5074277	14.880077609825817	0.0147435598980159
2459322.4643765	14.922841236865152	0.0167755658741391
2459323.4700338	14.915734984736812	0.0142337803317814
2459324.7588333	14.76573959522354	0.0195330110057929
2459327.4228769	14.977346687541766	0.0274057886174686
2459328.5130271	14.949145915799882	0.0229059471961079
2459329.6683665	14.985548333550408	0.0325180559170216
2459330.6717033	14.822032341164238	0.0210670890580358
2459332.7983938	14.814995384453765	0.0297638878341457
2459333.6793985	14.82675742475799	0.0338813484175355
2459337.399598	14.89084255943013	0.0256069496701315
2459337.6487686	14.80094961851459	0.0182148339874531
2459344.4274806	14.931218647442048	0.0151811796973684
2459347.726322	14.906817952536391	0.0200744367928408
2459348.6271461	14.962818830427205	0.0149936170881824
2459351.4064379	14.926287514585097	0.02150488550038
2459351.6084518	14.74969958872535	0.015236935236376
2459352.8013502	14.81515144266163	0.0165796289704978
2459357.3454558	14.915826378515266	0.0270108402073838
2459358.3628074	14.874162600127324	0.0248230014019604
2459359.8644369	14.736497008142749	0.0194266009212226
2459365.5761058	14.767908437523223	0.0138282275179531
2459368.8026366	14.977524832253636	0.0158574466102155
2459368.8686746	14.770332087589985	0.0143751189245373
2459371.4034586	14.883764143419375	0.0169288068918491
2459371.8838428	14.75051528479238	0.0152836023993457
2459372.315344	14.923756632348566	0.0164507167491362
2459372.5592305	14.79686032815188	0.0116603866575202
2459375.3956648	14.7946992260114	0.0165017940613933
2459376.417028	14.971071796655195	0.0194257217172076
2459377.2997166	14.76216341097718	0.0304751961357011
2459379.2891731	14.780688605374708	0.0220282193062736
2459379.5290626	14.776659064738482	0.0115203478791843
2459380.7943765	14.79506904679643	0.0219511234870371
2459382.7093401	14.80617536547741	0.0140119839620215
2459384.5188333	14.797061473357552	0.0165478497306718
2459385.8588669	14.918352991863063	0.0141264481674922
2459386.5122289	14.794702578828652	0.0151793295742127
2459387.8278893	14.858498851736378	0.0297089607980649
2459393.4994395	14.967497473442222	0.0147129107130089
2459393.8441642	14.796406012764525	0.0260212702842915
2459394.6156502	14.800757678439496	0.0152844536849444
2459396.7573393	14.774610916827909	0.0215306964489909
2459396.8033715	14.965059034624945	0.0161070974552482
2459397.7746944	14.793796317226516	0.0134369173004457
2459397.8334231	14.944087712584926	0.0155703631112488
2459400.4711019	15.035880662255511	0.07753599592982
2459402.4132198	14.974776244991109	0.0192238328372361
2459403.8277763	14.72545436366748	0.0199433993245236
2459405.7358954	14.7489244519404	0.0154239223779609
2459407.4824026	14.78205348159041	0.0125333996948327
2459408.7832214	14.745200692099452	0.0128429449939851
2459409.8087532	14.78492084297423	0.0260074717821104
2459410.781637	14.84042749980048	0.0189068420308056
2459411.7879626	14.851829382443087	0.023244974531537
2459412.6809398	15.00782783489261	0.023832245766817
2459414.7948903	14.832774036379853	0.021655326108626
2459421.3351403	14.888410567902692	0.1195719046223045
2459421.5516502	14.95355945189553	0.0211280860061503
2459421.7808746	14.779446763623165	0.0250470660085211
2459422.7074886	14.902171789932776	0.0200523837073688
2459423.7533359	14.77061089375706	0.0194666023927858
2459424.7070494	14.69162159054931	0.0180416139446655
2459425.6159019	14.766869998905358	0.0137624871413837
2459426.5734033	14.941701975349016	0.0116259215642659
2459427.5994614	14.982747992617892	0.0152553579493721
2459428.4869183	14.951954523044009	0.0129992730610638
2459428.6381937	14.789210494794968	0.0141284259649577
2459433.6166951	14.974383653867624	0.0142830589949427
2459435.4997618	14.805446028135943	0.0154567314856039
2459436.6168864	14.817786588004642	0.0169909525102981
2459437.5538165	14.780072861793476	0.0127890314221803
2459438.7350692	14.82675405876156	0.0210344445041556
2459440.4871814	14.959556249370944	0.0148087529988912
2459442.2914893	14.915726576949096	0.0375596919109343
2459442.5138761	14.963343685271916	0.0212928019979403
2459447.5652687	14.80660476990016	0.0214294025632638
2459448.6504269	14.832674516005095	0.03144271994767
2459451.4260501	14.890043163914129	0.0330458798797298
2459459.4209923	14.993440943041104	0.0239043657800936
2459459.6715022	14.973349352505284	0.0136796289154662
2459460.4203856	14.931222532089784	0.0218621197976348
2459460.6592206	14.956221465012996	0.0124334048159295
2459469.5880263	14.703724043442556	0.0269702762117906
2459474.5350649	14.956114204742097	0.0232276302199442
2459475.5120872	15.063995361118902	0.0286884561547514
2459476.5183107	14.875803024835282	0.0296926089735932
2459477.615323	15.037005760430116	0.0369754095420027
2459478.4933069	14.998515150563144	0.0230116209654423
2459480.5892117	14.770877169265482	0.0164289572839905
2459483.353924	14.846585502752236	0.0183835311901277
2459484.6021787	14.972458377176377	0.0182958681799649
2459486.5802566	14.79997657988082	0.0204335463967818
2459489.512195	14.816700234675968	0.0181458519681581
2459490.5163203	14.78501522013607	0.0153434866802894
2459491.5782855	14.988980923500115	0.0166726715507664
2459493.487612	14.973984585096678	0.024338447419194
2459494.5496631	14.98834065111245	0.0164591246488465
2459496.4961512	14.970824517388229	0.0144383457339234
2459497.4972746	14.782489948452447	0.0164806870945343
2459501.5450877	15.01825600852098	0.0283906282885122
2459503.5381625	14.923816748076328	0.0225981747228016
2459504.538795	14.911772141764514	0.0199074715158969
2459505.5372631	15.03500052207167	0.0327716333402399
2459506.2801922	14.782143964679625	0.0271403544349013
2459507.5204408	14.93031782896047	0.0269981150234002
2459508.5157067	14.889885464420331	0.0253988643450788
2459509.5122346	14.960441266669733	0.0272413186328692
2459510.5038472	14.8017527156553	0.0157171826172689
2459511.5122007	14.940806064223857	0.0164875874754753
2459512.5136451	14.939214707128109	0.0161103124081435
2459513.2577938	14.864764363673151	0.0213290361867351
2459514.504407	14.97215839780676	0.0227685940360525
2459515.503549	14.921605853609677	0.0203326532437059
2459616.8788837	14.959642162543885	0.0257060353815996
2459618.8737359	14.973718744047144	0.0149325310770209
2459621.8678002	14.925781980349308	0.0181046475806893
2459622.8857001	14.745730540296158	0.0204441779255988
2459624.8546009	14.910412744338402	0.024663253659104
2459625.8571327	14.92573824780411	0.0328468118885447
2459627.8579967	15.036627266488733	0.0455244831249017
2459630.8641513	14.887532416853483	0.0373692412546958
2459631.6024555	14.899034711832767	0.0308861676615344
2459632.8583912	15.005420673394088	0.0241763447508891
2459634.6200112	14.879056114045056	0.0246589644932162
2459638.5989186	14.910187913841428	0.0370522335546021
2459639.8323644	14.806008315232102	0.022957382991581
2459640.8215549	14.747413629890804	0.0172438818975784
2459642.8163011	14.988438401832536	0.0141974317662448
2459644.8213693	14.9571038492059	0.0124627996295316
2459645.8187623	14.750489887822642	0.0142285237345541
2459647.5852252	14.905677893955328	0.0242769687322734
2459648.8724885	14.82726288814622	0.0157065426518623
2459648.8737288	14.883612361041235	0.0228056904318734
2459651.0088026	14.757707735526209	0.0802197517931884
2459653.8363751	14.808075915979671	0.0182051868156035
2459654.7933984	15.009237177720332	0.0322057654468206
2459654.805046	14.815297369641264	0.0214404765589988
2459655.7926329	14.884631957187477	0.0359061030283345
2459656.5309977	14.910215050475106	0.0449354391046537
2459659.5812441	14.754086921284308	0.0407659224790778
2459660.7634271	14.937197716477126	0.0246663667257411
2459661.7703003	14.863014817074191	0.0263860259419476
2459665.8361826	14.977968793903742	0.0159226215724235
2459665.8374855	14.96071564710906	0.0194371117668818
2459666.7490741	14.93702310443332	0.0126838000716105
2459666.7503762	14.922623019668656	0.0168341262889417
2459666.7991067	14.797443200746672	0.0121866558987207
2459666.8003613	14.834786391183163	0.0147474595428707
2459667.7554214	14.801196548630626	0.0114080908542111
2459667.8224195	14.907914293318411	0.0126066772759204
2459669.7456477	14.992466894685553	0.013915896013462
2459670.7715697	14.784696115970188	0.0114267436108008
2459671.7684953	14.913745640110076	0.0135083083940945
2459671.8096514	14.797957683522078	0.0125829083349197
2459673.7431297	14.935378929046124	0.0149040444470373
2459674.749741	14.801832959846385	0.0105578499538709
2459675.826633	14.92910467681289	0.0160823192544122
2459676.8314247	14.776606075436256	0.0099389356569023
2459677.8973533	14.783141661939665	0.0111679875742159
2459677.9438954	14.86437634955081	0.0206774936548167
2459681.5123896	14.863390421909	0.0271528047605663
2459684.7084277	14.808347019887158	0.0331317021953912
2459685.7986009	14.781272538821606	0.0218122455259214
2459685.8956325	14.963452255814174	0.0217859159984742
2459692.7869663	15.000498989958029	0.0169587082982143
2459693.772827	14.771741625999654	0.0148993874950442
2459694.8543852	14.769182872253433	0.0124253863496483
2459695.7672598	14.81750170597524	0.0162478853849329
2459697.4253722	14.992772679406032	0.0316409683245703
2459698.901215	14.718096802173848	0.020034533503127
2459700.8917017	14.849827394694085	0.1023698038099489
2459701.8996159	14.848304754992602	0.0198321531941907
2459702.7601558	14.91299905657456	0.0118484763098539
2459703.8700031	14.786375529148408	0.0211815391217277
2459708.8993847	14.831475838370372	0.0163730145499439
2459712.3829822	14.951357391232316	0.0409791092706626
2459713.9503015	14.722322010666115	0.026817594693284
2459719.8571814	15.35534290757684	0.1135791482973289
2459722.6776141	14.774794400270151	0.0122520383925225
2459725.5820164	14.915826213581214	0.0169303128336878
2459727.8189031	14.875886322104776	0.0242625885447963
2459727.8201481	14.986430236354256	0.0516199927917371
2459730.8708865	14.85207594493466	0.0220413701233809
2459733.9107839	14.898684906410487	0.0328352941844792
2459737.3188839	14.905342310267113	0.0245612316535987
2459738.4751717	14.877184967612031	0.0244315014700679
2459747.4887778	14.975394542451152	0.0598755366202179
2459747.4914669	15.09143458965182	0.106371696319541
2459747.6896601	14.823586173707811	0.0153016587061881
2459747.8003606	14.841647391590378	0.0215065135165287
2459749.7331915	14.836492648657442	0.0180193925340167
2459753.8055979	14.764673019993014	0.0207164732180958
2459756.258989	14.856258018584525	0.0216645238479898
2459756.7417302	14.860808131315755	0.0973450150616258
2459758.7232152	14.904672230081822	0.0122993528850067
2459759.8226111	14.929014679960734	0.0105126300401548
2459760.7386556	14.809232851894595	0.0129026024369852
2459761.7922014	14.812238098578373	0.015693943307076
2459762.8180915	14.930346439410346	0.0084317165519385
2459765.2463324	14.912103919077031	0.0236940470319939
2459767.8348445	14.878096678855812	0.0356617396229277
2459769.6676436	14.791117431826526	0.0132684958705056
2459776.2547258	14.86262445524682	0.0454667350277747
2459777.7809409	14.653767462489746	0.0293740814396289
2459779.7913048	14.831586569969623	0.0240607848972983
2459782.7864296	14.760388883010773	0.0113536807035192
2459785.3670129	14.945942980842716	0.028795623108595
2459788.7401735	14.668640049549786	0.0294391760728194
2459789.7330052	14.882262080399007	0.0584375427590853
2459791.6788289	14.830173475539086	0.0181898109480811
2459792.7246195	14.784453309686366	0.0126376125598108
2459793.7696394	14.944688466245292	0.0226028215369168
2459794.692753	14.92849441483814	0.0146237409311731
2459795.7334674	14.770403512092775	0.0163148239849663
2459797.2804939	14.913327285310997	0.0258483162148412
2459812.4404638	15.02820708998442	0.0436254377572688
2459812.6587711	15.033536930745209	0.0704195863191187
2459814.6172786	14.759772744442534	0.0142902573410218
2459815.6190441	14.807087713288285	0.0163730713299787
2459816.6517323	14.976291341175951	0.0409770414823031
2459817.6809761	14.813673746245568	0.0170679017144964
2459818.6440109	14.91856913956314	0.0119900672889659
2459819.6402602	14.992243810148551	0.0145260169627336
