# "asas_sn_id":661428007710,"ra_deg":279.77757,"dec_deg":-30.74387,"name":"[CAG2000] vs6f531"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007710,2458304.8514513,4.706662046805543,0.07013256791965768,14.718283083004307,0.016196415066240664,17.537841258993467,1.45,bq084456,bq,G,g
661428007710,2458305.6911112,18.41050893015894,0.06040031714472713,13.297116919337249,0.0035660349686490807,17.759758346220003,1.97,be419110,be,G,V
661428007710,2458306.7819464,7.558737640050751,0.049338660583986255,14.20394244362747,0.007094964986147761,17.919672223065362,1.46,bi102857,bi,G,g
661428007710,2458308.6803963,18.694168187320162,0.07373597760970774,13.280516040458927,0.00428731575251606,17.543157787161412,1.44,be419837,be,G,V
661428007710,2458309.8133889,18.538608308002814,0.06878042111490146,13.289588583075705,0.004032736765171995,17.618694317414775,2.10,be420380,be,G,V
661428007710,2458310.6303631,18.07137518410123,0.059137375884573844,13.317303398302515,0.0035569930755921515,17.78270126973762,1.38,be420683,be,G,V
661428007710,2458311.7499827,18.33291363250358,0.06159771832976124,13.301702673377012,0.003652122243355628,17.738444829789685,1.51,be421219,be,G,V
661428007710,2458312.7271837,17.93154452982061,0.05574723265061298,13.325737156923774,0.0033792302719780586,17.84679811008937,2.07,be421646,be,G,V
661428007710,2458313.7651902,17.840088356837487,0.06975186621979632,13.331288902063601,0.004249824573431826,17.603466814417978,1.51,be422118,be,G,V
661428007710,2458314.7510009,18.0696218368396,0.056981340589748034,13.317408745291246,0.003427644492547829,17.823024737197464,1.99,be422543,be,G,V
661428007710,2458316.6401555,18.27078003984241,0.06578050657880254,13.305388681487646,0.003913382486856861,17.667113359472125,2.10,be423114,be,B,V
661428007710,2458318.8132197,5.614953792447336,0.05770674647741845,14.526700155680665,0.011171013466993706,17.749574138057266,1.45,bq085985,bq,G,g
661428007710,2458319.7709882,7.36700632975547,0.030482665613249287,14.23183801477659,0.004497530028512168,18.44250825640495,1.98,bi107392,bi,G,g
661428007710,2458320.8010978,7.351096161049867,0.043728775063850346,14.234185362599023,0.006465876136291391,18.050722331438227,1.41,bi107870,bi,G,g
661428007710,2458322.7996886,4.62549934153044,0.13006235013584463,14.737169063613356,0.030563644976349467,16.867261618590184,1.47,bq087350,bq,G,g
661428007710,2458328.5843435,7.867371469197044,0.09226209295933223,14.160491481061205,0.012746936387088292,17.2400823556299,2.24,bi110728,bi,G,g
661428007710,2458329.6092236,18.564007860005376,0.0911435687928957,13.288102045448442,0.005336622202549982,17.313041319435747,1.98,be427479,be,G,V
661428007710,2458330.6083149,8.25379357573961,0.15692921716090874,14.108431614441656,0.020666283264684265,16.663381090740014,1.38,bi111621,bi,B,g
661428007710,2458331.5985658,17.51473997907976,0.07896523715657959,13.351272168922403,0.004900545461739191,17.46876653360678,1.46,be428326,be,G,V
661428007710,2458331.7864826,4.577677897898894,0.14804649180560336,14.74845254510482,0.035153215970603766,16.726645310050532,1.98,bq089401,bq,G,g
661428007710,2458332.5949543,18.652139486793043,0.07003291734692309,13.282959768040428,0.004081179872183322,17.599100848573748,1.43,be428754,be,G,V
661428007710,2458332.7691506,5.123613220942103,0.13476193661882474,14.626124778202588,0.02858927080820766,16.82872250280465,1.53,bq089733,bq,G,g
661428007710,2458333.7689983,5.463326072294105,0.14940896495515998,14.556422818153019,0.029725673832261396,16.716698968584666,1.54,bq090020,bq,B,g
661428007710,2458334.5971598,7.216097694159817,0.047429605340652235,14.25430961175568,0.007144293360975284,17.962516834130977,1.38,bi113367,bi,G,g
661428007710,2458335.5865067,7.976932179970861,0.037196515804718694,14.145475873064782,0.0050684893048770175,18.226384957816165,1.33,bi113806,bi,G,g
661428007710,2458335.7608614,4.73461171257908,0.03549170575873989,14.711854701948182,0.00814806860288318,18.27732343050021,1.50,bq090371,bq,G,g
661428007710,2458336.762491,19.00378550645622,0.09866556447648546,13.262681104659723,0.005643358726731248,17.226942381488904,1.45,be430572,be,G,V
661428007710,2458337.7554699,4.548411330623615,0.05621058485157509,14.755416290432118,0.013432923575716564,17.778095351443678,1.42,bq091073,bq,G,g
661428007710,2458338.5210997,8.238792504005694,0.042731048671536584,14.110406709324224,0.005637572740385985,18.075781733794628,1.38,bi114841,bi,G,g
661428007710,2458338.6956784,4.765699432630408,0.03727021803706876,14.704749001273294,0.008500558445766547,18.224235777798874,1.54,bq091379,bq,G,g
661428007710,2458339.6121218,17.758377541115884,0.05320142182000463,13.336273192510737,0.0032563578671058477,17.897548296006477,1.46,be431505,be,G,V
661428007710,2458340.6554886,17.557053251989345,0.07833311635350806,13.34865233854604,0.004849600355284461,17.477492882241588,1.39,be431968,be,G,V
661428007710,2458341.7527611,17.707772833785945,0.05969704594154915,13.339371549653237,0.0036643847887478332,17.772474291273383,1.43,be432469,be,G,V
661428007710,2458343.5675492,7.410078816399405,0.046004162041377354,14.225508553971798,0.006748177070310342,17.99564780018196,1.41,bi117094,bi,B,g
661428007710,2458344.5601762,18.620422134526265,0.06308411371654139,13.28480759842768,0.003682499157480681,17.71255637884273,2.00,be433605,be,G,V
661428007710,2458345.7044688,18.653122288320098,0.07558436959542948,13.282902560925425,0.0044044595968116594,17.516276405594773,1.44,be434141,be,G,V
661428007710,2458347.546019,17.98439006863827,0.06364518265284723,13.32254212069259,0.0038466440117103486,17.702942550704403,1.44,be434486,be,G,V
661428007710,2458355.5367698,18.187622452260907,0.10783220552163836,13.310341578704106,0.00644443325964735,17.13048517356609,1.92,be437145,be,G,V
661428007710,2458358.6383103,17.82426268523299,0.09865724064618409,13.33225246961783,0.006016301096482346,17.227033982496913,1.37,be438076,be,G,V
661428007710,2458359.6585984,7.54023540468045,0.07076808001902182,14.206603360605857,0.010201515202016734,17.528047078711904,1.99,bi123535,bi,G,g
661428007710,2458360.5116716,18.26521320262562,0.06558443921437485,13.305719539702938,0.0039029072991286383,17.67035437012256,1.36,be438805,be,G,V
661428007710,2458362.6944762,4.692848620306127,0.04081522055463436,14.721474259351712,0.009453612029187257,18.125585242307043,1.41,bq096309,bq,G,g
661428007710,2458363.675007,18.19602100471337,0.07076190454088269,13.309840330793739,0.00422702928357088,17.587857610341608,1.44,be439901,be,G,V
661428007710,2458365.6831127,18.093918670860127,0.05547516461481336,13.315949819757076,0.0033325612361535385,17.8521098946413,1.42,be440714,be,G,V
661428007710,2458366.6806581,18.289239802897907,0.07465436094925995,13.304292268801328,0.004436818882827906,17.529718438176676,1.50,be441118,be,G,V
661428007710,2458367.4901687,7.441996772397932,0.02991010117219961,14.220841928953309,0.004368582858780791,18.463095906308414,1.94,bi126519,bi,G,g
661428007710,2458371.6695457,4.7034009325886705,0.04323274724832564,14.71903561992624,0.00999109309365284,18.063108526721003,1.44,bq097445,bq,G,g
661428007710,2458372.6518535,4.990741447373058,0.04356460193491456,14.654652944304829,0.009488134917317606,18.05480623622508,1.45,bq097629,bq,G,g
661428007710,2458373.647184,4.897015882523546,0.0410064581606093,14.67523684085566,0.009101918025254178,18.12050996216462,1.46,bq098018,bq,G,g
661428007710,2458375.6456785,5.015869155525928,0.05488041677490096,14.649200124981483,0.01189277971167201,17.804097109325895,1.97,bq098770,bq,G,g
661428007710,2458376.5328634,17.73725973999009,0.07156367097750019,13.337565090090758,0.004385491334561165,17.575624867866075,1.37,be444651,be,G,V
661428007710,2458382.6285924,18.34220899134948,0.10910962032822628,13.301152310780829,0.00646581954530006,17.117698782300835,1.38,be446976,be,G,V
661428007710,2458385.5154139,7.0321350760142405,0.06441378519138663,14.282347611669914,0.009956433308924017,17.63019355981732,2.10,bi133439,bi,G,g
661428007710,2458390.6074679,9.14082841108095,0.061576114796491624,13.99760173085302,0.007322154683515064,17.67910990342125,2.19,bE000898,bE,G,g
661428007710,2458392.6102275,4.666463293304788,0.04033483307924001,14.727595987307291,0.009395168699096335,18.138439951421557,2.11,bq101682,bq,G,g
661428007710,2458393.5929006,7.346247389176655,0.038275440585638865,14.234901748841796,0.005663264189590759,18.195340115118952,2.14,bi136095,bi,G,g
661428007710,2458394.5906827,9.50792820867974,0.03919078586878834,13.954850887657216,0.004480332555863549,18.169680680926543,1.99,bE002265,bE,G,g
661428007710,2458396.588073,9.116624359931214,0.02920053147818649,14.000480470878802,0.003481519790149942,18.489163721182177,2.01,bE002935,bE,G,g
661428007710,2458398.5805868,4.867863902546707,0.06832465871862199,14.681719553358,0.015256370119746569,17.56619693376459,1.53,bq102885,bq,B,g
661428007710,2458399.579999,4.851004613398925,0.03692460197147529,14.685486403160514,0.008273634045751845,18.23435105510602,2.09,bq103035,bq,G,g
661428007710,2458401.5442636,7.4544147636260325,0.03278903361114001,14.21903173919623,0.00478109349362468,18.363319069123307,2.29,bi138573,bi,G,g
661428007710,2458404.5591823,9.100448430870951,0.037576387145174577,14.002408639761244,0.004488119391159826,18.215353057231923,2.10,bE004724,bE,G,g
661428007710,2458410.5445804,9.049069443233813,0.06276876925542622,14.008555819696706,0.007539661788620588,17.65828157828192,2.04,bE006902,bE,G,g
661428007710,2458411.5454922,9.093877343101697,0.06801981887560957,14.003192891763163,0.008130149873908565,17.571051933564362,1.38,bE007284,bE,G,g
661428007710,2458412.5060252,8.03061426396189,0.06968622705005918,14.138193707639044,0.009432142607991049,17.54477323245327,1.43,bi142103,bi,G,g
661428007710,2458413.5343604,9.154387564824377,0.0678452504697684,13.995992384798848,0.00805568225563261,17.573841986131104,2.47,bE008037,bE,G,g
661428007710,2458414.5274723,9.33245969081263,0.059458884563751604,13.975075315337795,0.006925207768700931,17.717098717263134,2.00,bE008416,bE,G,g
661428007710,2458414.5287491,9.28432150509099,0.0659281033611148,13.980690194408776,0.007718494224371748,17.60496415640911,1.98,bE008417,bE,G,g
661428007710,2458415.5271907,9.962580235875096,0.09441901746519486,13.904136042016479,0.010301484593361433,17.214991919437104,2.14,bE008754,bE,G,g
661428007710,2458416.5205187,9.12378053908225,0.08084270453601805,13.99962854645786,0.009631150656687472,17.383538526182686,2.43,bE009081,bE,G,g
661428007710,2458417.5238171,7.745253224273216,0.07958965402607751,14.177476569269224,0.011169485490220857,17.400499069340803,1.37,bi143881,bi,G,g
661428007710,2458418.5233484,8.142874808865868,0.06243993879482129,14.123121227623816,0.008334832633817188,17.663984439731305,2.30,bi144253,bi,G,g
661428007710,2458419.5027234,7.56782992197935,0.047809630083091595,14.202637214159894,0.0068668283717401345,17.95385215282463,2.11,bi144520,bi,G,g
661428007710,2458423.5056176,8.691189599832295,0.05710193314312881,14.052367561688728,0.0071414065843222775,17.761013583420286,1.95,bE010751,bE,B,g
661428007710,2458424.5023895,9.51665001422715,0.0704619106786571,13.953855377469694,0.008047898497041265,17.532754572591017,1.95,bE011077,bE,G,g
661428007710,2458530.8942857,9.611073549818101,0.11974372781867781,13.94313587040485,0.013542319202450649,16.957008675642747,2.04,bE045702,bE,G,g
661428007710,2458532.8889649,7.139082658294413,0.05924144119060446,14.265959596355724,0.009019768216934565,17.721076573352278,1.44,bi181912,bi,G,g
661428007710,2458538.8916671,7.3534405685114095,0.07578926611038588,14.233839155421187,0.01120286977354097,17.453621357227643,1.42,bi184179,bi,G,g
661428007710,2458546.9047899,9.45255404246645,0.15502096495742598,13.961192699769754,0.017825981011032707,16.676664521667742,1.49,bE051410,bE,G,g
661428007710,2458547.8924644,8.873738107952434,0.04085793593331764,14.029799104363763,0.005004745394471273,18.124449553682794,1.35,bE051773,bE,G,g
661428007710,2458548.8875833,9.110214017788422,0.03147732538389985,14.001244173358852,0.003755618039941553,18.407646052888627,1.34,bE052144,bE,G,g
661428007710,2458549.8622971,9.62307502154167,0.042891991890488534,13.941780943358989,0.004844785082874616,18.07170007342898,1.45,bE052470,bE,G,g
661428007710,2458550.8614541,8.902447682409402,0.03934067104973114,14.026292047013996,0.004803353020719561,18.16553620248454,1.39,bE052816,bE,G,g
661428007710,2458551.877528,9.229618655200184,0.03386378373655609,13.987106228700018,0.003988080326858834,18.32830190656541,1.40,bE053206,bE,G,g
661428007710,2458552.8637066,9.91541096594559,0.05020652986104442,13.909288824278999,0.005503787513576681,17.900740098550067,1.43,bE053573,bE,G,g
661428007710,2458555.8463779,9.625613300283188,0.05396315558260805,13.941494596456039,0.0060937004286691545,17.822397266909373,1.43,bE054700,bE,G,g
661428007710,2458556.8454164,8.939214966148967,0.03532357412277433,14.021817169486932,0.004295141062082085,18.28247901126307,1.46,bE055081,bE,G,g
661428007710,2458557.8405522,9.088018855813797,0.032830284115088815,14.00389257367798,0.003926608427602002,18.3619540085572,1.38,bE055460,bE,G,g
661428007710,2458558.8401676,9.689915268356225,0.04802090586705555,13.93426567363009,0.0053866969283490355,17.949064740603173,1.46,bE055843,bE,G,g
661428007710,2458561.8377465,10.025189106971506,0.07068782727421193,13.897334188418363,0.007664154166412994,17.529279028958268,1.44,bE056998,bE,G,g
661428007710,2458562.8247604,8.771213259248192,0.10243404535020127,14.042416446349185,0.012693951264282282,17.126529800644924,1.47,bE057380,bE,G,g
661428007710,2458564.8192516,9.670479185670173,0.09127493029534045,13.936445636005372,0.010259251775529193,17.251761836540346,1.44,bE058166,bE,G,g
661428007710,2458565.8285685,7.451438899942684,0.07563408408321516,14.21946526055734,0.011032897412692847,17.455846731372343,1.38,bi194488,bi,G,g
661428007710,2458566.8176761,9.147641272223762,0.059991912879367996,13.996792809114789,0.007128460661639258,17.707408836674002,1.41,bE058958,bE,G,g
661428007710,2458567.8169178,9.764870936627794,0.06487190166086347,13.925899353422441,0.007221082290335528,17.622499038779623,1.32,bE059355,bE,G,g
661428007710,2458573.792331,9.620158615986409,0.04050258371998615,13.942110040555749,0.004576280836842522,18.133933790470824,1.38,bE061468,bE,G,g
661428007710,2458575.5287424,9.92782270540628,0.04772326800748026,13.907930590346254,0.0052250245535898935,17.955815172048922,1.45,bm123376,bm,G,g
661428007710,2458576.5313171,9.381725422987943,0.04636714696898248,13.969358826768609,0.0053720473068717125,17.987114676411924,1.51,bm123784,bm,G,g
661428007710,2458576.7831501,9.57411971744276,0.04041766853594733,13.947318487986522,0.004588646236436729,18.136212466597396,1.42,bE062654,bE,G,g
661428007710,2458577.5674606,9.446117335437759,0.03274322499642701,13.96193228256803,0.003767734476377717,18.36483698047388,1.46,bm124184,bm,G,g
661428007710,2458578.7814932,8.997598894238811,0.03907925656171666,14.014749050381035,0.004720976483145194,18.172774878521814,1.41,bE063346,bE,G,g
661428007710,2458580.7721808,8.90870399555132,0.038540285579028645,14.025529299484955,0.004702324241633,18.187853290434933,1.41,bE064145,bE,G,g
661428007710,2458583.5070318,9.668618393374103,0.05990099288826175,13.936654573321434,0.006734134312629926,17.709055558710997,1.48,bm125751,bm,B,g
661428007710,2458583.8794201,9.430385059623418,0.03991762707125985,13.963742056967153,0.004600949463158929,18.149728820265075,1.41,bE065439,bE,G,g
661428007710,2458584.7575565,9.105135975132601,0.033359677731574965,14.001849532564766,0.003982424795465284,18.344585995142644,1.38,bE065753,bE,G,g
661428007710,2458585.5049655,9.112137026193171,0.05010865342761107,14.001015017433824,0.005977294621683517,17.902858781238145,1.46,bm126600,bm,G,g
661428007710,2458585.9168434,7.354445008462714,0.04937713895426381,14.233690859894052,0.007297736695209177,17.91882580613876,1.36,bi202082,bi,G,g
661428007710,2458587.8274649,7.3132855770437875,0.04029882311310987,14.23978429089831,0.005989519777362868,18.13940970346816,1.41,bi202863,bi,G,g
661428007710,2458588.7505869,9.703763274539396,0.05897735753232214,13.932715139088764,0.006606284756852836,17.725927335987507,1.43,bE067073,bE,G,g
661428007710,2458589.7644888,9.064459623681735,0.06219443667364736,14.006710825265273,0.007457989926028708,17.668261765068614,1.45,bE067498,bE,G,g
661428007710,2458590.8546622,7.428579390742187,0.051191731226058,14.222801199506126,0.007490420871671016,17.879641069007754,1.37,bi204158,bi,G,g
661428007710,2458591.8972278,7.463252277153695,0.05948234439698026,14.21774531693016,0.008663076065182733,17.716670418500012,1.36,bi204622,bi,G,g
661428007710,2458593.8185501,7.445344108275736,0.09616157481301688,14.220353685439253,0.014038766961426653,17.19513669383143,1.38,bi205367,bi,G,g
661428007710,2458594.8414424,9.291657857750836,0.06752535516800548,13.979832598267844,0.007899249660962155,17.578973418553023,1.42,bE069457,bE,G,g
661428007710,2458595.8577219,7.8115239036288715,0.07979533690131801,14.168226207122519,0.011103347172626085,17.397696829719443,1.43,bi206259,bi,G,g
661428007710,2458600.867964,7.4524741187339245,0.042818369467554615,14.219314431104443,0.006245134864138375,18.073565298320208,1.37,bi207941,bi,G,g
661428007710,2458601.9211359,4.883816180015026,0.053410818353195416,14.678167348917635,0.011887269135557672,17.83356753089145,1.47,bq154970,bq,G,g
661428007710,2458602.8901516,7.254086224044058,0.05121338010010773,14.248608838738331,0.0076738428219403805,17.879182010540966,1.43,bi208846,bi,G,g
661428007710,2458603.8705167,7.465355686132437,0.04320386516761711,14.217439361103285,0.006290487015309021,18.063834106333267,1.34,bi209274,bi,G,g
661428007710,2458604.7062967,9.294559612031001,0.03199878778167194,13.979493579345892,0.0037421128615941473,18.389806796087935,1.45,bE073079,bE,G,g
661428007710,2458605.7017598,8.971427088279949,0.03263924584860812,14.017911792467846,0.003954492500545235,18.368290322601887,1.39,bE073500,bE,G,g
661428007710,2458605.8261977,7.246701627897959,0.04887960510280403,14.249714671630764,0.007331612128473608,17.92982138995812,1.40,bi210127,bi,G,g
661428007710,2458607.455252,9.614595306035847,0.04323526605515835,13.9427381002881,0.004887866094403204,18.06304527189029,1.48,bm132240,bm,G,g
661428007710,2458608.6962494,8.958941832910535,0.04290115691135352,14.019423830065138,0.00520504465423011,18.07146810164225,1.47,bE074480,bE,G,g
661428007710,2458609.7152197,9.193112379188486,0.0352196165702461,13.99140919956494,0.004164225383651829,18.285679052518265,1.49,bE074923,bE,G,g
661428007710,2458610.8937135,5.003316886752322,0.06996640216377534,14.651920597429466,0.015200004088468425,17.540416756324284,1.55,bq157706,bq,B,g
661428007710,2458611.9303192,5.229645993767138,0.04682973864996545,14.603884893496918,0.00973333374717629,17.97633627630764,1.57,bq158064,bq,G,g
661428007710,2458615.4225583,9.352975723163985,0.03522345836488036,13.972691104581186,0.0040934959013195936,18.285560625674076,1.57,bm133868,bm,G,g
661428007710,2458616.4122542,9.290253363098884,0.06308966685808395,13.979996726777317,0.007381469822785231,17.65274502608929,1.46,bm134289,bm,G,g
661428007710,2458617.8786959,5.192516454338957,0.0668051009369014,14.611620918716826,0.01398440251222086,17.590616550157094,1.47,bq159046,bq,G,g
661428007710,2458618.7334386,8.86175394805889,0.0668020764709996,14.031266403745057,0.008193745065758014,17.590665705781724,1.43,bE076011,bE,G,g
661428007710,2458618.8913879,4.826468243900426,0.07203540229451379,14.690991989623907,0.016222908007128504,17.50877564666766,1.56,bq159342,bq,G,g
661428007710,2458619.9059663,7.492855282352709,0.0565125293749433,14.213447260586323,0.008198031331092414,17.77227874697566,1.42,bi215965,bi,B,g
661428007710,2458619.9184681,4.895637993507916,0.0765699209009402,14.675542380910322,0.01700047573016935,17.44249511530532,1.44,bq161442,bq,G,g
661428007710,2458620.6846494,8.99922720852518,0.0901296268694366,14.014552580206999,0.010886155383969195,17.265471678641187,1.43,bE076762,bE,G,g
661428007710,2458620.915791,4.96587902586468,0.15590302553746485,14.660075283611302,0.03412483660680851,16.670504252888364,1.54,bq159734,bq,G,g
661428007710,2458622.5253951,9.367171185963599,0.10450703351292084,13.971044479591136,0.012126884348467655,17.104776810849454,1.94,bm136806,bm,G,g
661428007710,2458627.6006619,9.374445793530368,0.075607387852417,13.970201616863127,0.008766592194128552,17.456230026565628,1.40,bm138233,bm,G,g
661428007710,2458628.4452911,9.792256870855667,0.08960164123322406,13.922858628831422,0.009945928663988598,17.271850699675134,1.47,bm138547,bm,G,g
661428007710,2458631.6259072,9.523722429017509,0.04633178503191472,13.953048799009215,0.005287915127682953,17.98794302980022,1.99,bE080231,bE,G,g
661428007710,2458635.6275793,8.844175333619825,0.036083399283601394,14.033422262846615,0.004434679854065583,18.259372001256725,1.44,bE080691,bE,G,g
661428007710,2458636.7292255,8.935474572153364,0.030123852226462418,14.022271564091287,0.003664418422665638,18.455364340220147,1.36,bE081211,bE,G,g
661428007710,2458637.73377,7.6450956567282695,0.03959823482055389,14.191608312911598,0.005629956971130728,18.158451044657404,1.39,bi221293,bi,G,g
661428007710,2458638.7862933,9.27658741769202,0.05282589372978974,13.981595018544358,0.006189716877650998,17.84552347805262,1.46,bE082141,bE,B,g
661428007710,2458639.8655903,8.961176097693802,0.059081074058369855,14.019153092764395,0.007166309205286636,17.724019656632212,1.43,bE082643,bE,B,g
661428007710,2458642.3388331,9.516415405296849,0.04219449448978928,13.95388214387899,0.004819417712853784,18.089501140950716,1.45,bm141508,bm,G,g
661428007710,2458643.4750707,9.276692318135682,0.03600936350263939,13.981582741015941,0.004219242285997787,18.26160199919243,1.46,bm141987,bm,G,g
661428007710,2458644.594835,8.904228067455321,0.0527872680600738,14.026074934225917,0.006443844974322005,17.84631764592342,1.40,bE084649,bE,G,g
661428007710,2458646.6603595,9.557805048825447,0.05706595604266401,13.949170202426803,0.006489796849065759,17.761697867628193,1.46,bE085587,bE,G,g
661428007710,2458648.3262548,9.441915801746765,0.07170283951762332,13.96241531405002,0.008254454993813472,17.51379972497781,1.47,bm142934,bm,G,g
661428007710,2458648.7852475,7.251694676621512,0.07271176660093683,14.248966846302814,0.010898766762596672,17.49862887052712,1.41,bi226403,bi,G,g
661428007710,2458655.2974879,9.754335991441327,0.145889879434197,13.927071344944114,0.016256970853359365,16.742577697992523,2.04,bm145811,bm,B,g
661428007710,2458655.5558846,10.415233931195983,0.17931649527546856,13.855893050138201,0.01871386041664194,16.518590006365436,1.47,bE089024,bE,G,g
661428007710,2458655.7105047,7.838872223428835,0.1323328935154502,14.164431658929796,0.0183495913120409,16.84847108984987,1.59,bi229076,bi,B,g
661428007710,2458656.743569,10.14515152425754,0.0951128760660121,13.884419277580482,0.010190440299893251,17.207042325778797,1.40,bE089612,bE,B,g
661428007710,2458657.5481928,9.125190511101428,0.023723593623586323,13.999460771774263,0.002825860432927391,18.714689421140612,1.47,bE089907,bE,G,g
661428007710,2458657.8072933,7.283093079822221,0.05040882330439912,14.244275971317037,0.0075232045840130275,17.89637421194375,1.37,bi230079,bi,G,g
661428007710,2458658.3968017,9.32233749065234,0.03864263438228897,13.976253568862344,0.004505614981342041,18.184973796723025,1.53,bm146335,bm,G,g
661428007710,2458659.5030072,9.270730924238174,0.050818056305626885,13.982280681783632,0.00595821604304049,17.887595486214938,1.98,bm146809,bm,G,g
661428007710,2458660.8474605,7.397485885752953,0.05081502661806922,14.227355259260356,0.007466553561289543,17.887660217921916,1.39,bi230816,bi,G,g
661428007710,2458661.4267497,9.304217452517358,0.039424949647358536,13.978365992517801,0.004605782953496942,18.163212743116325,1.48,bm147223,bm,G,g
661428007710,2458667.7305421,4.755633987210123,0.046503264383847755,14.707044566841475,0.010628872331244228,17.983932011253238,1.49,bq169243,bq,G,g
661428007710,2458668.2599875,9.735889228659422,0.03197350728028992,13.929126562261215,0.003569659786070728,18.39066491621719,1.54,bm147569,bm,G,g
661428007710,2458669.25886,9.760149314996175,0.03467131475344654,13.926424467925216,0.0038612331094797004,18.30271483486532,2.14,bm147870,bm,G,g
661428007710,2458669.8412292,8.764224017891873,0.04244390606354225,14.04328194775257,0.00526397778168014,18.083102249724842,1.46,bE092633,bE,G,g
661428007710,2458670.8273461,4.832940403677595,0.05033031557474041,14.689537022865375,0.011319581907843055,17.898066477782997,1.41,bq169817,bq,G,g
661428007710,2458671.6617103,7.900846987310862,0.04266709441522239,14.155881494626401,0.005869911999658938,18.077407939283415,1.35,bi233580,bi,G,g
661428007710,2458673.259431,9.334751346087401,0.04380299372668271,13.974808737421231,0.005100505405842676,18.048881127730578,1.43,bm148349,bm,G,g
661428007710,2458673.7292082,4.851105820124643,0.07450022069801769,14.685463751633915,0.016692792068723462,17.472246713202683,1.52,bq170254,bq,G,g
661428007710,2458674.5546315,7.264170156012062,0.11527176708917167,14.24710060090343,0.017248411906523233,16.998333234333323,1.46,bi234367,bi,G,g
661428007710,2458674.8293392,9.275220548485015,0.03389338646443318,13.981755009353943,0.003971941935909852,18.327353202380586,1.52,bE094351,bE,G,g
661428007710,2458677.2747278,9.753061336410058,0.06982543538579011,13.927213233592274,0.007781886092781955,17.542606480546933,1.51,bm149647,bm,G,g
661428007710,2458682.77228,8.908333886848324,0.10732961740443926,14.025574406917656,0.013095897515219309,17.075841658334447,1.91,bE097457,bE,G,g
661428007710,2458683.733882,7.824963941699982,0.09152474881964434,14.166359759917103,0.012713595023728035,17.248794247246657,1.39,bi238192,bi,G,g
661428007710,2458684.6730504,7.193033662640845,0.06163420094637323,14.257785390387154,0.00931369152751114,17.678086186531743,1.34,bi238596,bi,G,g
661428007710,2458686.3306319,9.684029972769665,0.06983902320396,13.934925309921105,0.007838883394298677,17.542395220125687,1.95,bm152375,bm,G,g
661428007710,2458686.8162372,4.837472073018648,0.10476918147615545,14.688519445209078,0.023541127134965614,17.10205673409758,1.58,bq173924,bq,G,g
661428007710,2458687.668482,7.3587994585461285,0.040735838642468866,14.233048202966003,0.006017025702408855,18.12769895717748,1.35,bi239432,bi,G,g
661428007710,2458689.7768154,4.790344613566226,0.06094409548035269,14.699148728940642,0.013828562950619502,17.690311522139332,1.52,bq174421,bq,G,g
661428007710,2458690.4797603,9.565863071629968,0.03145532544169416,13.948255222354957,0.003574227529314862,18.408405154385704,1.41,bm152749,bm,G,g
661428007710,2458692.2804449,9.430397524023222,0.04900726613534827,13.963740621920639,0.005648623761906524,17.926989421139425,1.49,bm153455,bm,G,g
661428007710,2458692.6239809,9.678760254006074,0.04421431193900332,13.935516291336983,0.004965412248579682,18.038733434107456,1.44,bE100648,bE,G,g
661428007710,2458692.790029,4.6904910563850395,0.0436954428614054,14.722019841766123,0.010125815403449154,18.051550248040545,1.47,bq175364,bq,G,g
661428007710,2458693.6707459,7.2497834983575995,0.039716750733352,14.249253028914248,0.005954713163735768,18.155206333403036,1.39,bi241456,bi,G,g
661428007710,2458694.7282566,4.6539725286695015,0.058657731878841005,14.730506083737886,0.013699780955595597,17.73182744622991,1.50,bq175709,bq,G,g
661428007710,2458694.7697481,7.254210967210771,0.08776798588219391,14.248590168294706,0.013150980180445413,17.29430028096274,1.37,bi241976,bi,G,g
661428007710,2458695.7626113,4.777508485499891,0.0425425809199516,14.702061954548851,0.009679090246077833,18.08058102744475,1.45,bq176078,bq,G,g
661428007710,2458697.6124191,7.406335009862977,0.03681327220743528,14.226057240912427,0.00540272972518022,18.23762955611182,1.40,bi243030,bi,G,g
661428007710,2458697.7801007,4.699367232368865,0.0585220502671509,14.71996716148073,0.013536061571285158,17.734341779355805,1.59,bq176406,bq,G,g
661428007710,2458698.4594501,9.360018418520127,0.037499878422058895,13.971873863937558,0.004354771069107139,18.217565962170525,2.05,bm154691,bm,G,g
661428007710,2458698.6145065,9.490886807660877,0.04402626044084077,13.956798637662907,0.005042166436473559,18.043361115535777,1.42,bE103026,bE,G,g
661428007710,2458698.7817725,4.770999379326653,0.05888257753011158,14.703542222131523,0.013414967509846476,17.727673579984934,1.46,bq176753,bq,G,g
661428007710,2458699.307893,9.639902984658612,0.03748103205287267,13.939883964246999,0.004226209775785012,18.21811175937824,1.46,bm154962,bm,G,g
661428007710,2458699.6069722,7.2486334029031125,0.03837128547639142,14.249425282241626,0.00575390100144579,18.19262473958974,1.35,bi243908,bi,G,g
661428007710,2458700.2726882,9.61209742185942,0.033231995432736125,13.943020212593035,0.0037579450749085238,18.348749562683572,1.45,bm155353,bm,G,g
661428007710,2458700.7584435,7.343727543988505,0.040191303916729405,14.235274232415179,0.0059487773270196454,18.14231037111422,1.40,bi244461,bi,G,g
