# "asas_sn_id":661428033473,"ra_deg":286.14832,"dec_deg":-30.41746,"name":"OGLE-BLG-RRLYR-38224"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033473,2457087.8508507,3.7544767600284743,0.1832562589256865,15.023407853474243,0.0530544197022221,16.554709352577266,1.41,be089195,be,G,V
661428033473,2457102.8625251,4.543509544662837,0.066852231958134,14.816302792710363,0.01599324680743093,17.649566615208485,1.62,be093790,be,B,V
661428033473,2457118.8105306,3.856564836935143,0.3688275981200249,14.994279811616769,0.1039525018053475,15.795297867720244,1.47,be097979,be,B,V
661428033473,2457138.7555868,6.239137851990304,0.0988623216276496,14.471969951140988,0.017223380504914707,17.224779381241888,1.38,be103690,be,G,V
661428033473,2457139.745253,3.934504155501273,0.09497226491024538,14.972556383680388,0.026237289032771532,17.26836440558812,1.43,be104084,be,G,V
661428033473,2457142.7248897,3.8883697665118095,0.11164906165535116,14.985362510332113,0.031210425705270852,17.092718700093716,1.82,be105086,be,G,V
661428033473,2457155.6873724,3.942913048076435,0.10484982842284786,14.970238404997119,0.028904316026710924,17.160937083380055,1.46,be109083,be,G,V
661428033473,2457157.7316601,3.9289309338178517,0.14390166114580422,14.974095418339747,0.039811045728801765,16.817191875439107,1.52,be109895,be,G,V
661428033473,2457158.675742,4.676878589811851,0.07050712518843033,14.784891164724964,0.016386608735063354,17.591773875182252,1.47,be110277,be,G,V
661428033473,2457160.7087941,5.834260117278332,0.11131941781091473,14.54481693452207,0.02073945363310657,17.095929077795564,1.42,be111146,be,G,V
661428033473,2457163.6776826,3.879270949461653,0.07528559429793974,14.987906119124382,0.021094728566590115,17.52057668609151,1.52,be112306,be,G,V
661428033473,2457164.7266702,3.798926847414618,0.0826539898412774,15.010629077493869,0.023649124322274943,17.419196837407128,1.48,be112763,be,G,V
661428033473,2457169.6549759,4.382679795315852,0.0579092674773182,14.855432050382296,0.0143621845294017,17.80548621526557,1.51,be114463,be,G,V
661428033473,2457173.6868763,3.928643582096247,0.13128365293355918,14.974174829147026,0.03632287321868149,16.916829762816025,1.80,be115442,be,G,V
661428033473,2457181.7786096,3.872822216142551,0.08176951521596597,14.989712502175996,0.022949648314083564,17.43087783624345,1.57,be118020,be,G,V
661428033473,2457182.7010202,4.528438857979872,0.08600467881898974,14.819910133600828,0.02064361460410286,17.37605119783558,1.50,be118392,be,G,V
661428033473,2457184.6633785,4.709603044897654,0.09415833885190143,14.777320645545915,0.021731347528764246,17.27770942355474,1.72,be118962,be,G,V
661428033473,2457187.6955468,3.633859963769574,0.07041497806905284,15.05886093674983,0.021062457112650628,17.59319377277984,1.53,be120027,be,G,V
661428033473,2457190.6188978,4.000482213355347,0.0632317179252972,14.95450054496143,0.01718046088299552,17.710018940672377,1.60,be121157,be,G,V
661428033473,2457192.6639211,4.31212196777431,0.06605343896812145,14.873053813737364,0.016650089400591598,17.662617810185935,2.23,be121901,be,B,V
661428033473,2457194.7547422,4.201587824791713,0.09532127648846105,14.901247789695828,0.02465974471086246,17.264381769830205,1.60,be122638,be,B,V
661428033473,2457197.5945184,3.7976734332221342,0.07070629013040804,15.010987363340277,0.020237301741876955,17.58871126627762,1.62,be123313,be,G,V
661428033473,2457199.7291415,3.578074762081329,0.08666711875651825,15.075657877787007,0.026327954617119315,17.36772049690629,1.40,be124082,be,G,V
661428033473,2457207.6696624,5.825633398081037,0.19168837829176824,14.546423526050113,0.035765541476480096,16.50586693564395,1.57,be127645,be,G,V
661428033473,2457208.5368147,3.8322461906499283,0.07736103717104528,15.001147901539385,0.021942244756282234,17.491050684544316,1.62,be127963,be,G,V
661428033473,2457218.6660153,5.3288681520646595,0.0955670513242215,14.64319396708751,0.019493300779077023,17.261585928010902,1.56,be128822,be,G,V
661428033473,2457220.6614865,3.5094711505212155,0.06358399967068801,15.096677212864346,0.019693292851274358,17.703986785725846,1.83,be129346,be,G,V
661428033473,2457221.5708132,3.939518092614351,0.05636290590744036,14.971173656119738,0.01555114781046864,17.83487295374082,1.91,be129672,be,G,V
661428033473,2457224.6182611,4.050050833881232,0.07690780946578274,14.941130218865775,0.02064059156299331,17.497430289436927,1.47,be130788,be,G,V
661428033473,2457229.5587021,5.322620705122253,0.15779857220955118,14.64446760689533,0.03222476232793206,16.717098720389487,1.46,be132286,be,B,V
661428033473,2457230.7937333,3.8869422592275047,0.12267247263529943,14.985761181498853,0.03430450860242616,16.990488595739283,1.53,be132856,be,G,V
661428033473,2457236.6155881,3.6920420993307186,0.2027124483956285,15.041614793213302,0.05967960599942177,16.445155345778545,1.37,be134855,be,B,V
661428033473,2457249.4906725,5.040106304450254,0.08108980964110526,14.703682163130722,0.01748794412494002,17.43994069140131,1.59,be136139,be,G,V
661428033473,2457253.5340741,3.762943683634243,0.06895421013386632,15.020962107767229,0.019917977707811365,17.61595442363057,2.31,be137526,be,G,V
661428033473,2457257.5588766,3.8254949670794987,0.08079307335162872,15.003062317188844,0.022956129532682192,17.443921071385084,1.47,be138855,be,G,V
661428033473,2457264.643504,5.036923568747444,0.14622575396954998,14.704368002418907,0.03155518140271255,16.799796720298737,1.70,be140796,be,G,V
661428033473,2457266.5248103,3.967832105271075,0.0561315423260289,14.963398186648941,0.015376796292741544,17.839338954951156,1.82,be141492,be,G,V
661428033473,2457271.60901,3.917151195290906,0.11273978793035479,14.977355567290632,0.03128376762625446,17.082163359793185,1.90,be144074,be,G,V
661428033473,2457276.5225675,3.7109669435440504,0.07903770001213997,15.036063690095014,0.023150446985499184,17.46777065906536,1.65,be144718,be,G,V
661428033473,2457278.5645674,3.8203484276597677,0.10480814502718332,15.004523970202815,0.02981976616160707,17.16136880721733,1.64,be145749,be,G,V
661428033473,2457283.5687189,4.073035971937999,0.0749000650332021,14.934985790334903,0.01998831209138246,17.526150906719714,1.54,be146714,be,G,V
661428033473,2457292.5028684,3.7697159329404,0.11214212095941727,15.019009841605019,0.03233495889527658,17.087934479397816,1.61,be148955,be,G,V
661428033473,2457300.4869724,3.710770142657644,0.10796325817286341,15.036121270643898,0.03162453158447389,17.129166437544292,1.58,be151110,be,B,V
661428033473,2457303.5313487,3.834466227999577,0.06775840976179322,15.000519111815137,0.01920748313166826,17.634948381472086,1.52,be151815,be,G,V
661428033473,2457307.5527558,4.291390620381612,0.06030120737071649,14.87828628542188,0.015273554989155343,17.76154137413957,1.55,be152899,be,G,V
661428033473,2457312.5436288,3.6113913018852095,0.07882890930569834,15.06559503526211,0.02372592441773975,17.47064259965314,1.48,be153622,be,G,V
661428033473,2457318.4922246,4.149886662011118,0.18183155039290846,14.914690814986946,0.04762611744719974,16.56318328924656,1.67,be154929,be,B,V
661428033473,2457321.4992282,5.450726868447179,0.13280280653396934,14.618645353455335,0.026482867359024564,16.904338260891056,1.59,be155686,be,G,V
661428033473,2457331.508278,4.571143528957515,0.08302523758255817,14.809719259817168,0.019742286123289456,17.414331076085908,1.55,be158021,be,G,V
661428033473,2457332.5167713,4.917762033744008,0.08813846290595252,14.730362630076055,0.019480950158694582,17.34944271281457,1.54,be158370,be,G,V
661428033473,2457336.5075477,3.994425960436486,0.09106140824244734,14.956145465496846,0.02477947834012716,17.31402048797134,1.65,be159514,be,G,V
661428033473,2457441.8970286,3.624567709950727,0.19627181269195865,15.061640861648195,0.058859136843655666,16.480211560002065,1.60,be188250,be,G,V
661428033473,2457445.8977956,4.42730725580859,0.11538522309487126,14.844432246694483,0.028328442890595978,17.056980908440323,1.52,be189256,be,G,V
661428033473,2457448.8797789,5.651861299158649,0.10620246332259717,14.579302666015337,0.020424680299646086,17.147019918315106,1.39,be190350,be,G,V
661428033473,2457454.8863298,3.855435614755021,0.07802410106368923,14.994597767358764,0.02199720446100586,17.48178445931552,1.50,be191865,be,G,V
661428033473,2457457.872099,4.361964203207792,0.07041995811901156,14.860576161550771,0.017547927761939433,17.593116987563185,1.44,be192620,be,G,V
661428033473,2457465.8495582,3.680243297470047,0.08055859919628,15.045090078447332,0.023792909245636054,17.44707662911465,1.71,be194704,be,G,V
661428033473,2457474.8605642,4.054896396902607,0.09744289405764624,14.939831998487097,0.0261205660578651,17.24048095856965,1.63,be197737,be,G,V
661428033473,2457484.8631743,5.81933128422574,0.08604414939551562,14.54759870073443,0.016071648918917904,17.37555302955215,1.55,be200605,be,G,V
661428033473,2457522.7565855,3.8040571269320527,0.10803472257711574,15.009163828829188,0.030869422398548306,17.12844799106984,1.47,be201715,be,B,V
661428033473,2457523.7880385,3.8744313857835393,0.0678002988487373,14.989261469112225,0.01902110778885126,17.634277373313434,1.75,be201978,be,G,V
661428033473,2457528.6909806,4.6196625167215855,0.11642323675254744,14.798255779738717,0.0273931257991474,17.047257220678823,1.54,be202537,be,G,V
661428033473,2457536.7725074,3.976598883902628,0.09941456863242314,14.961001938802871,0.027173802761028154,17.21873131263715,1.49,be204105,be,B,V
661428033473,2457546.6427077,4.401117599386799,0.05720237897364588,14.850873971474536,0.014127434107432314,17.81882116637784,1.52,be205103,be,G,V
661428033473,2457547.6426458,4.257697265752323,0.06351767755413826,14.886844457913938,0.016215561970208424,17.705119868014325,1.50,be205653,be,G,V
661428033473,2457548.6307637,4.816931576176969,0.06861408310511857,14.752855211348628,0.015482994502789114,17.621323233159384,1.49,be206127,be,B,V
661428033473,2457554.6050692,3.828891324257298,0.07901700958664588,15.002098804751956,0.022431572647256606,17.46805491942351,1.50,be207060,be,G,V
661428033473,2457555.8512688,5.394743744499955,0.08905187269651378,14.62985435425548,0.017942560089020603,17.338248751691122,1.54,be207547,be,G,V
661428033473,2457557.6886884,4.021086369064052,0.09606201159160777,14.948922900940833,0.025966920480542104,17.25597720176541,1.62,be208027,be,G,V
661428033473,2457563.8405995,4.339086100163033,0.1165605549604965,14.866285734797382,0.02919883414783671,17.045977377423544,1.45,be210496,be,G,V
661428033473,2457567.815431,3.5553330459756545,0.07646865043475655,15.082580680702982,0.023378428187685905,17.50364782976831,1.49,be211422,be,G,V
661428033473,2457568.7106367,3.73386088597639,0.1357989478410713,15.02938607146069,0.03953215090458991,16.880115380976765,1.64,be211784,be,G,V
661428033473,2457569.7819765,4.037589020487297,0.06967769661618611,14.944476127667416,0.01875788406705727,17.604621930017423,1.54,be212264,be,B,V
661428033473,2457573.6697934,5.31526674379431,0.12934292069555475,14.645968743915699,0.026450249435733854,16.932999734837438,1.87,be212661,be,G,V
661428033473,2457585.5670451,3.8318147425528064,0.12620041418263986,15.001270144518426,0.03579879833924655,16.959704443075832,1.62,be214669,be,G,V
661428033473,2457590.7270141,4.080117299559347,0.21370670159461233,14.933099782442369,0.05693216051967658,16.38781104030321,1.56,be216312,be,B,V
661428033473,2457591.8067976,3.6571079795915598,0.16832281939377353,15.051936945804464,0.05002848899146083,16.646998901345857,1.52,be216786,be,B,V
661428033473,2457593.6349015,4.583770184119552,0.12948345455609278,14.806724316166822,0.030704612084318794,16.9318206995461,1.76,be217185,be,B,V
661428033473,2457595.7287572,4.291744497531058,0.06887399164462825,14.878196757008748,0.017443497496042,17.617218259721696,1.53,be217647,be,G,V
661428033473,2457600.6171845,3.860737744619133,0.08934035963164061,14.993105650737292,0.02515298706613159,17.33473715279445,1.55,be219216,be,B,V
661428033473,2457603.5460242,4.199148839447359,0.05855584471430463,14.901878233160843,0.015157275850820696,17.79343076768008,1.47,be220382,be,G,V
661428033473,2457605.6685445,3.9488111874626273,0.06840633447008669,14.968615483447019,0.018829644632441096,17.624615594858117,1.44,be221318,be,B,V
661428033473,2457607.641767,4.723657768030282,0.06285054993777976,14.77408534158328,0.014462481937646304,17.71658368846694,1.56,be222138,be,G,V
661428033473,2457610.5410154,4.0704811488069454,0.06332242213794839,14.935667035064917,0.01690923436295361,17.7084625970488,1.53,be223233,be,G,V
661428033473,2457618.6077967,5.295341915589793,0.16145488053836718,14.650046386108977,0.03314128495671349,16.692228449624352,1.51,be226141,be,G,V
661428033473,2457621.6961705,5.635168266706973,0.13068072535354844,14.582514182882322,0.025206748044747578,16.921827552688317,1.55,be227427,be,G,V
661428033473,2457623.6789424,3.663250858541616,0.09331245777664639,15.050114754354425,0.027687589099538806,17.287507322293504,1.70,be228237,be,G,V
661428033473,2457625.6872379,3.9952012213642187,0.09139889775313988,14.95593476008072,0.024866489192406686,17.310003997958763,1.50,be229063,be,G,V
661428033473,2457626.6721265,3.983254678667171,0.07058243008973122,14.959186217200786,0.019260639576252438,17.590614877050307,1.46,be229460,be,G,V
661428033473,2457630.6315713,4.682311639923758,0.0583547723318234,14.783630615526459,0.013546535395006392,17.797165446124307,1.58,be230332,be,G,V
661428033473,2457634.5180052,3.8558614559892823,0.0981114607557328,14.994477852060015,0.02765734540595302,17.23305703903311,1.66,be231667,be,B,V
661428033473,2457637.5108658,4.135719212900678,0.06831459934459143,14.918403790875852,0.01795455529378625,17.626072579668943,1.84,be232753,be,G,V
661428033473,2457640.5446689,4.62194507059213,0.07140937326842704,14.797719454991418,0.016793553969579465,17.57796834002161,1.43,be233787,be,G,V
661428033473,2457648.5680727,3.9108900115344913,0.1304094484556404,14.979092399062214,0.03624479340436475,16.924083748325746,1.51,be236645,be,B,V
661428033473,2457651.5897914,4.385013792153141,0.07007511041830175,14.854853995297999,0.017370207231061467,17.598446916785527,1.46,be237740,be,G,V
661428033473,2457653.5210685,5.616215668522482,0.08441746173994204,14.586171962512644,0.01633806748219719,17.396275669502607,1.49,be238452,be,G,V
661428033473,2457656.6113263,5.395191452499374,0.08912913442398972,14.62976425310556,0.01795663690381903,17.337307171425348,1.49,be239662,be,G,V
661428033473,2457658.6304866,3.7034128172119845,0.0733072052988607,15.038276091282071,0.02151576095425739,17.54948973580037,1.42,be240437,be,G,V
