# "asas_sn_id":661427832051,"ra_deg":283.99566,"dec_deg":-34.29936,"name":"ASASSN-V J185558.96-341757.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832051,2456837.6724144,3.27211656741091,0.04281213774542259,15.172709487555467,0.014221660925974357,18.133439108495452,1.55,be015821,be,G,V
661427832051,2456838.698806,3.7630919045949556,0.05594219833898572,15.02091934186173,0.01615871705145864,17.843007571993077,1.64,be016227,be,G,V
661427832051,2456839.6860466,3.3186239529150963,0.0559792730797657,15.15738629581133,0.018335019821338512,17.84228825711437,2.24,be016605,be,G,V
661427832051,2456841.6913901,2.8731112154451695,0.07591518210898843,15.313900310891718,0.028720260409269727,17.511534798246444,1.42,be017341,be,G,V
661427832051,2456844.5231664,2.874561788082941,0.1304700469223455,15.313352284146657,0.04933456952700644,16.923579347239396,1.47,be017883,be,G,V
661427832051,2456845.5266542,4.451414985279087,0.0966635990968632,14.838536195818268,0.023603535010907263,17.249198990464322,1.61,be018294,be,G,V
661427832051,2456855.6494478,3.791376697903292,0.0748821471042872,15.012789063146748,0.02146809579798447,17.526410672468295,1.46,be021534,be,G,V
661427832051,2456856.7225914,3.0284831986120517,0.06474859238766521,15.256718482938133,0.023238994623267464,17.684280565072275,1.50,be021985,be,G,V
661427832051,2456857.6682137,2.935741789967109,0.04822864796514628,15.290486766975583,0.01785662609004987,18.004093675815362,1.64,be022349,be,G,V
661427832051,2456858.6514986,3.001442871397631,0.04350330136552223,15.266456200681965,0.015754488478542404,18.116050854139484,1.86,be022721,be,G,V
661427832051,2456859.6441153,2.8864758722829484,0.056018323625120825,15.30886157543545,0.021094748369769004,17.84153112314233,1.57,be023100,be,G,V
661427832051,2456862.6464373,3.079120788987215,0.05196629060312133,15.238714589727582,0.018344554290847647,17.923052099603748,2.49,be023547,be,G,V
661427832051,2456863.6446511,2.9347229288375876,0.056935222126272396,15.290863641543455,0.021087548128889376,17.823903845327926,1.51,be023965,be,G,V
661427832051,2456873.6266053,3.2952753083474957,0.05712430708572955,15.165052144064914,0.018842625373174077,17.820304030814526,1.52,be026636,be,G,V
661427832051,2456874.6470337,2.960982248190487,0.06135727591827045,15.28119189527713,0.0225238402750535,17.742691218733572,1.60,be027002,be,G,V
661427832051,2456876.6353051,2.895339964109785,0.09572131250371316,15.305532492243891,0.035935298163623605,17.259834781411925,1.56,be027488,be,G,V
661427832051,2456879.6281396,2.855461025473649,0.16580621231710316,15.320590812506168,0.06311560277487716,16.663354397735787,1.50,be028695,be,G,V
661427832051,2456880.6226753,2.942099593265579,0.11798401349641123,15.288137979566773,0.043589106644937904,17.032798479662492,1.45,be029076,be,G,V
661427832051,2456881.6200259,2.9081586651724995,0.09996463243986094,15.300736161146203,0.03736288892178337,17.212740460003563,1.53,be029455,be,G,V
661427832051,2456882.6235758,4.513668498795411,0.09107465432394536,14.823457255384493,0.02193209127098467,17.313862564822283,1.46,be029843,be,G,V
661427832051,2456883.6048054,4.132351894241242,0.17587062455520538,14.919288161592132,0.04626027193110448,16.599373129015106,1.41,be030196,be,B,V
661427832051,2456884.6126415,3.3175968255537693,0.048869385606314195,15.157722387514491,0.01601125760340124,17.989764196068904,1.47,be030540,be,G,V
661427832051,2456885.6330361,2.9495881951049974,0.05058405880013339,15.28537793836614,0.018640796264403077,17.952322209577282,1.42,be030948,be,G,V
661427832051,2456886.6087756,2.9975163563648657,0.06150928109394271,15.267877500603015,0.022304436835042345,17.74000476587364,1.59,be031327,be,G,V
661427832051,2456887.6304023,2.8873013969609382,0.061553540418221246,15.308551102067627,0.023172510588656048,17.739223799660632,2.01,be031715,be,G,V
661427832051,2456888.6081007,4.800838764848464,0.0847441414483513,14.756488603201895,0.01918689665250116,17.39208218326197,1.81,be032857,be,G,V
661427832051,2456889.605763,3.6804817654113067,0.07126228359260066,15.045019728508874,0.021045887153402158,17.58020705577617,1.72,be032446,be,G,V
661427832051,2456890.5931165,3.2055447386980327,0.0436408361056277,15.19502679811081,0.01479801259564609,18.11262373729464,1.54,be032076,be,G,V
661427832051,2456891.6130933,2.920743385188758,0.051119466840495106,15.296047900042858,0.019024142330296645,17.940890604619476,1.48,be033263,be,G,V
661427832051,2456892.5987188,2.9163584375728364,0.08200864743821185,15.297679153847472,0.030565458972236885,17.427707270745426,1.75,be033640,be,G,V
661427832051,2456894.580609,4.029659480406007,0.06756831615057465,14.946610533599017,0.018225813436573236,17.63799865332861,2.71,be033903,be,G,V
661427832051,2456895.5883451,3.452604218909727,0.06588133873636469,15.114414412303228,0.020740909255741354,17.665450354594586,1.53,be034307,be,G,V
661427832051,2456896.5902216,3.053255969368159,0.0644543459735044,15.247873367383013,0.022945692209627905,17.68922587887628,1.52,be034681,be,G,V
661427832051,2456907.5693517,3.272043407140046,0.10250633539094689,15.172733763476332,0.034052094030792755,17.185479624336498,1.58,be036900,be,G,V
661427832051,2456909.5635781,3.0074934235285244,0.12864193924305473,15.264269688658851,0.04649326702944363,16.938899947857823,1.45,be037630,be,G,V
661427832051,2456910.5634623,3.217407481634384,0.08357261611603627,15.19101623608359,0.028233849969162568,17.407196400375334,1.70,be038014,be,G,V
661427832051,2456911.5615723,4.0654352373342775,0.13050039169943187,14.93701378673106,0.03489128311393764,16.923326855628233,1.58,be038402,be,B,V
661427832051,2456912.5779928,3.119192871836934,0.07082148655915674,15.224675830252586,0.024679421843318432,17.58694379753194,1.42,be038799,be,G,V
661427832051,2456916.5481197,4.023879159906231,0.12425733360378521,14.94816907937614,0.03356520257375137,16.976551318681274,1.47,be039386,be,B,V
661427832051,2456919.5474212,3.166771022716863,0.05199842314720774,15.208239748744028,0.01784784083047415,17.922380959053882,1.51,be040513,be,G,V
661427832051,2456920.5429768,2.881082499311878,0.05038582730489881,15.310892168497556,0.019009245172730036,17.956585409153504,1.43,be040832,be,G,V
661427832051,2456921.5402969,2.874954502750115,0.06337235817921756,15.313203964005837,0.023959682824544446,17.707606723261417,1.52,be041207,be,G,V
661427832051,2456922.5379733,4.393596675871057,0.07091330869448986,14.852730937076654,0.017543641132761557,17.58553702045228,1.49,be041573,be,G,V
661427832051,2456924.5376016,3.08443740409152,0.04518743818455665,15.23684150189216,0.015924064651217765,18.074812092343183,1.46,be042139,be,G,V
661427832051,2456935.5340565,3.382445221830369,0.0963930413353876,15.136704474527935,0.030976124684458716,17.25224218596146,1.46,be045597,be,G,V
661427832051,2456936.5356012,2.745948833086014,0.0919060124635415,15.363050303251525,0.0363800805137417,17.30399658435406,1.58,be045888,be,G,V
661427832051,2456937.5254645,3.361192904633682,0.17279216562032487,15.14354780928957,0.05587824818608835,16.618546274375802,1.81,be046247,be,G,V
661427832051,2456938.5168212,2.6724598353295335,0.11610968322307928,15.392503437332097,0.047224723735026085,17.05018529318952,1.77,be046604,be,G,V
661427832051,2456939.5153821,3.861293365316696,0.10448468832989992,14.992949407515809,0.029412505773891207,17.164724764713657,1.63,be046971,be,G,V
661427832051,2456940.5186869,3.43849906149253,0.06903886533762951,15.118859129163804,0.021824128374091464,17.61462228097249,1.67,be047331,be,G,V
661427832051,2456941.5135899,3.209411103300443,0.046141260509893804,15.193718027593498,0.01562702390507628,18.05213275712769,1.48,be047618,be,G,V
661427832051,2456943.5090588,2.8060775680149774,0.06724012607262557,15.339532224515231,0.026045999009536858,17.643285096043225,2.22,be048341,be,G,V
661427832051,2456944.5033262,3.485138624317913,0.05250717598179377,15.104231261502951,0.016376111117440813,17.911809741051318,2.41,be048696,be,G,V
661427832051,2456948.5759342,3.090785458179721,0.07685371139722917,15.234609253847067,0.027027641987248455,17.498194280762323,1.52,be049938,be,G,V
661427832051,2456949.5728559,4.996420006372935,0.19656799535436179,14.7131340578522,0.04276279100697823,16.478574372048406,1.46,be050290,be,B,V
661427832051,2456950.572466,3.8206031825359226,0.07663735788915531,15.004451571735558,0.021803226345841514,17.501255084148546,1.46,be050559,be,G,V
661427832051,2456952.56496,3.027549526356487,0.06806831461816559,15.257053263751024,0.024438014260016516,17.629993899826392,1.51,be051126,be,G,V
661427832051,2456953.563062,2.840073750787103,0.07151527478318186,15.32645735973038,0.027370413992947245,17.576359364504537,1.42,be051446,be,G,V
661427832051,2456954.5583458,3.017040536788038,0.07866727126684335,15.26082854109055,0.028341648880180103,17.472871178553646,1.50,be051650,be,G,V
661427832051,2456955.5536798,4.323337824908493,0.07499994432592082,14.870233473119077,0.01885618980442658,17.52470404116284,1.60,be051912,be,G,V
661427832051,2456956.5637799,3.9199781186232814,0.09148239923015596,14.976572297544731,0.025366822838920285,17.309012528797698,1.58,be052068,be,G,V
661427832051,2456957.5497423,3.084875541839778,0.06082639329592376,15.236687286334957,0.021432191992887716,17.75212622939438,1.53,be052259,be,G,V
661427832051,2456958.5583866,3.1196153284610695,0.10255634811338858,15.224528790485458,0.03573334520143783,17.184950024083523,1.49,be052450,be,G,V
661427832051,2456961.5369335,4.083288101029137,0.09926196718991989,14.932256346655944,0.026423176598914477,17.22039919901257,1.58,be053241,be,G,V
661427832051,2456965.5267582,3.164872370882615,0.09342680772098985,15.208890901997714,0.03208687936103954,17.28617761919359,1.71,be054077,be,G,V
661427832051,2456966.5233705,3.813040816249229,0.12290293860848836,15.006602769134453,0.03503506967250587,16.988450726204633,1.69,be054418,be,G,V
661427832051,2456967.522297,3.76109345380263,0.14264834633487086,15.021496092785938,0.04122539156989708,16.82668954012609,1.77,be054759,be,G,V
661427832051,2456968.5171028,3.4481161768280315,0.16460183226669609,15.115826679482357,0.0518877630269065,16.67126973053725,2.16,be055097,be,G,V
661427832051,2456969.5147868,3.0570657959659018,0.09790536547060301,15.246519439597893,0.03481079002354321,17.235340161349278,2.27,be055435,be,G,V
661427832051,2456970.5113901,2.9982349143555376,0.07496884472950992,15.2676172615123,0.027178615763503187,17.52515434763625,1.44,be055762,be,G,V
661427832051,2456971.5105464,2.8441409565359472,0.08000390380420007,15.32490361360547,0.03057540618889723,17.454578446220268,2.18,be056087,be,G,V
661427832051,2456972.5081994,4.394492230087598,0.11341257631759626,14.852509652187532,0.02805205539598617,17.075703353349702,1.76,be056414,be,G,V
661427832051,2456973.5059007,3.5386653588280907,0.1187527339183441,15.08768266794723,0.03647676327598357,17.025747351892925,2.09,be056740,be,G,V
661427832051,2456975.5394794,2.9544823261226023,0.11068401263912282,15.283577913642642,0.04072074093204727,17.102144155482613,1.60,be057431,be,G,V
661427832051,2456976.5062172,2.7268162139023215,0.3075710836725704,15.370641735293496,0.12260320060875501,15.992492636657683,2.47,be057740,be,G,V
661427832051,2457070.8942723,2.89758502872807,0.12833034927112835,15.304690931870455,0.048139919517234675,16.941532953006472,1.46,be084040,be,G,V
661427832051,2457074.8835167,3.504596674886641,0.14871782807483086,15.098186293089809,0.046125083175240084,16.781448808108177,1.57,be085020,be,G,V
661427832051,2457080.8664272,3.2964582857603064,0.09351801406488863,15.164662443418809,0.03083612971139949,17.285118204585736,1.51,be086934,be,G,V
661427832051,2457082.8623441,2.9222510799599366,0.09222119243017356,15.295487585004091,0.0343024688199998,17.30027956018902,1.51,be087438,be,B,V
661427832051,2457084.8641075,3.762173281824538,0.07169856985107745,15.021184417438631,0.02071494911611355,17.573580161131567,1.53,be088142,be,G,V
661427832051,2457085.8555124,3.509905463160166,0.12693793782207752,15.096542856501141,0.039310465999729746,16.953377796981805,1.50,be088494,be,G,V
661427832051,2457086.8566476,2.81093816724177,0.13448218071650309,15.337653173387976,0.05200266768263304,16.890694536533097,1.54,be088848,be,G,V
661427832051,2457087.8684965,2.982375860279664,0.1318270985803844,15.273375465880292,0.048045696202241736,16.912344659491698,1.50,be089207,be,G,V
661427832051,2457102.856677,3.210395448380853,0.0886331705635439,15.193385077031342,0.03000888966343681,17.343365681038296,1.49,be093786,be,G,V
661427832051,2457108.8191261,3.382025072061621,0.06932204793053237,15.136839347414096,0.022279566381946638,17.610177932988293,1.55,be094245,be,G,V
661427832051,2457109.8094833,2.9728758453176476,0.06628745219406633,15.276839473599619,0.024236322746304467,17.658778076383616,1.48,be094573,be,G,V
661427832051,2457110.8083296,2.988302885797065,0.058459453358474966,15.271219868978076,0.02126387000036316,17.795219518557023,1.36,be094952,be,G,V
661427832051,2457111.8048184,2.9959249556981944,0.06416483853961918,15.268454077988435,0.023279751912451886,17.69411362924658,1.59,be095336,be,G,V
661427832051,2457112.8107671,4.1831447304914775,0.09042249382122536,14.906024177582243,0.023495557936229854,17.321665192287874,1.48,be095724,be,G,V
661427832051,2457113.7942632,3.8686187296748775,0.08647297975921832,14.990891579281831,0.02429610563132371,17.37015533237501,1.55,be096100,be,G,V
661427832051,2457114.7927722,3.194275373892499,0.1233274942862545,15.198850521217125,0.04196620783537402,16.984706624213132,1.58,be096478,be,G,V
661427832051,2457115.7872323,2.879906003064204,0.09736983850973185,15.311335621765373,0.03675008173052496,17.241295269379847,1.48,be096853,be,G,V
661427832051,2457116.7858145,3.3510052819907767,0.15652011970186477,15.146843623545912,0.05077000797571394,16.72593096526673,1.52,be097224,be,G,V
661427832051,2457117.7910841,3.0600150831163786,0.11347185291817784,15.245472486598931,0.0403066544487833,17.075136027041523,1.60,be097616,be,G,V
661427832051,2457118.7726653,4.212293496067597,0.13823951253327346,14.898484845763086,0.03567185901228297,16.860775909407653,1.45,be097953,be,G,V
661427832051,2457133.7770871,2.9660816069498956,0.06495564226289197,15.279323665095198,0.023803781668033177,17.680814190404085,1.73,be101982,be,G,V
661427832051,2457135.7507581,4.035554869049521,0.08764791921371323,14.945023263192043,0.023607528703642307,17.355502367979735,1.49,be102527,be,G,V
661427832051,2457136.7385375,3.4839419705481616,0.06312418242977413,15.104604122834504,0.019694140244447884,17.711866977980428,1.48,be102914,be,G,V
661427832051,2457137.7350144,3.2297765793283126,0.06373798769232318,15.186850202188328,0.02145053061816033,17.70136052367685,1.46,be103311,be,G,V
661427832051,2457138.734771,2.891894510813026,0.06990922774213573,15.306825287220242,0.026276301137518762,17.601020131959828,1.46,be103677,be,G,V
661427832051,2457139.7305088,3.0389929296697322,0.07246300835342252,15.252957180319925,0.025917842304144328,17.562065493382818,1.40,be104074,be,G,V
661427832051,2457140.730013,3.9095275144661903,0.06475520820392947,14.979470719632948,0.018003734623529548,17.68416963348238,1.53,be104469,be,G,V
661427832051,2457141.7206609,3.6069260336239704,0.06423264911819956,15.066938313427436,0.0193566755228025,17.692966809189297,1.47,be104831,be,G,V
661427832051,2457142.9040091,3.1883129463836677,0.05126965343549216,15.200879047881502,0.017478799950369477,17.9377054392393,1.66,be105115,be,G,V
661427832051,2457143.9167961,3.6023290750129036,0.0785677216984691,15.068322946096703,0.023706800716986155,17.474245994463967,1.58,be105208,be,G,V
661427832051,2457147.7790772,3.622312209807951,0.10889370077322189,15.06231670512043,0.03267601227505409,17.119849499580337,1.62,be106425,be,G,V
661427832051,2457152.7982044,3.189871515554912,0.081582317955552,15.200348428229272,0.02779937440362904,17.433366292333464,1.52,be107942,be,G,V
661427832051,2457154.6826692,3.008264380091572,0.06607992917140867,15.26399140104,0.023876229245095828,17.662182471655317,1.47,be108662,be,G,V
661427832051,2457157.696777,4.410559477862202,0.09066548729793636,14.848547196869614,0.022343977722054237,17.318751393460353,1.43,be109871,be,G,V
661427832051,2457160.6971115,3.0243688121780186,0.06040998265188493,15.258194527286102,0.021711315219629712,17.759584616147343,1.43,be111138,be,G,V
661427832051,2457163.6863807,4.264519603540197,0.090421010310726,14.88510611662708,0.02304684137877908,17.321683005491252,1.45,be112312,be,G,V
661427832051,2457164.7869484,2.9773245884700614,0.07693683740068662,15.275215944288291,0.028087967801197055,17.497020568580332,1.50,be112804,be,G,V
661427832051,2457169.6376059,4.006388252806711,0.07096299187905143,14.952898820030537,0.019252673969133972,17.584776599800865,1.53,be114451,be,G,V
661427832051,2457173.6926185,2.7014699149567556,0.09249344528554483,15.38078106611252,0.03721542594815599,17.297079001753236,1.72,be115446,be,G,V
661427832051,2457180.6909008,3.8266685644514506,0.08454061630703781,15.002729282704866,0.024013570211025802,17.39469286982231,1.49,be117541,be,G,V
661427832051,2457182.6106536,3.3660814607507668,0.05307896910385699,15.141969849773936,0.017139968924506966,17.90005019508621,1.51,be118330,be,G,V
661427832051,2457186.622879,4.410335108713195,0.10447971188160828,14.848602430657065,0.02574972228182323,17.16477647792487,1.44,be119608,be,G,V
661427832051,2457189.6083303,2.9750801005656236,0.07185645300813699,15.276034746779654,0.026253020956103514,17.571191954499124,1.51,be120712,be,G,V
661427832051,2457191.6393647,4.349982553886506,0.07487503827037655,14.863562616593624,0.01870947990141667,17.526513750238312,1.42,be121528,be,G,V
661427832051,2457194.6800118,3.0570523942346024,0.08256908092169041,15.24652419931775,0.02935801858388101,17.420312767474186,1.48,be122586,be,G,V
661427832051,2457196.6643977,4.012921596815152,0.08818587354802027,14.951129717743552,0.0238863900192711,17.348858840470466,1.59,be123029,be,B,V
661427832051,2457197.642588,4.225465640330768,0.08830845854953805,14.895094968117306,0.02271642065408824,17.34735063344616,1.67,be123340,be,B,V
661427832051,2457198.7353951,3.1024093454644817,0.06305622367790428,15.23053365458544,0.02209230502194673,17.713036498459015,1.68,be123756,be,G,V
661427832051,2457203.6059073,4.1660871826540555,0.15777439396276458,14.910460519322648,0.041164262523189346,16.717265092042126,1.51,be125240,be,G,V
661427832051,2457207.6882983,4.456941002434944,0.16577941410989394,14.83718919134919,0.04043019982503604,16.663529892579557,1.57,be127657,be,G,V
661427832051,2457218.5194538,2.8805340719060415,0.08572660577671358,15.31109886308913,0.03234854749484027,17.379567321693173,1.47,be128726,be,G,V
661427832051,2457222.5270852,3.1093546828601215,0.06522241130158474,15.228105742844855,0.02280020536692139,17.676364266609188,1.52,be130040,be,G,V
661427832051,2457223.5278509,3.0169553204515176,0.07236776225101167,15.260859208152308,0.026072845895056755,17.563493534623312,2.05,be130440,be,G,V
661427832051,2457224.5715653,2.721572950386832,0.07068685600599217,15.37273145488422,0.028231298788455123,17.58900972957935,1.51,bg002383,bg,B,V
661427832051,2457225.5958742,4.147968755963982,0.08069443044198085,14.915192713360657,0.02114561188794483,17.445247492181142,1.47,be131153,be,G,V
661427832051,2457229.5303519,3.913216019123575,0.18582555681590587,14.978446847809073,0.051615934285194835,16.539592786636682,1.39,bg003860,bg,B,V
661427832051,2457230.5284834,2.596333058287594,0.09013722386820892,15.423880396736143,0.03773600733629647,17.325095948358967,1.43,be132680,be,G,V
661427832051,2457237.6355925,3.1593461065636808,0.09042360980405396,15.21078839076939,0.03110977052862813,17.321651792353492,1.43,be134992,be,G,V
661427832051,2457248.6838811,3.2465945355174246,0.10733972058948008,15.181211271174085,0.03593722839732328,17.13545524251994,1.47,be135869,be,G,V
661427832051,2457252.5468028,2.8652585698555373,0.062048833724142945,15.316871854121167,0.023538672981323474,17.7305223365006,1.54,be137129,be,G,V
661427832051,2457257.5182515,2.970703858582534,0.06756347110774527,15.277633003713465,0.02472092778273029,17.638076509746,1.53,be138825,be,B,V
661427832051,2457268.6799282,4.029262371728571,0.0957096538032736,14.946717534331018,0.025819175520762214,17.259967030372767,1.45,be142598,be,G,V
661427832051,2457270.5264489,4.012467091378667,0.07076247729251711,14.951252695714427,0.019169188042135608,17.587848822355,1.41,be143518,be,G,V
661427832051,2457277.4940812,3.1914108635501393,0.043913010901608124,15.199824606908333,0.01495624838965664,18.105873354712124,1.53,bg005621,bg,G,V
661427832051,2457278.6389949,2.7970378433838765,0.06387146478672179,15.34303554868684,0.02482108183383282,17.69908920342697,1.37,bg006283,bg,G,V
661427832051,2457283.5542589,2.932605182776487,0.059944892135483076,15.2916474101097,0.022218296494287453,17.767975936010625,1.41,bg007250,bg,G,V
661427832051,2457293.5660274,3.281421718565496,0.06463060918890126,15.169626283994987,0.021408605228760397,17.68626076999546,2.09,bg010109,bg,B,V
661427832051,2457299.5948642,2.7685199481427487,0.12047382869232211,15.35416226176445,0.047299573869369976,17.01012461227068,1.65,bg011689,bg,B,V
661427832051,2457300.6023215,3.139045338717913,0.13871562546883434,15.217787433351619,0.048033028357613534,16.857042932546115,1.45,bg012066,bg,B,V
661427832051,2457301.5108484,3.384975466646154,0.15267346787675906,15.135892591047398,0.04902529523193152,16.75294746763528,1.65,bg012208,bg,B,V
661427832051,2457303.5118032,4.389333233203872,0.0799033067703875,14.853785021413472,0.01978692794285758,17.455944511649307,1.53,bg012707,bg,G,V
661427832051,2457307.5487982,2.61524910356721,0.0678143280808791,15.415998749757133,0.028185164493250828,17.634052736109314,1.49,bg013803,bg,G,V
661427832051,2457312.5319318,2.9382519284334436,0.05830293508072103,15.289558829865534,0.021568183078266755,17.798130347376517,1.47,bg014520,bg,G,V
661427832051,2457313.5665417,3.9499711005995977,0.07872789716714498,14.968296609055926,0.021664411989152508,17.472034764846494,1.58,bg014908,bg,G,V
661427832051,2457317.5582533,3.2822125376970868,0.16205687552983772,15.16936465425353,0.05366769388840847,16.688187740132573,1.45,bg015525,bg,G,V
661427832051,2457319.5451381,4.163089006859903,0.15649809782467305,14.91124216400742,0.04086067527982143,16.72608373560446,1.53,bg016247,bg,G,V
661427832051,2457324.5515978,3.0847512879973946,0.22965373105613676,15.236731018929813,0.0809217980342417,16.309672629797976,1.60,bg017314,bg,G,V
661427832051,2457327.5196987,3.03630772890998,0.0691700530371775,15.253916941831525,0.02476193026877175,17.61256112197537,2.37,bg017989,bg,G,V
661427832051,2457331.5160751,3.896816295793297,0.08445677804905953,14.983006572742337,0.023557909518239443,17.395770120034896,1.39,bg018924,bg,G,V
661427832051,2457332.5246825,2.8525598339704574,0.07557241808260962,15.321694497654052,0.028796567812620837,17.51644809739104,1.44,bg019273,bg,G,V
661427832051,2457334.5180712,2.9656534342494627,0.07903200423818224,15.279480409319387,0.02896641645335985,17.4678489043943,1.53,bg019951,bg,G,V
661427832051,2457338.5049442,3.1316193654516913,0.17260175137374062,15.220358979489124,0.05990849379366484,16.6197433983099,1.59,bg020990,bg,G,V
661427832051,2457436.8969688,4.164151025545768,0.16397976223924826,14.910965224195639,0.04280317186042076,16.675380762736967,1.62,bg047159,bg,G,V
661427832051,2457437.8961496,3.828375348119361,0.10575446029572731,15.002245126931545,0.030025922191226795,17.15160966062846,1.49,bg047513,bg,G,V
661427832051,2457446.9010386,2.8749165586339283,0.10358072022427346,15.313218293823066,0.03916208943041759,17.174159077533652,1.47,bg050202,bg,G,V
661427832051,2457453.9066918,3.6264505801029427,0.11446065764202026,15.061076995924157,0.03430730836073108,17.06571580155189,1.89,bg052322,bg,B,V
661427832051,2457454.8626163,3.6549973345474904,0.06912622974836975,15.052563743068708,0.020557390162236715,17.613249217590155,1.54,bg052424,bg,G,V
661427832051,2457461.8487651,2.9764994155156725,0.049899648145195645,15.275516900499595,0.018222327779127603,17.96711268538694,1.46,bg054099,bg,G,V
661427832051,2457468.8282532,2.8504271773166394,0.10851114176742367,15.32250652918936,0.04137867270003172,17.12367056066531,1.48,bg056844,bg,G,V
661427832051,2457474.8329791,2.9822713331575974,0.08828860650935547,15.273413519725603,0.03217878788346066,17.347594738056255,1.47,bg058285,bg,G,V
661427832051,2457486.8081753,2.8042357135062645,0.07112523957411876,15.340245114543116,0.027569024473581852,17.582297038032305,1.46,bg061894,bg,G,V
661427832051,2457522.8260391,3.0328073384087313,0.047718883578874334,15.255169348838889,0.017102422253891768,18.015630707543615,1.44,bg062315,bg,G,V
661427832051,2457529.6869044,3.1048041632123584,0.11850265780255301,15.229695874329277,0.04148642876355724,17.028036166418417,1.64,bg063429,bg,G,V
661427832051,2457530.8538725,3.7702786933193777,0.11236196182058547,15.018847770052059,0.03239351176153035,17.08580811041965,1.36,bg063862,bg,G,V
661427832051,2457536.7944375,2.8732807805051306,0.08812964449387824,15.31383623488547,0.03333927282398461,17.349551348113458,1.42,bg064669,bg,G,V
661427832051,2457546.6210301,3.1571127007375637,0.047821142688590904,15.211556191127269,0.016464253211561936,18.013306520196792,1.41,bg065636,bg,G,V
661427832051,2457548.6089343,2.9236878428353834,0.053367688317858146,15.29495389981732,0.019840817483093815,17.894160415548498,1.49,bg066661,bg,G,V
661427832051,2457551.6347797,3.2786411150764865,0.06535981131179866,15.170546702636225,0.021668511639872236,17.674079419289352,1.90,bg067318,bg,B,V
661427832051,2457554.8301529,3.4653639321413814,0.11658328721789323,15.110409277262068,0.0365678661314425,17.045765652037883,1.56,bg067706,bg,B,V
