# "asas_sn_id":661427969471,"ra_deg":210.01675,"dec_deg":-31.35387,"name":"SSS_J140004.0-312113"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969471,2456866.5203573,3.52804395353745,0.06214519211319985,15.090946436822845,0.01914633795716874,17.72883755638467,2.40,be024618,be,G,V
661427969471,2456867.5366858,3.4200144876148166,0.05155181090892143,15.124711540050743,0.016384309855363852,17.931746579281928,1.82,be024973,be,U,V
661427969471,2456874.5265949,3.0138535878753707,0.13994385081140906,15.261976028036184,0.05047122459056865,16.847471843305023,1.59,be026924,be,B,V
661427969471,2456878.4952306,3.7740886805866003,0.11027719298824891,15.017751152864074,0.03176038621833104,17.106142136228556,1.73,be028214,be,G,V
661427969471,2456880.4947785,3.257043248116869,0.10404674403094077,15.177722591238204,0.03472299210504526,17.169285158077187,1.56,be028997,be,G,V
661427969471,2456885.4889087,3.7648032602404005,0.06891891691856679,15.020425689712011,0.019897949783184682,17.61651028427273,2.01,be030852,be,G,V
661427969471,2456888.506469,3.21573041812834,0.0639268056437054,15.19158232020484,0.02160804833535093,17.698148884350932,2.47,be032788,be,G,V
661427969471,2456889.5027626,3.035521974805963,0.06734874076638696,15.254197951584814,0.024116166384076914,17.641532693578508,2.02,be032373,be,G,V
661427969471,2456891.4768809,3.3630108390846956,0.06491121100812759,15.142960736864444,0.02097990982344622,17.68155711475449,2.24,be033173,be,G,V
661427969471,2456895.506022,3.3849210038204216,0.06481788559778143,15.135910060224946,0.020814141126581857,17.68311924379057,1.44,be034251,be,G,V
661427969471,2456904.4752554,2.6896674245261645,0.12564095000910394,15.385534946725116,0.0507744001227045,16.964528364750944,1.50,be035972,be,B,V
661427969471,2457007.858181,3.1616922976534805,0.2543536890505961,15.209982401448155,0.08744412014639805,16.19876129153324,1.58,be066585,be,G,V
661427969471,2457010.8576297,2.516654683904674,0.16328851450055157,15.457722331839005,0.07052517649584378,16.679967298406858,1.45,be067540,be,G,V
661427969471,2457014.8579059,3.683206535365359,0.12244261970134453,15.044216223145003,0.036134222380770895,16.992524861421135,1.51,be068777,be,G,V
661427969471,2457018.8429396,2.895338084831029,0.06627742432511198,15.305533196963086,0.024881611923554144,17.65894233739584,1.42,be070003,be,G,V
661427969471,2457020.8396933,3.277376900987498,0.0712973357681832,15.17096543334155,0.023646076248508636,17.579673139972762,1.52,be070611,be,G,V
661427969471,2457023.828046,3.397730171747301,0.06453046657950465,15.131809187706322,0.020643726238976406,17.687944380600296,1.48,be071492,be,G,V
661427969471,2457025.8413898,2.901709594230563,0.1102959568029079,15.303146540305214,0.041315957257317536,17.105957412448866,1.45,be072118,be,G,V
661427969471,2457030.8285853,3.473951753046705,0.11290071138572963,15.107721948061316,0.03532523571810706,17.08061469763504,1.52,be073308,be,G,V
661427969471,2457033.8227501,2.854448915319318,0.11077369828050886,15.320975716877921,0.04218194031673267,17.101264755503095,1.96,be074087,be,G,V
661427969471,2457039.8007149,2.7606817326249202,0.07129213669211218,15.35724055066056,0.02806968003969375,17.579752315875815,1.42,be075908,be,G,V
661427969471,2457044.8308576,3.5764449902849864,0.09215067904834601,15.076152530771873,0.02800652095764729,17.301110044087554,1.46,be077193,be,G,V
661427969471,2457045.7843658,2.685431397227458,0.07015389408342114,15.387246248901027,0.028395524375747817,17.597226936841043,1.48,be077475,be,G,V
661427969471,2457047.8072058,3.100534440586539,0.0563421402050585,15.231190004937359,0.01975190339541706,17.835273043637873,1.40,be077985,be,G,V
661427969471,2457049.8021044,3.8009681520163445,0.06100825687485899,15.010045827760944,0.01744642944584687,17.748884852358277,1.48,be078459,be,G,V
661427969471,2457051.8746827,3.6475948593418734,0.07457169316737576,15.05476491708336,0.02222181775967115,17.530921383781205,1.41,be079049,be,G,V
661427969471,2457053.8046332,2.903094077285385,0.07638297222551414,15.302628630142852,0.028598787224965217,17.504865009433882,1.53,be079612,be,G,V
661427969471,2457055.7986091,3.914129069398188,0.12717158806269066,14.978193548195168,0.03531564355028209,16.95138115717782,1.49,be079901,be,B,V
661427969471,2457056.7916917,3.3477782194689336,0.06188702639359717,15.147889705684634,0.020093477685697206,17.73335735417214,1.52,be080208,be,B,V
661427969471,2457058.7469938,2.712442242961674,0.14192306647580788,15.376380156112937,0.05687280645012253,16.832223928129764,1.55,be080781,be,B,V
661427969471,2457065.7851432,3.5529929734017642,0.10132647655122767,15.08329553300438,0.03099850614304885,17.198049040945648,1.57,be082402,be,G,V
661427969471,2457068.7830472,3.1227810188241767,0.05268651712645188,15.223427577187323,0.018338766968642714,17.90810766811029,1.48,be083283,be,G,V
661427969471,2457070.8188421,3.675091068165799,0.06134939984249215,15.046611141264517,0.01814489192967395,17.74283059730581,1.47,be083990,be,G,V
661427969471,2457072.7313335,2.949148999942836,0.07241640879010301,15.2855396170691,0.026690237698012233,17.562763934000046,1.45,be084610,be,G,V
661427969471,2457074.8855018,3.537205882037446,0.06076302070552835,15.088130558181557,0.018672015098652,17.753258004270954,1.62,be085021,be,G,V
661427969471,2457077.7566029,3.9727124809465244,0.0735145815305072,14.96206356754988,0.020114003774687823,17.546422670110815,1.45,be085822,be,G,V
661427969471,2457079.85713,3.6419012991003634,0.06358690672016402,15.056460975524406,0.018978054944480065,17.70393714718893,1.50,be086573,be,G,V
661427969471,2457080.6735074,2.7654065878301575,0.12419239665365567,15.355383921771859,0.04881442609096538,16.977118873327555,1.51,be086803,be,G,V
661427969471,2457082.7577389,2.957099599608652,0.09108605930029073,15.282616523340373,0.03348097785041494,17.313726610197353,1.55,be087369,be,B,V
661427969471,2457083.7542536,3.6025956952433287,0.11328679367352144,15.068242590160603,0.03418030487654606,17.076908180558718,1.46,be087717,be,G,V
661427969471,2457084.7608045,3.7035998697057333,0.10214995700225488,15.038221254150484,0.02997963221329163,17.189260923272112,1.44,be088073,be,G,V
661427969471,2457085.7560354,3.794108680914486,0.1085853692927522,15.012006987156575,0.03110811662088735,17.12292811193239,1.44,be088426,be,G,V
661427969471,2457088.8719364,3.753349153298837,0.14216282481566184,15.02373398875613,0.041169846787749154,16.83039128258307,1.44,be089506,be,G,V
661427969471,2457089.8204283,3.340174207739625,0.11016709605283861,15.15035860912953,0.035850478474513364,17.10722663915913,1.48,be089829,be,G,V
661427969471,2457094.8029373,3.4871770454738154,0.06322714268414337,15.103596411385032,0.019707962685938774,17.71009750385007,1.75,be091527,be,G,V
661427969471,2457096.7009116,3.672752605546194,0.07579069436576115,15.047302215742429,0.022430367186615858,17.513316678861074,1.60,be092138,be,G,V
661427969471,2457099.9013309,3.055800248354399,0.11472157924240844,15.246968999876271,0.04080678009267785,17.06324360166072,1.47,be093006,be,G,V
661427969471,2457103.6127012,3.9706333021190425,0.07539728076799616,14.962631952671808,0.020639923109603917,17.518967185791293,1.48,be093924,be,G,V
661427969471,2457109.7122909,2.927105257856609,0.06281806487812507,15.293685554971304,0.023326972994578497,17.71714500930617,1.42,be094508,be,G,V
661427969471,2457112.5839663,2.8234901995520287,0.0764898800484081,15.332815692962212,0.029446241385520672,17.50334644402369,1.45,be095574,be,G,V
661427969471,2457113.7146987,3.6355398954165588,0.10061015936930355,15.05835911743092,0.03008050304097886,17.205751801338998,1.47,be096047,be,G,V
661427969471,2457120.6835944,3.537633065078032,0.09667309858738654,15.087999443368272,0.02970332226470523,17.249092296381722,1.49,be098324,be,G,V
661427969471,2457123.7537469,3.1152275160395493,0.08685777550726705,15.226056978993508,0.030306173486616905,17.365334637273342,1.56,be099239,be,G,V
661427969471,2457124.6514004,3.2503174900708367,0.054460287651518995,15.179966942491836,0.018212363875049476,17.872156566447217,1.58,be099556,be,G,V
661427969471,2457129.5719975,3.144116061503092,0.05208322343157125,15.216034981629715,0.0180057600529792,17.92061175646522,1.61,be100675,be,G,V
661427969471,2457135.6857489,3.2609020434841622,0.06604655889809143,15.176437022201013,0.02201530036026571,17.662730905435748,1.42,be102484,be,G,V
661427969471,2457138.6841972,3.330239331156531,0.06816601810872543,15.15359279037157,0.022248700641745004,17.62843657968402,1.44,be103645,be,G,V
661427969471,2457139.6837544,3.3590697138950345,0.04774459371267734,15.14423386138667,0.015449604186274234,18.015045888625096,1.47,be104042,be,G,V
661427969471,2457140.5929626,3.316168262506618,0.04569628393894501,15.158190008126454,0.01497809215782525,18.06265418291311,1.49,be104377,be,G,V
661427969471,2457141.6780278,3.901711165910848,0.10316582477074858,14.981643613278969,0.028740406782259434,17.178516757317826,2.36,be104804,be,G,V
661427969471,2457145.6671517,3.195463231993733,0.17607668651358563,15.198446842556375,0.05989357061472008,16.598101751469862,2.55,be105614,be,G,V
661427969471,2457146.6646158,3.1337447386916404,0.15813071997965897,15.219622359964575,0.05484850608507318,16.71481577290017,1.70,be106023,be,G,V
661427969471,2457148.6590763,3.8426201586981996,0.11350217273519116,14.998212762595228,0.03210619884112439,17.07484595575998,1.54,be106758,be,G,V
661427969471,2457150.594393,2.9813582258478597,0.08549497326997334,15.273745999690346,0.03117012842201552,17.38250494151409,1.50,be107189,be,G,V
661427969471,2457151.6507341,3.287998903295966,0.08853232073738647,15.167452244491567,0.02926727965564062,17.344601771865303,1.53,be107543,be,G,V
661427969471,2457153.5838345,3.8943926065801744,0.07592684936513058,14.98368207438672,0.02119179867820402,17.51136794638987,1.52,be108214,be,G,V
661427969471,2457156.6535375,3.183694664052167,0.08220923163439575,15.20245288065624,0.02806734624432725,17.42505492091074,1.51,be109478,be,G,V
661427969471,2457159.676564,3.320041653414771,0.07521790838187978,15.156922573468716,0.024625774192672926,17.52155326209492,1.42,be110700,be,G,V
661427969471,2457161.6757821,3.6355921564036127,0.06510179618407241,15.058343510054971,0.019463905436854306,17.67837396595578,1.45,be111548,be,G,V
661427969471,2457164.4436351,3.2614742291087175,0.11500488530250884,15.176246526398852,0.03832785462345462,17.060565670730778,1.69,be112569,be,G,V
661427969471,2457165.6556966,3.0436712239695303,0.09631549564068682,15.251287058685367,0.03439621050615464,17.253115984020695,1.51,be113140,be,B,V
661427969471,2457168.5213705,2.69875968133458,0.13302671598515692,15.38187087126304,0.05357804087027902,16.902509219083125,1.58,be114096,be,B,V
661427969471,2457169.6113846,3.418276246762545,0.08197758621532841,15.125263511629566,0.026067545610912974,17.42811857715695,1.54,be114433,be,G,V
661427969471,2457175.7290125,2.960446901392709,0.21584728588655847,15.281388214573486,0.07925040472224397,16.376989913407275,1.58,be116083,be,B,V
661427969471,2457177.6845307,3.990257158390366,0.39046287261638024,14.957279191070134,0.1063631112082449,15.733407031078341,1.51,be116701,be,B,V
661427969471,2457178.6691985,3.015081576703767,0.11417600473811326,15.261533737013949,0.04116119243177723,17.068419288560726,1.54,be117052,be,G,V
661427969471,2457181.6103567,3.5636851093773894,0.05395807026785796,15.080033098555472,0.01645770447668796,17.882215370263957,1.50,be117905,be,G,V
661427969471,2457185.6107833,2.7913115795289265,0.07165280754286425,15.345260611470417,0.02790211133390526,17.5742733640492,1.63,be119259,be,G,V
661427969471,2457187.5626167,3.6676085075055864,0.05998424795754312,15.048823975860714,0.017777325302206968,17.767263347854332,1.43,be119935,be,G,V
661427969471,2457190.5881495,3.2290762284338834,0.05812387952077738,15.187085660820914,0.019565388192935334,17.801469908937673,1.50,be121136,be,G,V
661427969471,2457194.5355758,3.7392915252508425,0.0739522253043402,15.027808091409254,0.021496813781129786,17.53997827634856,2.56,be122486,be,G,V
661427969471,2457199.4931604,3.5561699216921103,0.08574677269058548,15.082325143646312,0.026208818995287615,17.379311935710515,1.45,be123919,be,G,V
661427969471,2457204.563921,3.1978407892964706,0.13637797007784083,15.1976393101278,0.04635531715456835,16.87549583895962,1.41,be126439,be,G,V
661427969471,2457206.5219691,3.464029326127919,0.13524276593325854,15.110827504380033,0.04243699824952509,16.884571283154465,1.50,be127184,be,G,V
661427969471,2457218.4763731,2.9247312808645862,0.08262361319414124,15.294566479410614,0.030706504832975517,17.419595935958178,1.47,be128696,be,G,V
661427969471,2457220.5746936,3.0350106255900946,0.05099679906462759,15.25438086481329,0.01826395692448012,17.94349910010839,1.84,be129287,be,G,V
661427969471,2457221.5094305,3.382986943070803,0.05021303426950589,15.136530600531257,0.016133489721957696,17.960315229471945,1.79,be129631,be,G,V
661427969471,2457225.5417586,3.0606435425479757,0.2528358418668567,15.24524952328657,0.08979208569247346,16.205259795386475,1.53,be131114,be,B,V
661427969471,2457230.493714,3.606147969815836,0.10515184046507162,15.067172547000798,0.03169461700491985,17.157814197392383,1.44,be132655,be,G,V
661427969471,2457253.4691388,3.303912431600786,0.13667602346346702,15.162210084361439,0.04496514303710111,16.873125556979463,3.24,be137477,be,G,V
661427969471,2457257.4821953,3.7688992511925816,0.09525422611356797,15.019245083999857,0.02747146988994055,17.265145761230713,1.50,be138799,be,G,V
661427969471,2457263.4960473,3.3125021831382693,0.1299584039696162,15.1593909715891,0.04264423898907554,16.92784547093281,1.88,be140279,be,G,V
661427969471,2457265.4892158,3.783935401257842,0.07582175743196343,15.01492212054985,0.02178022217371865,17.512871777460447,2.32,be141074,be,G,V
661427969471,2457377.861633,1.9278220581972614,0.26361974713115915,15.747114041582105,0.14863571157152605,16.15991154589704,1.58,be170407,be,G,V
661427969471,2457384.8676113,3.4847702970893586,0.2812851879956462,15.10434601370764,0.08773742413261992,16.089489234798986,1.54,be172154,be,G,V
661427969471,2457385.8516799,3.3076799579183134,0.1041451139379868,15.160972700104491,0.03422374965001229,17.168259145066603,1.42,be172462,be,G,V
661427969471,2457389.8504111,2.9783943637920203,0.08473560157296595,15.274825901097937,0.030924015930502688,17.392191601080672,1.43,be173618,be,G,V
661427969471,2457398.8564033,3.223461868130212,0.0654975591309394,15.188975061765266,0.022085882187483363,17.671793604602684,1.45,be175587,be,G,V
661427969471,2457400.864425,3.544437214604645,0.07152678561030659,15.08591318512318,0.021934795678650882,17.576184622589487,1.48,be176174,be,B,V
661427969471,2457404.8637027,3.0316861338501107,0.06560171374658776,15.255570811022556,0.02352031425613354,17.67006843163395,1.51,be177270,be,G,V
661427969471,2457404.8793584,2.9643514612155166,0.282504964673668,15.279957170910045,0.10358778903018921,16.084791182656154,1.47,be177282,be,G,V
661427969471,2457405.7980575,3.153214266247051,0.06708264176636164,15.212897697527445,0.023124313416931525,17.64583100086768,1.46,be177548,be,G,V
661427969471,2457406.8711988,3.0221942681683114,0.07883590689178262,15.258975460596677,0.028353969182523007,17.470546223901774,1.51,be177913,be,G,V
661427969471,2457407.8330271,3.669251696883062,0.10528605773906281,15.04833764514743,0.031189293229704592,17.156429232282203,1.63,be178212,be,G,V
661427969471,2457408.883872,3.498993832116143,0.3021917942440907,15.099923462199612,0.0938753702720905,16.011649725493513,1.71,be178559,be,G,V
661427969471,2457410.8241168,3.170999026623131,0.1382765906272104,15.206791132729203,0.04739851407212724,16.860484736280508,1.67,be179170,be,G,V
661427969471,2457413.8567601,2.569707381602099,0.10567974691318334,15.435072224389948,0.044701311497735374,17.152376982329663,1.59,be179849,be,G,V
661427969471,2457416.8060177,3.2746459034955193,0.1169030378385065,15.171870541004434,0.03880374340750606,17.042791901500355,1.53,be180481,be,B,V
661427969471,2457422.8720891,3.68227709825306,0.06373450158598713,15.044490237338346,0.018813530408004268,17.701419908911816,1.63,be182099,be,G,V
661427969471,2457424.8275805,3.070821413086908,0.07281773400891352,15.241645003726907,0.025774768451835656,17.556763493323878,1.43,be182845,be,G,V
661427969471,2457424.8944934,3.5114652670233713,0.27714816967432726,15.096060461931893,0.08578983062843666,16.105576356687376,1.42,be182896,be,G,V
661427969471,2457425.8860577,3.382238282776153,0.06359360459009672,15.136770902239817,0.02043720089211702,17.703822788159982,1.43,be183233,be,G,V
661427969471,2457426.8776797,2.878624097220081,0.06878509770319158,15.311819013042246,0.025972967647686307,17.61862049744496,1.58,be183570,be,G,V
661427969471,2457428.8150014,3.730399072879119,0.07005647630494385,15.030393168240284,0.020412921599551638,17.598735670122423,1.53,be184215,be,G,V
661427969471,2457436.8729587,3.601942894880733,0.054512492381802426,15.068439346408411,0.016450207801702747,17.871116296206388,1.90,be186552,be,G,V
661427969471,2457437.743457,2.823150936238282,0.10668514889560556,15.332946160067973,0.041075422810833775,17.14209647448753,1.47,be186809,be,G,V
661427969471,2457439.7162353,3.09613438308482,0.11116128391492118,15.232731898710117,0.03902527072995867,17.09747250806759,1.50,be187501,be,G,V
661427969471,2457444.8212381,4.033533875426649,0.10345220738657641,14.94556713278161,0.02787829605007446,17.175506989290447,1.42,be188831,be,G,V
661427969471,2457452.8881377,3.9645692952123945,0.09114519424588767,14.964291371708773,0.02498906083704609,17.313021956605773,1.72,be191370,be,B,V
661427969471,2457453.7960923,2.841601952015614,0.05705175286522194,15.325873298432711,0.021823174357518654,17.82168391298335,1.45,be191661,be,G,V
661427969471,2457457.8760638,3.318909628462934,0.06759595152309263,15.157292836913836,0.02213795148896993,17.637554679112505,1.46,be192623,be,G,V
661427969471,2457465.7287505,3.2011674465469677,0.07275854734953255,15.196510425022499,0.02470516737234332,17.557646344594286,1.62,be194616,be,G,V
661427969471,2457468.8506231,2.858451933686796,0.08992279480884129,15.3194541701905,0.03419409195536586,17.32768190280766,1.59,be196293,be,G,V
661427969471,2457469.6649803,3.8624741365534003,0.25761285052467897,14.992617443589939,0.07249601112189512,16.184937585731202,1.52,be196541,be,G,V
661427969471,2457471.6337058,2.752500433905757,0.14124543448775828,15.360462914251423,0.055777519338840766,16.837420346409637,1.84,be197296,be,G,V
661427969471,2457475.8068594,2.6822671532654567,0.11902425099196588,15.388526326236175,0.04823314698661885,17.023267750721402,1.99,be198107,be,G,V
661427969471,2457477.8017218,3.3650032791104048,0.06003897353790035,15.142317675094075,0.019393667236721496,17.76627324698389,1.56,be198875,be,G,V
661427969471,2457479.7461281,3.482979997364348,0.06398601000318091,15.104903953699589,0.019968535830137656,17.69714381975553,1.75,be199538,be,G,V
661427969471,2457481.7563124,3.110522237049352,0.07272757003598586,15.227698128390267,0.025414287549296803,17.558108700617755,1.45,be200255,be,B,V
661427969471,2457485.7532458,3.9230864870853104,0.06611495936059603,14.975711698143012,0.018318251840251792,17.66160705537451,1.44,be200925,be,G,V
661427969471,2457522.6125507,3.2805843974128175,0.36638702835827097,15.169903366911196,0.12139506920435077,15.80250617013493,1.43,be201613,be,B,V
661427969471,2457523.5727022,3.525788704268502,0.07937565546081987,15.091640699356216,0.024470520954929575,17.46313808219956,1.48,be201852,be,G,V
661427969471,2457530.6192576,3.4216652995892987,0.1615039121131728,15.124187590839886,0.05130476396357863,16.691898776876233,1.51,be203252,be,G,V
661427969471,2457533.5845139,3.6913578056720717,0.15859216063347018,15.041816045322511,0.04669901764396017,16.711652103905365,1.70,be203572,be,B,V
661427969471,2457536.7566889,3.5230294396459567,0.08127903502620507,15.092490723740745,0.02507693413180082,17.437410046499643,1.42,be204093,be,B,V
661427969471,2457546.6089917,3.7817005944081394,0.058642808173081984,15.015563549976093,0.016855428187805624,17.791819496719395,1.51,be205078,be,G,V
661427969471,2457548.585137,3.128127866395774,0.04706175439375088,15.221570161725914,0.016352937938471288,18.030686111156026,1.49,be206093,be,G,V
661427969471,2457557.5098651,3.44649042337878,0.11619418573381216,15.116338714327833,0.03664540226626198,17.049395401572525,1.55,be207893,be,G,V
661427969471,2457560.6081998,3.62837321055655,0.12126323288558058,15.060501525147483,0.03632698572700988,17.003033537746738,1.44,be209278,be,G,V
661427969471,2457562.6032919,4.241093727103298,0.5001122206795993,14.891086728605883,0.1281745405424966,15.464687726069675,1.81,be210153,be,B,V
661427969471,2457566.6642708,3.114224076214643,0.057219249393945314,15.226406759689441,0.01997121426579067,17.818501002672733,1.41,be210863,be,G,V
661427969471,2457568.5508221,3.4963458458605072,0.05394638160641659,15.100745442208334,0.01677104436929373,17.882450593236527,1.69,be211663,be,G,V
661427969471,2457575.638929,3.84615715920322,0.0675876340047977,14.997213839199048,0.01910083663498853,17.637688284545778,1.75,be213002,be,G,V
661427969471,2457585.5237409,3.0835501683900604,0.08669919790354813,15.237153857881388,0.030561610301289677,17.367318694613708,1.49,be214636,be,G,V
661427969471,2457590.5257918,2.9986095488008355,0.09273273960511648,15.267481605440565,0.03361439842437209,17.294273667820047,1.46,be216160,be,G,V
661427969471,2457595.5958572,3.5233111581269974,0.07132607870435798,15.092403906491327,0.022004399537335982,17.57923552253142,2.05,be217548,be,G,V
661427969471,2457602.5613888,3.863784126046566,0.06455136242033492,14.992249269763523,0.01815953533659806,17.687592861392794,1.50,be219969,be,G,V
661427969471,2457605.5196247,2.736429458549885,0.06803079143476631,15.36682076177071,0.027022992388146656,17.630592585312993,1.51,be221206,be,B,V
661427969471,2457608.5407603,3.6044832119536485,0.06029211529901317,15.067673886722574,0.018181499005564712,17.76170509118832,1.78,be222463,be,G,V
661427969471,2457614.5378827,2.877877429195103,0.14296868029059032,15.312100671792265,0.053998387099396715,16.824254122859294,1.66,be224427,be,B,V
661427969471,2457617.5272745,3.856397425318408,0.11501462181426395,14.994326943923976,0.032417792952460486,17.06047375432369,1.53,be225665,be,B,V
661427969471,2457620.469697,2.9773820598107466,0.08388789082726095,15.275194986508504,0.03062505523239008,17.403108205742434,1.53,be226865,be,B,V
661427969471,2457623.5101743,3.7267953746502895,0.0634988700563182,15.031442534988106,0.018520069923951034,17.705441400630942,2.17,be228111,be,B,V
661427969471,2457630.4887942,3.949490989875809,0.06976340603773992,14.96842858604114,0.019199889141623513,17.603287204000228,1.79,be230223,be,B,V
661427969471,2457631.4913679,3.6694402406650846,0.07474794169917326,15.048281856237878,0.02214173208657202,17.52835829820914,2.41,be230628,be,B,V
661427969471,2457750.8521199,3.544032783861185,0.09658198915649363,15.086037077895826,0.029621741501446752,17.25011602948183,1.44,be264671,be,G,V
661427969471,2457751.8483364,3.8792851390353436,0.08206752635378842,14.987902147732356,0.022994915247562975,17.426928035447517,1.55,be264983,be,G,V
661427969471,2457752.8443802,3.810210262152279,0.06236439157586663,15.00740904854785,0.017790981988849604,17.725014669318377,1.53,be265295,be,G,V
661427969471,2457755.8487446,2.9068092271219643,0.06703725772516289,15.301240079242046,0.025067549601807893,17.646565792628117,1.64,be266242,be,G,V
661427969471,2457758.8341954,3.692281179354933,0.09317626579591136,15.041544488101131,0.027429804193801564,17.28909314032836,1.57,be267103,be,G,V
661427969471,2457761.8450235,3.066383184853208,0.07458924160250052,15.243215342744103,0.026440029743149924,17.53066591512959,1.59,be268048,be,G,V
661427969471,2457764.8149047,3.7545543320831594,0.10109557364438249,15.023385421075917,0.02926751975666608,17.200526041393378,1.45,be268984,be,G,V
661427969471,2457767.8066902,3.2024594478661363,0.11549661608169469,15.196072306858843,0.03920105847786716,17.055933243465326,1.64,be269942,be,G,V
661427969471,2457769.8438641,2.94747520468344,0.09993407721882576,15.286156003699219,0.036853235204280806,17.2130723772034,1.69,be270432,be,G,V
661427969471,2457775.8778689,3.7411965970330567,0.13107754736957514,15.027255077911333,0.03808289440868178,16.918535627239535,1.67,be272392,be,G,V
661427969471,2457777.7776527,3.442813097792499,0.06359038813800752,15.117497788214656,0.02007660164615065,17.70387770416647,1.70,be272687,be,G,V
