2458230.7865792	15.02020102302289	0.0157610886991641
2458233.7495642	15.113729656094144	0.0274344061591735
2458246.8986914	15.198150977213354	0.0225122090768718
2458249.8594141	15.228049254150198	0.0161072361777701
2458250.7942771	15.182613853425856	0.01255388466887
2458250.9596574	14.976997484870028	0.0314952715262203
2458251.7525838	15.059541460044455	0.0233866913326445
2458254.5217994	14.647784093982024	0.0126849031695908
2458254.7560164	15.180778014595733	0.0152237243728717
2458255.5102747	14.850533769444343	0.0134665874272292
2458256.5358012	14.810613181416464	0.0119982118744645
2458258.690205	15.13774565529028	0.0115233768560039
2458259.7128992	15.0473789273702	0.0147424094512836
2458261.6979696	15.214584216011415	0.0205807134748079
2458262.7532445	15.199292846174115	0.017214327688958
2458273.7962948	14.93431994829058	0.0194919078464739
2458274.8227307	15.263844071604522	0.020315673531331
2458280.4787036	14.82426967530406	0.0132240039412949
2458281.4639879	14.813391712080984	0.0130537941505921
2458282.464067	14.746149549979243	0.0117058954586064
2458283.7092083	15.237076698436404	0.0153508604411151
2458289.8785705	15.021346971702298	0.0140600586796677
2458290.4795218	14.793471537806562	0.0137378429570049
2458294.8019677	14.997158625389602	0.024356775714434
2458295.8512439	14.99718241185677	0.0351745933695666
2458304.8775678	15.057775488004769	0.0343553623663969
2458305.3916798	14.83876084162333	0.0138880915691676
2458306.3883372	14.836801210120374	0.0117093819846374
2458306.7856375	15.058017888726496	0.0162399516030211
2458307.3844669	14.70731582968587	0.0116433176561961
2458308.3781774	14.646514718993783	0.0129676887618731
2458308.7860775	15.265641663136	0.0150768255102231
2458310.3829033	14.85666555704614	0.0118991455633693
2458310.7354375	15.036281353051988	0.0127087508199852
2458312.6531261	15.19430710020356	0.0118879912757345
2458316.6662755	15.20038911497132	0.0159210564371086
2458317.3363498	14.857584307382467	0.0183518579030928
2458319.8293429	14.919827122083454	0.0148939195560006
2458321.8299287	15.069693074437158	0.0247451699769763
2458322.4476165	14.808822540532349	0.0293325943655264
2458323.2475847	14.788938308955489	0.0311705226310522
2458328.3481223	14.821286327970665	0.0420185626593267
2458328.5657426	15.208659438616118	0.0334645814729319
2458329.5735813	15.057961335486512	0.0225308904499804
2458331.6299452	14.947333952920472	0.0183470696446355
2458331.8096292	14.935695998296476	0.0454201566813043
2458332.3465795	14.782649221006086	0.0179465688840256
2458333.3063788	14.68597683955233	0.0125131261757372
2458334.3039708	14.883965646648514	0.0129849590814669
2458335.6610453	14.988462674123015	0.0132581344184735
2458336.7732061	14.968489164989876	0.0151381023728672
2458337.7816511	15.087400147416432	0.0167348945798803
2458339.3012864	14.825029516420749	0.0122150765295307
2458339.6213803	14.9511299410818	0.013327900814668
2458340.3126756	14.817737811237825	0.0134098872240199
2458341.2950845	14.624295255195245	0.0130119716614547
2458342.2817232	14.846841657165248	0.0132107637445222
2458344.2774362	14.75112344508921	0.0152867348886273
2458345.58705	15.205401186566158	0.0143758848571171
2458346.2747672	14.83644736783777	0.0148742133050958
2458356.5566448	14.933226220542933	0.0275922395088156
2458358.5242746	15.26874512206556	0.0263620941869561
2458359.487345	15.01449443927617	0.0163802315079355
2458361.7281961	14.849697578110412	0.0297547347398198
2458362.7169857	15.088683084881753	0.0245308245112646
2458364.5302406	14.923572857304896	0.0140279011429153
2458365.2491875	14.742817571633504	0.0106504763723167
2458368.5203555	14.866702039630724	0.0135474006296591
2458371.5805512	15.161339598291244	0.0127163346035167
2458372.495665	14.905527250044784	0.0146312614244239
2458372.6816893	15.009926477007449	0.0126284710241955
2458375.3856507	14.689539934082704	0.01253808658026
2458376.6626368	14.98657525290141	0.0208103675489806
2458384.6481703	15.048088704420849	0.0436118856428304
2458391.3422422	14.787803498816045	0.0127582708512768
2458392.636324	15.06978792663034	0.0134083923997563
2458393.61909	15.112332546087014	0.0136370223061798
2458394.6177203	14.901574127263617	0.013085178406852
2458396.6155251	15.0740272760172	0.0136939479334346
2458397.6148722	15.0713219825105	0.0234875614943604
2458398.6032762	14.942421082819587	0.0134675269293845
2458399.2760553	14.756442820413527	0.0151319073104686
2458401.2710775	14.88465686869258	0.0198932190384762
2458402.2819156	14.766591504078248	0.0105469849498248
2458404.5903491	15.141832934314436	0.0136788439532381
2458410.5675744	14.918090336970572	0.022458863021432
2458411.5649162	15.062339384731397	0.0265563245853701
2458412.5171652	15.190327198446038	0.0281578599792615
2458413.5325631	15.09395288306389	0.0273591363294678
2458414.5585812	14.93430071658362	0.024405311124974
2458415.554528	14.99995885199302	0.027733401163326
2458416.5556144	15.10886131054413	0.0359736175223343
2458417.5497285	15.14037754037237	0.0303551519538745
2458418.5452174	15.096571656824477	0.0142018640917334
2458423.5328264	14.928964343257531	0.0141796033813967
2458424.2730402	15.145041807186836	0.0154526167807606
2458424.5296962	15.213352468909452	0.0160230613263424
2458425.5263187	15.167996181702302	0.0148186756053444
2458426.5222066	15.089203427174754	0.0144863735018869
2458427.2792431	15.249631191239883	0.0207417779488176
2458427.5198214	14.930505277211052	0.0146658461235687
2458428.5167328	15.257557719343534	0.0172001615007807
2458539.8946839	15.048115337543557	0.0266504590731453
2458540.8904488	15.120850909006569	0.0186375336387325
2458541.8857548	15.116903837067326	0.0205710716569784
2458546.6255017	14.64451140416019	0.0144030998656869
2458546.8889556	15.195727428883622	0.019374962515526
2458548.8798869	14.94706592098323	0.0143395006342575
2458550.8782906	15.148149038155704	0.0141542843324082
2458554.6005666	14.685090827633742	0.0140032307049221
2458555.5966885	14.876057847155115	0.016017402256234
2458555.8688713	15.16466345241778	0.0304765761968522
2458557.5997887	14.781110421208751	0.0143809716659389
2458557.8631802	15.210532425008322	0.0177417141145105
2458558.8622054	15.166009177355845	0.0160852260652987
2458563.6480074	14.667906221691284	0.0450982847497074
2458566.6620211	14.704953303000488	0.0741813831369888
2458566.839848	15.189760436816384	0.0242215678438439
2458567.8426885	15.143682812448253	0.0227107018469833
2458568.8692415	15.073101682744811	0.0168990073011579
2458575.5549047	14.649538311901154	0.0141589001638919
2458575.9096612	15.175348267671518	0.0180941306660771
2458576.8062776	15.054802846681936	0.0134006237004387
2458577.8036418	14.998647753344644	0.0154584294152884
2458578.7997563	15.237087081923706	0.016071295549667
2458579.8106952	15.200948390912476	0.0149060678302458
2458580.7944401	15.040504714488137	0.0101242094046229
2458581.7931926	14.911345489719476	0.0155168668811296
2458582.789029	15.217593107916578	0.0135831221082801
2458583.6168373	14.715907674965829	0.0135992528376444
2458585.5274047	14.851433284927245	0.0171744421884214
2458585.914262	15.088987885122936	0.0146951981622723
2458586.789976	15.278248853489796	0.0182364777898428
2458587.7678009	15.208752952563309	0.017074385264486
2458588.7682438	15.10468837882849	0.0198568857091649
2458589.7688483	14.981222569093395	0.0263155835822934
2458590.8509747	14.99402807656406	0.0222088935931037
2458591.8935652	15.217346732807943	0.0256932504007701
2458600.8534546	15.10696836878294	0.0209540266065804
2458601.7366825	15.067625773599255	0.0136818098225388
2458602.7336715	15.011606211794213	0.0114005189499586
2458605.6185244	14.620653515303792	0.0224367605907649
2458606.4749897	14.832313332800137	0.0157872172874901
2458608.7417878	15.17843455102424	0.0179646594920105
2458609.7569321	15.212558738472502	0.0235702513324072
2458613.4566839	14.815274866950425	0.0127347576030638
2458615.4449055	14.84895255142956	0.0145622202114667
2458615.8584993	14.979815628011195	0.0144749404627364
2458616.8917858	15.128237449050586	0.0135268396257944
2458618.6916843	14.895896913016395	0.0277315205075719
2458618.9135365	14.992127407722045	0.0185358781714941
2458620.9475451	14.78251446364336	0.0391876330235815
2458628.4082086	14.701683354780684	0.0272039531503185
2458635.645883	14.97241874147231	0.0100697157137591
2458636.7486561	15.072528555467414	0.0105685970129042
2458637.7562407	15.158760505184809	0.013336001187302
2458640.6928966	15.200077930771709	0.0163101044101135
2458641.6916315	15.236070656068994	0.01736570510942
2458642.6650849	15.17372890150006	0.0151094170452303
2458643.6731635	15.044431263793784	0.0134655422934515
2458644.6817925	15.152256842506532	0.0131774016590126
2458646.6097843	15.054664900049646	0.0209210220811565
2458647.6213788	14.98111251691294	0.0203064780065869
2458650.34557	14.674062316147277	0.0472558198295702
2458650.8797165	15.329198921660163	0.0436593065610397
2458650.9126821	15.188980976048471	0.0414627340337233
2458655.5710567	14.592111450561196	0.0349961169881289
2458655.8439814	14.940309444553732	0.0440425223309464
2458657.5704164	15.058757732595137	0.0128176333386428
2458658.4552483	14.687256534899827	0.0193987139745777
2458659.7422136	15.166335191276366	0.0155926559539592
2458660.7243055	15.028201576694212	0.0169144187703247
2458660.9021203	15.038186573650796	0.0204997267213687
2458661.4153003	14.7988524621518	0.0097590860098374
2458662.8638533	15.00961848048705	0.0127532351778217
2458668.2936457	14.849484745273957	0.0120889648019168
2458668.8878993	15.172875710204242	0.0153338962859408
2458669.399106	14.818283771422568	0.015248442040198
2458671.6540401	15.23647160643945	0.0172684684535157
2458675.8620408	15.000934804233053	0.0176996818222177
2458676.5246465	14.85138619453111	0.0234452748714461
2458677.3072791	14.774872069507186	0.0302554041527508
2458678.3403104	14.738269754089057	0.065050596387957
2458683.619532	15.241241486131775	0.02882376313263
2458684.7672173	15.200183715366562	0.0422953598809366
2458684.787164	15.234505658329857	0.0368462950083633
2458685.7333935	14.900025314260391	0.0253081490518815
2458686.7891403	14.92406004687197	0.0295172307314158
2458688.6823306	15.18221836451615	0.0154092109548474
2458689.7842575	15.024568626503438	0.0132011327959457
2458690.4489433	14.828670731018931	0.0133012269870442
2458690.8259654	14.99325648112636	0.0193054448122378
2458691.4608987	14.815938126550405	0.0148906113490201
2458691.8251987	14.843852726497182	0.0173012075006813
2458692.7750025	15.258691286884543	0.0197040784034103
2458693.7498752	15.1612299522839	0.014570243747252
2458694.8158335	14.972844646477432	0.0159057891726453
2458695.587177	15.18915282809213	0.0167366277238303
2458697.810436	15.07444607189723	0.0210460145805927
2458698.5391832	14.855048778749277	0.0150299623501987
2458699.3756064	14.751263749989931	0.0134177499876838
2458700.4079388	14.707947870072427	0.0123704650449642
2458700.6296014	15.199079158764135	0.0159702150989893
2458700.7883659	15.099077087764194	0.0326854766385649
2458702.7939036	15.062749771942237	0.0287580853999977
2458703.7204109	14.97187152940051	0.014822344063972
2458705.2353848	14.925010081831374	0.031301476510131
2458705.5960427	15.082395013886444	0.0261652974961063
2458710.3584087	14.795332381460554	0.0441104658212507
2458712.3065935	14.74148784508384	0.034792155994804
2458713.4470079	14.67228606002534	0.0362248129072437
2458715.4514167	14.75058681434379	0.0232273418484472
2458715.5786712	15.251184459259177	0.017034257666661
2458715.7372449	14.967277535817896	0.0353820541017502
2458716.4935237	14.802243018562349	0.0274439366190321
2458716.5882169	15.149961566667006	0.0138981573371571
2458717.4797674	14.663881031233457	0.0319506517121447
2458717.5727512	15.145825790410656	0.0135162204092467
2458717.7535453	15.037240116592589	0.031835614028262
2458718.4600322	14.6726948610835	0.020827693054931
2458718.5037059	14.9486618058442	0.0146941398463091
2458719.4533104	14.82843348510137	0.0169949625430137
2458719.5548703	15.187677364779756	0.0133339290630405
2458720.736722	14.859496198248706	0.0176189683798
2458721.5592143	15.14565709666272	0.0118144900977279
2458721.7431472	15.09029154555476	0.022127859878376
2458722.7205742	15.205644632091506	0.0174219732848531
2458723.7213219	15.103482183359242	0.0148949604044071
2458724.5447396	15.21765392820313	0.0162312695454496
2458725.4586201	15.10636353766598	0.0132941512942984
2458725.5406934	15.180977462248928	0.0180883496397931
2458726.5492175	15.03377727507047	0.0124931328067813
2458727.4365361	15.27262481277159	0.0140803061303391
2458727.535347	14.99887019646508	0.0143996292046859
2458727.7053683	14.999957349361653	0.0169028528377647
2458728.4411536	15.223145315256785	0.0164722029670743
2458728.5316274	15.22288127058353	0.0188355463275528
2458729.719888	15.084100237144485	0.0216473200339441
2458730.2602883	15.282425791055294	0.0174025015611932
2458730.7187117	15.041833883840177	0.0202093397956454
2458731.7137787	14.9848658671423	0.0217158715693055
2458738.5084777	15.1532807260467	0.0284914634383214
2458740.500452	15.24299304262364	0.0379640085721543
2458741.5974507	15.20698267561925	0.0318719938259644
2458742.4862707	15.157224634414169	0.0148744604954987
2458743.4174627	14.773533487726947	0.0335390153053431
2458743.4903569	14.987434322731072	0.0175688835518621
2458744.668585	15.115865602703323	0.027642834622594
2458747.6659701	15.1748642013074	0.0146220697713845
2458748.6649162	15.054589982609508	0.0246509969308435
2458749.3704578	14.834288812102884	0.0154112852865333
2458750.3975572	14.767557441146838	0.0118577640339701
2458750.6572434	15.062620718930644	0.0240197943578874
2458751.6244402	15.161592935452056	0.018000521696135
2458752.3112997	14.812061560113634	0.0164381019426253
2458752.6495515	14.92600565191882	0.0163700021784062
2458753.6489195	14.889104882435866	0.0163007210237981
2458754.3042267	14.707129848701236	0.0133924270424493
2458754.648031	15.077245082060022	0.0183900178423813
2458755.5505759	15.14977465335152	0.0127145723133252
2458760.3182193	14.829911198220442	0.0241877077986632
2458766.5967133	15.079657459325784	0.0442410463414811
2458769.3466296	14.829278102758064	0.0419206262198195
2458769.5904592	14.78532726272535	0.0469521241568839
2458771.2543313	14.52514214208737	0.0374137238737921
2458774.5877394	15.149868110715284	0.0150257068461852
2458775.5841852	15.224554415357662	0.0192355101909471
2458776.2643408	14.877464461575748	0.0274400783787331
2458780.5607963	15.032030234809644	0.0106873677367775
2458781.5687986	15.052351622449684	0.0138512265882819
2458782.5649993	14.973821640300176	0.0189950496812505
2458783.2467806	14.71117078969818	0.0225994755488592
2458783.5610502	15.23160003473742	0.0208669450572283
2458785.5465072	15.00497537885397	0.0266363929635988
2458786.2826002	14.802414213450506	0.0152246031981544
2458786.544593	14.938867663383522	0.0702270797561504
2458787.2786065	14.721649486332415	0.0177377535866525
2458792.5197556	15.19769327898488	0.0222319124130716
2458793.5159616	15.13774068218184	0.0222423166267466
2458794.5129591	14.920624852500362	0.0242229163324751
2458795.5059484	15.210218224821002	0.0409016477127687
2458795.5535775	15.224081545591371	0.0291360560519175
2458796.5067184	15.363559982175516	0.0526057773352582
2458797.5074371	15.095432623659022	0.0257347210474185
2458799.5520579	15.040143210723542	0.0478409374279681
2458901.895001	15.21690095923206	0.0391313206037963
2458901.8962795	15.301898396215687	0.0538157783135191
2458904.6365781	14.69714514475357	0.0343465482578801
2458904.8876398	15.208802977974488	0.0223175828704698
2458906.8820912	14.986360173137104	0.0138164126710152
2458912.8810403	15.172778395650056	0.0153403712466711
2458928.5892427	14.784420110881197	0.016706416383608
2458930.5829369	14.735789996317305	0.0169202954675229
2458932.5810654	14.89690777959892	0.0202023288056479
2458962.9383311	14.900160838933225	0.0143585389935105
2458983.4341232	14.629149497037355	0.0259108092081099
2458988.8789913	15.05713499719917	0.0175704521614489
2458991.5572428	14.747980315235832	0.0166456466640496
2458994.8621428	14.919791754885054	0.0140533224088962
2458996.858534	15.072736247075769	0.0144933969179775
2459000.5482342	14.78261204781459	0.012375966623318
2459013.8058532	15.02695263998982	0.0134409890715586
2459014.9184823	15.049392538075097	0.0228883200363714
2459015.8317796	14.923713658745632	0.0151013584198231
2459018.4326887	14.85413384144799	0.0168365763362486
2459025.3495381	14.652005911538568	0.0133776460899034
2459039.2783569	14.8371848559895	0.0168031982230552
2459041.7485502	15.191998087078026	0.0771125912880477
2459043.7377537	15.019791878549904	0.0154797939491595
2459044.7560519	14.868106073600352	0.0175927157668061
2459046.2566492	14.882549247600124	0.0194668040503552
2459046.7141058	15.052865001577931	0.0127172758091993
2459047.3172247	14.852495437586947	0.0132440966961385
2459048.3766466	14.857853115255736	0.0157466747891936
2459051.239372	14.753814763968244	0.0100011705994602
2459052.2289088	14.784151053302567	0.0136185503212424
2459053.2289265	14.74219887314529	0.0189227134141232
2459054.2257012	14.759247087346855	0.0129951152582103
2459054.6895408	15.04353721294072	0.0227470559290498
2459055.2634105	14.844679181150362	0.0168215943996097
2459056.2333107	14.873930509893228	0.0187649840120172
2459060.2391726	14.68010905816745	0.0314738138426105
2459067.8015656	15.162555195406922	0.0754741838560279
2459068.7861797	15.059936955687965	0.0539547732795952
2459069.7880013	15.029213518898167	0.0501113784304082
2459081.7531593	14.9261883182926	0.0267523757020873
2459125.6277627	15.178219522134548	0.0650777660023531
2459129.6174848	15.06280587574716	0.0182706080733536
2459131.6078391	14.961139756160302	0.0205492109276317
2459133.6037371	15.082917307055515	0.017155397345671
2459134.6029885	15.054124888088346	0.0197790851082079
2459140.5794541	14.910855544422802	0.0155489707864128
2459147.5371349	15.171887375899312	0.0192495651416286
2459149.5582009	15.026730868769125	0.0348425850868986
2459153.5291971	14.98508854078217	0.0324442056709813
2459156.5229814	15.015242121902068	0.0160615347566232
2459159.5173769	15.160447986329157	0.0187949989145753
2459269.8812403	14.983773818120588	0.0217680710266138
2459279.8907474	15.257779421593408	0.0304855084122003
2459287.9006182	15.220244881291825	0.0187194337185353
2459290.8774313	14.950431371895592	0.016544323072921
2459292.5815408	14.7312756045809	0.0178818975361706
2459293.8786675	15.11547094392495	0.0174346214333742
2459294.8241999	15.005844860403418	0.0167817196425046
2459295.831091	15.208427997917992	0.0197361366227692
2459296.8108738	15.16233759488482	0.0167165655803637
2459297.8671381	15.122881964315592	0.0150505412459185
2459299.8054326	15.233852586181666	0.0404080012754168
2459300.8115963	15.280612610227651	0.0476900734697062
2459300.8409464	15.174828461820638	0.0363566841423184
2459305.794474	15.074035601242722	0.0297838556094228
2459306.9129423	15.045010723318216	0.0292309604773965
2459311.5264484	14.836901080861672	0.0171956178853705
2459313.5283873	14.643769656737875	0.0173486552076438
2459314.8991856	15.197599731925262	0.0184568111553923
2459315.9795701	14.97580716933622	0.0245347332177209
2459316.765024	15.186928718465095	0.0176371907746415
2459319.7583836	14.9259218624825	0.0160200091758928
2459320.8103171	15.21606199697766	0.0189620826135676
2459322.9078383	15.251312538880637	0.0201400653593316
2459324.9065115	15.000432802270362	0.0154651156019808
2459328.4754379	14.89036973182084	0.0383910171183124
2459338.6915466	15.12887672919037	0.0143578411802918
2459340.6944222	15.0032655963793	0.0131042487669619
2459347.7260532	15.205114012525009	0.0203223903841974
2459351.6633236	15.056401351869251	0.013920465328406
2459352.6544492	14.977395766698598	0.0151593773412779
2459355.8879833	15.137084105271262	0.0173015185475903
2459357.3952475	14.862067613284044	0.0439056286573248
2459358.8821914	14.97593271083359	0.0151578423551691
2459359.8606576	15.12386616383798	0.0319256563054205
2459365.6286568	15.26331387001556	0.0260960674889216
2459366.6161446	15.15820515310863	0.0132536590521193
2459367.6126526	15.188302999914118	0.0141352834284254
2459368.6134089	15.07273652977393	0.0133324325205547
2459369.5155372	14.921327942437983	0.043640551864858
2459370.8723111	14.975511516132054	0.0190811962399982
2459371.7045135	15.219199375500285	0.0158326126701992
2459372.60575	15.071455281613629	0.012785002274503
2459373.8729067	15.24273496044768	0.0193439050649581
2459376.9234773	15.279331219759726	0.0221042005530654
2459378.804337	15.026530272571152	0.0126577692011598
2459379.5874387	15.150129917105495	0.0138770996307569
2459380.8061734	15.182663974036243	0.016191790582151
2459384.3185426	14.864284658989131	0.0298505520893749
2459386.5700584	15.228320214944551	0.0314804397786038
2459393.5426899	14.937992394432246	0.0181517720788529
2459398.8797248	15.041069710347896	0.047550212365804
2459400.549108	15.12778432404607	0.0194428613890147
2459401.8542839	15.233639928536512	0.0201687419791669
2459404.8761817	14.884357521075955	0.0158971632212244
2459405.8704381	15.273235742472464	0.0217967655614477
2459407.5013941	15.227097105665615	0.0207840645254406
2459408.7822435	14.939922867314028	0.0125835879134957
2459409.8487742	15.145037489470509	0.0158221504737588
2459412.2728431	14.694203382025313	0.0223649600374888
2459414.2577837	14.886866215633114	0.0309654032311024
2459414.8447263	15.247093240413063	0.0207373971606996
2459425.3513549	14.68940572213469	0.0159713375998096
2459428.6953378	14.960071405538828	0.0143781350186401
2459431.6923515	15.131461220768074	0.0155634636099492
2459432.6507846	14.951652092028503	0.0128580235140595
2459434.2854311	14.720757690407243	0.0151117763308166
2459435.6703031	15.013503241938938	0.0176614060528658
2459436.6320875	14.907565270106875	0.0139965830728357
2459437.5654153	15.163269834558438	0.0134469330418808
2459438.6348399	15.202900836368286	0.030525565372903
2459450.3387133	14.820669215118135	0.0455142938503175
2459457.3362934	15.198772384931605	0.0158739266518511
2459458.6146536	15.166069112387408	0.0182728919558887
2459460.5771687	15.093801845142568	0.015813365339652
2459461.6857928	15.03663041306064	0.0254103698256857
2459462.5286928	15.087811366113984	0.0087452406527195
2459463.7241979	15.021959814878246	0.0263576267082744
2459465.5141228	14.93905209657883	0.017474561325376
2459475.2836753	14.636293847815436	0.0375319023424663
2459478.591049	14.92663404763212	0.0354334822625786
2459479.622369	15.101278284322271	0.0391185029540285
2459480.6485239	15.066407696039889	0.0339260449531285
2459483.4042925	14.818456755313	0.0364182829233358
2459485.6340977	15.021592993313222	0.0316003352377683
2459486.5299736	14.899966213984383	0.0189542046274612
2459489.5728228	15.100692216759972	0.0131794702294842
2459489.5738558	15.15918319043523	0.0139620593195227
2459490.5884113	15.055929368217477	0.0157995169921121
2459494.3566441	14.82194027346276	0.0227117855580326
2459495.6241829	14.802427465359823	0.0163538806222232
2459498.5239636	15.046167496657272	0.0179055518189608
2459502.2981788	14.760954708322544	0.0399534603987266
2459503.5897677	14.961565535094806	0.0296951426423164
2459504.5507308	15.245474104397536	0.0449530463901232
2459505.5583738	15.246471241014618	0.049751415002821
2459505.5775632	15.075985323356402	0.0420240000406556
2459506.327077	14.6902392282038	0.0488669568015145
2459507.5628815	15.03398349305331	0.0427459871011398
2459508.5746893	15.3256703235111	0.0506561003090753
2459509.561865	15.262788263128746	0.0340521840913441
2459510.5115122	15.117319651744516	0.0172546725844252
2459511.5693136	15.050579728283791	0.0162920947891117
2459513.5024409	15.153944520984036	0.0199108542741461
2459514.5524055	15.131583123256345	0.015551760502231
2459515.552353	15.07512395928174	0.0175626731120227
2459516.5566734	15.014749624531436	0.0279333592562858
2459517.5462423	15.189396231122227	0.0201001908959174
2459518.5209854	15.166665695417551	0.0147748200682006
2459522.5279289	15.18018121406637	0.0197026104172587
2459524.2743364	14.86892066723893	0.0216062989631832
2459530.2635729	14.696128875085352	0.0362277315828786
2459531.5093043	15.118531228979348	0.0401291276187018
2459627.8932267	15.202627789134182	0.0930961101847723
2459628.8925109	14.894001983863973	0.0571448647260999
2459629.8878866	15.3273664308425	0.0510996643390197
2459631.8982578	14.91663779497734	0.0576404442466446
2459633.638641	14.749665464047633	0.0559979197936816
2459647.6414642	14.645841519481408	0.0223101280653352
2459648.6432641	14.942348436558834	0.0346553078105932
2459649.871556	14.941185509315506	0.015380095109048
2459649.872808	14.88980585188363	0.0181866805026728
2459655.8394741	15.194201179115838	0.03910912514268
2459656.8829427	15.134363445288034	0.0374824289700474
2459656.8852626	15.215661117745968	0.0354929511139769
2459659.866157	15.27591198260179	0.0272141808146198
2459660.8348369	15.104043251262055	0.0288303476301283
2459660.8361275	15.111765048979905	0.0366924291197835
2459661.5948974	15.037262560750012	0.0506521170354307
2459666.555532	14.786951238070111	0.0207312306259466
2459668.7949734	15.08486358641134	0.0145998452578729
2459669.8141172	14.98126775552217	0.0161421567022284
2459669.8220967	14.989259681940744	0.0167768361878708
2459670.8291562	15.046483268157411	0.0171504994551638
2459672.7936207	15.191068360537862	0.0171899359405608
2459673.784131	15.04288082099226	0.0115557212864205
2459674.8234758	14.932138481424184	0.0148498231080226
2459674.8456792	14.95783343113493	0.0118742233183362
2459676.7853347	15.166166181099513	0.0157546948554015
2459676.8280392	15.18598855127663	0.0143421633774809
2459677.8897484	15.14892149689543	0.0130781661249371
2459678.8168036	14.905929853653069	0.0130281082898952
2459678.8644842	14.996378950696638	0.0133076078134678
2459679.8620554	15.21059421633087	0.0142450852041933
2459681.9780085	15.008726693904483	0.021977759914833
2459685.7509665	15.16987255229524	0.0344784239382744
2459687.4916454	14.29173650835545	0.112531084790868
2459693.7157053	15.053716001693456	0.015286267056063
2459694.8808555	15.112790111066833	0.0136545154597561
2459695.7548401	15.18644640154822	0.0160421441179615
2459695.8051052	15.022175300473574	0.0117839234721693
2459697.5577556	14.64091081010372	0.0184526601764762
2459700.5027072	14.76888027981592	0.0155767850028944
2459703.4878276	14.75221284014518	0.0179633699690102
2459709.4585076	14.684984890474496	0.0171824285965034
2459709.4597605	14.726641301389416	0.0280080798650954
2459709.7024265	15.196652617231871	0.0205688580128243
2459712.4360281	14.856165131754675	0.0378039635148176
2459712.4372567	14.83096638190252	0.0619197327548694
2459712.4385201	14.873401951359655	0.0697720867241286
2459715.4265229	15.526955798318507	99.999
2459721.8255567	15.208695078068308	0.0190258614947363
2459722.7602463	15.126144007815858	0.0164131154222275
2459723.850437	15.131789918444014	0.0181999499031816
2459724.8461831	15.035325135066046	0.0270567718749997
2459725.8236928	15.12452515703959	0.0115584803977018
2459725.85056	15.027969624249366	0.011205908585442
2459726.8547337	15.20420295945625	0.0157682233189749
2459727.8657942	15.207546715463597	0.0149344032420437
2459731.5212441	14.656587964388168	0.0149244917763643
2459731.9404724	14.86371796595693	0.0562492995831691
2459733.4603627	14.807805210078822	0.0159863531155598
2459735.9154549	15.06438282323342	0.0278370667722206
2459737.8256434	14.80093601048848	0.0183564839507418
2459738.3764803	14.622469395761268	0.0217991443775219
2459740.9248087	15.22399717729952	0.0356131889767465
2459741.8083704	14.94386519711637	0.0138319419503536
2459742.7915998	15.272468545493382	0.0301518135946789
2459743.9204498	15.20766190844083	0.0338673736231706
2459749.7790519	15.06600975107368	0.0153791746762804
2459749.7927668	14.980297419600316	0.0153408432395158
2459753.7754264	14.791318106024292	0.0218631883144949
2459756.7410286	15.298099198724524	0.037014831423458
2459758.7167131	15.159496732736349	0.0165968489170519
