2458210.8470594	14.503366410805004	0.0176043214914929
2458211.8536208	14.485341769461424	0.0147685414539237
2458212.9003284	14.792001622933622	0.0210257064956288
2458220.5921738	14.690850195226506	0.0090347092133737
2458223.8256641	14.460980156567532	0.0091294485602141
2458224.854652	14.705948991692594	0.010175679678784
2458226.8651462	14.683125857118736	0.0100819817200807
2458227.8607021	14.561259174610166	0.0153077921947937
2458228.5709999	14.55687399910508	0.0100979302495356
2458229.5670542	14.678293707238392	0.0095185426157887
2458229.8512604	14.516467017354785	0.009238145448382
2458230.831881	14.6054165633993	0.0133906145403708
2458235.512218	14.513509383776508	0.0223576517787307
2458236.7600544	14.593520304628518	0.0289060569495535
2458240.7989465	14.593945942020888	0.0204489072923733
2458241.7793372	14.456386050174416	0.0145535111420477
2458241.8090298	14.511522576494729	0.0262268654838721
2458246.8864317	14.505054006848791	0.0101532362037501
2458248.8710915	14.716551082610671	0.0132454158646319
2458249.8706009	14.671531819626768	0.0094588529819843
2458249.9107492	14.645028891739786	0.0109130826974647
2458250.8016857	14.695948417054383	0.0127893567554233
2458252.8214623	14.478885035198832	0.0083962489333596
2458254.5181137	14.713134995146852	0.009585350997689
2458254.7260676	14.449053936074812	0.0086992902256303
2458254.7485364	14.54963013605621	0.0111581403852362
2458255.5176444	14.770230868445736	0.0095546808063962
2458256.5247372	14.66960162968885	0.0069811614007634
2458257.8675004	14.511031889075978	0.0119706122043631
2458258.7347414	14.69258984123387	0.0117207071387433
2458259.720322	14.5144556653341	0.0097674182804714
2458261.8286252	14.797381212124174	0.0129232106320858
2458262.6898079	14.64251072496772	0.0100674440951533
2458264.6669364	14.63263445348595	0.0122039259307417
2458265.7039325	14.607455479348395	0.0076443223139185
2458274.3966976	14.754969414791796	0.0157218820917884
2458274.4765181	14.824391392123896	0.0159732447993713
2458275.7542499	14.682057521967414	0.0150142640149495
2458277.4842623	14.646030171617838	0.006478326275411
2458277.6833794	14.489826318703964	0.0080923905683613
2458280.509546	14.611328635828452	0.0083120269756084
2458280.5132428	14.57624718876503	0.007489690541448
2458281.5132968	14.575724200016811	0.0094516761522634
2458282.478984	14.541802307049233	0.0088680310417812
2458282.4901384	14.59178218768012	0.0085193513451485
2458283.5415849	14.752729330459644	0.0140847967133034
2458283.8266202	14.765656485730048	0.0136018093511812
2458285.9053833	14.47101340817685	0.0083115867476622
2458287.6033538	14.640486860895424	0.0103534290756913
2458288.7663177	14.450631085108888	0.0094126098280628
2458290.3567931	14.554668171330915	0.0121540444903534
2458290.4758803	14.762514009704384	0.0092146237750545
2458292.8769233	14.461303195683552	0.0088957502236683
2458295.4619357	14.65794248863837	0.0233580779571564
2458295.7206469	14.542882129542818	0.0162978755478705
2458296.7312763	14.592473153875275	0.0271680292567105
2458301.6629706	14.565337638202289	0.0188011167324226
2458303.6448569	14.59485040296046	0.0107417900987781
2458305.3842468	14.620074583513542	0.0075351532163125
2458305.4137347	14.58167978103581	0.0093871856776598
2458306.3810117	14.530831437458932	0.0087079967903278
2458306.3995431	14.552852038762229	0.011097743074957
2458306.7184633	14.4732930228874	0.008448215891064
2458306.7930359	14.63448420849158	0.0098683833379647
2458307.3806925	14.554036135068175	0.0076745226318526
2458307.3958666	14.59741020608147	0.0092072138513
2458308.3818425	14.699317769681508	0.0081644702685816
2458308.3928672	14.71886766586719	0.0081518684230136
2458308.5819778	14.55924292640788	0.0114341277732668
2458308.7407525	14.679640260996436	0.0092075644313511
2458309.6649145	14.707693976917655	0.0119268280530431
2458310.3709402	14.78523981902648	0.0108531718492413
2458310.3902655	14.781726624782909	0.0110424860357169
2458310.6196926	14.7702602480499	0.0119946720923723
2458313.716761	14.640069913585156	0.0118442612407659
2458316.7294474	14.58550777226005	0.0070265230275344
2458316.7728813	14.538491189827576	0.0113516455908236
2458317.3249786	14.79405751608333	0.0132698408658337
2458317.3289751	14.740207977064363	0.0111881061295008
2458319.345938	14.535754276041038	0.0118091684339901
2458319.7479107	14.756138960092157	0.0148903778048099
2458319.7822004	14.694593388501549	0.0113669830517336
2458323.2439119	14.733581495275164	0.0212480619595364
2458323.3991438	14.559947034855744	0.0191692294353334
2458323.7983298	14.62493152273473	0.0203712442584835
2458328.3517846	14.756614432263111	0.0258889017545703
2458329.65916	14.675698720753756	0.0180444487783488
2458331.7265861	14.73670121136687	0.017605879480537
2458332.3441414	14.745882594202795	0.0213075927246883
2458332.589347	14.6675112440086	0.0087733273668178
2458333.3100309	14.757407047718631	0.0095370947401025
2458333.3319667	14.827820505378678	0.0120087039624639
2458334.3076438	14.78458851422576	0.0105495783218999
2458334.3303221	14.8257845711252	0.0104483897986335
2458334.5712814	14.604872305441736	0.0068177502306006
2458336.5500687	14.8203577981104	0.0154978171271937
2458338.6029273	14.525040441191033	0.0071553770874024
2458339.2902907	14.71355836420118	0.0089708188966125
2458339.3159166	14.787383546365296	0.0107039228338733
2458339.628736	14.693342680870582	0.0102008047362023
2458340.2869056	14.757102494598213	0.0087428869082072
2458340.3090356	14.828048353280185	0.0118023696720382
2458340.6516257	14.690106496078643	0.0096711948907126
2458342.3073721	14.575206018381568	0.0095135043753695
2458342.7595216	14.65260151393298	0.0100351330399285
2458342.7939177	14.822303765431478	0.0131299977850016
2458344.284786	14.597533166163537	0.0078025930700802
2458344.2994355	14.649772385603011	0.0099023791262778
2458344.6124649	14.617212738196802	0.0101545404593543
2458344.7961467	14.562979150135302	0.0083709577437823
2458345.2743509	14.696135785728211	0.0085077046020575
2458345.2965042	14.749171477169568	0.0086723588916625
2458345.4711982	14.551143353225282	0.0135923733193181
2458346.2601505	14.775400031799538	0.0104480289115052
2458346.2711298	14.77838548587168	0.0114898905954564
2458346.4715415	14.604010783821838	0.0100977192841912
2458349.5137717	14.555310039516783	0.0094485339722462
2458350.6895018	14.744990973200585	0.0241733743979823
2458351.5448098	14.668955891487636	0.0194406598850233
2458356.5269162	14.513928907183786	0.0291052624874263
2458357.5610202	14.677068859871422	0.0216924084751438
2458358.557649	14.696796521248627	0.0238054596621698
2458360.2617118	14.5733367975737	0.0084384093722102
2458360.7256636	14.653447604537362	0.0181016495094317
2458365.2455497	14.745326508989525	0.0095510327038487
2458365.2529203	14.758273287586285	0.0091779581590043
2458365.7167043	14.583070041628108	0.0116992215937401
2458366.5421452	14.532505123369994	0.0083702304756823
2458367.5533545	14.46502068635063	0.0084080870729863
2458367.601715	14.633721819295095	0.0107499308035269
2458368.6704481	14.693488990887555	0.01091612845963
2458369.7144958	14.6010162440587	0.0125479522577317
2458370.5356656	14.783513972559945	0.013025585688491
2458371.528663	14.815687113455244	0.0140164103844787
2458371.5323476	14.709373291692238	0.0109859081615332
2458372.3076675	14.52192878595386	0.0084837301485549
2458372.5366064	14.655132674868174	0.0103000734848241
2458373.6335619	14.605813218382425	0.0081522878407036
2458377.6467319	14.590575613899514	0.011783851957852
2458388.2921244	14.685936559311433	0.0374744741034697
2458389.2493591	14.58907987389387	0.0073053910906444
2458389.2652982	14.606166421895155	0.0112396178731018
2458391.2423548	14.650078103248196	0.0081092514712248
2458392.659658	14.5932789298592	0.0110376508587266
2458393.6451448	14.693577177621432	0.0105733676806454
2458393.6595089	14.481743138419072	0.0113558667337402
2458394.6450941	14.551580055809534	0.0119185474531257
2458394.6568488	14.365664278702903	0.0106071807606426
2458395.2294656	14.602829225377311	0.0144454716097161
2458396.2410604	14.506693956422255	0.0100849652016873
2458396.3076634	14.603131580024954	0.0112113827174884
2458396.6502065	14.527950813472138	0.0095700863718937
2458397.6353559	14.767077795423882	0.0133408719198698
2458397.6473675	14.567667532570889	0.0122327511436566
2458398.3011863	14.84784127333019	0.0118077414962271
2458398.6438035	14.60171239961802	0.0114219931030064
2458399.2389675	14.791340735637368	0.0132903104759875
2458399.2945535	14.752472860341385	0.0098186535569109
2458401.2511578	14.619069284757986	0.0080687655783683
2458401.3048483	14.549353737981036	0.0112923001401502
2458401.5613956	14.433658638774956	0.0085626538341889
2458402.3041763	14.64725557823656	0.0097709637773033
2458404.6100045	14.789533656548514	0.0147993285386432
2458404.6252935	14.629655261367486	0.0124665383005025
2458410.6065298	14.491952433938348	99.99
2458411.6056421	14.561460674495825	0.0240722066003415
2458412.3596278	14.6297375903325	0.0255304173232356
2458412.5105532	14.587593399185144	0.0143209485736835
2458413.5227953	14.640594458553776	0.0164620273930188
2458414.5896291	14.61274819373519	0.0220660177500184
2458415.3370589	14.765203531588034	0.0366908185250575
2458415.3407103	14.75277081558435	0.0326663027289404
2458415.593544	14.520696678893998	0.0208312356327877
2458416.2454026	14.8605268980268	0.0310975037288432
2458417.3237268	14.538291573754316	0.0238541160672841
2458417.5750441	14.791187240135653	0.024818055875322
2458417.5867318	14.607544784522435	0.0254333536001273
2458419.5660534	14.543540278239968	0.0143805089362516
2458419.576812	14.402100471444417	0.0094168212666342
2458423.560041	14.767151637385702	0.0125230098502805
2458423.5678587	14.57853445560552	0.0108968009908613
2458424.2952657	14.572361694655395	0.0092756399162275
2458424.5567778	14.574284789331898	0.0118611515020314
2458424.5645701	14.474606781238949	0.0085145828041584
2458425.2810103	14.564913433898592	0.0085878552979583
2458425.5534698	14.528154236883166	0.0107640377906169
2458425.5613061	14.397848149748388	0.0110580264747328
2458426.5505218	14.556939342153017	0.0105336741330144
2458426.5595642	14.468184624503111	0.0093738701729844
2458427.5473908	14.691801017980406	0.0127316592809832
2458427.5512404	14.525765133521896	0.010769183299319
2458428.304467	14.750961017888262	0.0123310639339552
2458428.5401595	14.728902202457682	0.0118452394731297
2458428.5518537	14.618998038144737	0.0131012157772464
2458429.5366776	14.789226452989691	0.0136187181319778
2458429.5484828	14.607452605951782	0.0120952981646689
2458430.2808263	14.587615537987151	0.009726909054816
2458430.2881821	14.531924857032768	0.0095333216235635
2458430.5338261	14.670263745946356	0.010398117843011
2458430.5417324	14.448139877744271	0.0093995544804594
2458431.2969941	14.648678787110564	0.0108678739176629
2458431.5339663	14.551241733294615	0.0099799217120068
2458431.5378199	14.404778611453628	0.0100505687242282
2458432.5308162	14.547111535854045	0.0104969285588084
2458437.5227658	14.396770214303062	0.0152126251308937
2458438.5117216	14.490703517472207	0.0190133432996901
2458438.5195389	14.37207602667401	0.0146076589550063
2458540.901268	14.482111771074644	0.0581156548961831
2458546.6328044	14.555482847459633	0.0107922321237811
2458546.8931236	14.431182057051206	0.0110164572073377
2458547.9041528	14.497211707061677	0.0327355486520902
2458548.6273423	14.742279321155143	0.0140566313885016
2458548.6347886	14.760019892614924	0.0139617658559448
2458548.8760734	14.437917053183757	0.0101450991631439
2458548.8914713	14.700522568160824	0.0124029706381331
2458549.6227641	14.793421329339456	0.0129582922866476
2458549.6300736	14.78153342694377	0.0116342236964768
2458549.8908664	14.77620095470671	0.0146197949354124
2458550.8818291	14.665191891150569	0.0117637290284032
2458550.8928985	14.785915808021702	0.0178260164877907
2458551.8773075	14.626855370981636	0.0118866906509919
2458551.8852246	14.687117007770867	0.0107517827293372
2458552.8765792	14.391741966085227	0.0110707095257078
2458552.8804684	14.529780921312051	0.0111121444877197
2458553.8796254	14.522523606142864	0.0113874380375238
2458554.6153868	14.73635633130952	0.0145101950524497
2458554.6181222	14.76623702097681	0.0136938228218969
2458554.8789283	14.636758917581652	0.0104959112433513
2458555.6151788	14.798014763524618	0.0199565970872646
2458555.6172056	14.766653609836109	0.0108569521718694
2458555.8701163	14.721489874521836	0.0130389238014585
2458556.8694141	14.747677548224251	0.0136445766379724
2458556.8732402	14.57461375364777	0.012188336401906
2458557.6110901	14.531982955754286	0.0094632285306878
2458558.8675756	14.516756735435498	0.0125237650996504
2458561.8637672	14.640523899725872	0.0176390262459814
2458562.8627481	14.60924792116032	0.0273859887107329
2458563.8573468	14.402520603777308	0.0467828304695741
2458564.5922791	14.546489566117202	0.0223437997768218
2458564.856929	14.452168497349309	0.0218499404021205
2458565.8678228	14.446990246488404	0.0267243786529386
2458565.8740018	14.464345301861124	0.020958044199596
2458566.8591582	14.515896320787345	0.0168750795094142
2458567.8622152	14.703691049630956	0.0242535805169017
2458567.8918307	14.729640870406415	0.0191321829423787
2458568.8871898	14.67672918393716	0.0223921032447545
2458573.8476456	14.578903365093234	0.0129433736632647
2458575.5734211	14.537937812602603	0.0096226970724886
2458575.8210697	14.696215518036608	0.0135596064998776
2458576.5774063	14.565229676368585	0.0101900724736134
2458576.8099635	14.57750471325989	0.0079529585981585
2458577.583858	14.722147172347842	0.0092827697443169
2458577.8203515	14.38098728917139	0.0100870608872685
2458578.8222754	14.624713930477204	0.0090200135480002
2458578.8259561	14.59864656720043	0.0118870019495367
2458579.8330952	14.705341576842669	0.0135220415548688
2458579.8823176	14.612179158073682	0.0120719979344385
2458580.8052724	14.70919032670999	0.013241414797485
2458580.8178452	14.742762997965036	0.0139901692837811
2458581.8007633	14.712930520902038	0.0130780722193564
2458581.81667	14.640802064340845	0.011781004521877
2458582.8005955	14.386830804020828	0.0107771528819804
2458582.8058745	14.602564691961424	0.0132006436811404
2458583.7917462	14.427482508821605	0.0113205151696992
2458584.795234	14.40575619826471	0.0096343760436309
2458585.7905039	14.55506900620337	0.0106906031727613
2458585.8063182	14.653162497467893	0.0116292415616083
2458586.771341	14.664654804591454	0.0124228043447146
2458586.7904344	14.767701187231395	0.0127920153769011
2458587.7940287	14.79272004704568	0.016945931643741
2458588.7963272	14.555028390948388	0.0099450121159892
2458588.9260328	14.692625546451588	0.046783081593583
2458589.7915761	14.444226641423546	0.0182129013804137
2458589.9043165	14.737940005550572	0.0131346191950428
2458590.7671394	14.393488750200872	0.0210403943552606
2458591.533226	14.813643318236949	0.0351102176039091
2458591.8589657	14.640148350864928	0.0234341566567797
2458593.7683019	14.728221919123346	0.0297775329240627
2458594.7736885	14.451848151398991	0.026501212107407
2458594.7778597	14.65041199738186	0.0305554299995923
2458595.7624517	14.454747795626808	0.0165561385684478
2458595.7867317	14.567141863117556	0.0222208551306109
2458596.7720762	14.579638966637573	0.0288817250515692
2458600.7503037	14.44356971332985	0.015314645006888
2458601.740357	14.519726043084583	0.009832259419475
2458601.7611951	14.47361510130894	0.0118384225616218
2458602.7454237	14.410665001412925	0.0098222413859418
2458602.7609725	14.498610180060515	0.0111413853748939
2458603.9321866	14.547401970006897	0.0286375168929941
2458604.7402674	14.605024223783484	0.0138089290881312
2458605.7396787	14.605646571902884	0.012577970067338
2458606.7475637	14.529425647595914	0.0068950943847048
2458607.7728535	14.481250867250727	0.0110683224532582
2458608.7537812	14.576032322603956	0.0076053529883534
2458611.7109729	14.68683814049928	0.0120995870151517
2458611.8611355	14.516436359160892	0.0122834996503877
2458612.7847402	14.498969322784813	0.0090601728604714
2458613.4900862	14.712043027348631	0.0079654182084438
2458614.4573677	14.658153782447108	0.0076224188986357
2458615.4767944	14.834119327979804	0.0117636580589774
2458615.8621742	14.72466442849909	0.0135147906840041
2458616.453045	14.830142734014611	0.0150554096067874
2458616.7462463	14.829266453237944	0.0176475773049898
2458617.7045051	14.82328927550679	0.0234894518665144
2458617.7863287	14.513993876415729	0.0094369364676958
2458618.7002881	14.625849245168098	0.0186164207646405
2458619.696336	14.485096784599188	0.0227206412085537
2458620.8239193	14.581882679795092	0.0157991601465051
2458621.7134792	14.611753034894209	0.0144631688445906
2458624.6878486	14.723331161479404	0.0358622956731022
2458624.7029294	14.641447067981876	0.0463343789137956
2458628.4303944	14.787766664560474	0.025817843231307
2458635.6574338	14.62339773928721	0.0152173742908883
2458635.6693022	14.771243307395656	0.0125569034535828
2458636.6367305	14.731355452674515	0.0126894225933599
2458636.6516652	14.753221874463136	0.0163552447938806
2458637.6368067	14.501856155819034	0.0117919819673347
2458637.6604947	14.490424167655467	0.011965796375897
2458640.6589556	14.701578404214926	0.0129098654296495
2458642.6522134	14.512873542079008	0.008777569788635
2458643.6582606	14.461988405023831	0.0088269458013704
2458644.6557347	14.605626425914284	0.0166739403185248
2458644.6594094	14.454066555995771	0.0117446518541821
2458645.640198	14.663121603865369	0.0212727170347722
2458645.643884	14.59543022851044	0.0143087187473966
2458646.7307579	14.66968909122664	0.0141684255826689
2458646.7605495	14.679587066052784	0.0147054552073903
2458647.5508808	14.698822460574588	0.0095778695007146
2458647.7148028	14.548597869048178	0.0144566468616871
2458647.9233185	14.814016537610076	0.0179322777281862
2458650.608098	14.362184087286163	0.0273754741566252
2458651.6557934	14.632152720782338	0.0325529916934157
2458651.6669414	14.552154409106867	0.0390884619746527
2458655.3803707	14.518264297033792	0.0335771961818722
2458657.7512541	14.814453275911577	0.0227630033596957
2458658.3377651	14.714671768459976	0.0092588827718981
2458658.3673717	14.813401188886102	0.012438571480426
2458659.7899817	14.5910129624146	0.0133233730227282
2458660.847805	14.738846188921087	0.0139889206188903
2458660.8710767	14.59454260464934	0.0133429014376343
2458661.4416078	14.7064408520097	0.0087343584037319
2458662.7120831	14.741943498529867	0.0144291590330779
2458666.8524591	14.676490076055552	0.0113362852137449
2458667.7694104	14.704526033196538	0.0116604827959064
2458667.8811951	14.661719343430278	0.0119826169808073
2458668.3749072	14.738571490269718	0.0120310783189495
2458668.555177	14.428328786535252	0.0073253099299947
2458668.5668959	14.492060614924949	0.0108674306741064
2458670.5873542	14.465021016947668	0.0063196788277234
2458671.6497857	14.626154661369029	0.0105227829770133
2458673.3024377	14.529217929897008	0.0127204255593396
2458673.3623029	14.608570887352316	0.0117183720791862
2458674.5713577	14.394530652565429	0.0095893397738774
2458674.602353	14.499708604040212	0.0121139838875112
2458675.3454918	14.749190655375862	0.0137278987499906
2458675.6293961	14.785755297314385	0.0248447809092886
2458676.5928212	14.787100660995694	0.0119938143263508
2458676.6443338	14.585098357364696	0.0167717178694274
2458676.6678423	14.758812056443638	0.0147426706817136
2458677.3036274	14.781416425862677	0.0213701534577959
2458677.4028582	14.6221462516005	0.0216143323305318
2458678.5087157	14.765873255503871	0.0290930408672685
2458678.6676052	14.583478135928711	0.0293922549080551
2458683.6366528	14.597720023155109	0.0195527773743254
2458683.7496747	14.507396341871374	0.0222636754224236
2458684.6767284	14.502924564835682	0.014519162459532
2458684.7834892	14.792703677264836	0.026069350259162
2458686.3574301	14.741687689492805	0.0107546933603648
2458689.6774749	14.505474598450938	0.0081835148639231
2458690.5093086	14.816815961600977	0.014737905485717
2458690.6985161	14.451523607465544	0.0098512616899252
2458691.514266	14.71374880178038	0.0084393308125997
2458691.7709707	14.75008467249734	0.0132050968682115
2458692.678602	14.823797455629142	0.0159600102285354
2458693.274196	14.747468066281527	0.0126066124200277
2458693.7311818	14.540822371130798	0.0096413887913362
2458693.8280098	14.416111531543123	0.0099847424052408
2458695.8138795	14.671712026298756	0.0110942672927706
2458697.6481201	14.59941222795476	0.013557981593652
2458698.3955991	14.791182942150543	0.0120311123003858
2458698.4066819	14.772060958852643	0.0099531419262066
2458698.6428314	14.72706599741755	0.0105679889959459
2458698.8309225	14.386242190070348	0.0123282596869267
2458699.3226118	14.78232201211354	0.0107377325097098
2458699.3682686	14.784936591896392	0.0114454706747738
2458699.6519783	14.806086277218784	0.0172469350298098
2458699.8193224	14.40652364399044	0.0097621970080049
2458700.327417	14.679014289878	0.007772860433419
2458700.3458595	14.698561454590592	0.0103440704731308
2458700.647953	14.772605252491342	0.0126924946494882
2458700.7658139	14.510995453761446	0.0084642683457669
2458700.7895623	14.424615422299931	0.010182201234725
2458701.4644134	14.617356901221472	0.0165333912971798
2458701.8186996	14.585319566283328	0.013076740580071
2458702.3208589	14.536018675969942	0.010113380092616
2458702.4759994	14.688883303012048	0.0152071352859601
2458702.8008043	14.6129689661158	0.0128973784535551
2458704.611296	14.590357625794324	0.0110681398221957
2458705.242867	14.672382912202677	0.0209560854259232
2458705.4992281	14.502597334265568	0.0203799501238968
2458705.8105027	14.470683838799443	0.0108357133445244
2458706.2740399	14.807024362268326	0.0242346430438576
2458706.5053993	14.81980949855826	0.0319880436793258
2458711.5832932	14.727374164915265	0.0385806365083715
2458712.5989275	14.583268439138395	0.0189739607459935
2458712.6087311	14.69334632719202	0.0226477498214854
2458715.4624408	14.719032593563853	0.0194894451289595
2458716.568934	14.511567159741713	0.0109147641299998
2458716.5752666	14.66575668889455	0.0110669156366368
2458716.7419302	14.532260803230066	0.0133355319488528
2458717.5653895	14.567791393696998	0.0083407587789242
2458717.6127852	14.829876045141896	0.0148959140027177
2458718.6367912	14.542575089691445	0.009196567432572
2458719.3349034	14.530714311769923	0.0103154830574375
2458719.4691686	14.791254099875362	0.0143832676719424
2458719.5349158	14.763135331768392	0.0117705669529381
2458719.5900984	14.517717380926223	0.0089653394886017
2458721.7591989	14.56124123421654	0.0120283427498302
2458722.4922154	14.529664520955896	0.0089379185833995
2458722.4996348	14.556593560167904	0.0105041435945769
2458722.5867319	14.704747947822208	0.0105159946659694
2458723.6129931	14.606720346576044	0.0233477140882952
2458723.7037578	14.559537872330248	0.0113991641907235
2458724.3590642	14.521400574100456	0.0123091270163353
2458724.5419671	14.81826215204806	0.016166603780196
2458724.720973	14.507493763198472	0.0114625342442969
2458725.451185	14.79196383093612	0.0123351947196177
2458725.5882906	14.594949437112763	0.0132268400885594
2458725.745441	14.545071477278578	0.0117596666150955
2458726.5608937	14.510555372405816	0.0122736131613348
2458727.3055097	14.668507793264803	0.0075268137371288
2458727.5655545	14.610762801877218	0.0138229509792564
2458727.7496087	14.540872672362935	0.0095594918116325
2458728.4721279	14.57911697762505	0.0117619159559034
2458728.490952	14.529812938304811	0.010131192394965
2458728.5540798	14.67973866873452	0.0097416455390291
2458729.2953389	14.816897299320033	0.0133668140255123
2458729.4228833	14.486843346221258	0.0100002176805791
2458730.3497429	14.515985344538562	0.009347334416246
2458730.7165747	14.577411871820953	0.0155855131206329
2458730.7294589	14.423516992506476	0.0112001747935591
2458732.2429577	14.515830416860226	0.0102587646879978
2458733.2807686	14.654932362964171	0.0129224439531321
2458733.4059926	14.791055842243567	0.0182628006779685
2458738.5264045	14.634110876107204	0.0208157316898832
2458738.7145935	14.604806094800518	0.0355242118989082
2458740.5457783	14.716735428921876	0.0314265676821403
2458741.5683727	14.553190850123164	0.0159058511523212
2458742.4004489	14.674045050524992	0.0291916981681128
2458742.5416783	14.773384061232203	0.0215208987868109
2458742.6992008	14.497818212450383	0.0173156210191728
2458743.4320904	14.849549584882707	0.0305177744967803
2458743.5165457	14.699298945405989	0.0125353107196629
2458743.5389661	14.541669452073156	0.0089001750613341
2458744.5181462	14.504260280324443	0.0089258065010444
2458744.6996984	14.615539465424876	0.0209964084804083
2458745.6637432	14.619618503793896	0.0170520475757188
2458746.5100508	14.521731965430504	0.0095349301179815
2458746.6992178	14.374675004481412	0.0159939781107518
2458747.6845849	14.544939645303533	0.0138186044264072
2458747.6964452	14.405666129958709	0.012887483016675
2458748.6930784	14.424634679016757	0.0110254634330908
2458750.3335719	14.689397974868257	0.0089275752883836
2458750.6866219	14.589539844627971	0.0129517331928647
2458751.2292627	14.605885739723028	0.0097620598401429
2458751.6830996	14.575012057326513	0.0106823185891975
2458752.2823768	14.805023845395215	0.0119308840115854
2458752.6827352	14.45649914689455	0.0103036714106889
2458753.2892177	14.75856755846989	0.0119598435811596
2458753.6782392	14.407747955603334	0.011743146013903
2458754.3461218	14.558875451045855	0.0086731962433835
2458754.6763998	14.392293981603274	0.01303012186439
2458755.5804853	14.465893990942584	0.0111474307471446
2458756.6694843	14.655577641358432	0.0160479878451593
2458757.5407031	14.673035987047632	0.0122653905925964
2458758.4048405	14.58182259972747	0.0092577933425083
2458758.66496	14.482824950876322	0.0099322304765001
2458760.2590872	14.604885455409857	0.0124733162521318
2458761.2869544	14.470970508046374	0.0126610011823601
2458765.2329429	14.694396414828985	0.0269917867889423
2458766.2863527	14.483424930406834	0.0166980372611451
2458767.3457014	14.666385363640275	0.0187481957326493
2458767.5643265	14.397267788904042	0.0269643443972954
2458770.3389404	14.542215300556494	0.0303740957236775
2458770.3697333	14.595426446266732	0.0299435383001337
2458771.3748806	14.469713618069296	0.023914299332069
2458772.3488086	14.570746426089112	0.021180896356096
2458772.3524483	14.607194009382807	0.0204607034245166
2458773.6255241	14.459199167001543	0.0228659280006352
2458774.6214845	14.57119878916426	0.015771919864812
2458775.3123996	14.831669858679664	0.0135949616804073
2458775.3235043	14.77471271984976	0.0102793513748148
2458775.6099364	14.591772479443732	0.01379443543882
2458776.2487854	14.721706744515636	0.0157271836497173
2458776.6171785	14.53146015210972	0.0105945834403887
2458777.6091381	14.427727357457384	0.0112114021619079
2458781.5881836	14.76316850151285	0.0212342206284157
2458781.6027528	14.613496977164017	0.0140462775401424
2458782.585517	14.82458002086033	0.0182203050320394
2458782.5995289	14.56729257945563	0.0128774156550313
2458783.5796781	14.603901498626763	0.0147018961403819
2458783.5873515	14.401334766710876	0.0115695611512858
2458785.587209	14.44307194030933	0.0100915945244355
2458786.3231058	14.799774029910324	0.0133476429480824
2458786.3267536	14.795003454962114	0.0134473281338428
2458786.5883827	14.559579821555202	0.0126579438509195
2458787.3196751	14.770101649193382	0.0140525527422408
2458787.3233315	14.749554124534503	0.0123938320527878
2458788.323556	14.581703764124924	0.0112763366344136
