2458230.7710217	15.191480789704064	0.0113670971964097
2458233.55644	15.231211096301909	0.0140588008788035
2458245.8453775	15.10723184724217	0.0153479058482874
2458250.8553116	15.10368100809953	0.0130543479580145
2458253.7599752	14.795931327703764	0.0127410334231974
2458254.525465	15.22282093494546	0.0136141076569067
2458254.7335921	15.070679786311212	0.0085568760504563
2458255.52495	15.198863977144075	0.0104148987144205
2458256.5173739	15.076257026540516	0.0111609845901497
2458257.5132032	14.86736063110602	0.0150357658406309
2458259.6832203	14.847388582036306	0.0146456304961619
2458261.6942748	15.153135957403348	0.0107103563363047
2458262.8488273	14.701919877392466	0.0149648170693315
2458264.6706194	15.200944198618355	0.0145258841421274
2458265.7412131	15.157224572599704	0.0211413923070608
2458274.7012094	14.819222220249202	0.0138933839455216
2458276.4572653	15.096169681343516	0.012414009394112
2458277.5022772	15.030415866175325	0.0162271252994444
2458280.4495391	15.28172881812991	0.0165926323637619
2458281.4504733	15.236318847687173	0.0136296740648203
2458282.450351	15.264754136562384	0.013872147236106
2458283.5307109	15.213820457292089	0.0120837644500918
2458283.8229338	14.838205259097734	0.0139066440916888
2458286.4337113	15.303751086004116	0.0154781887316647
2458287.6256315	14.748179920105638	0.0136191256839265
2458288.730573	14.898914372146926	0.012241661867674
2458290.4660477	15.144266338941538	0.0127159893458465
2458294.6941482	15.01498467627184	0.0188816077345123
2458295.5559467	15.2118777881078	0.0310093347348364
2458304.4059304	15.033896068224587	0.0136422689352571
2458305.3657978	14.74713978642374	0.0156425771092233
2458305.5729881	15.154908221329633	0.010289581681813
2458306.3773703	15.31510903767204	0.0158722770340034
2458306.7893323	15.250626335366189	0.0159777776576797
2458307.3557795	15.26220109872055	0.013385145099791
2458308.3523003	15.2718468197851	0.0151957833816098
2458308.7897496	15.13586373597015	0.0107718603418819
2458309.3559416	15.203585147403771	0.0132265556510413
2458310.359833	15.098830071515174	0.0099330014399357
2458314.6970062	15.12969056544993	0.0087856957666115
2458316.7257826	14.879905707843088	0.0124426353801436
2458322.2259796	15.154498484096596	0.0229215698031962
2458323.2512377	15.033407592824313	0.0257738827013827
2458328.5327157	14.675131742958406	0.0268249672381951
2458328.6980669	15.126038890851216	0.0271151944548846
2458331.7154946	14.984928726435902	0.0170558263112659
2458332.3527883	14.908546559559523	0.0165728584236332
2458332.5671193	15.23202397910158	0.0143587909486936
2458333.2953297	15.33668622912888	0.016715033560192
2458334.2789702	15.259217340910654	0.0142773144270625
2458334.7236665	15.207769511723829	0.0127964420566618
2458336.613357	14.764423360427978	0.0132138988286208
2458338.6066063	15.239496639481231	0.0156027564494084
2458339.275564	14.761646506431369	0.0157349870077029
2458340.2648054	15.307256587609473	0.0155680324260604
2458341.2729755	15.241166377445223	0.0129900042679468
2458344.2627612	15.090528285383538	0.010321430353262
2458345.2374799	14.814011993103389	0.0157230315562708
2458346.2380706	15.175626126526382	0.0094532578966411
2458349.7344082	15.166734708561725	0.0139725451390426
2458356.6793023	15.06305416377311	0.0324330203559007
2458359.246856	14.873764513612697	0.0152250769064931
2458359.625109	15.262461759018484	0.0221974994944089
2458360.250755	14.99522589341126	0.0129080407930911
2458363.5258485	14.730094935597307	0.0139896081001705
2458365.2418983	15.031296198837856	0.0131333654769843
2458368.6593797	15.188228179234205	0.0127948798406283
2458371.591656	14.712050101064264	0.013872809648446
2458372.2632959	15.114587269138305	0.0109743465153589
2458373.5107517	15.253419693701415	0.0150504567096945
2458376.6684119	15.195833663585908	0.0121056493560306
2458383.6226929	15.145419937884457	0.0224234708390772
2458385.5264717	15.283500183841063	0.0271983401992528
2458390.2491101	15.255838872476946	0.0136530263199221
2458392.6329937	14.871029965250424	0.0143867334362573
2458393.6285187	14.970056098339413	0.0153724450581173
2458394.6296771	15.327303070651244	0.0158923732953651
2458396.6229149	15.270044163132134	0.0157756820715706
2458397.6161885	15.218100258847736	0.0120931441391982
2458398.3048414	15.263128943155523	0.0152447123565621
2458398.6167224	15.066933424042688	0.0127483755654983
2458399.2612602	15.219490797959184	0.0136618629778903
2458401.2673	14.97063513281381	0.0149208588166986
2458401.573091	15.324779772675743	0.0174524344612942
2458404.2796161	15.243454468244742	0.0165893238634062
2458404.594211	15.1828619665745	0.011975353163712
2458405.5148786	14.775922522319227	0.0159191905462476
2458409.5556799	15.354111362804526	0.0296244779105916
2458410.5753313	15.254641896352394	0.0249364977372383
2458411.5727072	15.120235984044983	0.0285891716130343
2458412.498626	14.692985575033912	0.0177565551153145
2458414.5663809	15.422678519174228	0.033316968920712
2458415.5623165	15.3092751026077	0.0402687272273457
2458416.5594938	15.25512459969537	0.0336105909208553
2458417.5517627	15.187190607277376	0.0260306073626379
2458424.2669178	15.357861932701018	0.0223048589531511
2458424.5335182	15.208228084728484	0.0145683946515017
2458425.5301312	15.041714036442356	0.0123473967411224
2458427.5227403	15.187969463063336	0.0122676655353719
2458428.2847439	15.183017429309436	0.0132816482933331
2458428.5197238	15.220129619358511	0.0149362120811053
2458429.294652	15.062730615449752	0.0162039280371949
2458429.5203289	15.252057086270556	0.019960604389101
2458430.5181513	15.287176639707464	0.018971474024082
2458533.635488	14.770987464783907	0.0304569865075963
2458533.8918527	15.13727638759718	0.0440753085716351
2458534.8912752	15.2578377736593	0.0473331383955827
2458535.8903647	15.063005558580704	0.0253685229366169
2458536.8896848	14.968667027060718	0.0281233277181514
2458539.8835999	15.331027132235103	0.0245535284743853
2458546.6291592	15.043414384799089	0.0131153766081302
2458546.9073979	15.13055873870261	0.0682656799554305
2458547.891779	15.249402641850692	0.0180350508284612
2458548.6014516	15.407901535516311	0.017516445121771
2458548.8761134	14.982519042993816	0.0114177231784374
2458549.6129999	15.32902733716747	0.0179354279651815
2458549.8700672	15.070045369418088	0.0130741464901665
2458550.8855143	14.747760805701263	0.0128566004114508
2458551.8809819	14.892416924230362	0.0113777502721906
2458553.8627515	15.277102328929857	0.0167792535032537
2458554.5932053	14.841981237648788	0.0142957913873657
2458554.8581075	15.325227276984377	0.0180283426119606
2458555.5818453	15.359607725019233	0.0146143404478588
2458555.8531085	15.001011284838874	0.0118916326490058
2458557.5885336	15.288037429696749	0.0155308930672285
2458561.8738563	15.163082410482517	0.0141888664367575
2458562.836544	15.15090705686978	0.0363144120775693
2458563.6331874	15.4191572126226	0.0440415558436042
2458564.8307721	14.79585611091325	0.0238696433073716
2458566.8253596	15.277099334109725	0.032911788336485
2458567.842877	15.245526159318452	0.0265416328165359
2458575.5399223	15.335505239074944	0.0141674496399246
2458575.80236	15.19379331936327	0.0101046451732117
2458576.534948	15.373573825221012	0.0170725454638125
2458576.8885029	15.185830391894594	0.0131595571721333
2458577.8343966	14.9673305406044	0.0121891937308013
2458578.8296366	14.702940614333809	0.014142657036698
2458579.8302754	15.16111707916298	0.0187233519308499
2458580.8907394	15.130697186358525	0.0143661416985022
2458581.7973289	15.253154808377458	0.0170145392005257
2458582.7799111	15.010041686368409	0.0094106631675768
2458583.9111547	15.031052983464953	0.0108734708543601
2458585.5125658	15.295643486140907	0.013229898196193
2458585.8640672	14.724342465940293	0.016852221268111
2458586.7451406	15.113586876729176	0.0151502586251649
2458588.7608485	15.060046064635316	0.0163349664454357
2458589.7614713	15.116138818866045	0.0205433280665465
2458591.5036327	15.175805009781971	0.0296235900009347
2458593.8888	14.804157468829278	0.0240710211021581
2458594.837789	15.183807859038822	0.0243851849468325
2458596.7372417	15.232214981071522	0.0347307552048088
2458600.5538327	15.210734536565107	0.0147292746423935
2458601.6780239	15.299824795137615	0.0569926564886814
2458601.7269577	15.343620668699891	0.0210318092949136
2458602.7052712	15.14517474173876	0.010647196787715
2458603.9040354	15.228452350755148	0.0165741413326909
2458604.7053597	14.847511539956306	0.0139151667943179
2458605.7027417	15.027173640902802	0.0096765194491252
2458606.8185178	14.75080711486048	0.0140366937847795
2458607.7656555	15.310204915070589	0.0165102701528913
2458607.8704872	14.859695613689896	0.0140490584175999
2458613.430619	15.161440954489882	0.0127613395163537
2458614.5126156	15.155976904918704	0.009682670985248
2458615.6830455	15.241352375552742	0.0184002717105737
2458618.663101	14.715708697342995	0.0174994456644642
2458620.4410464	15.192596112934512	0.0277276959450324
2458620.8191373	14.717435107319526	0.0209119364010585
2458621.6986533	15.246262786826437	0.0422696074478037
2458627.4931833	15.380796771210912	0.0304438693752161
2458628.4192853	15.027249720605273	0.0233136142363149
2458631.664941	15.027599448136604	0.0138518343569544
2458635.6314063	15.356931247740714	0.0215896897661573
2458635.8424847	15.077136856773416	0.010173557978347
2458636.8920328	15.323043836997655	0.0162485948388034
2458641.7476348	15.25373115741501	0.0153548358850223
2458642.7248493	15.235751207288155	0.0130648902245275
2458643.7249655	15.279644426031489	0.0141084670202274
2458644.7706936	15.252093760814986	0.0134742462688616
2458645.7105167	15.085020393739317	0.0134072771778845
2458646.7558401	15.146584209986663	0.0186304851749886
2458647.6018074	15.343280695951648	0.0270732042323385
2458648.5839979	14.964127401608584	0.01547591817696
2458650.5766662	15.334200827313367	0.0658124876157112
2458657.6824245	15.22920968628234	0.0181213827178364
2458658.411655	15.238821557497795	0.0109396887974679
2458659.8293672	15.299098027163812	0.0176937271023545
2458660.7114244	15.09707760211285	0.0115688787461717
2458662.8405305	14.87506540054644	0.0156761200472411
2458666.8487837	15.231986309122972	0.0149412875911649
2458667.7843293	15.07867857498134	0.0097534386532988
2458669.3742952	15.112943190120758	0.013001114506706
2458669.6297508	15.280663506747407	0.0134033067722355
2458673.4197304	15.33122188744426	0.0155611840919383
2458674.3760218	15.312205323106578	0.0169735853737712
2458674.5634296	15.211097403772804	0.013807328961743
2458674.8580215	15.277299866005585	0.0164960007912536
2458675.3605536	15.189425596608055	0.0144333319428211
2458676.551692	14.95969552674868	0.0153650448655883
2458676.6484215	15.293618100936396	0.0223634500064058
2458678.6712912	15.212804845782331	0.026351560801768
2458684.6324877	15.305673119497827	0.022409718092358
2458688.7348178	15.014842863505567	0.0152823319301171
2458689.6438675	15.146335118139495	0.0097191959305924
2458690.4185195	15.181614612243406	0.0091999552668046
2458691.4257036	15.050349991968703	0.0128337475025119
2458691.8237565	15.138109700454862	0.0137101387716909
2458692.7173264	15.215815203393952	0.0172926822890094
2458693.5134162	14.83813618460064	0.0136126618566446
2458694.5502807	15.062068388190417	0.0088600510265959
2458695.75397	15.07468392059428	0.012764125939354
2458698.5428581	15.2605593991255	0.0094100571560015
2458698.8033981	15.242362351983322	0.0169757860994274
2458699.4793911	15.0104565932984	0.0135105107920707
2458699.7999777	15.34339632804542	0.0161330305624062
2458702.2809773	15.188056187516343	0.0133936297736275
2458702.7815302	15.186661595567577	0.0110398053630524
2458704.4765598	15.175115334351378	0.0196733240305298
2458704.7859996	14.761576871668307	0.0139443491497561
2458705.3899871	14.94394291459524	0.0255121724279336
2458705.7831337	15.512143867698132	0.0396361553553214
2458712.6261722	15.279007035365806	0.1040041667666781
2458713.5682961	15.241700763635622	0.0809379394935014
2458715.5415511	14.729812099289465	0.0140218198499965
2458716.3126979	15.263689585587851	0.0123936840514281
2458716.545776	15.266583053595998	0.0163447676003452
2458717.5690644	15.266269508066175	0.0178032455032557
2458717.7542018	14.8541423328556	0.019657643670685
2458718.574593	15.290255269458136	0.0160289617010929
2458719.6892425	15.294592653870092	0.0158801038435324
2458719.7424509	15.255674138043007	0.0236070952783257
2458721.7342993	15.297805633792338	0.0169150604311097
2458722.6643068	15.041338865946749	0.0112293813061442
2458723.7156125	14.99269884956673	0.015048809048482
2458724.4625937	15.317981014993888	0.0159191642590987
2458724.733166	14.879293555558773	0.0139943163053206
2458725.7083406	15.33767158468616	0.0173751109877268
2458727.4661666	14.996758187941564	0.013442125722998
2458727.7236013	15.2969129733171	0.0147597695091694
2458728.4646485	14.70778116236189	0.0139399395894675
2458728.7025457	15.247429488363174	0.017917872999497
2458729.4117761	15.338696389016262	0.0136215771167031
2458730.3214434	15.283994018444318	0.0116831236125661
2458730.7023731	14.939895643153156	0.0150981237857015
2458738.6918951	14.780203702402058	0.0240506177232668
2458740.4929981	15.281160895033423	0.0283177635912731
2458741.5489661	15.213142911468005	0.0297512070038859
2458742.4245124	15.17712515661976	0.0408996042949398
2458742.6797785	15.179254218545912	0.0274846901312639
2458743.4247764	15.410864314520738	0.0378299441766396
2458743.482927	15.242011975069826	0.0164029525363555
2458743.6787972	15.094243725906413	0.0322181437560877
2458745.6760799	14.86909452064187	0.0211681842006012
2458746.6694208	15.333234696615852	0.0273366926183549
2458747.4049482	15.054372039129657	0.016232006086953
2458747.66984	15.334848624254182	0.0169082132861649
2458748.6662021	15.311494476591538	0.0194185911297626
2458750.6619207	15.12683659119864	0.012192213170594
2458751.6586562	14.9430222794149	0.0147474019469434
2458753.6501831	15.305818068069888	0.018255357903022
2458754.3845656	15.048314808413256	0.0140233628813368
2458754.6467129	15.358490277699572	0.018255335064503
2458755.5396126	15.10698535198557	0.0098131942120929
2458756.6451614	15.212197523379054	0.0127491613443888
2458757.6423653	15.014752226931428	0.0170561815137164
2458758.6404956	14.84511584452795	0.0148699438480593
2458760.3109051	15.053283659056	0.0151602910968582
2458764.4920784	15.282342244526845	0.0287978006360192
2458765.3450692	15.325152431486655	0.0332872401945217
2458766.6144933	15.358039209384266	0.0546799687237892
2458769.3340175	15.299366559993995	0.0374000111888974
2458770.331615	15.264572813169847	0.0411997991910997
2458771.3409998	15.417435730419047	0.0408520284148554
2458773.2550752	14.959360934471562	0.0118614202467634
2458773.5983208	15.236478806316198	0.0373497438605894
2458774.5951385	15.288791421727248	0.020202135778923
2458775.2636413	15.155667633916538	0.0117743607440875
2458776.3352436	15.07724629301247	0.0102712922217142
2458777.588877	15.126261863020288	0.0153120175437728
2458781.5726067	15.40859018947073	0.0218984249097042
2458782.5702246	15.309154941817557	0.0185075019965512
2458785.5663309	14.797292339955249	0.0158213190396332
2458786.2862487	15.274647881094198	0.0181600127240843
2458786.5640038	15.222666277933865	0.0190764619707908
2458787.2822667	15.1574202246418	0.0131635686459156
2458792.5276823	14.727177220459687	0.0211732711084304
2458793.5247136	15.30231027311666	0.0437448879007955
2458794.521224	15.263847269806089	0.0297443836172366
2458795.2635732	14.957836295500396	0.0273334982212639
2458795.5139211	15.199641484374538	0.0262582520549756
2458797.511265	15.081954551056898	0.0376694375307562
2458798.5080611	14.88464650169946	0.0440740087851768
2458908.8785691	14.934734849374202	0.0177688827636771
2458909.878243	14.751756963234271	0.0185499663226949
2458920.8438994	15.261770186338634	0.0340394735439049
2458928.6040774	15.188264629367648	0.0184256208189997
2458931.5633057	15.16056830165395	0.011487342668818
2458932.5966626	15.08100483986016	0.0148450224254273
2458978.4313403	15.245712618700022	0.0388586141872513
2458983.4159538	15.350429382147016	0.0229208559390008
2458985.6522336	15.33182206638742	0.0172682030941529
2458989.4093633	15.330290984008355	0.0144116910677186
2459014.5267563	15.314816403385462	0.0148924981628448
2459017.3878902	15.323294802914084	0.0144969312418096
2459022.4380356	14.858803344158243	0.0120586713381544
2459025.3301883	15.308836679887246	0.016610111488789
2459031.2942107	15.40513590021338	0.0328898296772325
2459047.434899	15.190010506877464	0.0137978652028072
2459049.5039802	15.268186337794935	0.0140112872136731
2459052.5072086	14.79245690690406	0.0140014743177093
2459058.3357911	15.392784152912856	0.0229856915042528
2459061.2952015	15.054222934579462	0.0187517154709266
2459068.4705987	15.185349200301504	0.022610227345159
2459072.2439007	15.32764948091828	0.0155562124652962
2459078.27982	15.197664118670072	0.015135268922469
2459081.3835267	15.313600923946993	0.0138576442803472
2459083.330357	15.217921387732122	0.0090557025208036
2459088.2741282	15.268912213999275	0.0240449926663857
2459097.4272547	15.154061816229378	0.0687293606299629
2459100.433384	14.759546283053698	0.0204242665380398
2459114.2350387	15.370254503977812	0.0182275675863073
2459115.2740649	15.240353306263524	0.015363180780881
2459120.3488266	14.830136303449189	0.0258482235280124
2459127.3763606	14.88652754122987	0.0273402351556495
2459134.3367661	14.778759483083387	0.0146376904329931
2459138.3313756	15.251623527478849	0.0164715660458758
2459149.561887	15.182969559073207	0.026124294646945
2459153.5371149	15.154220555933083	0.0444867178552957
2459154.2657063	14.839579089135988	0.0281767249967838
2459155.5340815	15.158637289206254	0.0318922618987161
2459157.5277099	14.86483521277763	0.0144359406451067
2459159.5213097	15.265870900330372	0.0182261674442112
2459164.2650608	15.29985228363733	0.0277385028708236
2459167.515932	15.231870530896485	0.0209581458373553
2459258.8880695	15.27094520124625	0.0378365835266086
2459259.8834734	15.031007060468385	0.0181683234806152
2459265.6395274	15.293915152758064	0.057995532142434
2459266.8746175	14.945605011239945	0.0188850898121506
2459267.8782064	14.818961969913657	0.0156024420361253
2459268.8710862	15.090131666247608	0.0195990992034456
2459269.8623415	15.26170879622136	0.0187439779473641
2459271.894581	15.273968279344585	0.032442907063783
2459273.8709962	14.929681435546094	0.0386562616213897
2459274.855669	14.762265783409823	0.0261941666124277
2459276.6259633	15.155455867537793	0.0280448156896303
2459278.8391945	15.303315329699483	0.0357626704122937
2459287.8192216	14.965210778732228	0.0163170276838263
2459289.8211794	15.336743565991195	0.019859511045103
2459293.8110472	15.158352589725563	0.0153151422271852
2459295.7949782	14.997221470954257	0.014765347504175
2459296.7916039	15.30401672757531	0.0199507570459343
2459297.8097712	15.197095855083107	0.0158297190926406
2459299.7855005	15.154020483053587	0.0413018759084568
2459300.7816596	15.041388607249468	0.0241133493353828
2459303.9194197	14.58494220317376	0.0624538508492829
2459310.7582291	15.295455498793649	0.0196086022483172
2459311.8902965	15.299059761706584	0.0203615857965154
2459313.4944757	15.160006085577848	0.0103906142827286
2459314.7571845	14.985373543412903	0.0136347670106453
2459315.7441525	14.719551150667431	0.0152926285889827
2459316.7335171	15.270551861499344	0.0181058170126043
2459317.8072041	15.22897035246649	0.015265329431572
2459317.8271191	15.316575785502646	0.0156184224298679
2459318.8963224	15.342509237684467	0.0186407581332173
2459320.7380011	15.157163910224668	0.0108948308411562
2459320.7877394	15.139788453939229	0.0137637447753818
2459321.799316	15.095249732978369	0.0135286681081779
2459322.8010706	14.88925195130352	0.0158410181310582
2459324.7326913	15.192093119262433	0.0145507816235868
2459325.8263646	15.229316273415156	0.018148905310161
2459326.8427647	15.269184835381184	0.0190970493302897
2459326.9221989	15.348387482679044	0.036853426307838
2459327.8578954	15.223601327308389	0.0164856776656574
2459328.7888699	15.023953259718027	0.0210785378125865
2459328.8155658	15.196518455956394	0.0221619864437964
2459329.8084947	14.906699951730907	0.0227973754207807
2459330.7018446	15.040400327763038	0.0196994692951633
2459332.7907202	15.266039441219698	0.044940735784988
2459332.8307621	15.211962910272185	0.0335841361286807
2459333.70208	15.100271391471017	0.0436294801078713
2459338.6785268	15.240789776499188	0.0178203970924349
2459339.9170933	15.128798896162616	0.0157386669350505
2459344.8286404	14.744975754451596	0.0174436389226448
2459345.5338146	15.23621583721578	0.00977479911657
2459346.6555562	15.176774920494308	0.0125401956066134
2459348.4189487	15.318835297455394	0.0152044526183799
2459349.7138368	14.89235571193416	0.0136368172936677
2459351.647709	15.28872904827655	0.0147175291353661
2459351.919843	14.991911471998138	0.0115349003559947
2459352.8275833	15.23840212849581	0.0120652776409244
2459356.6435497	14.718865786080478	0.0192930206428497
2459356.6909383	14.906703809536989	0.021364137263371
2459357.7120538	14.831863556795987	0.0202706546415317
2459357.715785	14.706221582960795	0.0196563985963029
2459358.3890206	15.106177459749738	0.0260215939499195
2459358.6403515	15.137328028352556	0.0189163834424456
2459359.8376415	14.93675232837016	0.0289317931496622
2459361.6361625	15.12560710927087	0.0702574512780153
2459361.6374029	15.053300319845375	0.0541263130585966
2459365.6095974	15.206771590291517	0.0230921720598543
2459366.5944214	15.203604859889673	0.0188468342661826
2459367.7583053	15.157721878327056	0.0124675122285508
2459369.5958104	14.853216997380684	0.0157269360998992
2459370.9122105	15.23326113588294	0.0164330166205443
2459371.9046222	15.150941499149836	0.0157138939096096
2459372.5818834	15.08018853660998	0.0089467665546898
2459373.8309896	15.106760980515883	0.008947188363589
2459375.7002914	15.17027908636421	0.0139206175831425
2459376.3457777	15.307142950418706	0.0144474425257509
2459378.3181256	15.174301864800466	0.0188434492928108
2459378.7739611	14.971598827808291	0.0112306229422714
2459379.5626502	15.12385055396486	0.0137336003422473
2459383.5534012	14.745363990785872	0.0152181542591286
2459384.6138795	14.801775446166218	0.0146437832438856
2459385.6532741	15.245981814862867	0.0228265732965195
2459385.6636157	15.166501267724628	0.0218924207348027
2459386.554116	15.154620669231209	0.0160075694522614
2459386.7291445	15.222151344680064	0.0247310923026744
2459388.6753857	15.154709077672685	0.0343137468017157
2459392.6515278	15.17546239194692	0.0324862125869766
2459393.5270174	15.324173228619117	0.0165468735457184
2459401.6816437	15.21557148636062	0.0139955433098273
2459402.5796036	15.114588458303215	0.0082644124307041
2459403.6002428	15.020510976626442	0.0148633419177477
2459403.6238974	15.097166919433803	0.0121134152755816
2459405.6103942	14.830475003447926	0.012893588666926
2459406.7341776	14.764887174689786	0.0198750617184284
2459407.5127217	15.214508848408144	0.016473268965529
2459409.6690604	15.22754001505265	0.0160548431608239
2459411.7320317	15.16432202221526	0.0133083759797614
2459412.6502807	14.789816601558414	0.015953640221141
2459413.6016026	15.314071358040009	0.0217796490502864
2459420.5624546	15.206826316790352	0.0461854154776426
2459422.2239777	15.373969653693178	0.0198564654517181
2459422.5265463	15.174525860083552	0.0103143751562827
2459423.8266449	15.402381615308888	0.0373275893699198
2459424.8122266	15.228545324486786	0.0261006433702096
2459426.2859069	15.23726308933339	0.0105996994511064
2459428.7164323	15.312348273115068	0.0173077678405546
2459431.4137474	15.32230073353766	0.017908613582766
2459431.7810521	15.26285711070032	0.0134410255808072
2459432.6965531	15.082512115722672	0.0105652096674436
2459436.5429195	15.130382127715132	0.0146649160941126
2459436.7591589	15.298358846245444	0.0198881847994757
2459437.6341587	15.20376891403392	0.0168370315276513
2459438.7376084	15.22771774188481	0.0192479346924773
2459443.5921421	15.219982666768118	0.0299959848814565
2459448.6466461	15.255180036782551	0.0576533039544817
2459462.445743	15.30439198205449	0.0143743583407527
2459463.6460175	15.208490962713526	0.0163600424451806
2459465.4621142	15.007478963030652	0.0148282138233179
2459465.6458151	15.223889793639913	0.0170365610430673
2459466.5982445	15.024263508826683	0.0116572573138075
2459467.6209512	14.947162665963166	0.0152620041093992
2459475.2797682	15.139015639516934	0.0302164284640007
2459476.5107873	15.240304745228109	0.0304047562567845
2459477.6137065	15.241679021050484	0.0399409758375678
2459478.5000998	15.206484010062155	0.0277121325342912
2459479.6606275	15.123847015076716	0.0422610742436268
2459480.5539423	14.991151289392004	0.0157303540932559
2459481.5735046	14.803494302240171	0.0187734072536205
2459482.5476691	15.208415550559655	0.0134835517149521
2459483.5285267	15.227719162022916	0.0135126258143837
2459489.4976045	15.330395582425052	0.018647844039607
2459490.5712917	15.363792835844944	0.0194911875155558
2459492.4846373	15.165965222069858	0.0247179075016454
2459493.6226527	15.253935901116192	0.0141995934906022
2459494.5295521	14.927681072422804	0.0137711971900389
2459496.6225298	14.74973535887025	0.0169346885933454
2459497.5424127	15.277191207023746	0.0202745810012906
2459504.5466429	15.160801999211891	0.0240045645597195
2459505.5608562	15.352741161426827	0.0460816724976793
2459506.3348088	14.829742222821132	0.0272934116457713
2459507.5861139	15.349486159890906	0.0648239578702304
2459508.5864801	15.09256885103886	0.0463108203301157
2459509.5795671	14.856004602843488	0.0344983755547027
2459510.5166653	15.259939821501034	0.0170251080299711
2459511.5765263	15.441045239440614	0.0258585557352454
2459513.5058198	15.169866959257494	0.0153906863824875
2459514.5642571	15.155030048246532	0.0161561841825389
2459515.548597	14.943213585007658	0.0203663989695315
2459516.5643586	14.7992384951916	0.0157677757199795
2459517.5620085	15.162782443475916	0.016269339403447
2459518.5542695	15.248561299470216	0.0200806003405512
2459522.2967394	15.320504754585649	0.0209899519976837
2459524.2630089	15.228818912621644	0.0191545322874055
2459525.5301236	15.31609609559581	0.0219877487728878
2459530.5052937	15.008335314233962	0.0503718221302842
2459532.51696	15.24535489180979	0.0371626953839699
2459533.5173091	15.151375554992136	0.0333270875947362
2459624.8879507	15.183994507072692	0.0433718565858736
2459633.6235256	15.342659778798106	0.0388312991714325
2459634.8652895	15.299702737624177	0.0306513603049279
2459638.8719166	15.175316005440951	0.0161349923013974
2459639.8779023	14.917073240903225	0.0193575873784796
2459644.6003177	15.147925959034216	0.0188186281694188
2459644.6015594	14.998163550133937	0.0225572947399396
2459648.8419505	15.346172675677066	0.016235053944226
2459649.8478411	15.21587922792071	0.0150099837611235
2459650.8896662	15.248393611996002	0.0168087374266859
2459654.8672679	14.726686623971403	0.0146568038645282
2459655.8784291	15.384696589561113	0.0313700108808749
2459657.8180446	15.498905483663936	0.0898906405670282
2459659.5887412	15.248917876791818	0.0340777777626334
2459659.8044162	14.92486619060571	0.0295060738237694
2459659.8069086	15.139202242950311	0.0681999125217278
2459660.8032319	14.9379910513045	0.0350913627265115
2459660.8410337	14.955466269000349	0.0254316256137425
2459665.8362123	15.154706023778	0.017052814024166
2459665.8386931	15.099179286565256	0.0293807715020876
2459666.7808249	14.992161617725808	0.0117636967377076
2459667.8010704	14.760064335172975	0.0138343559002344
2459668.778005	15.254493161912292	0.0157757932979765
2459669.789957	15.269563912244417	0.0147160656171955
2459670.8190397	15.196128207258711	0.0152967146566454
2459670.8596417	15.245053264183973	0.0159389597768068
2459672.7795941	15.12352075153431	0.0116691732452541
2459673.7747801	14.9884874334135	0.0126776831852108
2459673.8607004	15.11247407250704	0.0108477039272313
2459675.765564	15.324068861841535	0.0176956683767646
2459676.7626399	15.26479609672317	0.0139208218894335
2459677.7638504	15.284474931096357	0.0173463528331519
